Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-06,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-12-07,12.0,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2016-12-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-12-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-12-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-12-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-12-14,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-12-15,13.0,1.0,8.33,13.0,13.0,13.0,12.0,3900000,0,300,0,300
2016-12-16,14.2,1.2,9.23,14.2,14.2,14.2,13.0,4260000,0,300,0,300
2016-12-19,15.4,1.2,8.45,15.4,15.4,15.4,14.2,4620000,0,300,0,300
2016-12-20,16.6,1.2,7.79,16.6,16.6,16.6,15.4,6640000,0,400,0,400
2016-12-21,17.7,1.1,6.63,17.7,17.7,17.7,16.6,5310000,0,300,0,300
2016-12-22,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2016-12-23,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2016-12-26,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2016-12-27,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2016-12-28,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2016-12-29,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,112000,0,7,7
2016-12-30,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-03,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,304000,0,19,19
2017-01-04,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-05,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-06,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-09,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-10,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-11,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-12,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-13,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-16,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-17,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-18,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-19,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,524800000,0,32800,32800
2017-01-20,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-23,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-24,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-01-25,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-02,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-03,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-06,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-07,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-08,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-09,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-10,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-13,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-14,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-15,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-16,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-17,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-20,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-21,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-22,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-23,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-24,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-27,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-02-28,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-01,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-02,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-03,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-06,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-07,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-08,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-09,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-10,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-13,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-14,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-15,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-16,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,438400000,0,27400,27400
2017-03-17,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,264000000,0,16500,16500
2017-03-20,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-21,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-22,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-23,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-24,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-27,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-28,17.7,0.0,0.0,17.7,17.7,17.7,17.7,16900,0,1,0,1
2017-03-29,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,192000000,0,12000,12000
2017-03-30,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2017-03-31,17.7,0.0,0.0,17.7,17.7,17.7,17.7,19400,0,1,0,1
2017-04-03,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,280500000,0,16500,16500
2017-04-04,16.0,-1.7,-9.6,16.0,16.0,16.0,17.7,38400000,742400000,2400,46400,48800
2017-04-05,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-07,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,86400,0,6,6
2017-04-10,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-11,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-12,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-13,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-14,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-17,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-18,14.4,-1.6,-10.0,14.4,14.4,14.4,16.0,33120000,0,2300,0,2300
2017-04-19,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-20,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-21,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-24,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-25,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-26,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-27,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-04-28,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-03,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-04,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-05,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-08,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-09,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-10,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-11,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-12,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-15,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-16,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-17,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-18,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-19,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-22,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-23,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-24,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-25,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-26,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-29,14.4,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-30,13.0,-1.4,-9.72,13.0,13.0,13.0,14.4,2506205000,0,192785,0,192785
2017-05-31,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-06-01,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-06-02,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-06-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-06-06,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-06-07,14.3,1.3,10.0,14.3,14.3,14.3,13.0,4290000,0,300,0,300
2017-06-08,13.6,-0.7,-4.9,13.6,13.6,13.6,14.3,13600000,0,1000,0,1000
2017-06-09,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-12,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-13,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-14,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-15,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-16,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-19,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-20,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-21,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-06-22,14.9,1.3,9.56,14.9,13.6,14.9,13.6,130690000,0,9000,0,9000
2017-06-23,14.9,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-06-26,14.9,0.0,0.0,14.9,14.9,14.9,14.9,193700000,0,13000,0,13000
2017-06-27,14.5,-0.4,-2.68,14.5,15.9,15.9,14.9,59440000,0,3800,0,3800
2017-06-28,14.6,0.1,0.69,14.6,14.5,14.6,14.5,78700000,0,5400,0,5400
2017-06-29,16.0,1.4,9.59,16.0,15.2,16.0,14.6,54800000,0,3500,0,3500
2017-06-30,17.6,1.6,10.0,17.6,17.5,17.6,16.0,77360000,0,4400,0,4400
2017-07-03,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-04,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-05,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-06,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-07,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-10,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-11,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-12,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-13,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-14,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-17,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-18,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-19,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-20,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-21,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-24,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-07-25,15.9,-1.7,-9.66,15.9,18.0,18.0,17.6,98470000,0,5600,0,5600
2017-07-26,14.5,-1.4,-8.81,14.5,15.5,15.5,15.9,16650000,0,1100,0,1100
2017-07-27,15.0,0.5,3.45,15.0,15.0,15.0,14.5,165000000,0,11000,0,11000
2017-07-28,15.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-07-31,15.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-08-01,13.6,-1.4,-9.33,13.6,14.0,14.0,15.0,62000000,0,4500,0,4500
2017-08-02,14.3,0.7,5.15,14.3,13.6,14.3,13.6,3368380000,0,235600,0,235600
2017-08-03,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-08-04,14.5,0.2,1.4,14.5,14.5,14.5,14.3,101500000,0,7000,0,7000
2017-08-07,14.5,0.0,0.0,14.5,14.5,14.5,14.5,78300000,0,5400,0,5400
2017-08-08,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2017-08-09,13.6,-0.9,-6.21,13.6,13.6,13.6,14.5,13600000,0,1000,0,1000
2017-08-10,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-11,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-14,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-15,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-16,13.6,0.0,0.0,13.6,13.6,13.6,13.6,13600000,0,1000,0,1000
2017-08-17,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-18,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-21,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-22,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-23,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-24,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-25,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-28,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-29,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,1319138100,0,107247,107247
2017-08-30,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-08-31,13.6,0.0,0.0,13.6,13.6,13.6,13.6,39440000,0,2900,0,2900
2017-09-01,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-05,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-06,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-07,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-08,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-11,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,762600000,0,62000,62000
2017-09-12,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,638001000,0,51870,51870
2017-09-13,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-14,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-15,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-18,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-19,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-20,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-21,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-22,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,578100000,0,47000,47000
2017-09-25,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,970470000,0,78900,78900
2017-09-26,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-09-27,13.0,-0.6,-4.41,13.0,13.0,13.0,13.6,91000000,0,7000,0,7000
2017-09-28,12.0,-1.0,-7.69,12.0,12.0,12.0,13.0,624000000,0,52000,0,52000
2017-09-29,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-02,12.0,0.0,0.0,12.0,12.0,12.0,12.0,228000000,0,19000,0,19000
2017-10-03,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-04,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-05,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-10,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-11,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-16,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-17,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-18,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-19,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-23,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-24,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-25,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-26,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-27,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-30,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-10-31,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-01,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-02,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-03,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-10,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-14,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-15,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,2234441000,0,203131,203131
2017-11-16,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-17,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-21,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-22,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-23,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-24,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-27,12.0,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2017-11-28,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-29,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-11-30,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-01,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,324000,0,30,30
2017-12-04,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-05,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-11,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-12,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-12-13,10.8,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2017-12-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-19,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-20,10.8,0.0,0.0,10.8,10.8,10.8,10.8,117600,0,12,0,12
2017-12-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,235200,0,24,0,24
2017-12-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-25,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-27,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-28,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-12-29,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-02,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-03,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-08,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-09,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-10,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2018-01-19,11.8,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2018-01-22,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-23,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-24,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-25,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-26,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-29,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-30,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-01-31,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-01,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-02,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-05,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-06,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-07,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-08,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-09,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-12,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-13,11.8,0.0,0.0,11.8,11.8,11.8,11.8,218300000,0,18500,0,18500
2018-02-21,11.8,0.0,0.0,11.8,11.8,11.8,11.8,71980000,0,6100,0,6100
2018-02-22,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-23,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-26,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-27,11.7,-0.1,-0.85,11.7,11.7,11.7,11.8,76050000,0,6500,0,6500
