Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-08,10.9,-0.1,-0.61,16.3,16.55,16.15,16.25,148000000,0,9070,0,9070
2017-11-09,10.9,0.0,0.0,16.3,16.4,16.1,16.3,254000000,0,15630,0,15630
2017-11-10,10.8,-0.15,-0.92,16.15,16.3,16.15,16.3,492000000,0,30390,0,30390
2017-11-13,10.84,0.05,0.31,16.2,16.4,16.05,16.1,499000000,0,30900,0,30900
2017-11-14,10.87,0.05,0.31,16.25,16.3,16.05,16.1,262000000,0,16230,0,16230
2017-11-15,10.9,0.05,0.31,16.3,16.4,15.9,16.3,283000000,0,17550,0,17550
2017-11-16,10.84,-0.1,-0.61,16.2,16.5,16.2,16.3,265000000,0,16200,0,16200
2017-11-17,10.84,0.0,0.0,16.2,16.45,16.1,16.4,236000000,0,14610,0,14610
2017-11-20,10.84,0.0,0.0,16.2,16.2,15.95,16.2,153000000,0,9560,0,9560
2017-11-21,10.6,-0.35,-2.16,15.85,16.2,15.85,16.2,296000000,0,18650,0,18650
2017-11-22,10.54,-0.1,-0.63,15.75,16.0,15.7,15.7,224000000,0,14200,0,14200
2017-11-23,10.64,0.15,0.95,15.9,16.1,15.75,15.9,640000000,0,40100,0,40100
2017-11-24,10.84,0.3,1.89,16.2,16.3,15.9,15.9,371000000,0,23080,0,23080
2017-11-27,10.84,0.0,0.0,16.2,16.25,16.05,16.25,232000000,0,14350,0,14350
2017-11-28,10.77,-0.1,-0.62,16.1,16.2,16.0,16.2,696000000,0,43270,0,43270
2017-11-29,10.7,-0.1,-0.62,16.0,16.1,16.0,16.0,178000000,0,11140,0,11140
2017-11-30,11.04,0.5,3.13,16.5,16.5,16.0,16.0,1553000000,0,95240,0,95240
2017-12-01,10.94,-0.15,-0.91,16.35,16.6,16.35,16.5,657000000,0,39790,0,39790
2017-12-04,10.97,0.05,0.31,16.4,17.0,16.35,16.5,1508000000,0,90840,0,90840
2017-12-05,10.97,0.0,0.0,16.4,16.5,16.4,16.5,682000000,0,41520,0,41520
2017-12-06,10.9,-0.1,-0.61,16.3,16.4,16.0,16.4,413000000,0,25440,0,25440
2017-12-07,10.9,0.0,0.0,16.3,16.35,16.0,16.35,702000000,0,43510,0,43510
2017-12-08,11.24,0.5,3.07,16.8,16.8,16.0,16.1,921000000,0,56130,0,56130
2017-12-11,11.04,-0.3,-1.79,16.5,16.8,16.3,16.8,614000000,0,37160,0,37160
2017-12-12,10.9,-0.2,-1.21,16.3,16.3,16.0,16.2,281000000,0,17460,0,17460
2017-12-13,10.84,-0.1,-0.61,16.2,16.2,16.2,16.2,32000000,0,2000,0,2000
2017-12-14,10.5,-0.5,-3.09,15.7,16.2,15.1,16.2,369000000,0,23280,0,23280
2017-12-15,10.77,0.4,2.55,16.1,16.2,15.7,15.7,106640000,0,6640,0,6640
2017-12-18,10.7,-0.1,-0.62,16.0,16.4,16.0,16.1,128000000,0,7940,0,7940
2017-12-19,10.6,-0.15,-0.94,15.85,16.4,15.6,16.0,307000000,0,19330,0,19330
2017-12-20,10.64,0.05,0.32,15.9,16.2,15.9,16.2,112000000,0,7020,0,7020
2017-12-21,10.6,-0.05,-0.31,15.85,15.9,15.8,15.9,229000000,0,14430,0,14430
2017-12-22,10.7,0.15,0.95,16.0,16.0,15.7,15.8,346000000,0,21720,0,21720
2017-12-25,10.84,0.2,1.25,16.2,16.3,15.8,16.3,93000000,0,5820,0,5820
2017-12-26,10.7,-0.2,-1.23,16.0,16.0,15.75,15.8,398000000,0,25140,0,25140
2017-12-27,10.64,-0.1,-0.62,15.9,16.0,15.8,15.9,140000000,0,8830,0,8830
2017-12-28,10.6,-0.05,-0.31,15.85,15.9,15.8,15.85,141000000,0,8860,0,8860
2017-12-29,10.67,0.1,0.63,15.95,16.0,15.6,15.9,236000000,0,14910,0,14910
2018-01-02,10.7,0.05,0.31,16.0,16.0,15.8,16.0,79820000,0,5010,0,5010
2018-01-03,10.7,0.0,0.0,16.0,16.1,15.7,16.0,385000000,0,24080,0,24080
2018-01-04,10.7,0.0,0.0,16.0,16.1,15.9,15.9,231000000,0,14470,0,14470
2018-01-05,10.77,0.1,0.63,16.1,16.1,15.9,16.1,404000000,0,25280,0,25280
2018-01-08,10.7,-0.1,-0.62,16.0,16.3,16.0,16.25,772000000,0,48090,0,48090
2018-01-09,10.9,0.3,1.88,16.3,16.35,15.95,16.0,839000000,0,51940,0,51940
2018-01-10,11.64,1.1,6.75,17.4,17.4,17.0,17.0,4487000000,0,258550,0,258550
2018-01-11,11.97,0.5,2.87,17.9,18.2,17.4,18.2,3588000000,0,202120,0,202120
2018-01-12,11.91,-0.1,-0.56,17.8,18.1,17.7,17.95,2120370000,0,118090,0,118090
2018-01-15,11.51,-0.6,-3.37,17.2,17.6,17.1,17.5,1701210000,0,98400,0,98400
2018-01-16,11.51,0.0,0.0,17.2,17.2,16.8,17.1,831000000,0,48960,0,48960
2018-01-17,11.34,-0.25,-1.45,16.95,17.45,16.9,17.45,702000000,0,41000,0,41000
2018-01-18,12.04,1.05,6.19,18.0,18.1,16.9,17.1,3463000000,0,194600,0,194600
2018-01-19,12.04,0.0,0.0,18.0,18.8,18.0,18.0,3606000000,0,198320,0,198320
2018-01-22,12.04,0.0,0.0,18.0,18.1,17.8,18.0,638000000,0,35520,0,35520
2018-01-25,12.11,0.1,0.56,18.1,18.2,17.5,18.2,4113000000,0,228850,0,228850
2018-01-26,12.71,0.9,4.97,19.0,19.0,18.3,18.7,3481000000,0,186250,0,186250
2018-01-29,13.18,0.7,3.68,19.7,19.9,19.0,19.0,3443000000,0,177120,0,177120
2018-01-30,13.01,-0.25,-1.27,19.45,20.0,19.0,19.9,1827000000,0,93370,0,93370
2018-01-31,13.85,1.25,6.43,20.7,20.8,19.0,19.45,6963000000,0,339650,0,339650
2018-02-01,13.58,-0.4,-1.93,20.3,21.4,19.9,20.7,3520000000,0,170580,0,170580
2018-02-02,13.71,0.2,0.99,20.5,20.7,19.5,20.7,2649000000,0,133390,0,133390
2018-02-05,13.04,-1.0,-4.88,19.5,20.4,19.5,20.0,2555670000,0,128670,0,128670
2018-02-06,12.14,-1.35,-6.92,18.15,18.7,18.15,18.15,4317000000,0,236740,0,236740
2018-02-07,12.24,0.15,0.83,18.3,18.9,18.2,18.9,1357010000,0,73480,0,73480
2018-02-08,12.04,-0.3,-1.64,18.0,18.6,18.0,18.05,650000000,0,35820,0,35820
2018-02-09,12.04,0.0,0.0,18.0,18.1,17.0,17.0,2375000000,0,135430,0,135430
2018-02-12,12.44,0.6,3.33,18.6,18.8,18.05,18.8,242000000,0,13160,0,13160
2018-02-13,12.58,0.2,1.08,18.8,19.0,18.5,18.85,1054000000,0,55730,0,55730
2018-02-21,13.21,0.95,5.05,19.75,19.75,19.0,19.3,652000000,0,33610,0,33610
2018-02-22,13.04,-0.25,-1.27,19.5,20.0,19.5,19.5,751000000,0,37980,0,37980
2018-02-23,13.04,0.0,0.0,19.5,19.95,19.3,19.5,376000000,0,19240,0,19240
2018-02-26,12.71,-0.5,-2.56,19.0,19.7,19.0,19.5,1248000000,0,64570,0,64570
2018-02-27,12.94,0.35,1.84,19.35,19.5,19.0,19.45,790000000,0,41170,0,41170
2018-02-28,12.94,0.0,0.0,19.35,19.5,19.3,19.4,734000000,0,37820,0,37820
2018-03-01,12.78,-0.25,-1.29,19.1,19.8,19.1,19.5,328000000,0,16960,0,16960
2018-03-02,12.98,0.3,1.57,19.4,19.4,19.0,19.1,605000000,0,31600,0,31600
2018-03-05,12.24,-1.1,-5.67,18.3,19.4,18.3,19.4,2067000000,0,110000,0,110000
2018-03-06,12.24,0.0,0.0,18.3,18.85,18.2,18.3,857000000,0,46630,0,46630
2018-03-07,12.24,0.0,0.0,18.3,18.5,18.1,18.5,1899000000,0,104030,0,104030
2018-03-08,12.37,0.2,1.09,18.5,18.7,18.3,18.5,724000000,0,39090,0,39090
2018-03-09,12.54,0.25,1.35,18.75,18.75,18.4,18.5,771000000,0,41370,0,41370
2018-03-12,12.51,-0.05,-0.27,18.7,19.0,18.35,18.7,180000000,0,9680,0,9680
2018-03-13,12.44,-0.1,-0.53,18.6,18.7,18.3,18.7,527000000,0,28530,0,28530
2018-03-14,12.37,-0.1,-0.54,18.5,18.7,18.3,18.7,506000000,0,27630,0,27630
2018-03-15,12.44,0.1,0.54,18.6,18.6,18.3,18.5,438000000,0,23810,0,23810
2018-03-16,12.41,-0.05,-0.27,18.55,18.6,18.3,18.55,129000000,0,7000,0,7000
2018-03-19,12.44,0.05,0.27,18.6,18.6,18.4,18.6,372000000,0,20040,0,20040
2018-03-20,12.44,0.0,0.0,18.6,18.6,18.3,18.3,246000000,0,13240,0,13240
2018-03-21,12.24,-0.3,-1.61,18.3,18.6,18.3,18.4,291000000,0,15790,0,15790
2018-03-22,12.24,0.0,0.0,18.3,18.3,18.1,18.3,381000000,0,20850,0,20850
2018-03-23,12.04,-0.3,-1.64,18.0,18.2,17.8,18.0,411000000,0,22790,0,22790
2018-03-26,11.77,-0.4,-2.22,17.6,18.0,17.6,18.0,176000000,0,9930,0,9930
2018-03-27,11.84,0.1,0.57,17.7,18.0,17.65,18.0,406000000,0,22850,0,22850
2018-03-28,11.97,0.2,1.13,17.9,17.95,17.3,17.8,70000000,0,3960,0,3960
2018-03-29,11.84,-0.2,-1.12,17.7,17.9,17.5,17.9,156000000,0,8820,0,8820
2018-03-30,12.01,0.25,1.41,17.95,18.0,17.5,17.5,127000000,0,7190,0,7190
2018-04-02,11.91,-0.15,-0.84,17.8,18.0,17.3,17.6,302000000,0,17240,0,17240
2018-04-03,11.71,-0.3,-1.69,17.5,17.8,17.2,17.7,205000000,0,11700,0,11700
2018-04-04,11.64,-0.1,-0.57,17.4,17.7,17.4,17.7,283000000,0,16060,0,16060
2018-04-05,12.01,0.55,3.16,17.95,17.95,17.55,17.6,88000000,0,4930,0,4930
2018-04-06,11.91,-0.15,-0.84,17.8,17.95,17.5,17.8,72000000,0,4050,0,4050
2018-04-09,11.67,-0.35,-1.97,17.45,17.8,17.4,17.4,103000000,0,5860,0,5860
2018-04-10,11.71,0.05,0.29,17.5,17.8,17.2,17.45,203000000,0,11680,0,11680
2018-04-11,11.57,-0.2,-1.14,17.3,17.7,17.3,17.7,189000000,0,10840,0,10840
2018-04-12,11.64,0.1,0.58,17.4,17.6,16.85,17.3,361000000,0,20960,0,20960
2018-04-13,11.57,-0.1,-0.57,17.3,17.8,17.3,17.75,10000000,0,560,0,560
2018-04-16,11.57,0.0,0.0,17.3,17.6,17.2,17.25,116000000,0,6740,0,6740
2018-04-17,11.64,0.1,0.58,17.4,17.5,16.6,17.5,330000000,0,19260,0,19260
2018-04-18,11.51,-0.2,-1.15,17.2,17.4,16.9,16.9,6000000,0,330,0,330
2018-04-19,11.04,-0.7,-4.07,16.5,17.0,16.5,17.0,63000000,0,3810,0,3810
2018-04-20,10.77,-0.4,-2.42,16.1,16.55,16.0,16.55,151000000,0,9320,0,9320
2018-04-23,10.64,-0.2,-1.24,15.9,16.5,15.2,15.9,196000000,0,12670,0,12670
2018-04-24,10.23,-0.6,-3.77,15.3,15.8,15.0,15.75,170000000,0,11200,0,11200
2018-04-26,10.57,0.5,3.27,15.8,15.8,14.8,15.3,196000000,0,12880,0,12880
2018-04-27,10.54,-0.05,-0.32,15.75,16.2,14.7,16.2,375000000,0,25100,0,25100
2018-05-02,10.64,0.15,0.95,15.9,16.5,15.75,15.9,215000000,0,13260,0,13260
2018-05-03,10.67,0.05,0.31,15.95,16.45,15.9,16.3,672000000,0,42080,0,42080
2018-05-04,10.64,-0.05,-0.31,15.9,16.35,15.85,16.35,42000000,0,2630,0,2630
2018-05-07,10.84,0.3,1.89,16.2,16.2,15.8,15.8,76000000,0,4820,0,4820
2018-05-08,10.74,-0.15,-0.93,16.05,16.2,15.9,15.9,125000000,0,7820,0,7820
2018-05-09,11.47,1.1,6.85,17.15,17.15,16.3,16.3,1804000000,0,105480,0,105480
2018-05-10,10.77,-1.05,-6.12,16.1,18.0,16.1,18.0,407000000,0,24330,0,24330
2018-05-11,10.37,-0.6,-3.73,15.5,16.95,15.5,16.3,467000000,0,29890,0,29890
2018-05-14,11.07,1.05,6.77,16.55,16.55,16.5,16.55,927000000,0,56030,0,56030
2018-05-15,11.37,0.45,2.72,17.0,17.4,16.6,17.4,541000000,276630200000,31870,17963000,17994870
2018-05-16,11.57,0.3,1.76,17.3,18.0,16.7,16.7,1096000000,0,62690,0,62690
2018-05-17,11.57,0.0,0.0,17.3,17.9,16.9,17.3,486000000,0,28170,0,28170
2018-05-18,11.37,-0.3,-1.73,17.0,17.75,16.8,17.75,221000000,0,13010,0,13010
2018-05-21,11.04,-0.5,-2.94,16.5,17.25,16.5,17.25,246000000,0,14660,0,14660
2018-05-22,10.7,-0.5,-3.03,16.0,17.0,15.6,16.7,427000000,0,26390,0,26390
2018-05-23,10.7,0.0,0.0,16.0,16.45,15.65,15.65,198000000,0,12550,0,12550
2018-05-24,10.7,0.0,0.0,16.0,16.5,15.55,16.5,81000000,0,5100,0,5100
2018-05-25,10.77,0.1,0.63,16.1,16.1,15.55,16.0,103000000,0,6470,0,6470
2018-05-28,10.03,-1.1,-6.83,15.0,15.5,15.0,15.5,1892000000,0,125720,0,125720
2018-05-29,10.37,0.5,3.33,15.5,15.6,15.0,15.2,61000000,0,3990,0,3990
2018-05-30,10.37,0.0,0.0,15.5,15.6,15.0,15.6,103000000,0,6730,0,6730
2018-05-31,10.43,0.1,0.65,15.6,15.6,15.05,15.5,58000000,0,3760,0,3760
2018-06-01,10.7,0.4,2.56,16.0,16.0,15.05,15.05,188000000,0,11840,0,11840
2018-06-04,10.77,0.1,0.63,16.1,16.1,15.95,16.0,122000000,0,7650,0,7650
2018-06-05,11.1,0.5,3.11,16.6,16.6,16.1,16.1,493000000,0,29840,0,29840
2018-06-06,11.14,0.05,0.3,16.65,16.85,16.6,16.6,781000000,0,46970,0,46970
2018-06-07,11.37,0.35,2.1,17.0,17.1,16.65,16.75,238000000,0,14060,0,14060
2018-06-08,11.1,-0.4,-2.35,16.6,16.9,15.85,16.25,402000000,0,24820,0,24820
2018-06-11,11.44,0.5,3.01,17.1,17.3,16.7,17.0,280000000,0,16410,0,16410
2018-06-12,11.3,-0.2,-1.17,16.9,17.2,16.5,17.2,289000000,0,17180,0,17180
2018-06-13,11.24,-0.1,-0.59,16.8,17.0,16.5,16.9,101000000,0,6070,0,6070
2018-06-14,11.2,-0.05,-0.3,16.75,16.95,16.3,16.8,347000000,0,20930,0,20930
2018-06-15,11.2,0.0,0.0,16.75,17.0,16.3,16.85,229000000,0,13920,0,13920
2018-06-18,11.14,-0.1,-0.6,16.65,16.7,16.0,16.35,731000000,0,45410,0,45410
2018-06-19,10.64,-0.75,-4.5,15.9,16.4,15.5,16.0,162000000,0,10330,0,10330
2018-06-20,10.84,0.3,1.89,16.2,16.2,15.9,15.9,15000000,0,920,0,920
2018-06-21,10.84,0.0,0.0,16.2,16.4,15.9,16.2,48000000,0,2990,0,2990
2018-06-22,10.77,-0.1,-0.62,16.1,16.2,15.9,16.2,64000000,0,3980,0,3980
2018-06-25,10.84,0.1,0.62,16.2,16.5,15.95,16.1,66000000,0,4120,0,4120
2018-06-26,10.84,0.0,0.0,16.2,16.3,15.95,16.3,92000000,0,5760,0,5760
2018-06-27,10.67,-0.25,-1.54,15.95,16.2,15.95,16.0,15000000,0,930,0,930
2018-06-28,10.8,0.2,1.25,16.15,16.2,15.2,16.2,42000000,0,2640,0,2640
2018-06-29,10.7,-0.15,-0.93,16.0,16.25,15.8,15.8,58000000,0,3610,0,3610
2018-07-02,10.7,0.0,0.0,16.0,16.4,15.8,16.4,3000000,0,200,0,200
2018-07-03,10.0,-1.05,-6.56,14.95,16.2,14.95,16.2,84000000,0,5490,0,5490
2018-07-04,10.37,0.55,3.68,15.5,15.95,15.0,15.95,52000000,0,3440,0,3440
2018-07-05,10.03,-0.5,-3.23,15.0,16.0,14.5,16.0,123000000,0,8420,0,8420
2018-07-06,10.33,0.45,3.0,15.45,15.9,14.8,15.0,105000000,0,6980,0,6980
2018-07-09,10.43,0.15,0.97,15.6,15.9,14.6,15.9,12000000,0,820,0,820
2018-07-10,10.57,0.2,1.28,15.8,15.95,15.2,15.95,99000000,0,6440,0,6440
2018-07-11,10.57,0.0,0.0,15.8,15.8,15.2,15.8,133000000,0,8590,0,8590
2018-07-12,10.54,-0.05,-0.32,15.75,15.75,15.3,15.75,174000000,0,11260,0,11260
2018-07-13,10.1,-0.65,-4.13,15.1,16.15,15.1,15.8,141000000,0,9010,0,9010
2018-07-16,10.43,0.5,3.31,15.6,15.8,15.5,15.5,52000000,0,3370,0,3370
2018-07-17,10.43,0.0,0.0,15.6,15.8,15.0,15.8,173000000,0,11300,0,11300
2018-07-18,10.64,0.3,1.92,15.9,16.65,15.25,16.0,46000000,0,2970,0,2970
2018-07-19,10.23,-0.6,-3.77,15.3,16.1,15.3,16.1,161000000,0,10470,0,10470
2018-07-20,10.23,0.0,0.0,15.3,15.8,15.1,15.3,495000000,0,32640,0,32640
2018-07-23,10.37,0.2,1.31,15.5,15.5,15.0,15.5,92000000,0,5990,0,5990
2018-07-24,10.47,0.15,0.97,15.65,15.9,15.0,15.9,55000000,0,3640,0,3640
2018-07-25,10.37,-0.15,-0.96,15.5,15.6,15.0,15.0,220000000,0,14360,0,14360
2018-07-26,9.67,-1.05,-6.77,14.45,14.6,14.45,14.5,1541000000,0,106490,0,106490
2018-07-27,9.77,0.15,1.04,14.6,14.9,13.8,13.8,1522000000,0,106440,0,106440
2018-07-30,10.23,0.7,4.79,15.3,15.4,14.9,14.9,570000000,0,37440,0,37440
2018-07-31,10.2,-0.05,-0.33,15.25,15.3,15.0,15.3,721000000,0,47400,0,47400
2018-08-01,9.97,-0.35,-2.3,14.9,15.25,14.6,15.25,534000000,0,36200,0,36200
2018-08-02,9.83,-0.2,-1.34,14.7,14.8,14.5,14.6,121000000,0,8300,0,8300
2018-08-03,9.9,0.1,0.68,14.8,15.2,14.6,15.2,292000000,0,19810,0,19810
2018-08-06,9.87,-0.05,-0.34,14.75,14.8,14.5,14.8,294000000,0,20200,0,20200
2018-08-07,9.8,-0.1,-0.68,14.65,14.8,14.65,14.75,175000000,0,11860,0,11860
2018-08-08,9.8,0.0,0.0,14.65,14.75,14.55,14.55,71000000,0,4820,0,4820
2018-08-09,9.77,-0.05,-0.34,14.6,14.65,14.5,14.65,157000000,0,10790,0,10790
2018-08-10,9.77,0.0,0.0,14.6,14.6,14.5,14.5,130000000,0,8910,0,8910
2018-08-13,9.67,-0.15,-1.03,14.45,14.6,14.3,14.5,278000000,0,19220,0,19220
2018-08-14,9.7,0.05,0.35,14.5,14.6,14.25,14.45,314000000,0,21730,0,21730
2018-08-15,9.7,0.0,0.0,14.5,14.7,14.4,14.5,92000000,0,6350,0,6350
2018-08-16,9.63,-0.1,-0.69,14.4,14.5,14.0,14.5,356000000,0,25120,0,25120
2018-08-17,9.43,-0.3,-2.08,14.1,14.35,13.9,14.1,309000000,0,22010,0,22010
2018-08-20,9.1,-0.5,-3.55,13.6,14.15,13.6,13.9,345000000,0,24850,0,24850
2018-08-21,9.5,0.6,4.41,14.2,14.55,14.2,14.55,1682000000,0,116920,0,116920
2018-08-22,9.63,0.2,1.41,14.4,14.85,14.35,14.85,866000000,0,59720,0,59720
2018-08-23,9.8,0.25,1.74,14.65,14.7,14.4,14.4,423000000,0,29050,0,29050
2018-08-24,9.83,0.05,0.34,14.7,14.75,14.5,14.5,1464000000,0,99740,0,99740
2018-08-27,9.77,-0.1,-0.68,14.6,14.9,14.35,14.6,195000000,0,13300,0,13300
2018-08-28,9.83,0.1,0.68,14.7,14.7,14.5,14.5,259000000,0,17760,0,17760
2018-08-29,9.8,-0.05,-0.34,14.65,14.75,14.6,14.6,64000000,0,4360,0,4360
2018-08-30,9.77,-0.05,-0.34,14.6,14.7,14.6,14.65,98000000,0,6700,0,6700
2018-08-31,9.77,0.0,0.0,14.6,14.8,14.5,14.7,271000000,0,18470,0,18470
2018-09-04,9.83,0.1,0.68,14.7,14.8,14.5,14.8,344000000,0,23690,0,23690
2018-09-05,9.83,0.0,0.0,14.7,14.75,14.5,14.6,279000000,0,19200,0,19200
2018-09-06,9.9,0.1,0.68,14.8,14.8,14.6,14.6,236000000,0,15970,0,15970
2018-09-07,9.83,-0.1,-0.68,14.7,14.7,14.6,14.6,14000000,0,950,0,950
2018-09-10,9.7,-0.2,-1.36,14.5,14.55,14.5,14.55,23000000,0,1570,0,1570
2018-09-11,9.77,0.1,0.69,14.6,14.6,14.45,14.45,60000000,0,4160,0,4160
2018-09-12,10.17,0.6,4.11,15.2,15.3,14.65,14.65,596000000,0,39790,0,39790
2018-09-13,10.23,0.1,0.66,15.3,15.3,15.0,15.3,507000000,0,33470,0,33470
2018-09-14,10.23,0.0,0.0,15.3,15.3,15.3,15.3,286000000,0,18720,0,18720
2018-09-17,10.17,-0.1,-0.65,15.2,15.3,15.1,15.3,140000000,0,9230,0,9230
2018-09-18,10.03,-0.2,-1.32,15.0,15.2,14.75,15.2,344000000,0,23090,0,23090
2018-09-19,10.1,0.1,0.67,15.1,15.5,15.0,15.0,365000000,0,24010,0,24010
2018-09-20,10.37,0.4,2.65,15.5,15.5,15.0,15.1,620000000,0,40490,0,40490
2018-09-21,10.17,-0.3,-1.94,15.2,15.5,14.85,15.5,497000000,0,32800,0,32800
2018-09-24,10.23,0.1,0.66,15.3,15.45,15.2,15.45,277000000,0,18200,0,18200
2018-09-25,10.64,0.6,3.92,15.9,16.0,15.3,15.9,1085000000,0,69020,0,69020
2018-09-26,10.84,0.3,1.89,16.2,16.4,15.7,16.4,1016000000,0,63510,0,63510
2018-09-27,11.57,1.1,6.79,17.3,17.3,16.8,16.8,2269000000,0,131800,0,131800
2018-09-28,12.21,0.95,5.49,18.25,18.3,17.6,18.3,1546000000,0,85840,0,85840
2018-10-01,12.04,-0.25,-1.37,18.0,18.25,17.5,18.25,1062000000,0,59070,0,59070
2018-10-02,11.91,-0.2,-1.11,17.8,18.0,17.55,17.55,716000000,0,40350,0,40350
2018-10-03,11.94,0.05,0.28,17.85,18.0,17.7,18.0,818000000,0,45930,0,45930
2018-10-04,12.21,0.4,2.24,18.25,18.25,17.9,18.0,1640000000,0,90670,0,90670
2018-10-05,11.91,-0.45,-2.47,17.8,18.3,17.8,18.25,1345000000,0,74280,0,74280
2018-10-08,12.61,0.81,5.9,14.5,14.65,13.25,13.25,653000000,0,45250,0,45250
2018-10-09,12.35,-0.3,-2.07,14.2,14.5,14.0,14.5,324000000,0,23070,0,23070
2018-10-10,11.83,-0.6,-4.23,13.6,14.2,13.5,14.2,114000000,0,8350,0,8350
2018-10-11,11.0,-0.95,-6.99,12.65,13.5,12.65,12.65,629000000,0,49390,0,49390
2018-10-12,11.22,0.25,1.98,12.9,13.1,12.15,12.15,120000000,0,9360,0,9360
2018-10-15,11.3,0.1,0.78,13.0,13.8,12.9,13.8,303000000,0,23330,0,23330
2018-10-16,11.48,0.2,1.54,13.2,13.45,12.95,13.45,143000000,0,11000,0,11000
2018-10-17,11.17,-0.35,-2.65,12.85,13.3,12.8,12.85,214000000,0,16500,0,16500
2018-10-18,11.3,0.15,1.17,13.0,13.0,12.7,12.85,308000000,0,23980,0,23980
2018-10-19,11.04,-0.3,-2.31,12.7,12.9,12.5,12.5,209000000,0,16610,0,16610
2018-10-22,11.17,0.15,1.18,12.85,12.85,12.7,12.7,37000000,0,2900,0,2900
2018-10-23,11.0,-0.2,-1.56,12.65,12.9,12.6,12.9,35000000,0,2760,0,2760
2018-10-24,10.7,-0.35,-2.77,12.3,12.65,12.2,12.6,63000000,0,5040,0,5040
2018-10-25,10.17,-0.6,-4.88,11.7,11.7,11.45,11.45,193000000,0,16630,0,16630
2018-10-26,10.35,0.2,1.71,11.9,12.25,11.9,12.25,38000000,0,3120,0,3120
2018-10-29,9.7,-0.75,-6.3,11.15,11.9,11.1,11.9,220000000,0,19290,0,19290
2018-10-30,9.83,0.15,1.35,11.3,11.6,10.55,11.6,95000000,0,8430,0,8430
2018-10-31,9.74,-0.1,-0.88,11.2,11.95,11.0,11.3,97000000,0,8710,0,8710
2018-11-01,9.52,-0.25,-2.23,10.95,11.8,10.8,11.8,81000000,0,7440,0,7440
2018-11-02,9.57,0.05,0.46,11.0,11.05,10.2,10.2,317000000,0,29000,0,29000
2018-11-05,9.57,0.0,0.0,11.0,11.1,10.7,11.0,34000000,0,3140,0,3140
2018-11-06,9.04,-0.6,-5.45,10.4,11.0,10.4,11.0,108000000,0,10160,0,10160
2018-11-07,8.44,-0.69,-6.63,9.71,11.0,9.68,11.0,412000000,0,41750,0,41750
2018-11-08,9.0,0.64,6.59,10.35,10.35,10.2,10.35,248000000,0,24110,0,24110
2018-11-09,8.52,-0.55,-5.31,9.8,10.95,9.72,10.4,113000000,0,11420,0,11420
2018-11-12,8.91,0.45,4.59,10.25,10.25,9.9,9.9,20000000,0,2010,0,2010
2018-11-13,8.7,-0.25,-2.44,10.0,10.2,10.0,10.0,52000000,0,5150,0,5150
2018-11-14,8.7,0.0,0.0,10.0,10.5,9.99,10.5,79000000,0,7630,0,7630
2018-11-15,8.7,0.0,0.0,10.0,10.0,9.5,10.0,6000000,0,630,0,630
2018-11-16,8.69,-0.01,-0.1,9.99,10.0,9.5,10.0,177000000,0,18300,0,18300
2018-11-19,9.0,0.36,3.6,10.35,10.35,9.99,10.0,49000000,0,4850,0,4850
2018-11-20,8.96,-0.05,-0.48,10.3,10.3,10.0,10.3,56000000,0,5580,0,5580
2018-11-21,8.78,-0.2,-1.94,10.1,10.1,10.1,10.1,0,0,30,0,30
2018-11-22,8.7,-0.1,-0.99,10.0,10.0,10.0,10.0,18000000,0,1790,0,1790
2018-11-23,8.87,0.2,2.0,10.2,10.2,9.85,9.9,57000000,0,5810,0,5810
2018-11-26,8.7,-0.2,-1.96,10.0,10.05,9.95,9.95,179000000,0,17920,0,17920
2018-11-27,8.52,-0.2,-2.0,9.8,10.0,9.31,9.31,159000000,0,16820,0,16820
2018-11-28,8.09,-0.5,-5.1,9.3,9.77,9.13,9.13,93000000,0,10090,0,10090
2018-11-29,7.75,-0.39,-4.19,8.91,9.3,8.7,9.3,472000000,0,52560,0,52560
2018-11-30,7.75,0.0,0.0,8.91,9.25,8.9,9.25,189000000,0,21140,0,21140
2018-12-03,8.04,0.33,3.7,9.24,9.24,8.95,9.19,129000000,0,14310,0,14310
2018-12-04,7.91,-0.14,-1.52,9.1,9.2,9.02,9.1,84000000,0,9280,0,9280
2018-12-05,7.91,0.0,0.0,9.1,9.2,9.0,9.1,93000000,0,10200,0,10200
2018-12-06,7.91,0.0,0.0,9.1,9.1,9.0,9.1,115000000,0,12700,0,12700
2018-12-07,7.9,-0.02,-0.22,9.08,9.08,8.9,8.9,96000000,0,10690,0,10690
2018-12-10,7.65,-0.28,-3.08,8.8,9.09,8.8,9.0,37000000,0,4120,0,4120
2018-12-11,7.72,0.08,0.91,8.88,8.99,8.7,8.8,127000000,0,14460,0,14460
2018-12-12,7.65,-0.08,-0.9,8.8,8.92,8.6,8.8,78000000,0,8990,0,8990
2018-12-13,7.83,0.2,2.27,9.0,9.2,8.8,8.8,47000000,0,5200,0,5200
2018-12-14,7.74,-0.1,-1.11,8.9,9.0,8.8,8.81,119000000,0,13280,0,13280
2018-12-17,7.74,0.0,0.0,8.9,9.3,8.9,9.3,11000000,0,1250,0,1250
2018-12-18,7.83,0.1,1.12,9.0,9.0,8.8,8.9,20000000,0,2240,0,2240
