Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-03,6.9,0.58,6.92,8.96,8.96,8.3,8.46,13550000000,0,1547200,0,1547200
2021-02-04,7.03,0.17,1.9,9.13,9.4,8.91,9.1,4661000000,0,511000,0,511000
2021-02-05,7.51,0.62,6.79,9.75,9.75,8.93,9.13,8544000000,0,919300,0,919300
2021-02-08,7.26,-0.33,-3.38,9.42,9.84,9.07,9.42,8775000000,0,926400,0,926400
2021-02-09,7.25,-0.01,-0.11,9.41,9.6,9.15,9.3,10928000000,0,1155600,0,1155600
2021-02-17,7.74,0.64,6.8,10.05,10.05,9.41,9.41,18924000000,0,1917200,0,1917200
2021-02-18,8.01,0.35,3.48,10.4,10.6,10.1,10.45,18311000000,0,1775100,0,1775100
2021-02-19,7.9,-0.15,-1.44,10.25,10.45,10.0,10.1,11062000000,0,1078000,0,1078000
2021-02-22,8.09,0.25,2.44,10.5,10.5,10.05,10.3,15044000000,0,1466700,0,1466700
2021-02-23,8.43,0.45,4.29,10.95,11.0,10.25,10.5,20251000000,0,1877400,0,1877400
2021-02-24,8.2,-0.3,-2.74,10.65,11.1,10.2,11.05,13587000000,0,1277100,0,1277100
2021-02-25,8.05,-0.2,-1.88,10.45,10.75,10.1,10.75,12248000000,0,1187000,0,1187000
2021-02-26,7.9,-0.2,-1.91,10.25,10.4,9.9,10.1,9953000000,0,982700,0,982700
2021-03-01,8.17,0.35,3.41,10.6,10.7,10.15,10.25,9034000000,0,868200,0,868200
2021-03-02,8.09,-0.1,-0.94,10.5,10.8,10.35,10.8,5835000000,0,556200,0,556200
2021-03-03,8.13,0.05,0.48,10.55,10.7,10.3,10.4,11455000000,200000000,1084500,20000,1104500
2021-03-04,7.97,-0.2,-1.9,10.35,10.7,9.9,10.7,10826000000,0,1049500,0,1049500
2021-03-05,7.78,-0.25,-2.42,10.1,10.3,10.0,10.2,7062000000,0,698700,0,698700
2021-03-08,8.32,0.7,6.93,10.8,10.8,10.2,10.4,21894000000,0,2056600,0,2056600
2021-03-09,8.9,0.75,6.94,11.55,11.55,10.6,10.95,38023000000,0,3357500,0,3357500
2021-03-10,8.59,-0.4,-3.46,11.15,11.55,11.15,11.5,13843000000,0,1219300,0,1219300
2021-03-11,8.7,0.15,1.35,11.3,11.45,11.15,11.25,9910000000,0,879800,0,879800
2021-03-12,8.7,0.0,0.0,11.3,11.8,11.3,11.3,18084000000,0,1562800,0,1562800
2021-03-15,9.28,0.75,6.64,12.05,12.05,11.35,11.55,32712000000,0,2750300,0,2750300
2021-03-16,9.63,0.45,3.73,12.5,12.7,11.9,12.3,43090000000,0,3486700,0,3486700
2021-03-17,9.63,0.3,2.46,12.5,12.7,12.2,12.2,23743000000,0,1918700,0,1918700
2021-03-18,9.59,-0.05,-0.4,12.45,12.75,12.3,12.4,22223000000,0,1778800,0,1778800
2021-03-19,10.21,0.8,6.43,13.25,13.3,12.0,12.4,40602000000,0,3156200,0,3156200
2021-03-22,10.44,0.3,2.26,13.55,13.75,13.25,13.45,30491000000,0,2260200,0,2260200
2021-03-23,10.25,-0.25,-1.85,13.3,13.65,12.65,13.45,30757000000,0,2352800,0,2352800
2021-03-24,9.59,-0.85,-6.39,12.45,13.1,12.4,12.7,26452000000,3368000000,2087700,260000,2347700
2021-03-25,9.51,-0.1,-0.8,12.35,12.55,11.8,12.5,28382000000,0,2322500,0,2322500
2021-03-26,9.4,-0.15,-1.21,12.2,12.3,11.5,11.9,23964000000,0,2039600,0,2039600
2021-03-29,9.47,0.1,0.82,12.3,12.5,11.45,12.3,15772000000,732000000,1300000,60000,1360000
2021-03-30,9.24,-0.3,-2.44,12.0,12.4,11.85,12.4,10304000000,0,851700,0,851700
2021-03-31,9.21,-0.05,-0.42,11.95,12.4,11.95,12.4,12433000000,0,1026400,0,1026400
2021-04-01,9.4,0.25,2.09,12.2,12.45,12.1,12.1,11721000000,0,954900,0,954900
2021-04-02,9.94,0.7,5.74,12.9,12.9,12.3,12.45,18447000000,0,1475600,0,1475600
2021-04-05,10.09,0.2,1.55,13.1,13.25,12.6,13.0,18977000000,0,1472700,0,1472700
2021-04-06,9.98,-0.15,-1.15,12.95,13.0,12.5,13.0,16595000000,0,1299700,0,1299700
2021-04-07,9.9,-0.1,-0.77,12.85,12.85,12.5,12.6,11929000000,0,940200,0,940200
2021-04-08,10.01,0.15,1.17,13.0,13.0,12.65,12.8,19282000000,0,1499300,0,1499300
2021-04-09,10.32,0.4,3.08,13.4,13.55,12.85,13.0,25238000000,0,1895800,0,1895800
2021-04-12,10.17,-0.2,-1.49,13.2,13.5,13.15,13.45,22365000000,0,1678400,0,1678400
2021-04-13,9.82,-0.45,-3.41,12.75,13.4,12.6,13.2,18199000000,0,1406500,0,1406500
2021-04-14,9.59,-0.3,-2.35,12.45,12.65,12.2,12.35,18020000000,0,1455100,0,1455100
2021-04-15,9.17,-0.55,-4.42,11.9,12.55,11.8,12.55,25877000000,0,2147600,0,2147600
2021-04-16,9.09,-0.1,-0.84,11.8,11.9,11.1,11.7,28464000000,0,2500700,0,2500700
2021-04-19,9.36,0.35,2.97,12.15,12.2,11.6,11.8,11515000000,0,965800,0,965800
2021-04-20,8.94,-0.55,-4.53,11.6,12.15,11.4,12.15,13678000000,0,1165300,0,1165300
2021-04-22,8.32,-0.8,-6.9,10.8,11.5,10.8,11.0,20095000000,0,1822400,0,1822400
2021-04-23,8.4,0.1,0.93,10.9,10.9,10.15,10.15,12317000000,0,1175600,0,1175600
2021-04-26,7.82,-0.75,-6.88,10.15,10.9,10.15,10.7,10298000000,0,994800,0,994800
2021-04-27,7.82,0.0,0.0,10.15,10.2,9.5,10.2,10018000000,0,1004500,0,1004500
2021-04-28,8.36,0.7,6.9,10.85,10.85,9.6,10.15,15104000000,0,1441700,0,1441700
2021-04-29,8.36,0.0,0.0,10.85,11.2,10.8,11.2,8982000000,0,819000,0,819000
2021-05-04,8.09,-0.35,-3.23,10.5,10.8,10.2,10.35,10648000000,0,1019300,0,1019300
2021-05-05,8.43,0.45,4.29,10.95,11.2,10.25,10.3,11589000000,0,1072600,0,1072600
2021-05-06,8.01,-0.55,-5.02,10.4,11.0,10.4,11.0,10858000000,0,1012400,0,1012400
2021-05-07,8.01,0.0,0.0,10.4,10.75,10.1,10.45,10411000000,0,1006900,0,1006900
2021-05-10,8.28,0.35,3.37,10.75,10.95,10.1,10.3,16296000000,0,1548000,0,1548000
2021-05-11,8.2,-0.1,-0.93,10.65,10.85,10.3,10.4,14512000000,0,1360900,0,1360900
2021-05-12,8.28,0.1,0.94,10.75,10.8,10.45,10.45,7230000000,0,678100,0,678100
2021-05-13,8.28,0.0,0.0,10.75,11.1,10.6,10.7,8934000000,0,822000,0,822000
2021-05-14,8.24,-0.05,-0.47,10.7,11.0,10.4,10.95,5761000000,0,537300,0,537300
2021-05-17,7.9,-0.45,-4.21,10.25,10.7,10.25,10.7,9613000000,0,923200,0,923200
2021-05-18,7.7,-0.25,-2.44,10.0,10.4,9.81,10.25,11384000000,0,1132300,0,1132300
2021-05-19,7.7,0.0,0.0,10.0,10.0,9.31,9.9,25738000000,0,2692100,0,2692100
2021-05-20,7.54,-0.21,-2.1,9.79,9.99,9.5,9.75,6522000000,0,672100,0,672100
2021-05-21,7.97,0.56,5.72,10.35,10.45,9.49,9.6,15461000000,2821500000,1550900,270000,1820900
2021-05-24,7.97,0.0,0.0,10.35,10.5,10.15,10.35,8229000000,0,796000,0,796000
2021-05-25,7.97,0.0,0.0,10.35,10.5,10.2,10.35,9696000000,0,936900,0,936900
2021-05-26,7.74,-0.3,-2.9,10.05,10.35,10.0,10.3,10499000000,0,1035800,0,1035800
2021-05-27,7.63,-0.15,-1.49,9.9,10.0,9.7,9.9,7998000000,0,810600,0,810600
2021-05-28,7.66,0.05,0.51,9.95,9.95,9.65,9.9,8423000000,0,865800,0,865800
2021-05-31,7.59,-0.1,-1.01,9.85,10.0,9.66,9.79,6500000000,0,666400,0,666400
2021-06-01,7.39,-0.25,-2.54,9.6,9.8,9.58,9.6,9505000000,0,986500,0,986500
2021-06-02,7.45,0.07,0.73,9.67,9.85,9.47,9.52,7412000000,0,773100,0,773100
2021-06-03,7.9,0.58,6.0,10.25,10.3,9.66,9.67,14527000000,0,1464700,0,1464700
2021-06-04,8.09,0.25,2.44,10.5,10.7,10.3,10.35,15184000000,0,1451000,0,1451000
2021-06-07,8.01,-0.1,-0.95,10.4,10.8,10.2,10.7,9806000000,0,928000,0,928000
2021-06-08,7.56,-0.58,-5.58,9.82,10.4,9.8,10.4,10084000000,0,993900,0,993900
2021-06-09,7.61,0.06,0.61,9.88,10.2,9.7,10.2,8557000000,0,866200,0,866200
2021-06-10,7.54,-0.09,-0.91,9.79,9.99,9.7,9.9,14896000000,0,1518200,0,1518200
2021-06-11,7.65,0.14,1.43,9.93,10.2,9.75,9.79,6015000000,0,606800,0,606800
2021-06-14,7.65,0.0,0.0,9.93,10.15,9.85,10.15,5936000000,0,596700,0,596700
2021-06-15,7.65,0.0,0.0,9.93,10.0,9.75,9.99,12622000000,0,1280200,0,1280200
2021-06-16,7.7,0.07,0.7,10.0,10.25,9.82,9.91,7786000000,0,778200,0,778200
2021-06-17,8.05,0.45,4.5,10.45,10.5,9.9,10.0,15969000000,660000000,1545100,66000,1611100
2021-06-18,8.05,0.0,0.0,10.45,10.8,10.4,10.6,10921000000,0,1034400,0,1034400
2021-06-21,8.13,0.1,0.96,10.55,10.8,10.25,10.45,16617000000,0,1568700,0,1568700
2021-06-22,8.67,0.7,6.64,11.25,11.25,10.65,10.75,32633000000,0,2929900,0,2929900
2021-06-23,8.4,-0.35,-3.11,10.9,11.7,10.85,11.6,22263000000,0,1984400,0,1984400
2021-06-24,8.05,-0.45,-4.13,10.45,11.2,10.45,10.9,11837000000,0,1109500,0,1109500
2021-06-25,8.36,0.4,3.83,10.85,10.9,10.2,10.4,17124000000,0,1617100,0,1617100
2021-06-28,8.28,-0.1,-0.92,10.75,11.1,10.6,11.1,11953000000,0,1114700,0,1114700
2021-06-29,8.17,-0.15,-1.4,10.6,10.95,10.4,10.85,9512000000,760000000,890400,76000,966400
2021-06-30,8.05,-0.15,-1.42,10.45,10.6,10.4,10.6,4894000000,20000000000,465800,1910000,2375800
2021-07-01,8.32,0.35,3.35,10.8,10.9,10.45,10.5,14274000000,0,1335700,0,1335700
2021-07-02,8.09,-0.3,-2.78,10.5,10.9,10.45,10.9,13604000000,0,1283200,0,1283200
2021-07-05,7.9,-0.25,-2.38,10.25,10.65,10.05,10.45,10114000000,0,976800,0,976800
2021-07-06,7.55,-0.45,-4.39,9.8,10.25,9.8,10.2,18514000000,0,1854600,0,1854600
2021-07-07,7.63,0.1,1.02,9.9,9.9,9.15,9.8,9459000000,0,999900,0,999900
2021-07-08,7.66,0.05,0.51,9.95,9.97,9.51,9.9,8526000000,0,873900,0,873900
2021-07-09,7.13,-0.69,-6.93,9.26,9.79,9.26,9.7,8773000000,0,922100,0,922100
2021-07-12,6.64,-0.64,-6.91,8.62,9.19,8.62,9.02,9944000000,0,1148100,0,1148100
2021-07-13,6.66,0.03,0.35,8.65,9.0,8.32,9.0,10983000000,0,1291600,0,1291600
2021-07-14,6.55,-0.15,-1.73,8.5,8.69,8.3,8.69,5309000000,0,624700,0,624700
2021-07-15,6.77,0.29,3.41,8.79,8.89,8.33,8.5,4729000000,0,551600,0,551600
2021-07-16,6.78,0.01,0.11,8.8,9.14,8.54,8.54,6671000000,0,750300,0,750300
2021-07-19,6.31,-0.61,-6.93,8.19,8.65,8.19,8.4,8432000000,0,1014500,0,1014500
2021-07-20,6.75,0.57,6.96,8.76,8.76,7.91,8.16,10244000000,0,1258900,0,1258900
2021-07-21,6.74,-0.01,-0.11,8.75,8.76,8.47,8.76,4719000000,0,548800,0,548800
2021-07-22,6.7,-0.05,-0.57,8.7,8.89,8.4,8.4,8267000000,0,948600,0,948600
2021-07-23,6.56,-0.18,-2.07,8.52,8.75,8.52,8.66,4332000000,0,504100,0,504100
2021-07-26,6.47,-0.12,-1.41,8.4,8.5,8.23,8.23,5362000000,0,642600,0,642600
2021-07-27,6.47,0.0,0.0,8.4,8.53,8.31,8.31,3461000000,0,410700,0,410700
2021-07-28,6.47,0.0,0.0,8.4,8.5,8.33,8.35,2625000000,0,313200,0,313200
2021-07-29,6.62,0.19,2.26,8.59,8.6,8.4,8.5,3122000000,0,367200,0,367200
2021-07-30,6.66,0.05,0.58,8.64,8.72,8.58,8.61,4110000000,0,477300,0,477300
2021-08-02,6.7,0.06,0.69,8.7,8.95,8.51,8.51,13767000000,0,1587800,0,1587800
2021-08-03,6.74,0.05,0.57,8.75,8.94,8.69,8.75,5052000000,0,576700,0,576700
2021-08-04,6.77,0.04,0.46,8.79,8.88,8.68,8.88,3783000000,0,431300,0,431300
2021-08-05,6.97,0.29,3.31,9.05,9.17,8.75,8.8,6062000000,0,671900,0,671900
2021-08-06,7.16,0.24,2.65,9.29,9.41,9.0,9.0,8998000000,0,970400,0,970400
2021-08-09,7.55,0.51,5.49,9.8,9.8,9.24,9.25,12738000000,0,1330600,0,1330600
2021-08-10,7.6,0.06,0.61,9.86,10.05,9.73,10.0,11287000000,0,1146500,0,1146500
2021-08-11,7.63,0.0,0.0,9.9,10.15,9.6,9.8,18237000000,0,1829700,0,1829700
2021-08-12,7.82,0.25,2.53,10.15,10.3,9.8,9.8,10645000000,0,1058600,0,1058600
2021-08-13,7.82,0.0,0.0,10.15,10.2,9.8,10.0,6630000000,0,663300,0,663300
2021-08-16,8.32,0.65,6.4,10.8,10.85,10.2,10.2,29579000000,0,2749800,0,2749800
2021-08-17,7.93,-0.5,-4.63,10.3,10.95,10.3,10.95,16721000000,0,1581600,0,1581600
2021-08-18,8.05,0.15,1.46,10.45,10.6,10.1,10.35,10780000000,0,1041800,0,1041800
2021-08-19,8.32,0.35,3.35,10.8,10.9,10.15,10.35,15001000000,0,1420100,0,1420100
2021-08-20,7.74,-0.75,-6.94,10.05,10.9,10.05,10.8,19845000000,0,1882600,0,1882600
2021-08-23,7.39,-0.45,-4.48,9.6,10.05,9.5,9.51,15256000000,0,1574500,0,1574500
2021-08-24,7.39,0.0,0.0,9.6,9.7,9.4,9.7,7731000000,0,810600,0,810600
2021-08-25,7.43,0.05,0.52,9.65,9.69,9.3,9.6,4458000000,0,468000,0,468000
2021-08-26,7.4,-0.04,-0.41,9.61,9.75,9.5,9.65,4850000000,0,502900,0,502900
2021-08-27,7.7,0.39,4.06,10.0,10.05,9.46,9.51,6359000000,0,653100,0,653100
2021-08-30,8.01,0.4,4.0,10.4,10.5,10.1,10.25,11255000000,0,1090200,0,1090200
2021-08-31,8.09,0.1,0.96,10.5,10.8,10.25,10.35,11478000000,0,1091300,0,1091300
2021-09-01,8.63,0.7,6.67,11.2,11.2,10.45,10.5,58442000000,0,5319100,0,5319100
2021-09-06,8.7,0.1,0.89,11.3,11.95,11.3,11.9,33625000000,0,2874500,0,2874500
2021-09-07,9.01,0.4,3.54,11.7,11.8,11.15,11.5,32817000000,0,2859600,0,2859600
2021-09-08,8.47,-0.7,-5.98,11.0,11.65,10.9,11.5,36468000000,0,3272100,0,3272100
2021-09-09,8.67,0.25,2.27,11.25,11.45,11.0,11.0,14943000000,0,1338700,0,1338700
2021-09-10,8.47,-0.25,-2.22,11.0,11.4,11.0,11.25,14513000000,0,1302300,0,1302300
2021-09-13,8.63,0.2,1.82,11.2,11.35,10.7,10.95,21675000000,0,1968400,0,1968400
2021-09-14,8.36,-0.35,-3.13,10.85,11.6,10.85,11.25,27059000000,0,2410500,0,2410500
2021-09-15,8.59,0.3,2.76,11.15,11.3,10.8,10.8,13343000000,0,1205100,0,1205100
2021-09-16,8.67,0.1,0.9,11.25,11.5,11.1,11.4,18969000000,0,1676100,0,1676100
2021-09-17,9.24,0.75,6.67,12.0,12.0,11.2,11.2,35168000000,0,2960000,0,2960000
2021-09-20,9.86,0.8,6.67,12.8,12.8,12.3,12.8,50476000000,0,3944300,0,3944300
2021-09-21,10.51,0.85,6.64,13.65,13.65,12.3,12.7,89530000000,0,6788800,0,6788800
2021-09-22,11.25,0.95,6.96,14.6,14.6,14.0,14.5,40140000000,0,2769200,0,2769200
2021-09-23,10.55,-0.9,-6.16,13.7,15.5,13.7,15.5,75613000000,0,5213100,0,5213100
2021-09-24,11.28,0.95,6.93,14.65,14.65,13.15,13.5,64412000000,0,4687300,0,4687300
2021-09-27,12.06,1.0,6.83,15.65,15.65,14.9,15.65,86715000000,0,5545100,0,5545100
2021-09-28,12.32,0.35,2.24,16.0,16.45,15.05,15.5,60571000000,0,3844000,0,3844000
2021-09-29,12.13,-0.25,-1.56,15.75,16.45,14.9,15.6,52731000000,0,3433900,0,3433900
2021-09-30,12.25,0.15,0.95,15.9,16.85,15.5,15.75,38286000000,0,2363200,0,2363200
2021-10-01,12.02,-0.3,-1.89,15.6,16.3,15.35,15.8,44416000000,0,2828800,0,2828800
2021-10-04,12.67,0.85,5.45,16.45,16.6,15.0,15.6,44124000000,0,2787900,0,2787900
2021-10-05,13.56,1.15,6.99,17.6,17.6,16.6,16.8,98780000000,0,5644800,0,5644800
2021-10-06,14.06,0.65,3.69,18.25,18.45,17.6,18.4,28826000000,0,1601600,0,1601600
2021-10-07,14.1,0.05,0.27,18.3,18.6,17.5,18.15,58256000000,0,3211200,0,3211200
2021-10-08,14.56,0.6,3.28,18.9,18.95,17.6,17.6,39051000000,0,2139900,0,2139900
2021-10-11,15.56,1.3,6.88,20.2,20.2,18.9,19.35,49698000000,0,2498900,0,2498900
2021-10-12,16.41,1.1,5.45,21.3,21.6,19.85,20.55,75990000000,0,3598900,0,3598900
2021-10-13,16.29,-0.15,-0.7,21.15,22.1,20.55,21.0,32856000000,0,1549300,0,1549300
2021-10-14,16.18,-0.15,-0.71,21.0,21.6,20.5,21.1,51326000000,0,2450000,0,2450000
2021-10-15,16.1,-0.1,-0.48,20.9,21.8,20.4,21.5,51204000000,0,2415700,0,2415700
2021-10-18,16.52,0.55,2.63,21.45,22.25,20.6,21.3,49492000000,0,2309200,0,2309200
2021-10-19,15.37,-1.5,-6.99,19.95,21.4,19.95,21.0,113658000000,0,5593300,0,5593300
2021-10-20,14.33,-1.35,-6.77,18.6,20.5,18.6,19.45,102440000000,0,5410600,0,5410600
2021-10-21,15.06,0.95,5.11,19.55,19.55,18.3,18.95,38045000000,0,2002300,0,2002300
2021-10-22,14.64,-0.55,-2.81,19.0,20.0,19.0,19.55,50187000000,0,2580200,0,2580200
2021-10-25,15.1,0.6,3.16,19.6,20.0,18.05,18.6,86269000000,0,4532800,0,4532800
2021-10-26,15.25,0.2,1.02,19.8,20.0,19.05,19.5,33851000000,0,1722800,0,1722800
2021-10-27,16.29,1.35,6.82,21.15,21.15,20.2,20.3,61079000000,0,2930100,0,2930100
2021-10-28,17.41,1.45,6.86,22.6,22.6,22.5,22.6,37678000000,0,1667600,0,1667600
2021-10-29,18.6,1.55,6.86,24.15,24.15,22.8,24.15,67515000000,0,2805500,0,2805500
2021-11-01,18.72,0.15,0.62,24.3,25.8,22.6,25.0,141987000000,0,5787300,0,5787300
2021-11-02,19.57,1.1,4.53,25.4,25.5,24.1,24.1,74771000000,0,2994400,0,2994400
2021-11-03,18.22,-1.75,-6.89,23.65,26.95,23.65,26.4,115431000000,0,4624000,0,4624000
2021-11-04,17.18,-1.35,-5.71,22.3,23.5,22.0,22.1,71974000000,0,3201500,0,3201500
2021-11-05,17.49,0.4,1.79,22.7,23.3,22.35,22.4,33845000000,0,1492100,0,1492100
2021-11-08,16.95,-0.7,-3.08,22.0,22.95,21.45,22.8,64082000000,0,2905200,0,2905200
2021-11-09,17.41,0.6,2.73,22.6,23.2,21.6,22.4,53881000000,0,2402800,0,2402800
2021-11-10,18.6,1.55,6.86,24.15,24.15,22.7,23.0,47458000000,0,1976400,0,1976400
2021-11-11,18.76,0.2,0.83,24.35,25.7,23.0,25.5,72447000000,0,2939100,0,2939100
2021-11-12,18.49,-0.35,-1.44,24.0,24.5,23.4,24.4,60961000000,0,2555100,0,2555100
2021-11-15,19.76,1.65,6.87,25.65,25.65,24.0,24.8,112425000000,0,4459900,0,4459900
2021-11-16,19.6,-0.2,-0.78,25.45,27.0,24.85,25.65,105718000000,0,4104600,0,4104600
2021-11-17,18.87,-0.95,-3.73,24.5,25.2,24.5,25.2,53487000000,0,2164100,0,2164100
2021-11-18,18.87,0.0,0.0,24.5,25.5,23.0,24.1,73582000000,0,3004500,0,3004500
2021-11-19,17.56,-1.7,-6.94,22.8,24.95,22.8,24.5,109673000000,0,4674800,0,4674800
2021-11-22,16.37,-1.55,-6.8,21.25,24.0,21.25,22.95,67301000000,0,3018000,0,3018000
2021-11-23,15.79,-0.75,-3.53,20.5,21.2,19.8,20.1,51739000000,0,2584800,0,2584800
2021-11-24,14.79,-1.3,-6.34,19.2,21.2,19.1,21.2,59890000000,0,3015100,0,3015100
2021-11-25,15.79,1.3,6.77,20.5,20.5,18.6,18.6,21846000000,5304000000,1115700,265200,1380900
2021-11-26,16.87,1.4,6.83,21.9,21.9,21.9,21.9,13168000000,0,601300,0,601300
2021-11-29,18.03,1.5,6.85,23.4,23.4,22.2,23.35,52779000000,0,2266500,0,2266500
2021-11-30,17.64,-0.5,-2.14,22.9,25.0,22.8,25.0,96846000000,0,4018500,0,4018500
2021-12-01,17.29,-0.45,-1.97,22.45,23.7,22.15,22.7,37257000000,0,1642800,0,1642800
2021-12-02,17.41,0.15,0.67,22.6,23.0,22.0,22.2,27865000000,0,1237400,0,1237400
2021-12-03,16.37,-1.35,-5.97,21.25,22.7,21.05,22.6,45983000000,0,2108200,0,2108200
2021-12-06,15.25,-1.45,-6.82,19.8,21.5,19.8,20.8,34728000000,0,1706400,0,1706400
2021-12-07,16.18,1.2,6.06,21.0,21.0,19.6,20.0,19076000000,0,941500,0,941500
2021-12-08,15.98,-0.25,-1.19,20.75,21.05,20.6,21.0,12735000000,0,610100,0,610100
2021-12-09,16.25,0.35,1.69,21.1,21.5,20.25,20.75,41333000000,0,1980900,0,1980900
2021-12-10,16.45,0.25,1.18,21.35,21.8,20.9,21.1,19920000000,0,933100,0,933100
2021-12-13,17.22,1.0,4.68,22.35,22.75,21.1,21.35,30659000000,0,1386700,0,1386700
2021-12-14,16.56,-0.85,-3.8,21.5,22.55,21.4,22.55,27430000000,0,1257200,0,1257200
2021-12-15,15.91,-0.85,-3.95,20.65,21.45,20.6,21.2,36739000000,0,1751500,0,1751500
2021-12-16,16.6,0.9,4.36,21.55,21.75,20.7,20.85,25902000000,26756650000,1215900,1376500,2592400
2021-12-17,16.75,0.2,0.93,21.75,22.2,21.55,22.2,40646000000,0,1857100,0,1857100
2021-12-20,17.91,1.5,6.9,23.25,23.25,21.3,21.75,83080000000,13556475000,3598100,593900,4192000
2021-12-21,18.1,0.25,1.08,23.5,24.8,23.5,24.0,65746000000,0,2720500,0,2720500
2021-12-22,18.33,0.3,1.28,23.8,24.8,23.3,23.6,83915000000,0,3497600,0,3497600
2021-12-23,19.6,1.65,6.93,25.45,25.45,23.6,24.0,142726000000,0,5714300,0,5714300
2021-12-24,19.33,-0.4,-1.57,25.1,27.0,25.1,27.0,105312000000,12625000000,4043100,505000,4548100
2021-12-27,20.3,1.25,4.98,26.35,26.5,24.1,25.0,79287000000,0,3101700,0,3101700
2021-12-28,21.68,1.75,6.63,28.15,28.15,27.0,27.0,124761000000,0,4478000,0,4478000
2021-12-29,23.19,1.9,6.74,30.1,30.1,29.0,29.5,102691000000,0,3442400,0,3442400
2021-12-30,22.34,-1.1,-3.65,29.0,31.0,29.0,30.95,104332000000,0,3484700,0,3484700
2021-12-31,21.72,-0.8,-2.76,28.2,30.0,27.7,28.7,91487000000,0,3206200,0,3206200
2022-01-04,23.22,1.95,6.91,30.15,30.15,28.0,28.1,73089000000,0,2496200,0,2496200
2022-01-05,24.84,2.05,6.79,32.25,32.25,31.0,32.2,37818000000,0,1175200,0,1175200
2022-01-06,25.81,1.2,3.72,33.5,34.5,32.8,33.5,139500000000,0,4106200,0,4106200
2022-01-07,26.88,1.4,4.18,34.9,35.0,32.0,33.5,98386000000,0,2911900,0,2911900
2022-01-10,27.73,1.1,3.15,36.0,37.3,34.0,34.9,100333000000,0,2743700,0,2743700
2022-01-11,28.5,1.0,2.78,37.0,38.3,34.2,35.8,119022000000,0,3288400,0,3288400
2022-01-12,26.54,-2.55,-6.89,34.45,36.8,34.45,34.45,109759000000,15502500000,3138000,450000,3588000
2022-01-13,24.69,-2.45,-7.1,32.05,33.5,32.05,32.05,40763000000,0,1265000,0,1265000
2022-01-14,22.99,-2.25,-7.01,29.85,32.0,29.85,29.85,123090000000,0,4107900,0,4107900
2022-01-17,21.41,-2.05,-6.87,27.8,29.85,27.8,29.05,61931000000,0,2202200,0,2202200
2022-01-18,19.95,-1.9,-6.83,25.9,25.9,25.9,25.9,3333000000,1036000000,128700,40000,168700
2022-01-19,18.56,-1.8,-6.95,24.1,24.1,24.1,24.1,1650000000,0,68500,0,68500
2022-01-20,19.8,1.6,6.64,25.7,25.75,22.45,22.45,137205000000,0,5959100,0,5959100
2022-01-21,21.22,1.75,6.78,27.55,27.55,26.5,26.7,44912000000,0,1641300,0,1641300
2022-01-24,19.76,-1.95,-7.07,25.65,27.55,25.65,26.5,22250000000,12804480000,859200,499200,1358400
2022-01-25,20.03,0.3,1.17,26.0,26.05,23.9,23.9,91857000000,0,3781900,0,3781900
2022-01-26,18.64,-1.8,-6.92,24.2,26.05,24.2,26.05,46818000000,0,1910700,0,1910700
2022-01-27,17.37,-1.65,-6.82,22.55,23.0,22.55,22.55,15334000000,0,679800,0,679800
2022-01-28,17.1,-0.4,-1.77,22.2,22.45,21.0,21.0,46777000000,0,2208100,0,2208100
2022-02-07,17.25,0.2,0.9,22.4,23.6,21.95,23.6,24679000000,0,1086000,0,1086000
2022-02-08,16.06,-1.55,-6.92,20.85,22.45,20.85,22.4,34953000000,0,1644400,0,1644400
2022-02-09,17.18,1.4,6.7,22.3,22.3,19.4,19.45,61939000000,0,3036900,0,3036900
2022-02-10,17.79,0.8,3.59,23.1,23.85,22.5,23.4,37092000000,0,1600500,0,1600500
2022-02-11,16.83,-1.25,-5.41,21.85,22.8,21.6,22.5,24354000000,0,1093000,0,1093000
2022-02-14,17.25,0.5,2.28,22.4,23.15,20.5,20.5,29384000000,0,1340400,0,1340400
2022-02-15,17.41,0.2,0.89,22.6,22.95,22.0,22.95,20238000000,0,901600,0,901600
2022-02-16,18.6,1.55,6.86,24.15,24.15,23.0,23.9,47393000000,0,1978900,0,1978900
2022-02-17,18.91,0.35,1.45,24.55,25.65,23.8,25.65,54249000000,0,2195300,0,2195300
2022-02-18,19.87,1.2,4.88,25.8,25.95,23.5,23.5,43066000000,0,1721100,0,1721100
2022-02-21,19.84,-0.05,-0.19,25.75,26.95,25.5,25.8,51651000000,0,1960200,0,1960200
2022-02-22,18.45,-1.85,-7.17,23.95,25.4,23.95,24.8,77815000000,0,3202500,0,3202500
2022-02-23,19.06,0.75,3.13,24.75,25.0,24.0,24.3,20339000000,0,824800,0,824800
2022-02-24,18.72,-0.5,-2.02,24.3,24.75,23.05,24.5,47605000000,0,2021600,0,2021600
2022-02-25,18.76,0.05,0.21,24.35,24.95,24.1,24.5,36113000000,0,1478800,0,1478800
2022-02-28,20.07,1.65,6.76,26.05,26.05,22.7,24.05,44120000000,0,1766000,0,1766000
2022-03-01,20.14,0.05,0.19,26.15,27.5,26.05,27.45,55387000000,0,2065900,0,2065900
2022-03-02,20.03,-0.2,-0.76,26.0,26.6,25.6,25.8,33510000000,0,1289900,0,1289900
