Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-17,20.61,-0.35,-1.46,23.55,24.0,23.5,23.7,21402000000,0,904340,0,904340
2017-10-18,20.35,-0.3,-1.27,23.25,23.75,23.0,23.55,16434000000,42165120000,707010,1774130,2481140
2017-10-19,19.86,-0.55,-2.37,22.7,23.45,22.7,23.4,24820000000,23892520000,1076740,1029850,2106590
2017-10-20,18.81,-1.2,-5.29,21.5,22.8,21.45,22.6,41141000000,20240000000,1903430,920000,2823430
2017-10-23,18.38,-0.5,-2.33,21.0,21.8,20.4,21.0,32542000000,19350000000,1554120,900000,2454120
2017-10-24,18.73,0.4,1.9,21.4,21.6,20.85,21.6,7191000000,0,338780,0,338780
2017-10-25,20.0,1.45,6.78,22.85,22.85,21.0,21.0,45230000000,0,2044110,0,2044110
2017-10-26,19.69,-0.35,-1.53,22.5,23.6,22.1,23.4,45469000000,0,1990850,0,1990850
2017-10-27,19.03,-0.75,-3.33,21.75,22.7,21.4,22.5,38452000000,0,1749300,0,1749300
2017-10-30,18.38,-0.75,-3.45,21.0,21.75,20.8,21.6,16180000000,31490000000,767600,1470000,2237600
2017-10-31,18.11,-0.3,-1.43,20.7,20.9,20.4,20.9,16615000000,28132500000,806010,1365000,2171010
2017-11-01,18.29,0.2,0.97,20.9,21.1,20.25,20.6,25468000000,10545065000,1228420,512930,1741350
2017-11-02,18.55,0.3,1.44,21.2,21.4,20.8,20.9,26689000000,22885091000,1263440,1091990,2355430
2017-11-03,18.33,-0.25,-1.18,20.95,21.3,20.8,20.85,10585000000,7760500000,504520,370000,874520
2017-11-06,17.46,-1.0,-4.77,19.95,20.7,19.6,20.5,154204000000,9651476000,7661330,455740,8117070
2017-11-07,17.98,0.6,3.01,20.55,20.65,19.5,19.5,82911000000,12436800000,4073950,660800,4734750
2017-11-08,17.94,-0.05,-0.24,20.5,20.95,20.35,20.5,46102000000,2302678000,2240840,117320,2358160
2017-11-09,17.55,-0.45,-2.2,20.05,20.7,19.9,20.4,66557000000,2497500000,3309340,125000,3434340
2017-11-10,18.77,1.4,6.98,21.45,21.45,20.2,20.4,119560000000,39715089000,5683730,2061620,7745350
2017-11-13,18.9,0.15,0.7,21.6,22.65,21.6,22.3,79859000000,0,3607610,0,3607610
2017-11-14,18.95,0.05,0.23,21.65,22.05,21.5,21.7,41262000000,0,1898040,0,1898040
2017-11-15,18.6,-0.4,-1.85,21.25,21.65,21.1,21.25,46035000000,0,2155720,0,2155720
2017-11-16,18.73,0.15,0.71,21.4,21.65,21.1,21.5,69703000000,46748988000,3261000,2124954,5385954
2017-11-17,18.68,-0.05,-0.23,21.35,21.9,21.35,21.7,86693000000,55881032000,4020550,2551572,6572122
2017-11-20,18.73,0.05,0.23,21.4,21.9,21.4,21.5,43876000000,2096783400,2031300,105366,2136666
2017-11-21,18.81,0.1,0.47,21.5,21.85,21.25,21.4,84870000000,0,3946560,0,3946560
2017-11-22,18.51,-0.35,-1.63,21.15,21.5,21.15,21.45,64159000000,36618000000,3015540,1750000,4765540
2017-11-23,17.76,-0.85,-4.02,20.3,21.2,20.3,21.2,89705000000,6093990000,4341030,290190,4631220
2017-11-24,17.94,0.2,0.99,20.5,20.7,20.3,20.35,53674000000,70684600000,2612510,3482000,6094510
2017-11-27,17.9,-0.05,-0.24,20.45,20.65,20.3,20.45,40353000000,10063926000,1970920,459540,2430460
2017-11-28,17.55,-0.4,-1.96,20.05,20.45,19.85,20.3,79279000000,4122550000,3940160,205000,4145160
2017-11-29,18.46,1.05,5.24,21.1,21.1,20.1,20.2,54715000000,0,2664310,0,2664310
2017-11-30,17.68,-0.9,-4.27,20.2,21.0,20.2,20.8,42461000000,2194400000,2070130,104000,2174130
2017-12-01,17.68,0.0,0.0,20.2,20.55,20.0,20.0,27348000000,50229000000,1346030,2490000,3836030
2017-12-04,17.98,0.35,1.73,20.55,20.9,20.25,20.4,83395000000,29639400000,4054920,1498000,5552920
2017-12-05,19.12,1.3,6.33,21.85,21.95,20.6,20.6,230530000000,0,10745110,0,10745110
2017-12-06,19.25,0.15,0.69,22.0,22.5,21.3,21.85,116981000000,4510000000,5352700,205000,5557700
2017-12-07,19.16,-0.1,-0.45,21.9,22.3,21.6,22.25,63609000000,0,2911320,0,2911320
2017-12-08,18.64,-0.6,-2.74,21.3,21.7,21.3,21.7,65042000000,17208000000,3026720,820000,3846720
2017-12-11,17.94,-0.8,-3.76,20.5,21.4,20.5,21.2,60320000000,48426060000,2904320,2172260,5076580
2017-12-12,18.16,0.25,1.22,20.75,20.95,19.7,20.7,78997000000,802000000,3854450,40000,3894450
2017-12-13,18.25,0.1,0.48,20.85,21.15,20.55,20.95,22553000000,0,1085770,0,1085770
2017-12-14,18.33,0.1,0.48,20.95,20.95,20.5,20.85,41474000000,970000000,2000750,50000,2050750
2017-12-15,18.46,0.15,0.72,21.1,21.7,20.75,20.95,89244040000,420000000,4197660,20000,4217660
2017-12-18,18.64,0.2,0.95,21.3,21.65,21.2,21.45,81844000000,0,3821050,0,3821050
2017-12-19,18.46,-0.2,-0.94,21.1,21.45,21.05,21.3,53702000000,1137500000,2525350,50000,2575350
2017-12-20,18.07,-0.45,-2.13,20.65,21.3,20.65,21.3,61090000000,0,2929640,0,2929640
2017-12-21,17.94,-0.15,-0.73,20.5,20.85,20.5,20.65,38506000000,0,1865960,0,1865960
2017-12-22,17.94,0.0,0.0,20.5,20.6,20.3,20.5,39660000000,0,1939120,0,1939120
2017-12-25,17.68,-0.3,-1.46,20.2,20.7,20.2,20.6,39775000000,0,1956800,0,1956800
2017-12-26,17.9,0.25,1.24,20.45,20.55,20.2,20.45,42125000000,4686400000,2072020,232000,2304020
2017-12-27,17.98,0.1,0.49,20.55,20.85,20.45,20.45,43401000000,24634000000,2106860,1130000,3236860
2017-12-28,17.85,-0.15,-0.73,20.4,20.7,20.3,20.65,28886000000,9247500000,1415280,450000,1865280
2017-12-29,18.2,0.4,1.96,20.8,20.8,20.2,20.5,66111000000,0,3222440,0,3222440
2018-01-02,17.85,-0.4,-1.92,20.4,20.8,20.4,20.8,36693920000,0,1786570,0,1786570
2018-01-03,18.11,0.3,1.47,20.7,21.2,20.5,20.5,62489000000,1845000000,3007320,90000,3097320
2018-01-04,18.6,0.55,2.66,21.25,21.25,20.55,20.8,98594000000,5218500000,4704640,250000,4954640
2018-01-05,18.81,0.25,1.18,21.5,21.95,21.5,21.55,218020000000,0,10040090,0,10040090
2018-01-08,20.04,1.4,6.51,22.9,22.9,21.25,22.0,297063000000,1095000000,13403530,50000,13453530
2018-01-09,20.21,0.2,0.87,23.1,23.3,22.2,23.2,238031000000,550000000,10371310,25000,10396310
2018-01-10,20.83,0.7,3.03,23.8,23.9,22.7,23.0,268344000000,5289900000,11584090,229000,11813090
2018-01-11,21.31,0.55,2.31,24.35,24.6,23.35,23.8,236100000000,1189800000,9819050,51000,9870050
2018-01-12,20.35,-1.1,-4.52,23.25,24.2,23.25,24.2,310774960000,0,13065270,0,13065270
2018-01-15,19.86,-0.55,-2.37,22.7,23.3,22.6,23.2,215143520000,9284963500,9353260,392910,9746170
2018-01-16,20.21,0.4,1.76,23.1,23.15,22.5,22.7,192356000000,0,8396710,0,8396710
2018-01-17,19.21,-1.15,-4.98,21.95,23.4,21.95,23.4,186314000000,1080000000,8176080,45000,8221080
2018-01-18,20.39,1.35,6.15,23.3,23.3,21.55,21.55,241455000000,0,10877770,0,10877770
2018-01-19,20.39,0.0,0.0,23.3,23.55,22.95,23.4,259550000000,74970000000,11145610,3060000,14205610
2018-01-22,19.86,-0.6,-2.58,22.7,23.4,22.55,23.2,176944000000,0,7689520,0,7689520
2018-01-25,19.6,-0.3,-1.32,22.4,22.95,21.85,22.7,258304000000,48902863600,11519110,2024608,13543718
2018-01-26,19.21,-0.45,-2.01,21.95,22.9,21.95,22.75,139324000000,0,6222840,0,6222840
2018-01-29,18.07,-1.3,-5.92,20.65,22.4,20.55,22.0,244438000000,0,11621380,0,11621380
2018-01-30,17.81,-0.3,-1.45,20.35,20.6,20.15,20.6,113749000000,1925000000,5597090,100000,5697090
2018-01-31,17.9,0.1,0.49,20.45,20.75,20.25,20.7,140116000000,0,6832330,0,6832330
2018-02-01,17.81,-0.1,-0.49,20.35,20.6,19.2,20.6,168799000000,0,8412960,0,8412960
2018-02-02,18.2,0.45,2.21,20.8,20.9,20.05,20.15,112714000000,0,5527540,0,5527540
2018-02-05,16.93,-1.45,-6.97,19.35,20.5,19.35,20.5,126651140000,33558560000,6391700,1534480,7926180
2018-02-06,15.75,-1.35,-6.98,18.0,18.7,18.0,18.0,130678000000,8069145000,7238980,401450,7640430
2018-02-07,14.96,-0.9,-5.0,17.1,18.6,17.1,18.6,94031850000,8417500000,5225130,485000,5710130
2018-02-08,15.31,0.4,2.34,17.5,17.95,16.3,17.0,115540000000,0,6723540,0,6723540
2018-02-09,15.05,-0.3,-1.71,17.2,17.2,16.4,16.4,49008000000,818400000,2920250,49600,2969850
2018-02-12,15.66,0.7,4.07,17.9,17.9,16.7,17.25,72589000000,0,4195710,0,4195710
2018-02-13,15.62,-0.05,-0.28,17.85,18.4,17.5,17.8,66380000000,0,3709030,0,3709030
2018-02-21,15.71,0.1,0.56,17.95,18.25,17.8,18.2,69919000000,0,3898740,0,3898740
2018-02-22,16.06,0.4,2.23,18.35,18.6,17.9,17.95,96185000000,0,5251030,0,5251030
2018-02-23,16.28,0.25,1.36,18.6,18.65,18.4,18.5,68572000000,0,3701960,0,3701960
2018-02-26,16.01,-0.3,-1.61,18.3,18.6,18.0,18.55,95194000000,0,5181890,0,5181890
2018-02-27,15.84,-0.2,-1.09,18.1,18.2,17.8,18.1,77076000000,0,4275590,0,4275590
2018-02-28,15.66,-0.2,-1.1,17.9,18.0,17.5,17.85,64829000000,0,3635330,0,3635330
2018-03-01,15.84,0.2,1.12,18.1,18.3,17.6,17.7,84757000000,0,4715220,0,4715220
2018-03-02,15.8,-0.05,-0.28,18.05,18.45,17.9,18.1,58940000000,0,3269840,0,3269840
2018-03-05,15.58,-0.25,-1.39,17.8,18.3,17.6,18.05,96488000000,0,5407030,0,5407030
2018-03-06,15.75,0.2,1.12,18.0,18.0,17.55,17.65,79985000000,0,4489180,0,4489180
2018-03-07,15.66,-0.1,-0.56,17.9,18.1,17.75,17.85,65268000000,0,3644700,0,3644700
2018-03-08,15.53,-0.15,-0.84,17.75,18.0,17.75,17.9,33361000000,0,1870900,0,1870900
2018-03-09,15.53,0.0,0.0,17.75,17.9,17.7,17.8,42356000000,579250000,2379750,35000,2414750
2018-03-12,14.88,-0.75,-4.23,17.0,17.9,17.0,17.0,54901000000,7920000000,3143640,440000,3583640
2018-03-13,15.88,1.15,6.76,18.15,18.15,16.65,17.15,189838000000,795670000,10852130,50200,10902330
2018-03-14,16.89,1.15,6.34,19.3,19.3,18.4,18.4,269741000000,0,14317460,0,14317460
2018-03-15,16.93,0.05,0.26,19.35,19.7,19.2,19.3,151511000000,897500000,7816670,50000,7866670
2018-03-16,16.1,-0.95,-4.91,18.4,19.1,18.4,18.4,155597000000,0,8325560,0,8325560
2018-03-19,15.66,-0.5,-2.72,17.9,18.55,17.75,17.9,92696000000,0,5100990,0,5100990
2018-03-20,16.19,0.6,3.35,18.5,18.65,17.9,17.95,125137000000,0,6807440,0,6807440
2018-03-21,16.23,0.05,0.27,18.55,18.7,18.25,18.6,65625000000,0,3552720,0,3552720
2018-03-22,15.93,-0.35,-1.89,18.2,18.65,18.0,18.55,77293000000,0,4223640,0,4223640
2018-03-23,15.23,-0.8,-4.4,17.4,17.9,17.2,17.2,98676000000,187409088000,5653060,10411616,16064676
2018-03-26,15.4,0.2,1.15,17.6,17.6,17.15,17.2,48974000000,0,2815600,0,2815600
2018-03-27,15.23,-0.2,-1.14,17.4,17.7,17.25,17.5,51564000000,94360000000,2958330,5300000,8258330
2018-03-28,15.18,-0.05,-0.29,17.35,17.45,17.1,17.45,32328000000,7107427200,1872540,388384,2260924
2018-03-29,14.96,-0.25,-1.44,17.1,17.45,16.95,17.35,37861000000,73727440000,2208690,4030400,6239090
2018-03-30,15.4,0.5,2.92,17.6,17.7,16.8,16.95,107000000000,1710000000,6225690,100000,6325690
2018-04-02,15.23,-0.2,-1.14,17.4,18.15,17.4,17.65,65996000000,0,3715030,0,3715030
2018-04-03,15.27,0.05,0.29,17.45,17.5,17.05,17.4,52352000000,0,3033400,0,3033400
2018-04-04,15.27,0.0,0.0,17.45,17.5,17.2,17.45,57335000000,0,3298420,0,3298420
2018-04-05,15.31,0.05,0.29,17.5,17.5,17.25,17.35,41549000000,1625000000,2390220,100000,2490220
2018-04-06,15.8,0.55,3.14,18.05,18.35,17.35,17.4,135529000000,3293600000,7605580,184000,7789580
2018-04-09,15.8,0.0,0.0,18.05,18.9,18.05,18.5,99819000000,74561966000,5434160,3924314,9358474
2018-04-10,15.53,-0.3,-1.66,17.75,18.4,17.7,18.4,37642000000,66500000000,2097670,3500000,5597670
2018-04-11,15.01,-0.6,-3.38,17.15,17.75,17.15,17.75,59750000000,35500000000,3422410,2000000,5422410
2018-04-12,15.14,0.15,0.87,17.3,17.3,17.0,17.0,43767000000,2120000000,2545070,120000,2665070
2018-04-13,15.45,0.35,2.02,17.65,17.7,17.4,17.5,69114000000,0,3938950,0,3938950
2018-04-16,15.75,0.35,1.98,18.0,18.0,17.45,17.75,51789000000,0,2919240,0,2919240
2018-04-17,16.32,0.65,3.61,18.65,18.7,18.1,18.15,140299000000,21830400000,7631300,1137000,8768300
2018-04-18,15.93,-0.45,-2.41,18.2,18.9,18.15,18.7,113042000000,0,6055860,0,6055860
2018-04-19,15.71,-0.25,-1.37,17.95,18.3,17.85,18.2,65244000000,0,3618740,0,3618740
2018-04-20,16.19,0.55,3.06,18.5,18.5,17.8,17.95,70445000000,5076000000,3896820,270000,4166820
2018-04-23,15.58,-0.7,-3.78,17.8,18.6,17.5,17.8,80415000000,0,4464910,0,4464910
2018-04-24,15.58,0.0,0.0,17.8,18.0,17.5,17.6,112271000000,0,6329890,0,6329890
2018-04-26,15.27,-0.35,-1.97,17.45,17.8,17.35,17.7,138224000000,804760000,7854910,44000,7898910
2018-04-27,15.84,0.65,3.72,18.1,18.1,17.3,17.45,215883000000,10029125000,12169700,577300,12747000
2018-05-02,16.1,0.3,1.66,18.4,18.55,18.0,18.4,146395000000,0,7962800,0,7962800
2018-05-03,16.15,0.05,0.27,18.45,18.5,18.2,18.35,107238000000,36734090000,5845270,2032600,7877870
2018-05-04,15.97,-0.2,-1.08,18.25,18.5,18.25,18.45,144606000000,45334297000,7872870,2448855,10321725
2018-05-07,15.88,-0.1,-0.55,18.15,18.4,18.0,18.2,157047000000,25155800000,8592790,1378400,9971190
2018-05-08,15.31,-0.65,-3.58,17.5,18.2,17.5,18.1,109427000000,12886627050,6158850,710007,6868857
2018-05-09,15.31,0.0,0.0,17.5,17.7,17.4,17.5,66777000000,0,3802610,0,3802610
2018-05-10,15.1,-0.25,-1.43,17.25,17.6,17.25,17.45,172529000000,0,9908000,0,9908000
2018-05-11,15.66,0.65,3.77,17.9,17.9,16.95,17.2,193835000000,0,11247240,0,11247240
2018-05-14,15.75,0.1,0.56,18.0,18.0,17.5,17.9,178703000000,0,10041750,0,10041750
2018-05-15,15.4,-0.4,-2.22,17.6,18.05,17.6,17.9,106380000000,0,5945780,0,5945780
2018-05-16,15.05,-0.4,-2.27,17.2,17.7,17.2,17.7,65911000000,41267520000,3769380,2292640,6062020
2018-05-17,15.05,0.0,0.0,17.2,17.8,17.2,17.2,76864000000,20961237000,4403700,1177810,5581510
2018-05-18,15.27,0.25,1.45,17.45,17.5,17.05,17.3,73267000000,0,4234830,0,4234830
2018-05-21,15.18,-0.1,-0.57,17.35,17.5,17.25,17.4,43889000000,0,2532550,0,2532550
2018-05-22,14.79,-0.45,-2.59,16.9,17.45,16.6,17.3,72048000000,0,4233640,0,4233640
2018-05-23,14.88,0.1,0.59,17.0,17.2,16.35,16.8,45828000000,33386300000,2743310,1963900,4707210
2018-05-24,14.35,-0.6,-3.53,16.4,17.1,16.4,17.0,76918000000,5400000000,4575600,300000,4875600
2018-05-25,13.39,-1.1,-6.71,15.3,16.5,15.3,16.5,67415000000,10609816000,4287770,646940,4934710
2018-05-28,12.47,-1.05,-6.86,14.25,15.0,14.25,15.0,45991000000,0,3185750,0,3185750
2018-05-29,12.51,0.05,0.35,14.3,14.55,13.3,13.3,83790000000,0,6162290,0,6162290
2018-05-30,12.56,0.05,0.35,14.35,14.35,13.6,14.0,31356000000,20803250000,2217630,1409550,3627180
2018-05-31,12.91,0.4,2.79,14.75,14.85,14.05,14.2,28020000000,40823400000,1914880,2721560,4636440
2018-06-01,13.13,0.25,1.69,15.0,15.0,14.55,14.55,31227000000,44111000000,2110690,2967400,5078090
2018-06-04,13.83,0.8,5.33,15.8,15.85,14.85,15.0,23504000000,0,1523940,0,1523940
2018-06-05,13.78,-0.05,-0.32,15.75,16.0,15.6,15.9,17061000000,5085120500,1075810,318380,1394190
2018-06-06,13.65,-0.15,-0.95,15.6,15.75,15.55,15.75,18713000000,3071250000,1194890,195000,1389890
2018-06-07,13.91,0.3,1.92,15.9,15.9,15.3,15.55,28312000000,57120750000,1814660,3605000,5419660
2018-06-08,13.91,0.0,0.0,15.9,15.9,15.65,15.9,17177000000,2623500000,1086280,165000,1251280
2018-06-11,13.83,-0.1,-0.63,15.8,15.9,15.6,15.8,18177000000,1287900000,1153490,81000,1234490
2018-06-12,13.21,-0.7,-4.43,15.1,15.6,15.0,15.6,22956000000,0,1504530,0,1504530
2018-06-13,12.95,-0.3,-1.99,14.8,15.15,14.7,14.7,17823000000,750000000,1197500,50000,1247500
2018-06-14,13.13,0.2,1.35,15.0,15.15,14.9,14.9,16609000000,0,1105020,0,1105020
2018-06-15,12.78,-0.4,-2.67,14.6,15.15,14.6,14.75,50325000000,0,3438100,0,3438100
2018-06-18,12.82,0.05,0.34,14.65,15.0,14.5,14.75,16005000000,0,1085860,0,1085860
2018-06-19,13.39,0.65,4.44,15.3,15.3,13.65,14.6,53091000000,3105800000,3678270,212000,3890270
2018-06-20,13.35,-0.05,-0.33,15.25,15.25,14.8,15.0,22285000000,18105800000,1475920,1212000,2687920
2018-06-21,13.04,-0.35,-2.3,14.9,15.2,14.8,15.2,12334000000,0,825910,0,825910
2018-06-22,13.91,1.0,6.71,15.9,15.9,14.45,14.75,29461000000,870000000,1900100,60000,1960100
2018-06-25,13.65,-0.3,-1.89,15.6,16.0,15.25,16.0,13693000000,16619720000,876750,1072240,1948990
2018-06-26,13.7,0.05,0.32,15.65,15.65,15.2,15.3,17788000000,6073017500,1153440,411730,1565170
2018-06-27,13.65,-0.05,-0.32,15.6,15.7,15.5,15.65,30891000000,0,1977640,0,1977640
2018-06-28,14.0,0.4,2.56,16.0,16.0,15.2,15.6,42987000000,0,2736720,0,2736720
2018-06-29,13.56,-0.5,-3.13,15.5,15.7,15.35,15.6,39610000000,0,2551010,0,2551010
2018-07-02,12.64,-1.05,-6.77,14.45,15.7,14.45,15.5,29968000000,0,1971760,0,1971760
2018-07-03,12.86,0.25,1.73,14.7,14.9,14.35,14.9,26450000000,0,1810520,0,1810520
2018-07-04,12.86,0.0,0.0,14.7,14.8,14.4,14.7,19046000000,0,1303440,0,1303440
2018-07-05,12.86,0.0,0.0,14.7,14.7,14.3,14.6,30726000000,2175600000,2106310,148000,2254310
2018-07-06,13.04,0.2,1.36,14.9,15.0,14.4,14.5,19491000000,1999200000,1322480,136000,1458480
2018-07-09,13.39,0.4,2.68,15.3,15.3,14.7,14.9,37579000000,19456000000,2488930,1280000,3768930
2018-07-10,13.39,0.0,0.0,15.3,15.35,14.9,15.0,11750000000,56941238400,769710,3780432,4550142
2018-07-11,13.13,-0.3,-1.96,15.0,15.2,14.7,14.8,16509000000,12000000000,1102900,800000,1902900
2018-07-12,13.17,0.05,0.33,15.05,15.1,14.65,15.05,14057000000,30954645000,937840,2058640,2996480
2018-07-13,13.26,0.1,0.66,15.15,15.15,14.9,15.1,22492000000,71847381900,1489900,4760968,6250868
2018-07-16,13.35,0.1,0.66,15.25,15.25,14.95,15.15,19375000000,9521910000,1278020,626550,1904570
2018-07-17,13.26,-0.1,-0.66,15.15,15.2,15.05,15.15,15056000000,348450000,994390,23000,1017390
2018-07-18,13.21,-0.05,-0.33,15.1,15.15,14.9,15.0,20590000000,298000000,1370940,20000,1390940
2018-07-19,13.21,0.0,0.0,15.1,15.2,14.9,15.0,20652000000,0,1368820,0,1368820
2018-07-20,12.86,-0.4,-2.65,14.7,15.15,14.7,14.7,31469000000,0,2103650,0,2103650
2018-07-23,13.3,0.5,3.4,15.2,15.2,14.85,15.2,32907000000,0,2181690,0,2181690
2018-07-24,13.83,0.6,3.95,15.8,16.1,15.25,15.35,58518000000,0,3681370,0,3681370
2018-07-25,14.18,0.4,2.53,16.2,16.5,16.1,16.5,44111000000,0,2694850,0,2694850
2018-07-26,14.18,0.0,0.0,16.2,16.2,15.8,16.2,40559000000,0,2517360,0,2517360
2018-07-27,14.31,0.15,0.93,16.35,16.4,16.0,16.4,43391000000,0,2675500,0,2675500
2018-07-30,14.7,0.45,2.75,16.8,16.8,16.5,16.5,54813000000,0,3284490,0,3284490
2018-07-31,14.61,-0.1,-0.6,16.7,17.2,16.7,17.05,45102000000,0,2663150,0,2663150
2018-08-01,14.44,-0.2,-1.2,16.5,16.9,16.3,16.7,34074000000,0,2061140,0,2061140
2018-08-02,14.26,-0.2,-1.21,16.3,16.5,16.0,16.5,28705000000,330000000,1768060,20000,1788060
2018-08-03,14.44,0.2,1.23,16.5,16.5,16.15,16.3,26763000000,4079600000,1635950,254600,1890550
2018-08-06,14.26,-0.2,-1.21,16.3,16.45,16.2,16.3,29375000000,0,1800380,0,1800380
2018-08-07,14.22,-0.05,-0.31,16.25,16.65,16.25,16.3,36312000000,0,2208000,0,2208000
2018-08-08,14.26,0.05,0.31,16.3,16.5,16.1,16.25,31248000000,8800000000,1922680,550000,2472680
2018-08-09,14.0,-0.3,-1.84,16.0,16.5,16.0,16.5,39055000000,0,2407060,0,2407060
2018-08-10,14.18,0.2,1.25,16.2,16.2,15.8,16.0,36175000000,0,2264420,0,2264420
2018-08-13,14.18,0.0,0.0,16.2,16.3,15.85,16.0,34231000000,0,2128960,0,2128960
2018-08-14,14.44,0.3,1.85,16.5,16.5,16.0,16.2,43349000000,0,2667800,0,2667800
2018-08-15,14.88,0.5,3.03,17.0,17.1,16.6,16.6,85927000000,0,5083590,0,5083590
2018-08-16,15.4,0.6,3.53,17.6,17.6,16.75,16.8,76214000000,0,4450570,0,4450570
2018-08-17,16.06,0.75,4.26,18.35,18.35,17.85,18.2,89964000000,6480000000,4953940,360000,5313940
2018-08-20,16.36,0.35,1.91,18.7,18.7,18.0,18.5,150711000000,0,8206490,0,8206490
2018-08-21,16.8,0.5,2.67,19.2,19.35,18.7,18.7,85052000000,91836998000,4451820,4907540,9359360
2018-08-22,16.8,0.0,0.0,19.2,19.7,18.95,19.3,85736000000,472377800000,4454000,23169890,27623890
2018-08-23,16.8,0.0,0.0,19.2,19.25,18.9,19.0,58129000000,0,3037650,0,3037650
2018-08-24,17.28,0.55,2.86,19.75,19.75,18.75,18.95,114051000000,0,5914720,0,5914720
2018-08-27,16.89,-0.45,-2.28,19.3,19.75,19.15,19.75,69550000000,2535000000,3583480,130000,3713480
2018-08-28,16.63,-0.3,-1.55,19.0,19.4,18.95,19.4,61127000000,389200000,3196490,20000,3216490
2018-08-29,16.76,0.15,0.79,19.15,19.4,18.95,19.05,59600000000,0,3107290,0,3107290
2018-08-30,16.67,-0.1,-0.52,19.05,19.35,19.05,19.25,47524000000,3800000000,2479300,200000,2679300
2018-08-31,16.63,-0.05,-0.26,19.0,19.1,18.8,19.05,45335000000,0,2395080,0,2395080
2018-09-04,16.36,-0.3,-1.58,18.7,19.15,18.4,19.15,62015000000,0,3294210,0,3294210
2018-09-05,16.45,0.1,0.53,18.8,18.95,18.2,18.55,89988000000,0,4857740,0,4857740
2018-09-06,17.11,0.75,3.99,19.55,19.55,18.75,18.8,99066000000,0,5149660,0,5149660
2018-09-07,17.41,0.35,1.79,19.9,19.9,19.45,19.6,84339000000,3740000000,4287030,200000,4487030
2018-09-10,17.28,-0.15,-0.75,19.75,19.9,19.55,19.9,52220000000,1860000000,2650620,100000,2750620
2018-09-11,17.24,-0.05,-0.25,19.7,19.85,19.55,19.7,41293000000,0,2095480,0,2095480
2018-09-12,17.41,0.2,1.02,19.9,19.9,19.55,19.7,69154000000,10724740000,3505850,564460,4070310
2018-09-13,17.68,0.3,1.51,20.2,20.5,20.05,20.1,76446000000,4308750000,3760540,220000,3980540
2018-09-14,17.94,0.3,1.49,20.5,20.5,20.0,20.3,73749000000,0,3645840,0,3645840
2018-09-17,17.85,-0.1,-0.49,20.4,20.7,20.25,20.45,44562000000,7000000000,2182500,350000,2532500
2018-09-18,17.85,0.0,0.0,20.4,20.4,20.0,20.3,62102000000,3307350000,3072450,164670,3237120
2018-09-19,18.29,0.5,2.45,20.9,20.9,20.35,20.5,74544000000,0,3613200,0,3613200
2018-09-20,18.33,0.05,0.24,20.95,20.95,20.6,20.6,50337000000,0,2419170,0,2419170
2018-09-21,18.38,0.05,0.24,21.0,21.3,20.75,20.9,114220000000,1025100000,5440650,51000,5491650
2018-09-24,18.81,0.5,2.38,21.5,21.5,20.9,21.1,72782000000,0,3434760,0,3434760
2018-09-25,18.68,-0.15,-0.7,21.35,21.75,21.3,21.35,78671000000,138000000000,3655060,6000000,9655060
2018-09-26,18.81,0.15,0.7,21.5,21.5,21.05,21.2,53709000000,103120000000,2509520,4600000,7109520
2018-09-27,18.77,-0.05,-0.23,21.45,21.5,21.3,21.3,37611000000,69000000000,1758410,3000000,4758410
2018-09-28,18.55,-0.25,-1.17,21.2,21.4,21.05,21.3,60974000000,1449000000,2873260,69000,2942260
2018-10-01,18.03,-0.6,-2.83,20.6,21.2,20.55,21.0,84078000000,0,4046870,0,4046870
2018-10-02,17.98,-0.05,-0.24,20.55,20.7,20.15,20.7,76317000000,66393260000,3754270,3238120,6992390
2018-10-03,18.2,0.25,1.22,20.8,20.95,20.45,20.6,42048000000,10970200000,2032710,548000,2580710
2018-10-04,17.98,-0.25,-1.2,20.55,20.9,20.55,20.85,30787000000,2142400000,1486160,103000,1589160
2018-10-05,17.85,-0.15,-0.73,20.4,20.6,20.3,20.5,57714000000,0,2820510,0,2820510
2018-10-08,17.85,0.0,0.0,20.4,20.4,20.15,20.2,37477000000,0,1845180,0,1845180
2018-10-09,18.03,0.2,0.98,20.6,20.65,20.35,20.6,29417000000,74100000000,1429810,3800000,5229810
2018-10-10,18.29,0.3,1.46,20.9,21.2,20.8,20.9,100050000000,102465000000,4766510,4657500,9424010
2018-10-11,17.5,-0.9,-4.31,20.0,20.5,19.5,20.0,91073000000,46121616450,4535030,2063607,6598637
2018-10-12,17.9,0.45,2.25,20.45,20.45,19.5,19.55,54789000000,2157600000,2751190,116000,2867190
2018-10-15,17.72,-0.2,-0.98,20.25,20.45,19.95,20.4,40625000000,21015238000,2010970,1028520,3039490
2018-10-16,17.9,0.2,0.99,20.45,20.55,20.2,20.2,63271000000,0,3098160,0,3098160
2018-10-17,18.03,0.15,0.73,20.6,20.7,20.5,20.6,69092000000,46672900050,3355890,2450021,5805911
2018-10-18,17.72,-0.35,-1.7,20.25,20.6,20.2,20.6,57904000000,0,2840460,0,2840460
2018-10-19,17.94,0.25,1.23,20.5,20.5,19.85,20.05,49925000000,0,2481990,0,2481990
2018-10-22,17.81,-0.15,-0.73,20.35,20.6,20.15,20.5,72691000000,0,3572990,0,3572990
