Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-12,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-13,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-16,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-17,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-18,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-19,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-20,6.2,0.0,0.0,15.6,15.6,15.6,15.6,31200000,0,2000,0,2000
2019-09-23,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-24,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-25,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-26,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-27,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-30,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-01,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-02,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-03,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-04,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-07,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-08,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-09,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-10,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-11,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-14,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-15,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-16,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-17,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-18,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-21,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-10-22,5.76,-1.1,-7.05,14.5,14.5,14.5,15.6,4350000,0,300,0,300
2019-10-23,6.32,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2019-10-24,6.32,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-10-25,6.32,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-10-28,5.72,-1.5,-9.43,14.4,14.4,14.4,15.9,1440000,0,100,0,100
2019-10-29,5.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-10-30,5.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-10-31,5.96,0.6,4.17,15.0,15.0,15.0,14.4,15000000,0,1000,0,1000
2019-11-01,5.96,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-11-04,5.96,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,400,0,400
2019-11-05,5.96,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-11-06,5.8,-0.4,-2.67,14.6,14.6,14.6,15.0,1460000,0,100,0,100
2019-11-07,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-08,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-11,5.8,0.0,0.0,14.6,13.2,14.6,14.6,17380000,0,1200,0,1200
2019-11-12,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-13,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-14,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-15,5.8,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-11-18,5.52,-0.7,-4.79,13.9,13.9,13.9,14.6,1390000,0,100,0,100
2019-11-19,5.52,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-11-20,5.52,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-11-21,5.52,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-11-22,5.52,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-11-25,5.52,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-11-26,5.56,0.1,0.72,14.0,14.0,14.0,13.9,14000000,0,1000,0,1000
2019-11-27,5.56,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2019-11-28,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-11-29,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-02,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-03,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,90398000,0,5870,5870
2019-12-04,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-05,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-06,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-09,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-10,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,264150000,0,17610,17610
2019-12-11,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-12,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-13,5.56,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2019-12-16,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-17,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-18,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-19,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,369810000,0,26415,26415
2019-12-20,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-23,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-24,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-25,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-26,5.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-12-27,5.36,-0.5,-3.57,13.5,13.5,13.5,14.0,21600000,0,1600,0,1600
2019-12-30,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-12-31,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-02,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-03,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-06,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-07,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-08,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-09,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-10,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-13,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-14,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-15,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-16,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-17,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-20,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-21,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-22,5.36,0.0,0.0,13.5,13.5,13.5,13.5,14850000,0,1100,0,1100
2020-01-30,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-31,5.36,0.0,0.0,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2020-02-03,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-04,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-05,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-06,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-07,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-10,5.36,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-11,5.88,1.3,9.63,14.8,14.8,14.8,13.5,32560000,0,2200,0,2200
2020-02-12,5.88,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-02-13,5.92,0.1,0.68,14.9,14.9,14.9,14.8,1490000,0,100,0,100
2020-02-14,5.92,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-02-17,5.92,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-02-18,6.0,0.2,1.34,15.1,15.1,15.1,14.9,1510000,0,100,0,100
2020-02-19,6.12,0.3,1.99,15.4,15.4,15.4,15.1,1540000,0,100,0,100
2020-02-20,6.35,0.6,3.9,16.0,16.0,16.0,15.4,32000000,0,2000,0,2000
2020-02-21,6.63,0.7,4.38,16.7,16.5,16.7,16.0,86200000,0,5200,0,5200
2020-02-24,6.75,0.3,1.8,17.0,17.0,17.0,16.7,17000000,0,1000,0,1000
2020-02-25,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-02-26,6.75,0.0,0.0,17.0,17.0,17.0,17.0,85000000,0,5000,0,5000
2020-02-27,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-02-28,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-03-02,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-03-03,6.55,-0.5,-2.94,16.5,16.5,16.5,17.0,47850000,0,2900,0,2900
2020-03-04,6.55,0.0,0.0,16.5,16.5,16.5,16.5,1020000,0,60,0,60
2020-03-05,6.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-03-06,6.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-03-09,6.35,-0.5,-3.03,16.0,16.0,16.0,16.5,25600000,0,1600,0,1600
2020-03-10,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-11,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-12,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-13,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-16,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-17,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-18,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-19,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-20,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-23,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-24,6.35,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2020-03-25,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-03-26,6.35,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2020-03-27,6.24,-0.3,-1.88,15.7,16.0,16.0,16.0,108750000,0,6900,0,6900
2020-03-30,6.28,0.1,0.64,15.8,15.8,15.8,15.7,15800000,0,1000,0,1000
2020-03-31,6.28,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-04-01,6.28,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-04-03,6.35,0.2,1.27,16.0,15.8,16.0,15.8,113400000,0,7500,0,7500
2020-04-06,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-07,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-08,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-09,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-10,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-13,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-14,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-15,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-16,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-17,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-20,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-21,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-22,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-23,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-24,6.35,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-27,6.47,0.3,1.88,16.3,16.3,16.3,16.0,61940000,0,3800,0,3800
2020-04-28,6.55,0.2,1.23,16.5,16.5,16.5,16.3,4950000,0,300,0,300
2020-04-29,6.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-05-04,6.55,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-05-05,6.75,0.5,3.03,17.0,17.0,17.0,16.5,8500000,0,500,0,500
2020-05-06,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-07,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-08,6.75,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,1000,0,1000
2020-05-11,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-12,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-13,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-14,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-05-15,6.95,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2020-05-18,7.63,1.7,9.71,19.2,19.2,19.2,17.5,1920000,0,100,0,100
2020-05-19,7.63,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-05-20,7.63,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-05-21,7.63,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-05-22,7.63,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2020-05-25,7.75,0.3,1.56,19.5,19.5,19.5,19.2,62400000,0,3200,0,3200
2020-05-26,7.75,0.0,0.0,19.5,19.5,19.5,19.5,975000,0,50,0,50
2020-05-27,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-28,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-29,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-01,7.75,0.0,0.0,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2020-06-02,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-03,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-04,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-05,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-08,7.75,0.0,0.0,19.5,19.5,19.5,19.5,5850000,0,300,0,300
2020-06-09,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-10,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-11,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-12,7.75,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-15,7.03,-1.8,-9.23,17.7,17.7,17.7,19.5,3540000,0,200,0,200
2020-06-16,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-17,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-18,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-19,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-22,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-23,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-24,7.03,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-06-25,7.71,1.7,9.6,19.4,19.0,19.4,17.7,311980000,0,16100,0,16100
2020-06-26,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-06-29,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-06-30,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-01,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-02,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-03,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-06,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-07,7.71,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-08,7.94,0.6,3.09,20.0,20.0,20.0,19.4,227900000,0,11400,0,11400
2020-07-09,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-10,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-13,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-14,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-15,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-16,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-17,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-20,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-07-21,7.55,-1.0,-5.0,19.0,19.0,19.0,20.0,89300000,0,4700,0,4700
2020-07-22,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-23,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-24,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-27,7.55,0.0,0.0,19.0,19.0,19.0,19.0,19000000,0,1000,0,1000
2020-07-28,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-29,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-30,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-07-31,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-03,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-04,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-05,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-06,7.55,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-08-07,8.14,1.5,7.89,20.5,20.5,20.5,19.0,7175000,0,350,0,350
2020-08-10,8.14,0.0,0.0,20.5,20.5,20.5,20.5,6150000,0,300,0,300
2020-08-11,8.14,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-12,8.14,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-08-13,7.94,-0.5,-2.44,20.0,20.5,20.5,20.5,100500000,0,5000,0,5000
2020-08-14,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-17,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-18,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-19,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-20,7.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-21,7.94,0.0,0.0,20.0,20.0,20.0,20.0,52000000,0,2600,0,2600
2020-08-24,8.41,1.1,6.08,19.2,19.2,19.2,18.1,1920000,0,100,0,100
2020-08-25,8.54,0.3,1.56,19.5,19.5,19.5,19.2,5870500,0,301,0,301
2020-08-26,8.54,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-08-27,8.54,0.0,0.0,19.5,19.5,19.5,19.5,19500,0,1,0,1
2020-08-28,7.8,-1.7,-8.72,17.8,17.6,18.1,19.5,10729500,0,601,0,601
2020-08-31,7.8,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-09-01,7.67,-0.3,-1.69,17.5,17.5,17.5,17.8,29750000,0,1700,0,1700
2020-09-03,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-04,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-07,7.67,0.0,0.0,17.5,17.5,17.5,17.5,103250000,0,5900,0,5900
2020-09-08,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-09,7.67,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2020-09-10,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-11,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-14,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-15,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-16,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-17,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-18,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-21,7.67,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-09-22,6.92,-1.7,-9.71,15.8,16.0,16.0,17.5,17400000,0,1100,0,1100
2020-09-23,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-24,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-25,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-28,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-29,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-09-30,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-01,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-02,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-05,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-06,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-07,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-08,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-09,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-12,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-13,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-14,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-15,6.92,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-10-16,7.4,1.1,6.96,16.9,17.2,17.2,15.8,6790000,0,400,0,400
2020-10-19,7.4,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2020-10-20,7.45,0.1,0.59,17.0,17.0,17.0,16.9,8500000,0,500,0,500
2020-10-21,7.45,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-22,7.45,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-23,7.45,0.0,0.0,17.0,17.0,17.0,17.0,5100000,0,300,0,300
2020-10-26,7.88,1.0,5.88,18.0,18.0,18.0,17.0,5400000,0,300,0,300
2020-10-27,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-28,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-29,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-10-30,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-02,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-03,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-04,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-05,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-06,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-09,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-10,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-11,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-12,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-13,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-16,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-17,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-18,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-19,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-20,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-23,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-11-24,7.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
