Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-09,10.65,1.8,10.0,19.8,18.0,19.8,18.0,7080000,0,400,0,400
2017-08-10,10.65,0.0,0.0,19.8,19.8,19.8,19.8,483300,0,27,0,27
2017-08-11,10.65,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-08-14,10.49,-0.3,-1.52,19.5,21.7,21.7,19.8,8460000,0,400,0,400
2017-08-15,10.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-16,11.51,1.9,9.74,21.4,21.4,21.4,19.5,2140000,0,100,0,100
2017-08-17,10.86,-1.2,-5.61,20.2,23.4,23.5,21.4,6710000,0,300,0,300
2017-08-18,10.65,-0.4,-1.98,19.8,22.2,22.2,20.2,4200000,0,200,0,200
2017-08-21,10.81,0.3,1.52,20.1,20.9,20.9,19.8,33825210000,0,1689700,0,1689700
2017-08-22,10.27,-1.0,-4.98,19.1,22.1,22.1,20.1,4120000,0,200,0,200
2017-08-23,9.95,-0.6,-3.14,18.5,21.0,21.0,19.1,3950000,0,200,0,200
2017-08-24,10.22,0.5,2.7,19.0,20.3,20.3,18.5,225200000,0,11100,0,11100
2017-08-25,10.22,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-28,10.22,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-29,11.24,1.9,10.0,20.9,20.9,20.9,19.0,20900000,0,1000,0,1000
2017-08-30,12.31,2.0,9.57,22.9,22.9,22.9,20.9,6870000,0,300,0,300
2017-08-31,13.5,2.2,9.61,25.1,25.1,25.1,22.9,10040000,0,400,0,400
2017-09-01,12.26,-2.3,-9.16,22.8,25.5,27.6,25.1,27601200,0,1062,0,1062
2017-09-05,12.26,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2017-09-06,12.26,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2017-09-07,12.26,0.0,0.0,22.8,22.8,22.8,22.8,4560000,0,200,0,200
2017-09-08,11.29,-1.8,-7.89,21.0,22.8,22.8,22.8,6660000,0,300,0,300
2017-09-11,12.42,2.1,10.0,23.1,23.1,23.1,21.0,2310000,0,100,0,100
2017-09-12,11.88,-1.0,-4.33,22.1,22.1,22.1,23.1,2210000,0,100,0,100
2017-09-13,11.4,-0.9,-4.07,21.2,21.2,21.2,22.1,2120000,0,100,0,100
2017-09-14,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-15,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-18,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-19,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-20,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-21,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-22,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-25,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-26,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-27,11.4,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-09-28,12.53,2.1,9.91,23.3,21.2,23.3,21.2,34760000,0,1600,0,1600
2017-09-29,12.53,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-02,12.53,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-10-03,13.71,2.2,9.44,25.5,25.5,25.5,23.3,2550000,0,100,0,100
2017-10-04,15.0,2.4,9.41,27.9,25.5,27.9,25.5,5340000,0,200,0,200
2017-10-05,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-06,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-09,15.0,0.0,0.0,27.9,27.9,27.9,27.9,7148600,0,262,0,262
2017-10-10,15.0,0.0,0.0,27.9,27.9,27.9,27.9,5580000,0,200,0,200
2017-10-11,15.0,0.0,0.0,27.9,27.9,27.9,27.9,22320000,0,800,0,800
2017-10-12,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-13,15.0,0.0,0.0,27.9,27.9,27.9,27.9,8370000,0,300,0,300
2017-10-16,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-17,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-18,15.0,0.0,0.0,27.9,27.9,27.9,27.9,11160000,0,400,0,400
2017-10-19,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-20,15.0,0.0,0.0,27.9,27.9,27.9,27.9,11160000,0,400,0,400
2017-10-23,15.0,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-10-24,16.08,2.0,7.17,29.9,25.2,29.9,27.9,45260000,0,1700,0,1700
2017-10-25,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-10-26,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-10-27,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-10-30,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-10-31,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-01,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-02,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-03,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-06,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-07,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-08,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-09,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-10,16.08,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2017-11-13,14.52,-2.9,-9.7,27.0,27.0,27.0,29.9,2700000,0,100,0,100
2017-11-14,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-15,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-16,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-17,14.52,0.0,0.0,27.0,27.0,27.0,27.0,8100000,0,300,0,300
2017-11-20,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-21,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-22,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-23,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-24,14.52,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-11-27,13.07,-2.7,-10.0,24.3,24.3,24.3,27.0,43740000,0,1800,0,1800
2017-11-28,13.07,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2017-11-29,13.07,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2017-11-30,13.07,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2017-12-01,13.07,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2017-12-04,11.78,-2.4,-9.88,21.9,21.9,21.9,24.3,2190000,0,100,0,100
2017-12-05,10.65,-2.1,-9.59,19.8,19.8,19.8,21.9,1980000,0,100,0,100
2017-12-06,9.68,-1.8,-9.09,18.0,18.0,18.0,19.8,1800000,0,100,0,100
2017-12-07,8.87,-1.5,-8.33,16.5,16.5,16.5,18.0,1650000,0,100,0,100
2017-12-08,8.07,-1.5,-9.09,15.0,15.4,15.4,16.5,20124000,0,1320,0,1320
2017-12-11,8.07,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2017-12-12,8.07,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-13,8.87,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2017-12-14,9.73,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2017-12-15,8.77,-1.8,-9.94,16.3,19.9,19.9,18.1,3620000,0,200,0,200
2017-12-18,9.63,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2017-12-19,8.77,-1.6,-8.94,16.3,19.6,19.6,17.9,10760000,0,600,0,600
2017-12-20,8.87,0.2,1.23,16.5,17.9,17.9,16.3,3440000,0,200,0,200
2017-12-21,9.73,1.6,9.7,18.1,18.1,18.1,16.5,3620000,0,200,0,200
2017-12-22,10.7,1.8,9.94,19.9,19.9,19.9,18.1,3980000,0,200,0,200
2017-12-25,11.72,1.9,9.55,21.8,18.1,21.8,19.9,3990000,0,200,0,200
2017-12-26,10.76,-1.8,-8.26,20.0,20.0,20.0,21.8,4000000,0,200,0,200
2017-12-27,9.84,-1.7,-8.5,18.3,22.0,22.0,20.0,15030000,0,700,0,700
2017-12-28,9.84,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2017-12-29,8.93,-1.7,-9.29,16.6,20.1,20.1,18.3,3670000,0,200,0,200
2018-01-02,9.79,1.6,9.64,18.2,18.2,18.2,16.6,1820000,0,100,0,100
2018-01-03,10.76,1.8,9.89,20.0,20.0,20.0,18.2,2000000,0,100,0,100
2018-01-04,11.83,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2018-01-05,11.83,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-01-08,11.83,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-01-09,11.83,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-01-10,10.76,-2.0,-9.09,20.0,23.5,24.2,22.0,53600000,0,2500,0,2500
2018-01-11,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-12,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-15,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-16,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-17,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-18,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-19,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-22,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-23,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-24,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-25,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-26,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-29,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-30,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-01-31,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-01,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-02,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-05,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-06,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-07,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-08,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-09,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-12,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-13,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-21,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-22,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-23,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-26,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-27,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-02-28,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-01,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-02,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-05,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-06,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-07,10.76,0.0,0.0,20.0,20.0,20.0,20.0,130000000,0,6500,0,6500
2018-03-08,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-09,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-12,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-13,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-14,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-15,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-16,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-19,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-20,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-21,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-22,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-23,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-26,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-27,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-28,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-29,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-30,10.76,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-04-02,9.68,-2.0,-10.0,18.0,18.0,18.0,20.0,5400000,0,300,0,300
2018-04-03,8.87,-1.5,-8.33,16.5,16.5,16.5,18.0,3300000,0,200,0,200
2018-04-04,8.07,-1.5,-9.09,15.0,15.3,15.3,16.5,4550000,0,300,0,300
2018-04-05,7.31,-1.4,-9.33,13.6,13.8,13.8,15.0,5500000,0,400,0,400
2018-04-06,8.01,1.3,9.56,14.9,13.7,14.9,13.6,5840000,0,400,0,400
2018-04-09,8.77,1.4,9.4,16.3,16.3,16.3,14.9,1630000,20397820000,100,1251400,1251500
2018-04-10,9.63,1.6,9.82,17.9,17.9,17.9,16.3,132460000,0,7400,0,7400
2018-04-11,10.54,1.7,9.5,19.6,19.6,19.6,17.9,1960000,0,100,0,100
2018-04-12,11.56,1.9,9.69,21.5,21.5,21.5,19.6,6243600000,0,290400,0,290400
2018-04-13,12.69,2.1,9.77,23.6,23.6,23.6,21.5,113180000,6522000000,4800,300000,304800
2018-04-16,13.93,2.3,9.75,25.9,25.9,25.9,23.6,10360000,0,400,0,400
2018-04-17,15.27,2.5,9.65,28.4,28.4,28.4,25.9,5680000,0,200,0,200
2018-04-18,16.78,2.8,9.86,31.2,31.2,31.2,28.4,34320000,0,1100,0,1100
2018-04-19,17.21,0.8,2.56,32.0,34.3,34.3,31.2,79620000,0,2500,0,2500
2018-04-20,18.93,3.2,10.0,35.2,35.2,35.2,32.0,22531520000,0,640100,0,640100
2018-04-23,18.71,-0.4,-1.14,34.8,31.8,34.8,35.2,29238000,0,910,0,910
2018-04-24,16.89,-3.4,-9.77,31.4,31.4,31.4,34.8,6280000,0,200,0,200
2018-04-26,15.22,-3.1,-9.87,28.3,28.3,28.3,31.4,8490000,0,300,0,300
2018-04-27,16.67,2.7,9.54,31.0,25.5,31.0,28.3,87700000,8160000000,2900,320000,322900
2018-05-02,16.67,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-05-03,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-04,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-07,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-08,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-09,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-10,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-11,16.67,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-05-14,15.0,-2.9,-10.0,26.1,31.9,31.9,29.0,10371850000,0,325500,0,325500
2018-05-15,16.1,1.9,7.28,28.0,28.7,28.7,26.1,8698300000,0,303200,0,303200
2018-05-16,16.1,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-05-17,17.7,2.8,10.0,30.8,30.8,30.8,28.0,231000000,0,7500,0,7500
2018-05-18,17.82,0.2,0.65,31.0,31.0,31.0,30.8,34100000,0,1100,0,1100
2018-05-21,19.54,3.0,9.68,34.0,34.0,34.0,31.0,61200000,0,1800,0,1800
2018-05-22,19.54,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-05-23,19.54,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-05-24,17.82,-3.0,-8.82,31.0,31.0,31.0,34.0,18600000,0,600,0,600
2018-05-25,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-05-28,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-05-29,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-05-30,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-05-31,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-01,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-04,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-05,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-06,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-07,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-08,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-11,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-12,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-13,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-14,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-15,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-18,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-19,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-20,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-21,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-22,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-25,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-26,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-27,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-28,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-06-29,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-02,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-03,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-04,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-05,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-06,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-09,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-10,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-11,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-12,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-13,17.82,0.0,0.0,31.0,31.0,31.0,31.0,5580000,0,200,0,200
2018-07-16,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-17,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-18,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-19,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-20,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-23,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-24,17.82,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-07-25,16.04,-3.1,-10.0,27.9,27.9,27.9,31.0,2790000,0,100,0,100
2018-07-26,16.04,0.0,0.0,27.9,27.9,27.9,27.9,252000,0,10,0,10
2018-07-27,17.59,2.7,9.68,30.6,27.9,30.6,27.9,8370000,0,300,0,300
2018-07-30,18.97,2.4,7.84,33.0,33.0,33.0,30.6,3300000,0,100,0,100
2018-07-31,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-01,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-02,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-03,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-06,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-07,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-08,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-09,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-10,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-13,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-14,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-15,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-16,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-17,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-20,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-21,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-22,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-23,18.97,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-08-24,17.07,-3.3,-10.0,29.7,29.7,29.7,33.0,2970000,0,100,0,100
2018-08-27,15.41,-2.9,-9.76,26.8,26.8,26.8,29.7,2680000,0,100,0,100
2018-08-28,15.41,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-08-29,15.41,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-08-30,13.91,-2.6,-9.7,24.2,24.2,24.2,26.8,4840000,0,200,0,200
2018-08-31,14.37,0.8,3.31,25.0,25.0,25.0,24.2,2500000,0,100,0,100
2018-09-04,14.37,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-09-05,12.93,-2.5,-10.0,22.5,22.5,22.5,25.0,9000000,0,400,0,400
2018-09-06,14.2,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2018-09-07,14.2,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-09-10,14.2,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-09-11,12.82,-2.4,-9.72,22.3,22.3,22.3,24.7,2230000,0,100,0,100
2018-09-12,11.78,-1.8,-8.07,20.5,20.1,24.5,22.3,13060000,0,600,0,600
2018-09-13,12.93,2.0,9.76,22.5,20.6,22.5,20.5,6370000,0,300,0,300
2018-09-14,12.93,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-09-17,12.93,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-09-18,11.73,-2.1,-9.33,20.4,20.4,20.4,22.5,6120000,0,300,0,300
2018-09-19,12.88,2.0,9.8,22.4,22.4,22.4,20.4,2240000,0,100,0,100
2018-09-20,12.93,0.1,0.45,22.5,22.5,22.5,22.4,4500000,0,200,0,200
2018-09-21,14.2,2.2,9.78,24.7,24.7,24.7,22.5,2470000,0,100,0,100
2018-09-24,14.2,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2018-09-25,15.46,2.2,8.91,26.9,26.9,26.9,24.7,2690000,0,100,0,100
2018-09-26,15.46,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-09-27,16.96,2.6,9.67,29.5,29.5,29.5,26.9,2950000,0,100,0,100
2018-09-28,18.57,2.8,9.49,32.3,32.3,32.3,29.5,3230000,0,100,0,100
2018-10-01,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-02,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-03,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-04,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-05,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-08,18.57,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2018-10-09,16.73,-3.2,-9.91,29.1,29.1,29.1,32.3,2910000,0,100,0,100
2018-10-10,15.06,-2.9,-9.97,26.2,26.2,26.2,29.1,2620000,0,100,0,100
2018-10-11,14.26,-1.4,-5.34,24.8,24.8,24.8,26.2,12400000,0,500,0,500
2018-10-12,15.18,1.6,6.45,26.4,26.4,26.4,24.8,2640000,0,100,0,100
2018-10-15,16.67,2.6,9.85,29.0,29.0,29.0,26.4,2900000,0,100,0,100
2018-10-16,16.67,0.0,0.0,29.0,31.9,31.9,29.0,8990000,0,300,0,300
2018-10-17,15.0,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2018-10-18,13.8,-2.1,-8.05,24.0,24.0,24.0,26.1,2400000,0,100,0,100
