Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-09,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-10,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-11,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,10,0,10
2020-12-14,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-12-15,23.16,-0.5,-1.96,25.0,25.0,25.0,25.0,1000000,0,30,0,30
2020-12-16,23.16,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-12-17,21.54,-1.75,-7.0,23.25,23.25,23.25,23.25,1000000,0,60,0,60
2020-12-18,21.31,-0.25,-1.08,23.0,23.0,23.0,23.0,3000000,0,130,0,130
2020-12-21,21.31,0.0,0.0,23.0,23.0,23.0,23.0,0,0,20,0,20
2020-12-22,21.31,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-12-23,20.43,-0.95,-4.13,22.05,22.05,22.05,22.05,2000000,0,100,0,100
2020-12-24,20.43,0.0,0.0,22.05,22.05,22.05,22.05,0,0,0,0,0
2020-12-25,20.43,0.0,0.0,22.05,22.05,22.05,22.05,0,0,0,0,0
2020-12-28,21.82,1.5,6.8,23.55,23.55,22.05,22.05,59000000,0,2530,0,2530
2020-12-29,21.82,0.0,0.0,23.55,23.55,23.55,23.55,0,0,0,0,0
2020-12-30,22.24,0.45,1.91,24.0,24.0,22.15,23.55,37000000,0,1550,0,1550
2020-12-31,23.76,1.65,6.87,25.65,25.65,22.4,25.65,27000000,0,1090,0,1090
2021-01-04,22.24,-1.65,-6.43,24.0,26.0,24.0,26.0,8000000,0,300,0,300
2021-01-05,22.24,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-01-06,22.24,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-01-07,23.16,1.0,4.17,25.0,25.0,25.0,25.0,100000000,0,4000,0,4000
2021-01-08,21.59,-1.7,-6.8,23.3,23.3,23.3,23.3,2000000,0,100,0,100
2021-01-11,23.07,1.6,6.87,24.9,24.9,22.0,23.3,155000000,0,6800,0,6800
2021-01-12,23.63,0.6,2.41,25.5,25.5,23.2,23.2,5000000,0,200,0,200
2021-01-13,23.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-01-14,24.09,0.5,1.96,26.0,26.0,23.8,23.8,23000000,0,900,0,900
2021-01-15,24.55,0.5,1.92,26.5,26.5,24.3,26.2,21000000,0,800,0,800
2021-01-18,25.02,0.5,1.89,27.0,27.0,27.0,27.0,5000000,0,200,0,200
2021-01-19,25.2,0.2,0.74,27.2,27.2,27.0,27.0,192000000,0,7100,0,7100
2021-01-20,23.53,-1.8,-6.62,25.4,25.4,25.4,25.4,3000000,0,100,0,100
2021-01-21,24.55,1.1,4.33,26.5,26.5,23.7,23.7,7000000,0,300,0,300
2021-01-22,25.02,0.5,1.89,27.0,27.0,26.5,26.5,260000000,0,9700,0,9700
2021-01-25,25.02,0.0,0.0,27.0,27.0,27.0,27.0,14000000,0,500,0,500
2021-01-26,25.02,0.0,0.0,27.0,27.0,26.1,26.1,16000000,0,600,0,600
2021-01-27,25.02,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-01-28,25.02,0.0,0.0,27.0,27.0,27.0,27.0,65000000,0,2400,0,2400
2021-01-29,25.02,0.0,0.0,27.0,27.0,27.0,27.0,3000000,0,100,0,100
2021-02-01,25.02,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-02-02,23.35,-1.8,-6.67,25.2,27.0,25.2,27.0,138000000,0,5100,0,5100
2021-02-03,23.35,0.0,0.0,25.2,25.2,25.2,25.2,25000000,0,1000,0,1000
2021-02-04,23.35,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2021-02-05,23.35,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2021-02-08,23.35,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2021-02-09,21.73,-1.75,-6.94,23.45,23.45,23.45,23.45,5000000,0,200,0,200
2021-02-17,21.73,0.0,0.0,23.45,23.45,23.45,23.45,0,0,0,0,0
2021-02-18,21.73,0.0,0.0,23.45,23.45,23.45,23.45,0,0,0,0,0
2021-02-19,21.73,0.0,0.0,23.45,23.45,23.45,23.45,0,0,0,0,0
2021-02-22,20.43,-1.4,-5.97,22.05,24.0,22.05,24.0,5000000,0,200,0,200
2021-02-23,20.43,0.0,0.0,22.05,22.05,22.05,22.05,0,0,0,0,0
2021-02-24,20.43,0.0,0.0,22.05,22.05,22.05,22.05,0,0,0,0,0
2021-02-25,21.77,1.45,6.58,23.5,23.5,21.15,21.15,7000000,0,300,0,300
2021-02-26,21.77,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-03-01,21.77,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-03-02,21.77,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2021-03-03,20.29,-1.6,-6.81,21.9,21.9,21.9,21.9,2000000,0,100,0,100
2021-03-04,20.29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2021-03-05,20.29,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2021-03-08,19.5,-0.85,-3.88,21.05,21.05,21.05,21.05,2000000,0,100,0,100
2021-03-09,19.6,0.1,0.48,21.15,21.15,21.15,21.15,4000000,0,200,0,200
2021-03-10,19.6,0.0,0.0,21.15,21.15,21.15,21.15,0,0,0,0,0
2021-03-11,19.46,-0.15,-0.71,21.0,21.0,21.0,21.0,2000000,0,100,0,100
2021-03-12,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-15,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-16,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-17,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-18,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-19,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-22,19.46,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-03-23,20.8,1.45,6.9,22.45,22.45,22.45,22.45,2000000,0,100,0,100
2021-03-24,22.24,1.55,6.9,24.0,24.0,24.0,24.0,10000000,0,400,0,400
2021-03-25,23.76,1.65,6.87,25.65,25.65,25.65,25.65,8000000,0,300,0,300
2021-03-26,25.39,1.75,6.82,27.4,27.4,27.4,27.4,96000000,0,3500,0,3500
2021-03-29,27.15,1.9,6.93,29.3,29.3,29.3,29.3,12000000,0,400,0,400
2021-03-30,29.05,2.05,7.0,31.35,31.35,31.3,31.35,22000000,0,700,0,700
2021-03-31,31.04,2.15,6.86,33.5,33.5,32.0,32.0,134000000,0,4100,0,4100
2021-04-01,29.18,-2.0,-5.97,31.5,35.8,31.2,35.8,42000000,0,1300,0,1300
2021-04-02,31.13,2.1,6.67,33.6,33.7,29.3,33.7,86000000,0,2600,0,2600
2021-04-05,28.95,-2.35,-6.99,31.25,31.25,31.25,31.25,34000000,0,1100,0,1100
2021-04-06,26.96,-2.15,-6.88,29.1,29.1,29.1,29.1,6000000,0,200,0,200
2021-04-07,25.2,-1.9,-6.53,27.2,27.2,27.2,27.2,8000000,0,300,0,300
2021-04-08,23.44,-1.9,-6.99,25.3,25.6,25.3,25.6,13000000,0,500,0,500
2021-04-09,25.02,1.7,6.72,27.0,27.0,26.3,26.3,5000000,0,200,0,200
2021-04-12,25.48,0.5,1.85,27.5,27.5,27.1,27.1,5000000,0,200,0,200
2021-04-13,25.48,0.0,0.0,27.5,27.5,27.5,27.5,3000000,0,100,0,100
2021-04-14,25.48,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-04-15,23.72,-1.9,-6.91,25.6,25.6,25.6,25.6,5000000,0,200,0,200
2021-04-16,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2021-04-19,25.34,1.75,6.84,27.35,27.35,27.3,27.3,8000000,0,300,0,300
2021-04-20,26.87,1.65,6.03,29.0,29.0,28.9,28.9,43000000,0,1500,0,1500
2021-04-22,26.87,0.0,0.0,29.0,29.0,29.0,29.0,319000000,0,11000,0,11000
2021-04-23,28.26,1.5,5.17,30.5,30.5,30.5,30.5,15000000,0,500,0,500
2021-04-26,30.2,2.1,6.89,32.6,32.6,32.6,32.6,176000000,0,5400,0,5400
2021-04-27,30.2,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-04-28,28.12,-2.25,-6.9,30.35,33.5,30.35,30.35,67000000,0,2200,0,2200
2021-04-29,29.65,1.65,5.44,32.0,32.0,32.0,32.0,45000000,0,1400,0,1400
2021-05-04,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-05,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-06,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-07,29.65,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-05-10,31.04,1.5,4.69,33.5,33.5,33.5,33.5,7000000,4485000000,200,150000,150200
2021-05-11,29.0,-2.2,-6.57,31.3,31.3,31.3,31.3,3000000,0,100,0,100
2021-05-12,29.0,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2021-05-13,29.09,0.1,0.32,31.4,31.4,31.4,31.4,3000000,0,100,0,100
2021-05-14,29.09,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-05-17,29.09,0.0,0.0,31.4,31.4,31.4,31.4,0,0,0,0,0
2021-05-18,27.15,-2.1,-6.69,29.3,29.3,29.3,29.3,9000000,0,300,0,300
2021-05-19,27.15,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2021-05-20,29.05,2.05,7.0,31.35,31.35,31.35,31.35,63000000,0,2000,0,2000
2021-05-21,29.05,0.0,0.0,31.35,31.35,31.35,31.35,0,0,0,0,0
2021-05-24,29.05,0.0,0.0,31.35,31.35,31.35,31.35,0,0,0,0,0
2021-05-25,29.0,-0.05,-0.16,31.3,31.3,31.3,31.3,3000000,0,100,0,100
2021-05-26,29.0,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2021-05-27,29.0,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2021-05-28,27.05,-2.1,-6.71,29.2,29.2,29.2,29.2,3000000,0,100,0,100
2021-05-31,27.05,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-01,27.05,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-02,28.21,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-03,28.21,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-04,28.21,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-07,28.21,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-08,28.94,0.75,2.57,29.95,29.95,29.95,29.95,219000000,0,7300,0,7300
2021-06-09,28.94,0.0,0.0,29.95,29.95,29.95,29.95,15000000,0,500,0,500
2021-06-10,28.94,0.0,0.0,29.95,29.95,29.95,29.95,0,0,0,0,0
2021-06-11,28.94,0.0,0.0,29.95,29.95,29.95,29.95,0,0,0,0,0
2021-06-14,30.92,2.05,6.84,32.0,32.0,29.95,29.95,216000000,0,6900,0,6900
2021-06-15,30.97,0.05,0.16,32.05,34.2,32.05,32.5,114000000,0,3400,0,3400
2021-06-16,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-17,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-18,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-21,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-22,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-23,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-24,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-25,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-28,30.97,0.0,0.0,32.05,32.05,32.05,32.05,0,0,0,0,0
2021-06-29,28.99,-2.05,-6.4,30.0,30.0,30.0,30.0,9000000,0,300,0,300
2021-06-30,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-01,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-02,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-05,30.92,2.0,6.67,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2021-07-06,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-07,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-08,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-09,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-12,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-13,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-14,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-15,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-16,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-07-19,28.99,-2.0,-6.25,30.0,30.0,30.0,30.0,153000000,0,5100,0,5100
2021-07-20,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-21,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-22,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-23,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-26,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-27,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-28,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-29,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-07-30,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-02,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-03,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-04,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-05,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-06,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-09,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-08-10,26.96,-2.1,-7.0,27.9,32.0,27.9,32.0,34000000,0,1100,0,1100
2021-08-11,26.96,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2021-08-12,26.96,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2021-08-13,26.96,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2021-08-16,28.84,1.95,6.99,29.85,29.85,29.85,29.85,2000000,0,100,0,100
2021-08-17,28.84,0.0,0.0,29.85,29.85,29.85,29.85,0,0,0,0,0
2021-08-18,29.95,1.15,3.85,31.0,31.9,31.0,31.9,50000000,0,1600,0,1600
2021-08-19,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-20,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-23,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-24,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-25,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-26,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-27,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-30,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-08-31,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-01,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-06,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-07,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-08,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-09,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-10,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-13,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-14,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-15,29.95,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2021-09-16,28.02,-2.0,-6.45,29.0,29.0,29.0,29.0,58000000,0,2000,0,2000
2021-09-17,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-20,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-21,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-22,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-23,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-24,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-27,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-28,28.02,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-09-29,26.57,-1.5,-5.17,27.5,31.0,27.5,30.0,123000000,0,4100,0,4100
2021-09-30,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-01,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-04,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-05,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-06,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-07,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-08,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-11,26.57,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-10-12,28.41,1.9,6.91,29.4,29.4,29.4,29.4,38000000,0,1300,0,1300
2021-10-13,30.39,2.05,6.97,31.45,31.45,31.45,31.45,31000000,0,1000,0,1000
2021-10-14,30.39,0.0,0.0,31.45,31.45,31.45,31.45,0,0,0,0,0
2021-10-15,30.39,0.0,0.0,31.45,31.45,31.45,31.45,0,0,0,0,0
2021-10-18,30.39,0.0,0.0,31.45,31.45,31.45,31.45,0,0,0,0,0
2021-10-19,30.39,0.0,0.0,31.45,31.45,31.45,31.45,0,0,0,0,0
2021-10-20,28.99,-1.45,-4.61,30.0,30.0,30.0,30.0,45000000,0,1500,0,1500
2021-10-21,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-22,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-25,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-26,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-27,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-28,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-10-29,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-01,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-02,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-11-03,29.47,0.5,1.67,30.5,30.5,30.5,30.5,21000000,0,700,0,700
2021-11-04,29.47,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-11-05,29.47,0.0,0.0,30.5,30.5,30.5,30.5,3000000,0,100,0,100
2021-11-08,31.5,2.1,6.89,32.6,32.6,31.0,31.0,19000000,0,600,0,600
2021-11-09,31.5,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-11-10,31.5,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-11-11,31.5,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-11-12,30.92,-0.6,-1.84,32.0,32.0,32.0,32.0,3000000,0,100,0,100
2021-11-15,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-16,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-17,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-18,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-19,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-22,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-23,30.92,0.0,0.0,32.0,32.0,32.0,32.0,3000000,0,100,0,100
2021-11-24,30.92,0.0,0.0,32.0,32.0,32.0,32.0,3000000,0,100,0,100
2021-11-25,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-26,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-29,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-11-30,31.88,1.0,3.13,33.0,33.0,33.0,33.0,3000000,0,100,0,100
2021-12-01,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-02,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-03,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-06,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-07,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-08,31.88,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-12-09,31.88,0.0,0.0,33.0,33.0,33.0,33.0,16000000,0,500,0,500
2021-12-10,31.88,0.0,0.0,33.0,33.0,33.0,33.0,660000000,0,20000,0,20000
2021-12-13,32.08,0.2,0.61,33.2,33.2,33.0,33.0,23000000,0,700,0,700
2021-12-14,32.37,0.3,0.9,33.5,33.5,33.5,33.5,3000000,0,100,0,100
2021-12-15,33.82,1.5,4.48,35.0,35.0,34.0,34.0,608000000,0,17600,0,17600
2021-12-16,31.88,-2.0,-5.71,33.0,36.0,33.0,36.0,6000000,0,200,0,200
2021-12-17,32.37,0.5,1.52,33.5,33.5,33.5,33.5,13000000,0,400,0,400
2021-12-20,32.37,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-12-21,32.37,0.0,0.0,33.5,33.5,33.5,33.5,6000000,0,200,0,200
2021-12-22,32.37,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-12-23,32.95,0.6,1.79,34.1,34.9,34.05,34.05,208000000,0,6100,0,6100
2021-12-24,35.22,2.35,6.89,36.45,36.45,34.1,34.1,669000000,0,19000,0,19000
2021-12-27,32.75,-2.6,-7.12,33.9,37.0,33.9,37.0,595000000,0,16100,0,16100
2021-12-28,32.75,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2021-12-29,32.75,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2021-12-30,30.48,-2.35,-6.93,31.55,36.25,31.55,34.9,17000000,0,500,0,500
2021-12-31,28.84,-1.75,-5.54,29.85,33.75,29.5,29.5,9000000,0,300,0,300
2022-01-04,28.84,-0.05,-0.17,29.85,29.85,29.85,29.85,0,0,0,0,0
2022-01-05,28.84,-0.05,-0.17,29.85,29.85,29.85,29.85,0,0,0,0,0
2022-01-06,28.84,-0.05,-0.17,29.85,29.85,29.85,29.85,0,0,0,0,0
2022-01-07,28.99,0.1,0.33,30.0,30.0,30.0,30.0,246000000,0,8200,0,8200
2022-01-10,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-11,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-12,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-13,28.99,0.0,0.0,30.0,32.0,30.0,32.0,278000000,0,8700,0,8700
2022-01-14,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-17,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-18,27.01,-2.05,-6.83,27.95,28.5,27.95,28.5,14000000,0,500,0,500
2022-01-19,28.89,1.9,6.79,29.9,29.9,29.9,29.9,2000000,0,100,0,100
2022-01-20,28.99,0.1,0.33,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2022-01-21,28.99,0.0,0.0,30.0,32.1,30.0,31.55,37000000,0,1200,0,1200
2022-01-24,28.99,0.0,0.0,30.0,30.0,30.0,30.0,63000000,0,2100,0,2100
2022-01-25,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-26,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-27,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-28,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-02-07,28.99,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-02-08,31.02,2.1,7.0,32.1,32.1,32.1,32.1,3000000,0,100,0,100
2022-02-09,33.04,2.1,6.54,34.2,34.3,34.0,34.3,1455000000,0,42800,0,42800
2022-02-10,30.92,-2.2,-6.43,32.0,36.5,32.0,34.2,132000000,0,3800,0,3800
2022-02-11,30.92,0.0,0.0,32.0,34.2,32.0,34.2,20000000,2241280000,600,70040,70640
2022-02-14,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-02-15,30.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-02-16,33.04,2.2,6.88,34.2,34.2,34.2,34.2,30000000,0,900,0,900
2022-02-17,35.27,2.3,6.73,36.5,36.55,34.2,34.2,141000000,0,3900,0,3900
2022-02-18,36.23,1.0,2.74,37.5,37.5,37.5,37.5,45000000,0,1200,0,1200
2022-02-21,33.82,-2.5,-6.67,35.0,35.0,35.0,35.0,3000000,0,100,0,100
2022-02-22,35.75,2.0,5.71,37.0,37.45,37.0,37.45,22000000,0,600,0,600
2022-02-23,33.82,-2.0,-5.41,35.0,39.55,35.0,39.0,58000000,0,1500,0,1500
2022-02-24,31.88,-2.0,-5.71,33.0,36.5,32.55,32.55,119000000,0,3300,0,3300
