Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-09-27,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-28,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-01,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-02,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-03,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-04,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-05,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-08,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-09,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-10,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-11,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-12,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-15,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-16,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-17,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-18,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-19,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-22,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-23,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-24,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-25,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-26,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-29,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-30,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-10-31,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-11-01,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-11-02,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-11-05,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-11-06,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-11-07,11.76,1.4,9.66,15.9,15.9,15.9,14.5,15900000,0,1000,0,1000
2018-11-08,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-09,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-12,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-13,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-14,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-15,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-16,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-19,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-20,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-21,11.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-11-22,12.57,1.1,6.92,17.0,17.0,17.0,15.9,3400000,0,200,0,200
2018-11-23,13.31,1.0,5.88,18.0,18.0,18.0,17.0,5400000,0,300,0,300
2018-11-26,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-11-27,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-11-28,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-11-29,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-11-30,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-03,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-04,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-05,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-06,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-07,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-10,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-11,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-12,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-13,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-14,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-17,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-18,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-19,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-20,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-21,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-24,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-25,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-26,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-12-27,13.31,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2018-12-28,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-02,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-03,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-04,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-07,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-08,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-09,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-10,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-11,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-14,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-15,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-16,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-17,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-18,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-21,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-22,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-23,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-24,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-25,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-28,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-29,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-30,13.31,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-01-31,12.94,-0.5,-2.78,17.5,17.5,17.5,18.0,7000000,0,400,0,400
2019-02-01,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-11,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-12,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-13,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-14,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-15,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-18,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-19,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-20,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-21,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-22,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-25,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-26,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-27,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-02-28,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-01,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-04,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-05,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-06,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-07,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-08,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-11,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-12,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-13,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-14,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-15,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-18,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-19,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-20,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-21,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-22,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-25,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-26,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-27,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-28,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-03-29,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-01,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-02,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-03,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-04,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-05,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-08,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-09,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-10,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-11,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-12,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-16,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-17,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-18,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-19,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-22,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-23,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-24,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-25,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-04-26,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-02,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-03,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-06,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-07,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-08,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-09,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-10,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-13,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-14,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-15,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-16,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-17,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-20,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-21,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-22,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-23,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-24,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-27,12.94,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2019-05-28,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-05-29,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-05-30,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-05-31,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-03,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-04,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-05,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-06,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-07,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-10,12.94,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-06-11,14.2,1.6,9.7,18.1,18.1,18.1,16.5,5430000,0,300,0,300
2019-06-12,14.2,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-13,14.2,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-06-14,15.61,1.8,9.94,19.9,19.9,19.9,18.1,3980000,0,200,0,200
2019-06-17,15.61,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2019-06-18,15.61,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2019-06-19,15.61,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2019-06-20,14.12,-1.9,-9.55,18.0,18.0,18.0,19.9,1800000,0,100,0,100
2019-06-21,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-06-24,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-06-25,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-06-26,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-06-27,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-06-28,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-01,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-02,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-03,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-04,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-05,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-08,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-09,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-10,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-11,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-12,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-15,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-16,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-17,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-18,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-19,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-22,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-23,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2019-07-24,12.71,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2019-07-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-07-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-07-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-07-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-07-31,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-08-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-09-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-23,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-24,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-30,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-10-31,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-01,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-07,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-08,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-14,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-15,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-20,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-21,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-22,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-25,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-26,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-27,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-28,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-11-29,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-02,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-03,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-04,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-05,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-06,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-09,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-10,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-11,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-12,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-13,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-16,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-17,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-18,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-12-19,12.71,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
