Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-27,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,1600000,0,400,0,400
2020-10-28,4.0,0.0,0.0,4.0,3.7,4.0,4.0,5480000,0,1500,0,1500
2020-10-29,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-10-30,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-02,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-03,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-04,4.0,0.0,0.0,4.0,3.9,4.0,4.0,18680000,0,4900,0,4900
2020-11-05,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,760000,0,200,0,200
2020-11-06,3.8,0.2,5.56,3.8,3.6,3.8,3.6,79590000,0,24000,0,24000
2020-11-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,60800000,0,16000,0,16000
2020-11-10,4.1,0.3,7.89,4.1,3.8,4.1,3.8,16462068000,0,4220510,0,4220510
2020-11-11,4.5,0.4,9.76,4.5,4.1,4.5,4.1,117235000,0,26610,0,26610
2020-11-12,4.8,0.3,6.67,4.8,4.8,4.8,4.5,960000,0,200,0,200
2020-11-13,4.8,0.0,0.0,4.8,4.7,4.8,4.8,2866422000,0,622410,0,622410
2020-11-16,4.5,-0.3,-6.25,4.5,4.5,4.5,4.8,77501600,0,17231,0,17231
2020-11-17,4.3,-0.2,-4.44,4.3,4.3,4.3,4.5,2150000,0,500,0,500
2020-11-18,4.0,-0.3,-6.98,4.0,4.7,4.7,4.3,3709000,0,910,0,910
2020-11-19,3.8,-0.2,-5.0,3.8,3.9,3.9,4.0,4190000,0,1100,0,1100
2020-11-20,3.7,-0.1,-2.63,3.7,3.6,3.9,3.8,14526000,0,4010,0,4010
2020-11-23,3.6,-0.1,-2.7,3.6,3.9,3.9,3.7,15183400,0,3901,0,3901
2020-11-24,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2020-11-25,3.9,0.3,8.33,3.9,3.9,3.9,3.6,8970000,0,2300,0,2300
2020-11-26,4.2,0.3,7.69,4.2,4.1,4.2,3.9,5820000,0,1400,0,1400
2020-11-27,4.6,0.4,9.52,4.6,4.4,4.6,4.2,23174600,0,5101,0,5101
2020-11-30,4.5,-0.1,-2.17,4.5,4.8,4.9,4.6,12960000,0,2700,0,2700
2020-12-01,4.5,0.0,0.0,4.5,4.7,4.9,4.5,15900000,0,3300,0,3300
2020-12-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,23400000,0,5200,0,5200
2020-12-03,4.3,-0.2,-4.44,4.3,4.5,4.7,4.5,78180000,0,17200,0,17200
2020-12-04,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-07,4.3,0.0,0.0,4.3,4.7,4.7,4.3,41344900,0,8889,0,8889
2020-12-08,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-09,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-10,4.7,0.4,9.3,4.7,4.7,4.7,4.3,1410000,0,300,0,300
2020-12-11,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-14,4.4,-0.3,-6.38,4.4,4.4,4.4,4.7,488400,0,111,0,111
2020-12-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-12-16,4.4,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2020-12-17,4.2,-0.2,-4.55,4.2,4.2,4.2,4.4,840000,0,200,0,200
2020-12-18,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,400000,0,100,0,100
2020-12-21,4.4,0.4,10.0,4.4,4.4,4.4,4.0,65596000,0,14909,0,14909
2020-12-22,4.4,0.0,0.0,4.4,4.4,4.4,4.4,482000,0,110,0,110
2020-12-23,4.2,-0.2,-4.55,4.2,4.4,4.4,4.4,3060000,0,700,0,700
2020-12-24,4.2,0.0,0.0,4.2,4.2,4.2,4.2,1680000,0,400,0,400
2020-12-25,3.9,-0.3,-7.14,3.9,3.9,3.9,4.2,2340000,0,600,0,600
2020-12-28,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-12-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-12-30,4.2,0.3,7.69,4.2,4.2,4.2,3.9,21000000,0,5000,0,5000
2020-12-31,4.6,0.4,9.52,4.6,4.6,4.6,4.2,5640800,0,1229,0,1229
2021-01-04,5.0,0.4,8.7,5.0,5.0,5.0,4.6,1000000,0,200,0,200
2021-01-05,5.4,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2021-01-06,5.4,0.0,0.0,5.4,5.4,5.4,5.4,2700000,0,500,0,500
2021-01-07,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-01-08,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2021-01-11,5.4,0.0,0.0,5.4,5.4,5.4,5.4,44100,0,9,0,9
2021-01-12,5.3,-0.1,-1.85,5.3,4.9,5.3,5.4,1510000,0,300,0,300
2021-01-13,5.2,-0.1,-1.89,5.2,4.8,5.2,5.3,18205300,0,3701,0,3701
2021-01-14,5.2,0.0,0.0,5.2,4.8,5.2,5.2,6770000,0,1400,0,1400
2021-01-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,1560000,0,300,0,300
2021-01-18,4.7,-0.5,-9.62,4.7,4.8,4.8,5.2,9990000,0,2100,0,2100
2021-01-19,5.1,0.4,8.51,5.1,4.7,5.1,4.7,39050000,0,8300,0,8300
2021-01-20,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-01-21,5.3,0.2,3.92,5.3,5.4,5.4,5.1,22090000,0,4100,0,4100
2021-01-22,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-01-25,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,873600000,0,182000,182000
2021-01-26,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2021-01-27,5.0,-0.3,-5.66,5.0,5.1,5.1,5.3,62970000,0,12900,0,12900
2021-01-28,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,23980000,0,4900,0,4900
2021-01-29,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-02-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,34300000,0,7000,0,7000
2021-02-02,4.9,0.0,0.0,4.9,4.9,4.9,4.9,19600000,0,4000,0,4000
2021-02-03,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-02-04,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-02-05,5.1,0.2,4.08,5.1,5.1,5.1,4.9,510000,0,100,0,100
2021-02-08,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-02-09,4.7,-0.4,-7.84,4.7,4.8,4.8,5.1,52700000,0,11000,0,11000
2021-02-17,5.1,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2021-02-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-02-19,5.2,0.1,1.96,5.2,5.5,5.5,5.1,12090000,0,2300,0,2300
2021-02-22,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-02-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-02-24,4.7,-0.5,-9.62,4.7,4.9,4.9,5.2,19890000,0,4100,0,4100
2021-02-25,4.8,0.1,2.13,4.8,5.1,5.1,4.7,34110000,0,7100,0,7100
2021-02-26,5.0,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2021-03-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-03-02,4.7,-0.3,-6.0,4.7,4.6,4.7,5.0,8810000,0,1900,0,1900
2021-03-03,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-03-04,4.9,0.2,4.26,4.9,4.4,4.9,4.7,5330000,0,1200,0,1200
2021-03-05,4.6,-0.3,-6.12,4.6,4.6,4.7,4.9,11970000,0,2600,0,2600
2021-03-08,4.6,0.0,0.0,4.6,4.6,4.8,4.6,17540000,0,3800,0,3800
2021-03-09,4.9,0.3,6.52,4.9,4.9,4.9,4.6,1470000,0,300,0,300
2021-03-10,4.9,0.0,0.0,4.9,4.9,5.2,4.9,33820000,0,6900,0,6900
2021-03-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,17150000,0,3500,0,3500
2021-03-12,5.0,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2021-03-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-03-16,4.5,-0.5,-10.0,4.5,4.5,4.5,5.0,4500000,0,1000,0,1000
2021-03-17,4.2,-0.3,-6.67,4.2,4.5,4.5,4.5,13350000,0,3000,0,3000
2021-03-18,4.2,0.0,0.0,4.2,4.3,4.3,4.2,10560000,0,2500,0,2500
2021-03-19,4.4,0.2,4.76,4.4,4.4,4.4,4.2,880000,0,200,0,200
2021-03-22,4.6,0.2,4.55,4.6,4.6,4.6,4.4,920000,0,200,0,200
2021-03-23,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-03-24,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-03-25,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-03-26,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-03-29,4.6,0.0,0.0,4.6,4.6,4.6,4.6,4390000,0,1000,0,1000
2021-03-30,4.7,0.1,2.17,4.7,4.4,4.7,4.6,9710000,0,2200,0,2200
2021-03-31,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-04-01,4.7,0.0,0.0,4.7,4.4,4.7,4.7,15020000,0,3400,0,3400
2021-04-02,4.5,-0.2,-4.26,4.5,4.5,4.5,4.7,13410000,0,3000,0,3000
2021-04-05,4.5,0.0,0.0,4.5,4.3,4.6,4.5,230410000,0,51200,0,51200
2021-04-06,4.9,0.4,8.89,4.9,4.7,4.9,4.5,19290000,0,4000,0,4000
2021-04-07,5.1,0.2,4.08,5.1,5.1,5.2,4.9,64770000,0,12600,0,12600
2021-04-08,5.2,0.1,1.96,5.2,5.2,5.2,5.1,520000,0,100,0,100
2021-04-09,5.5,0.3,5.77,5.5,4.8,5.5,5.2,1030000,0,200,0,200
2021-04-12,5.9,0.4,7.27,5.9,5.1,5.9,5.5,131620000,0,24200,0,24200
2021-04-13,5.5,-0.4,-6.78,5.5,6.1,6.1,5.9,113000000,0,19400,0,19400
2021-04-14,5.9,0.4,7.27,5.9,5.6,5.9,5.5,180380000,0,32200,0,32200
2021-04-15,5.5,-0.4,-6.78,5.5,5.9,5.9,5.9,306360000,0,53100,0,53100
2021-04-16,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,103550000,0,19300,0,19300
2021-04-19,5.6,0.2,3.7,5.6,5.2,5.6,5.4,135108000,0,25420,0,25420
2021-04-20,5.2,-0.4,-7.14,5.2,5.6,5.6,5.6,49450000,0,9500,0,9500
2021-04-22,5.2,0.0,0.0,5.2,5.2,5.2,5.2,5200000,0,1000,0,1000
2021-04-23,5.5,0.3,5.77,5.5,5.2,5.5,5.2,11470000,0,2200,0,2200
2021-04-26,5.3,-0.2,-3.64,5.3,5.3,5.3,5.5,10600000,0,2000,0,2000
2021-04-27,5.3,0.0,0.0,5.3,5.2,5.3,5.3,5280000,0,1000,0,1000
2021-04-28,5.2,-0.1,-1.89,5.2,5.0,5.2,5.3,1520000,0,300,0,300
2021-04-29,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-04,5.2,0.0,0.0,5.2,4.8,5.2,5.2,6160000,0,1200,0,1200
2021-05-05,5.1,-0.1,-1.92,5.1,5.0,5.1,5.2,12430000,0,2500,0,2500
2021-05-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2021-05-07,4.6,-0.5,-9.8,4.6,5.1,5.1,5.1,14800000,0,3000,0,3000
2021-05-10,4.8,0.2,4.35,4.8,4.3,4.8,4.6,1340000,0,300,0,300
2021-05-11,5.0,0.2,4.17,5.0,4.8,5.0,4.8,4505000,0,909,0,909
2021-05-12,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-05-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-05-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-05-17,4.8,-0.2,-4.0,4.8,4.8,4.8,5.0,960000,0,200,0,200
2021-05-18,5.0,0.2,4.17,5.0,4.6,5.0,4.8,7340000,0,1600,0,1600
2021-05-19,4.9,-0.1,-2.0,4.9,4.5,4.9,5.0,1840000,0,400,0,400
2021-05-20,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-05-21,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-05-24,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,17550000,0,3900,0,3900
2021-05-25,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2021-05-26,4.6,0.1,2.22,4.6,4.9,4.9,4.5,9205000,0,1910,0,1910
2021-05-27,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-05-28,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-05-31,4.8,0.2,4.35,4.8,4.2,4.8,4.6,1360000,0,300,0,300
2021-06-01,4.5,-0.3,-6.25,4.5,4.5,4.5,4.8,2250000,0,500,0,500
2021-06-02,4.5,0.0,0.0,4.5,4.5,4.5,4.5,45000,0,10,0,10
2021-06-03,4.1,-0.4,-8.89,4.1,4.2,4.3,4.5,48410000,0,11700,0,11700
2021-06-04,4.1,0.0,0.0,4.1,4.1,4.4,4.1,24590000,0,5900,0,5900
2021-06-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,60850000,0,15200,0,15200
2021-06-08,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,47570000,0,12100,0,12100
2021-06-09,4.0,0.0,0.0,4.0,4.0,4.0,4.0,22380000,0,5700,0,5700
2021-06-10,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,28230000,0,7200,0,7200
2021-06-11,4.0,0.1,2.56,4.0,3.9,4.0,3.9,109900000,0,27800,0,27800
2021-06-14,4.1,0.1,2.5,4.1,4.1,4.1,4.0,37870000,0,9410,0,9410
2021-06-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,36630000,0,9100,0,9100
2021-06-16,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,7610000,0,1900,0,1900
2021-06-17,4.0,0.0,0.0,4.0,3.9,4.0,4.0,1580000,0,400,0,400
2021-06-18,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2021-06-21,4.0,0.0,0.0,4.0,4.0,4.1,4.0,16800000,0,4200,0,4200
2021-06-22,4.1,0.1,2.5,4.1,4.0,4.1,4.0,18090000,0,4500,0,4500
2021-06-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,820000,0,200,0,200
2021-06-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,11400,0,3,0,3
2021-06-25,4.1,0.0,0.0,4.1,4.0,4.1,4.1,6442200,0,1606,0,1606
2021-06-28,3.9,-0.2,-4.88,3.9,3.9,3.9,4.1,7340000,0,1900,0,1900
2021-06-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2021-06-30,4.0,0.1,2.56,4.0,4.0,4.0,3.9,4800000,0,1200,0,1200
2021-07-01,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4400000,0,1100,0,1100
2021-07-02,4.0,0.0,0.0,4.0,4.0,4.0,4.0,1240000,0,310,0,310
2021-07-05,4.0,0.0,0.0,4.0,4.0,4.0,4.0,800000,0,200,0,200
2021-07-06,4.0,0.0,0.0,4.0,3.8,4.0,4.0,2680000,0,700,0,700
2021-07-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,33260000,0,9100,0,9100
2021-07-08,4.0,0.0,0.0,4.0,3.8,4.0,4.0,10280000,0,2600,0,2600
2021-07-09,4.0,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2021-07-12,3.6,-0.4,-10.0,3.6,3.7,3.7,4.0,33960000,0,9400,0,9400
2021-07-13,3.6,0.0,0.0,3.6,3.6,3.6,3.6,4680000,0,1300,0,1300
2021-07-14,3.9,0.3,8.33,3.9,3.4,3.9,3.6,5050000,0,1400,0,1400
2021-07-15,3.8,-0.1,-2.56,3.8,3.6,3.8,3.9,4900000,0,1300,0,1300
2021-07-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2021-07-19,3.6,-0.2,-5.26,3.6,3.6,3.7,3.8,22030000,0,6100,0,6100
2021-07-20,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,1400000,0,400,0,400
2021-07-21,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,3840000,0,1100,0,1100
2021-07-22,3.7,0.3,8.82,3.7,3.5,3.7,3.4,92530000,0,27200,0,27200
2021-07-23,3.7,0.0,0.0,3.7,3.5,3.7,3.7,100440000,0,29400,0,29400
2021-07-26,3.7,0.0,0.0,3.7,3.4,3.7,3.7,38150000,0,11200,0,11200
2021-07-27,3.5,-0.2,-5.41,3.5,3.4,3.5,3.7,53070000,0,15600,0,15600
2021-07-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,736000,0,210,0,210
2021-07-29,3.4,-0.1,-2.86,3.4,3.2,3.4,3.5,143690000,0,44800,0,44800
2021-07-30,3.4,0.0,0.0,3.4,3.1,3.4,3.4,83430000,0,26800,0,26800
2021-08-02,3.2,-0.2,-5.88,3.2,3.1,3.2,3.4,185062000,0,59610,0,59610
2021-08-03,3.2,0.0,0.0,3.2,3.2,3.2,3.2,13390000,0,4400,0,4400
2021-08-04,3.2,0.0,0.0,3.2,3.2,3.3,3.2,8770000,0,2800,0,2800
2021-08-05,3.3,0.1,3.12,3.3,3.2,3.3,3.2,253940000,0,81000,0,81000
2021-08-06,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,188470000,0,60600,0,60600
2021-08-09,3.2,0.0,0.0,3.2,3.2,3.3,3.2,34220000,0,10600,0,10600
2021-08-10,3.3,0.1,3.12,3.3,3.2,3.3,3.2,117510000,0,36800,0,36800
2021-08-11,3.3,0.0,0.0,3.3,3.3,3.3,3.3,33200000,0,10200,0,10200
2021-08-12,3.3,0.0,0.0,3.3,3.2,3.4,3.3,164350000,0,49900,0,49900
2021-08-13,3.3,0.0,0.0,3.3,3.3,3.4,3.3,87110000,0,26300,0,26300
2021-08-16,3.6,0.3,9.09,3.6,3.4,3.6,3.3,114077600,0,33016,0,33016
2021-08-17,3.6,0.0,0.0,3.6,3.6,3.6,3.6,29150000,0,8300,0,8300
2021-08-18,3.6,0.0,0.0,3.6,3.5,3.6,3.6,29750000,0,8700,0,8700
2021-08-19,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,62580000,0,18200,0,18200
2021-08-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,32120000,0,9400,0,9400
2021-08-23,3.5,0.0,0.0,3.5,3.4,3.5,3.5,45920000,0,13400,0,13400
2021-08-24,3.5,0.0,0.0,3.5,3.4,3.5,3.5,19780000,0,5800,0,5800
2021-08-25,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,46240000,0,13600,0,13600
2021-08-26,3.5,0.1,2.94,3.5,3.4,3.5,3.4,31390000,0,9200,0,9200
2021-08-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,10260000,0,3000,0,3000
2021-08-30,3.8,0.3,8.57,3.8,3.5,3.8,3.5,108210000,0,29800,0,29800
2021-08-31,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,49620000,0,13600,0,13600
2021-09-01,3.8,0.1,2.7,3.8,3.7,3.8,3.7,15550000,0,4200,0,4200
2021-09-06,3.8,0.0,0.0,3.8,3.7,3.9,3.8,112210000,0,29900,0,29900
2021-09-07,3.9,0.1,2.63,3.9,3.9,4.0,3.8,75752000,0,19200,0,19200
2021-09-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,17920000,0,4600,0,4600
2021-09-09,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,2290000,0,600,0,600
2021-09-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,28300000,0,7700,0,7700
2021-09-13,3.8,0.0,0.0,3.8,3.6,3.8,3.8,254620000,0,68600,0,68600
2021-09-14,4.0,0.2,5.26,4.0,3.7,4.1,3.8,244290000,0,63400,0,63400
2021-09-15,4.4,0.4,10.0,4.4,4.0,4.4,4.0,134101500,0,32029,0,32029
2021-09-16,4.1,-0.3,-6.82,4.1,4.4,4.4,4.4,165780000,0,39800,0,39800
2021-09-17,4.0,-0.1,-2.44,4.0,4.0,4.2,4.1,119150000,0,29600,0,29600
2021-09-20,4.2,0.2,5.0,4.2,4.0,4.3,4.0,128020000,0,30250,0,30250
2021-09-21,4.4,0.2,4.76,4.4,4.4,4.4,4.2,154630000,0,35600,0,35600
2021-09-22,4.8,0.4,9.09,4.8,4.4,4.8,4.4,209692800,0,43736,0,43736
2021-09-23,5.2,0.4,8.33,5.2,5.2,5.2,4.8,811460000,0,156050,0,156050
2021-09-24,5.3,0.1,1.92,5.3,5.7,5.7,5.2,1088450000,0,195300,0,195300
2021-09-27,5.0,-0.3,-5.66,5.0,5.3,5.3,5.3,106946200,0,20838,0,20838
2021-09-28,5.0,0.0,0.0,5.0,4.8,5.0,5.0,276690000,0,60000,0,60000
2021-09-29,4.6,-0.4,-8.0,4.6,4.6,4.9,5.0,81510800,0,17648,0,17648
2021-09-30,4.7,0.1,2.17,4.7,4.8,4.8,4.6,124716000,0,27810,0,27810
2021-10-01,4.3,-0.4,-8.51,4.3,4.7,4.7,4.7,111790000,0,25900,0,25900
2021-10-04,4.5,0.2,4.65,4.5,4.2,4.6,4.3,114750000,0,25400,0,25400
2021-10-05,4.5,0.0,0.0,4.5,4.4,4.5,4.5,63800000,0,14800,0,14800
2021-10-06,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,130760000,0,30000,0,30000
2021-10-07,4.5,0.2,4.65,4.5,4.3,4.5,4.3,63730000,0,14400,0,14400
2021-10-08,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,44240000,205000000,10100,50000,60100
2021-10-11,4.4,0.0,0.0,4.4,4.4,4.4,4.4,9210000,0,2100,0,2100
2021-10-12,4.5,0.1,2.27,4.5,4.4,4.5,4.4,178540000,400000000,40200,100000,140200
2021-10-13,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,29690000,0,6600,0,6600
2021-10-14,4.5,0.1,2.27,4.5,4.4,4.5,4.4,67630000,200000000,15400,50000,65400
2021-10-15,4.5,0.0,0.0,4.5,4.5,4.7,4.5,205910000,0,46300,0,46300
2021-10-18,4.5,0.0,0.0,4.5,4.6,4.6,4.5,198460000,0,44100,0,44100
2021-10-19,4.7,0.2,4.44,4.7,4.5,4.8,4.5,193409000,0,41615,0,41615
2021-10-20,4.7,0.0,0.0,4.7,4.8,4.8,4.7,213620000,81700,45500,19,45519
2021-10-21,4.9,0.2,4.26,4.9,4.7,4.9,4.7,221025000,0,45650,0,45650
2021-10-22,5.2,0.3,6.12,5.2,5.1,5.3,4.9,860215300,0,164603,0,164603
2021-10-25,5.2,0.0,0.0,5.2,5.2,5.3,5.2,134520000,0,26200,0,26200
2021-10-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,236223500,0,47165,0,47165
2021-10-27,5.3,0.1,1.92,5.3,5.1,5.5,5.2,469284800,0,88724,0,88724
2021-10-28,5.3,0.0,0.0,5.3,5.3,5.5,5.3,388110000,0,72100,0,72100
2021-10-29,5.3,0.0,0.0,5.3,5.3,5.3,5.3,145180000,0,27800,0,27800
2021-11-01,5.3,0.0,0.0,5.3,5.3,5.5,5.3,242634000,0,44960,0,44960
2021-11-02,5.8,0.5,9.43,5.8,5.4,5.8,5.3,1067274400,0,191024,0,191024
2021-11-03,6.2,0.4,6.9,6.2,5.8,6.2,5.8,762410000,0,125700,0,125700
2021-11-04,6.0,-0.2,-3.23,6.0,5.9,6.2,6.2,201389500,0,34105,0,34105
2021-11-05,5.8,-0.2,-3.33,5.8,5.9,5.9,6.0,378852400,0,66824,0,66824
2021-11-08,5.7,-0.1,-1.72,5.7,5.7,5.8,5.8,446800000,0,78800,0,78800
2021-11-09,5.8,0.1,1.75,5.8,5.7,6.0,5.7,311810000,0,53600,0,53600
2021-11-10,5.7,-0.1,-1.72,5.7,5.8,5.8,5.8,157010000,0,27400,0,27400
2021-11-11,6.2,0.5,8.77,6.2,5.7,6.2,5.7,345293900,0,59224,0,59224
2021-11-12,6.7,0.5,8.06,6.7,6.5,6.7,6.2,559780000,0,85500,0,85500
2021-11-15,6.9,0.2,2.99,6.9,6.5,7.2,6.7,682400000,0,98300,0,98300
2021-11-16,6.4,-0.5,-7.25,6.4,7.0,7.0,6.9,762920300,0,116509,0,116509
2021-11-17,6.5,0.1,1.56,6.5,6.4,6.8,6.4,157120000,0,24400,0,24400
2021-11-18,6.8,0.3,4.62,6.8,6.6,6.9,6.5,695410500,0,102715,0,102715
2021-11-19,7.0,0.2,2.94,7.0,6.8,7.1,6.8,931373000,0,134757,0,134757
2021-11-22,7.0,0.0,0.0,7.0,7.0,7.5,7.0,1568810000,0,221600,0,221600
2021-11-23,6.9,-0.1,-1.43,6.9,6.9,7.3,7.0,1280700000,0,186900,0,186900
2021-11-24,7.3,0.4,5.8,7.3,6.9,7.4,6.9,687126700,0,96509,0,96509
2021-11-25,7.3,0.0,0.0,7.3,7.5,7.5,7.3,479840000,0,67100,0,67100
2021-11-26,6.9,-0.4,-5.48,6.9,7.2,7.3,7.3,734440000,0,105700,0,105700
2021-11-29,6.7,-0.2,-2.9,6.7,6.5,7.0,6.9,463010000,0,68900,0,68900
2021-11-30,7.0,0.3,4.48,7.0,6.7,7.0,6.7,749620000,0,108800,0,108800
2021-12-01,7.0,0.0,0.0,7.0,7.0,7.0,7.0,302282000,0,43788,0,43788
2021-12-02,7.7,0.7,10.0,7.7,7.0,7.7,7.0,1858074000,0,252442,0,252442
2021-12-03,7.4,-0.3,-3.9,7.4,8.0,8.1,7.7,1246749300,0,161309,0,161309
2021-12-06,6.9,-0.5,-6.76,6.9,7.4,7.4,7.4,587310000,0,82800,0,82800
2021-12-07,7.1,0.2,2.9,7.1,6.9,7.1,6.9,803710000,0,116200,0,116200
2021-12-08,7.2,0.1,1.41,7.2,7.3,7.3,7.1,478830000,0,68300,0,68300
2021-12-09,7.1,-0.1,-1.39,7.1,7.2,7.4,7.2,250689700,0,35407,0,35407
2021-12-10,7.2,0.1,1.41,7.2,7.2,7.5,7.1,415131100,0,58307,0,58307
2021-12-13,7.4,0.2,2.78,7.4,7.3,7.6,7.2,329130000,0,46000,0,46000
2021-12-14,7.2,-0.2,-2.7,7.2,7.5,7.5,7.4,665792500,0,93707,0,93707
2021-12-15,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,222720000,0,31200,0,31200
2021-12-16,7.2,0.1,1.41,7.2,7.2,7.2,7.1,588457100,0,82601,0,82601
