Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-27,1.3,0.0,0.0,1.3,1.2,1.3,1.3,23060000,0,19200,0,19200
2020-04-28,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,3850000,0,3200,0,3200
2020-04-29,1.2,0.0,0.0,1.2,1.1,1.2,1.2,69040000,0,62400,0,62400
2020-05-04,1.2,0.0,0.0,1.2,1.1,1.2,1.2,38940000,0,35300,0,35300
2020-05-05,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,11120000,0,10100,0,10100
2020-05-06,1.1,0.0,0.0,1.1,1.2,1.2,1.1,70948800,0,59149,0,59149
2020-05-07,1.2,0.1,9.09,1.2,1.2,1.2,1.1,39950000,0,36300,0,36300
2020-05-08,1.2,0.0,0.0,1.2,1.2,1.2,1.2,81040000,0,69100,0,69100
2020-05-11,1.2,0.0,0.0,1.2,1.2,1.2,1.2,39291100,0,33001,0,33001
2020-05-12,1.2,0.0,0.0,1.2,1.2,1.2,1.2,27600000,0,23500,0,23500
2020-05-13,1.2,0.0,0.0,1.2,1.1,1.3,1.2,373230000,0,331000,0,331000
2020-05-14,1.3,0.1,8.33,1.3,1.2,1.3,1.2,1330000,0,1100,0,1100
2020-05-15,1.3,0.0,0.0,1.3,1.2,1.3,1.3,29480000,0,24500,0,24500
2020-05-18,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,3000000,0,2500,0,2500
2020-05-19,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,17930000,0,16300,0,16300
2020-05-20,1.1,0.0,0.0,1.1,1.2,1.2,1.1,19360000,0,16900,0,16900
2020-05-21,1.1,0.0,0.0,1.1,1.1,1.2,1.1,41280000,0,37500,0,37500
2020-05-22,1.2,0.1,9.09,1.2,1.1,1.2,1.1,28500000,0,25900,0,25900
2020-05-25,1.2,0.0,0.0,1.2,1.1,1.2,1.2,29060000,0,26400,0,26400
2020-05-26,1.3,0.1,8.33,1.3,1.2,1.3,1.2,248930000,0,206600,0,206600
2020-05-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,41790000,0,34400,0,34400
2020-05-28,1.3,0.0,0.0,1.3,1.3,1.3,1.3,82560000,0,63600,0,63600
2020-05-29,1.4,0.1,7.69,1.4,1.3,1.4,1.3,122490000,0,87900,0,87900
2020-06-01,1.5,0.1,7.14,1.5,1.5,1.5,1.4,19500000,0,13000,0,13000
2020-06-02,1.6,0.1,6.67,1.6,1.6,1.6,1.5,24000000,0,15000,0,15000
2020-06-03,1.7,0.1,6.25,1.7,1.7,1.7,1.6,191080000,0,112400,0,112400
2020-06-04,1.8,0.1,5.88,1.8,1.8,1.8,1.7,7200000,0,4000,0,4000
2020-06-05,1.9,0.1,5.56,1.9,1.9,1.9,1.8,583300000,0,307000,0,307000
2020-06-08,2.0,0.1,5.26,2.0,2.0,2.0,1.9,8000000,0,4000,0,4000
2020-06-09,2.2,0.2,10.0,2.2,2.2,2.2,2.0,914629300,0,429374,0,429374
2020-06-10,2.4,0.2,9.09,2.4,2.2,2.4,2.2,669466300,0,283311,0,283311
2020-06-11,2.2,-0.2,-8.33,2.2,2.4,2.5,2.4,665750000,0,298100,0,298100
2020-06-12,2.0,-0.2,-9.09,2.0,2.0,2.0,2.2,98200000,0,49100,0,49100
2020-06-15,1.8,-0.2,-10.0,1.8,1.8,1.9,2.0,563870000,0,311600,0,311600
2020-06-16,1.9,0.1,5.56,1.9,1.8,1.9,1.8,381658000,0,208710,0,208710
2020-06-17,1.9,0.0,0.0,1.9,2.0,2.0,1.9,270950000,0,141700,0,141700
2020-06-18,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,149580000,0,83100,0,83100
2020-06-19,1.7,-0.1,-5.56,1.7,1.7,1.9,1.8,232048000,0,134710,0,134710
2020-06-22,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,226880000,0,141000,0,141000
2020-06-23,1.6,0.0,0.0,1.6,1.5,1.6,1.6,249890000,0,165800,0,165800
2020-06-24,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,236620000,0,154000,0,154000
2020-06-25,1.5,0.0,0.0,1.5,1.5,1.5,1.5,21450000,0,14300,0,14300
2020-06-26,1.5,0.0,0.0,1.5,1.5,1.5,1.5,139800000,0,93200,0,93200
2020-06-29,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,80900000,0,55400,0,55400
2020-06-30,1.4,0.0,0.0,1.4,1.5,1.5,1.4,33730000,0,24000,0,24000
2020-07-01,1.5,0.1,7.14,1.5,1.4,1.5,1.4,47900000,0,34200,0,34200
2020-07-02,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,44530000,0,31800,0,31800
2020-07-03,1.5,0.1,7.14,1.5,1.4,1.5,1.4,35990000,0,25600,0,25600
2020-07-06,1.5,0.0,0.0,1.5,1.5,1.5,1.5,54200000,0,37000,0,37000
2020-07-07,1.5,0.0,0.0,1.5,1.4,1.5,1.5,23320000,0,16000,0,16000
2020-07-08,1.5,0.0,0.0,1.5,1.5,1.5,1.5,32870000,0,23400,0,23400
2020-07-09,1.6,0.1,6.67,1.6,1.5,1.6,1.5,34160000,0,23400,0,23400
2020-07-10,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,30000000,0,20000,0,20000
2020-07-13,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,22000000,0,15000,0,15000
2020-07-14,1.5,0.1,7.14,1.5,1.4,1.5,1.4,10810000,0,7700,0,7700
2020-07-15,1.5,0.0,0.0,1.5,1.5,1.5,1.5,15000000,0,10000,0,10000
2020-07-16,1.5,0.0,0.0,1.5,1.4,1.5,1.5,28120000,0,19500,0,19500
2020-07-17,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,16360000,0,11400,0,11400
2020-07-20,1.4,0.0,0.0,1.4,1.4,1.4,1.4,32760000,0,23400,0,23400
2020-07-21,1.4,0.0,0.0,1.4,1.4,1.4,1.4,3500000,0,2500,0,2500
2020-07-22,1.4,0.0,0.0,1.4,1.3,1.4,1.4,26290000,0,18800,0,18800
2020-07-23,1.4,0.0,0.0,1.4,1.4,1.4,1.4,14980000,0,10700,0,10700
2020-07-24,1.4,0.0,0.0,1.4,1.3,1.4,1.4,38620000,0,29700,0,29700
2020-07-27,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,13520000,0,10400,0,10400
2020-07-28,1.4,0.1,7.69,1.4,1.2,1.4,1.3,52960000,0,41100,0,41100
2020-07-29,1.4,0.0,0.0,1.4,1.3,1.4,1.4,14960000,0,11500,0,11500
2020-07-30,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,19640000,0,15100,0,15100
2020-07-31,1.4,0.1,7.69,1.4,1.3,1.4,1.3,73500000,0,57600,0,57600
2020-08-03,1.4,0.0,0.0,1.4,1.3,1.4,1.4,119490000,0,89700,0,89700
2020-08-04,1.5,0.1,7.14,1.5,1.3,1.5,1.4,45070000,0,32200,0,32200
2020-08-05,1.6,0.1,6.67,1.6,1.4,1.6,1.5,67590000,0,45100,0,45100
2020-08-06,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,48150000,0,32100,0,32100
2020-08-07,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,18480000,0,13200,0,13200
2020-08-10,1.5,0.1,7.14,1.5,1.4,1.5,1.4,14290000,0,10200,0,10200
2020-08-11,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,1540000,0,1100,0,1100
2020-08-12,1.4,0.0,0.0,1.4,1.4,1.4,1.4,48520000,0,37300,0,37300
2020-08-13,1.4,0.0,0.0,1.4,1.3,1.4,1.4,8900000,0,6400,0,6400
2020-08-14,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,6770000,0,5200,0,5200
2020-08-17,1.4,0.1,7.69,1.4,1.3,1.4,1.3,27580000,0,21200,0,21200
2020-08-18,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,23320000,0,16700,0,16700
2020-08-19,1.4,0.1,7.69,1.4,1.3,1.4,1.3,20570000,0,15800,0,15800
2020-08-20,1.5,0.1,7.14,1.5,1.4,1.5,1.4,84990000,0,60700,0,60700
2020-08-21,1.5,0.0,0.0,1.5,1.5,1.5,1.5,14750000,0,10500,0,10500
2020-08-24,1.5,0.0,0.0,1.5,1.4,1.5,1.5,48330000,0,34500,0,34500
2020-08-25,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,40601400,0,29001,0,29001
2020-08-26,1.4,0.0,0.0,1.4,1.3,1.4,1.4,4520000,0,3300,0,3300
2020-08-27,1.4,0.0,0.0,1.4,1.3,1.4,1.4,16250000,0,12000,0,12000
2020-08-28,1.4,0.0,0.0,1.4,1.3,1.4,1.4,27636000,0,20920,0,20920
2020-08-31,1.5,0.1,7.14,1.5,1.4,1.5,1.4,19540000,0,13900,0,13900
2020-09-01,1.5,0.0,0.0,1.5,1.5,1.5,1.5,81860000,0,58400,0,58400
2020-09-03,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,32500000,0,23200,0,23200
2020-09-04,1.4,0.0,0.0,1.4,1.3,1.4,1.4,20700000,0,15400,0,15400
2020-09-07,1.5,0.1,7.14,1.5,1.4,1.5,1.4,31966000,0,22820,0,22820
2020-09-08,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,59650000,0,42600,0,42600
2020-09-09,1.4,0.0,0.0,1.4,1.3,1.4,1.4,2620000,0,1900,0,1900
2020-09-10,1.5,0.1,7.14,1.5,1.3,1.5,1.4,47290000,0,34000,0,34000
2020-09-11,1.5,0.0,0.0,1.5,1.5,1.5,1.5,94380000,0,66320,0,66320
2020-09-14,1.5,0.0,0.0,1.5,1.5,1.5,1.5,450000,0,300,0,300
2020-09-15,1.5,0.0,0.0,1.5,1.4,1.5,1.5,3470000,0,2400,0,2400
2020-09-16,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,46200000,0,33000,0,33000
2020-09-17,1.5,0.1,7.14,1.5,1.4,1.5,1.4,28740000,0,21100,0,21100
2020-09-18,1.6,0.1,6.67,1.6,1.5,1.6,1.5,345250000,0,217700,0,217700
2020-09-21,1.7,0.1,6.25,1.7,1.6,1.7,1.6,27400000,0,16700,0,16700
2020-09-22,1.7,0.0,0.0,1.7,1.6,1.7,1.7,40440000,0,24300,0,24300
2020-09-23,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,64800000,0,40500,0,40500
2020-09-24,1.6,0.0,0.0,1.6,1.7,1.7,1.6,49964500,0,30803,0,30803
2020-09-25,1.5,-0.1,-6.25,1.5,1.7,1.7,1.6,171470000,0,114300,0,114300
2020-09-28,1.5,0.0,0.0,1.5,1.4,1.5,1.5,10670000,0,7120,0,7120
2020-09-29,1.6,0.1,6.67,1.6,1.4,1.6,1.5,24120000,0,15600,0,15600
2020-09-30,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,67669600,0,45106,0,45106
2020-10-01,1.5,0.0,0.0,1.5,1.4,1.5,1.5,3790000,0,2700,0,2700
2020-10-02,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,154370000,0,110250,0,110250
2020-10-05,1.5,0.1,7.14,1.5,1.5,1.5,1.4,3450000,0,2300,0,2300
2020-10-06,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,38820000,0,26700,0,26700
2020-10-07,1.4,0.0,0.0,1.4,1.4,1.5,1.4,990000,0,700,0,700
2020-10-08,1.4,0.0,0.0,1.4,1.4,1.5,1.4,55030000,0,39300,0,39300
2020-10-09,1.5,0.1,7.14,1.5,1.4,1.5,1.4,8830000,0,6300,0,6300
2020-10-12,1.5,0.0,0.0,1.5,1.4,1.5,1.5,50290000,0,34900,0,34900
2020-10-13,1.5,0.0,0.0,1.5,1.4,1.5,1.5,4760000,0,3300,0,3300
2020-10-14,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,229610000,0,164000,0,164000
2020-10-15,1.5,0.1,7.14,1.5,1.4,1.5,1.4,1130000,0,800,0,800
2020-10-16,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,19320000,0,13800,0,13800
2020-10-19,1.4,0.0,0.0,1.4,1.4,1.4,1.4,49700000,0,35500,0,35500
2020-10-20,1.4,0.0,0.0,1.4,1.3,1.4,1.4,124641400,0,91401,0,91401
2020-10-21,1.5,0.1,7.14,1.5,1.4,1.5,1.4,30390000,0,20300,0,20300
2020-10-22,1.5,0.0,0.0,1.5,1.4,1.5,1.5,4260000,0,2900,0,2900
2020-10-23,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,57130000,0,40800,0,40800
2020-10-26,1.5,0.1,7.14,1.5,1.4,1.5,1.4,3080000,0,2200,0,2200
2020-10-27,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,73527000,0,52505,0,52505
2020-10-28,1.4,0.0,0.0,1.4,1.3,1.4,1.4,14802800,0,10656,0,10656
2020-10-29,1.4,0.0,0.0,1.4,1.3,1.4,1.4,670000,0,500,0,500
2020-10-30,1.4,0.0,0.0,1.4,1.3,1.4,1.4,14400000,0,10300,0,10300
2020-11-02,1.5,0.1,7.14,1.5,1.3,1.5,1.4,60050000,0,43200,0,43200
2020-11-03,1.5,0.0,0.0,1.5,1.4,1.5,1.5,14570000,0,10400,0,10400
2020-11-04,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,3100000,0,2200,0,2200
2020-11-05,1.4,0.0,0.0,1.4,1.5,1.5,1.4,13560000,0,10400,0,10400
2020-11-06,1.4,0.0,0.0,1.4,1.3,1.4,1.4,41140000,0,29400,0,29400
2020-11-09,1.5,0.1,7.14,1.5,1.5,1.5,1.4,81700000,0,55900,0,55900
2020-11-10,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,64080000,0,45400,0,45400
2020-11-11,1.5,0.1,7.14,1.5,1.5,1.5,1.4,188550000,12852190000,125700,9886300,10012000
2020-11-12,1.5,0.0,0.0,1.5,1.5,1.6,1.5,439835800,0,275387,0,275387
2020-11-13,1.5,0.0,0.0,1.5,1.5,1.6,1.5,39720000,0,26400,0,26400
2020-11-16,1.6,0.1,6.67,1.6,1.6,1.6,1.5,21030000,0,14000,0,14000
2020-11-17,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,22710000,0,15100,0,15100
2020-11-18,1.5,0.0,0.0,1.5,1.5,1.5,1.5,59875000,0,39925,0,39925
2020-11-19,1.5,0.0,0.0,1.5,1.5,1.6,1.5,9460000,0,6300,0,6300
2020-11-20,1.6,0.1,6.67,1.6,1.6,1.6,1.5,480000,0,300,0,300
2020-11-23,1.6,0.0,0.0,1.6,1.6,1.6,1.6,160000,0,100,0,100
2020-11-24,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,57160000,0,38100,0,38100
2020-11-25,1.6,0.1,6.67,1.6,1.4,1.6,1.5,233790000,0,147800,0,147800
2020-11-26,1.6,0.0,0.0,1.6,1.6,1.7,1.6,94226000,0,58810,0,58810
2020-11-27,1.6,0.0,0.0,1.6,1.6,1.7,1.6,73734000,0,46020,0,46020
2020-11-30,1.6,0.0,0.0,1.6,1.6,1.7,1.6,32810000,0,20500,0,20500
2020-12-01,1.7,0.1,6.25,1.7,1.6,1.7,1.6,64520000,45000000,40300,30000,70300
2020-12-02,1.7,0.0,0.0,1.7,1.7,1.7,1.7,170000,0,100,0,100
2020-12-03,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,11690000,0,7300,0,7300
2020-12-04,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,148360000,0,98900,0,98900
2020-12-07,1.6,0.1,6.67,1.6,1.5,1.6,1.5,32127500,0,21405,0,21405
2020-12-08,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,4810000,0,3200,0,3200
2020-12-09,1.6,0.1,6.67,1.6,1.6,1.6,1.5,11730000,0,7800,0,7800
2020-12-10,1.6,0.0,0.0,1.6,1.5,1.6,1.6,5420000,0,3400,0,3400
2020-12-11,1.6,0.0,0.0,1.6,1.5,1.6,1.6,1270000,0,800,0,800
2020-12-14,1.6,0.0,0.0,1.6,1.5,1.6,1.6,3760000,0,2500,0,2500
2020-12-15,1.6,0.0,0.0,1.6,1.6,1.6,1.6,15320000,0,9600,0,9600
2020-12-16,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,31370000,0,20400,0,20400
2020-12-17,1.5,0.0,0.0,1.5,1.5,1.6,1.5,40920000,0,26800,0,26800
2020-12-18,1.6,0.1,6.67,1.6,1.6,1.6,1.5,470000,0,300,0,300
2020-12-21,1.7,0.1,6.25,1.7,1.5,1.7,1.6,162550000,0,98900,0,98900
2020-12-22,1.6,-0.1,-5.88,1.6,1.8,1.8,1.7,125910000,0,74200,0,74200
2020-12-23,1.7,0.1,6.25,1.7,1.7,1.7,1.6,17330000,0,10200,0,10200
2020-12-24,1.7,0.0,0.0,1.7,1.8,1.8,1.7,92990000,0,51700,0,51700
2020-12-25,1.8,0.1,5.88,1.8,1.7,1.8,1.7,89090000,0,52400,0,52400
2020-12-28,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,97863000,0,57125,0,57125
2020-12-29,1.8,0.1,5.88,1.8,1.7,1.8,1.7,126940000,0,71400,0,71400
2020-12-30,1.8,0.0,0.0,1.8,1.7,1.9,1.8,86784000,0,49520,0,49520
2020-12-31,1.9,0.1,5.56,1.9,1.7,1.9,1.8,12714000,0,7020,0,7020
2021-01-04,2.0,0.1,5.26,2.0,1.8,2.0,1.9,175090000,0,88800,0,88800
2021-01-05,2.2,0.2,10.0,2.2,2.0,2.2,2.0,231680000,0,109300,0,109300
2021-01-06,2.3,0.1,4.55,2.3,2.2,2.3,2.2,161340000,0,74800,0,74800
2021-01-07,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,33880000,0,15800,0,15800
2021-01-08,2.1,-0.1,-4.55,2.1,2.1,2.3,2.2,182370000,0,88900,0,88900
2021-01-11,2.0,-0.1,-4.76,2.0,2.0,2.1,2.1,187820900,0,93729,0,93729
2021-01-12,2.0,0.0,0.0,2.0,2.1,2.2,2.0,60230000,0,28900,0,28900
2021-01-13,2.2,0.2,10.0,2.2,2.1,2.2,2.0,108652000,0,50010,0,50010
2021-01-14,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,50690000,0,23600,0,23600
2021-01-15,2.3,0.2,9.52,2.3,2.2,2.3,2.1,218500000,0,99300,0,99300
2021-01-18,2.3,0.0,0.0,2.3,2.3,2.4,2.3,158690000,0,68700,0,68700
2021-01-19,2.2,-0.1,-4.35,2.2,2.2,2.5,2.3,367550000,0,154400,0,154400
2021-01-20,2.3,0.1,4.55,2.3,2.3,2.3,2.2,43980000,0,19800,0,19800
2021-01-21,2.3,0.0,0.0,2.3,2.3,2.4,2.3,177490000,0,78500,0,78500
2021-01-22,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,415020000,0,188800,0,188800
2021-01-25,2.2,0.0,0.0,2.2,2.1,2.3,2.2,1215590000,0,586500,0,586500
2021-01-26,2.2,0.0,0.0,2.2,2.3,2.3,2.2,104230000,0,47300,0,47300
2021-01-27,2.1,-0.1,-4.55,2.1,2.3,2.3,2.2,742000000,0,367200,0,367200
2021-01-28,1.9,-0.2,-9.52,1.9,2.0,2.0,2.1,58070000,0,30300,0,30300
2021-01-29,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,326060000,0,181000,0,181000
2021-02-01,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,264440000,0,155500,0,155500
2021-02-02,1.7,0.0,0.0,1.7,1.6,1.7,1.7,125510000,0,75100,0,75100
2021-02-03,1.8,0.1,5.88,1.8,1.7,1.8,1.7,313280000,0,182400,0,182400
2021-02-04,1.8,0.0,0.0,1.8,1.8,1.8,1.8,45450000,0,25300,0,25300
2021-02-05,1.9,0.1,5.56,1.9,1.8,1.9,1.8,429950000,0,233500,0,233500
2021-02-08,1.9,0.0,0.0,1.9,2.0,2.0,1.9,521770000,0,271300,0,271300
2021-02-09,2.0,0.1,5.26,2.0,1.9,2.0,1.9,116480000,0,58400,0,58400
2021-02-17,2.2,0.2,10.0,2.2,2.0,2.2,2.0,146540000,0,67000,0,67000
2021-02-18,2.3,0.1,4.55,2.3,2.2,2.3,2.2,18940000,0,8600,0,8600
2021-02-19,2.3,0.0,0.0,2.3,2.3,2.3,2.3,19530000,0,8500,0,8500
2021-02-22,2.3,0.0,0.0,2.3,2.1,2.3,2.3,94270000,0,41500,0,41500
2021-02-23,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,751760000,0,350800,0,350800
2021-02-24,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,692600000,0,343500,0,343500
2021-02-25,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,562741900,0,291801,0,291801
2021-02-26,2.0,0.0,0.0,2.0,2.1,2.1,2.0,402160000,0,219600,0,219600
2021-03-01,2.1,0.1,5.0,2.1,1.9,2.1,2.0,407600000,0,205100,0,205100
2021-03-02,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,252320000,0,126000,0,126000
2021-03-03,2.2,0.2,10.0,2.2,2.0,2.2,2.0,885910000,0,412000,0,412000
2021-03-04,2.4,0.2,9.09,2.4,2.4,2.4,2.2,606725400,0,253019,0,253019
2021-03-05,2.6,0.2,8.33,2.6,2.5,2.6,2.4,1104585800,0,425130,0,425130
2021-03-08,2.8,0.2,7.69,2.8,2.8,2.8,2.6,859320000,0,306900,0,306900
2021-03-09,3.0,0.2,7.14,3.0,3.0,3.0,2.8,986400000,0,328800,0,328800
2021-03-10,3.1,0.1,3.33,3.1,3.3,3.3,3.0,2286520000,0,721500,0,721500
2021-03-11,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,697430000,0,244000,0,244000
2021-03-12,2.7,-0.3,-10.0,2.7,3.0,3.0,3.0,864080000,0,313100,0,313100
2021-03-15,2.9,0.2,7.41,2.9,2.7,2.9,2.7,654390000,0,248700,0,248700
2021-03-16,2.9,0.0,0.0,2.9,3.0,3.0,2.9,455560000,0,160200,0,160200
2021-03-17,3.0,0.1,3.45,3.0,2.7,3.1,2.9,1432860000,0,483000,0,483000
2021-03-18,3.0,0.0,0.0,3.0,3.0,3.1,3.0,335164000,0,112730,0,112730
2021-03-19,3.0,0.0,0.0,3.0,2.9,3.0,3.0,412750000,0,143300,0,143300
2021-03-22,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,494360000,0,174900,0,174900
2021-03-23,2.9,0.0,0.0,2.9,2.8,2.9,2.9,541660000,0,195100,0,195100
2021-03-24,2.9,0.0,0.0,2.9,2.9,3.0,2.9,498850000,0,170100,0,170100
2021-03-25,3.1,0.2,6.9,3.1,3.0,3.1,2.9,1157713000,0,378930,0,378930
2021-03-26,3.1,0.0,0.0,3.1,3.2,3.2,3.1,647140000,0,217700,0,217700
2021-03-29,3.4,0.3,9.68,3.4,3.1,3.4,3.1,1459250000,0,435900,0,435900
2021-03-30,3.4,0.0,0.0,3.4,3.4,3.6,3.4,668593300,0,198501,0,198501
2021-03-31,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,761327600,0,234318,0,234318
2021-04-01,3.4,0.1,3.03,3.4,3.3,3.4,3.3,759390000,0,234000,0,234000
2021-04-02,3.4,0.0,0.0,3.4,3.3,3.5,3.4,605910000,0,183800,0,183800
2021-04-05,3.7,0.3,8.82,3.7,3.3,3.7,3.4,1376280000,0,396700,0,396700
2021-04-06,4.0,0.3,8.11,4.0,3.9,4.0,3.7,1392695600,0,354641,0,354641
2021-04-07,4.4,0.4,10.0,4.4,4.2,4.4,4.0,893639600,0,204834,0,204834
2021-04-08,4.4,0.0,0.0,4.4,4.5,4.6,4.4,1426280000,0,323600,0,323600
2021-04-09,4.4,0.0,0.0,4.4,4.3,4.5,4.4,757370000,0,174700,0,174700
2021-04-12,4.8,0.4,9.09,4.8,4.4,4.8,4.4,501760000,0,107600,0,107600
2021-04-13,5.2,0.4,8.33,5.2,5.1,5.2,4.8,2525570000,0,493302,0,493302
2021-04-14,5.5,0.3,5.77,5.5,5.2,5.5,5.2,1503660000,0,295500,0,295500
2021-04-15,5.9,0.4,7.27,5.9,5.5,6.0,5.5,1661430000,0,282710,0,282710
2021-04-16,5.8,-0.1,-1.69,5.8,6.0,6.1,5.9,1639822300,0,284779,0,284779
2021-04-19,5.3,-0.5,-8.62,5.3,5.6,5.6,5.8,1068757800,0,200626,0,200626
2021-04-20,4.8,-0.5,-9.43,4.8,4.8,4.8,5.3,353280000,0,73600,0,73600
2021-04-22,4.4,-0.4,-8.33,4.4,4.4,4.4,4.8,171300800,0,38932,0,38932
2021-04-23,4.0,-0.4,-9.09,4.0,4.0,4.7,4.4,2138740000,0,527700,0,527700
2021-04-26,4.1,0.1,2.5,4.1,4.0,4.3,4.0,2576590000,0,701100,0,701100
2021-04-27,4.3,0.2,4.88,4.3,4.1,4.4,4.1,342630000,0,83100,0,83100
2021-04-28,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,455950000,0,111000,0,111000
2021-04-29,4.2,0.1,2.44,4.2,4.0,4.3,4.1,1133030000,0,275400,0,275400
2021-05-04,3.9,-0.3,-7.14,3.9,3.9,3.9,4.2,1512800000,0,397300,0,397300
2021-05-05,4.0,0.1,2.56,4.0,3.8,4.0,3.9,257790000,0,65500,0,65500
2021-05-06,3.9,-0.1,-2.5,3.9,4.0,4.1,4.0,375210000,0,95300,0,95300
2021-05-07,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,1219760000,0,335000,0,335000
2021-05-10,3.5,-0.3,-7.89,3.5,3.6,3.7,3.8,905820000,0,256600,0,256600
2021-05-11,3.5,0.0,0.0,3.5,3.5,3.7,3.5,289320000,0,82300,0,82300
2021-05-12,3.2,-0.3,-8.57,3.2,3.5,3.5,3.5,1010820000,0,299800,0,299800
2021-05-13,3.5,0.3,9.37,3.5,3.2,3.5,3.2,1002770000,0,286600,0,286600
2021-05-14,3.5,0.0,0.0,3.5,3.5,3.8,3.5,677030000,0,186200,0,186200
2021-05-17,3.6,0.1,2.86,3.6,3.5,3.6,3.5,381310000,0,107400,0,107400
2021-05-18,3.8,0.2,5.56,3.8,3.5,3.9,3.6,1703340400,0,457758,0,457758
2021-05-19,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,314930000,0,86500,0,86500
2021-05-20,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,334490000,0,95700,0,95700
2021-05-21,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,224160000,0,64600,0,64600
2021-05-24,3.4,-0.1,-2.86,3.4,3.4,3.6,3.5,367300000,0,106900,0,106900
2021-05-25,3.5,0.1,2.94,3.5,3.4,3.5,3.4,187760000,0,54700,0,54700
2021-05-26,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,4104180000,0,1274500,0,1274500
2021-05-27,3.3,0.0,0.0,3.3,3.2,3.3,3.3,135023000,0,41710,0,41710
2021-05-28,3.3,0.0,0.0,3.3,3.3,3.4,3.3,379785500,0,117205,0,117205
2021-05-31,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,910103000,0,288510,0,288510
2021-06-01,3.4,0.2,6.25,3.4,3.1,3.4,3.2,1424362000,0,434234,0,434234
2021-06-02,3.4,0.0,0.0,3.4,3.4,3.4,3.4,447180000,0,133300,0,133300
2021-06-03,3.7,0.3,8.82,3.7,3.4,3.7,3.4,1990446000,0,573420,0,573420
2021-06-04,3.5,-0.2,-5.41,3.5,3.7,3.7,3.7,987732400,0,279034,0,279034
2021-06-07,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,398616000,0,116210,0,116210
2021-06-08,3.5,0.2,6.06,3.5,3.4,3.6,3.3,2182910000,0,616100,0,616100
