Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2017-08-16,0.4,2.68,15.3,15.3,15.3,15.3,10,0,13.78,0,0,10
2017-08-17,-0.65,-4.25,14.95,15.0,14.5,14.65,3610,0,13.2,53000000,0,3610
2017-08-18,0.45,3.07,15.1,15.1,15.1,15.1,30,0,13.6,0,0,30
2017-08-21,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.6,0,0,0
2017-08-22,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.6,0,0,0
2017-08-23,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.6,0,0,0
2017-08-24,0.0,0.0,15.1,15.1,15.1,15.1,0,0,13.6,0,0,0
2017-08-25,-0.1,-0.66,14.3,15.0,14.3,15.0,1010,0,13.51,14000000,0,1010
2017-08-28,0.0,0.0,15.1,15.25,14.1,15.0,1200,0,13.51,17000000,0,1200
2017-08-29,0.0,0.0,14.2,15.0,14.2,15.0,1010,0,13.51,14000000,0,1010
2017-08-30,0.1,0.67,15.55,15.55,14.1,15.1,130,0,13.6,2000000,0,130
2017-08-31,1.0,6.62,15.25,16.1,15.0,16.1,2230,0,14.5,34000000,0,2230
2017-09-01,-0.85,-5.28,15.0,15.4,15.0,15.25,1820,0,13.74,27000000,0,1820
2017-09-05,0.2,1.31,15.45,15.45,15.45,15.45,200,0,13.92,3000000,0,200
2017-09-06,-0.55,-3.56,14.5,14.9,14.5,14.9,460,0,13.42,7000000,0,460
2017-09-07,0.1,0.67,15.0,15.0,15.0,15.0,10,0,13.51,0,0,10
2017-09-08,0.35,2.33,15.0,15.35,14.95,15.35,1110,0,13.83,17000000,0,1110
2017-09-11,-0.2,-1.3,15.2,15.2,15.0,15.15,280,0,13.65,4000000,0,280
2017-09-12,0.9,5.94,15.25,16.05,15.25,16.05,1130,0,14.46,17000000,0,1130
2017-09-13,0.0,0.0,16.05,16.05,16.05,16.05,0,0,14.46,0,0,0
2017-09-14,0.0,0.0,16.05,16.05,16.05,16.05,0,0,14.46,0,0,0
2017-09-15,-0.2,-1.25,15.0,15.85,15.0,15.85,40,0,14.28,1000000,0,40
2017-09-18,0.0,0.0,15.85,15.85,15.85,15.85,0,0,14.28,0,0,0
2017-09-19,-0.05,-0.32,15.0,15.8,14.8,15.8,2000,0,14.23,30000000,0,2000
2017-09-20,0.05,0.32,15.85,15.85,15.85,15.85,10,0,14.28,0,0,10
2017-09-21,0.0,0.0,15.85,15.85,15.85,15.85,0,0,14.28,0,0,0
2017-09-22,-0.35,-2.21,15.5,15.5,15.5,15.5,180,0,13.96,3000000,0,180
2017-09-25,-0.5,-3.23,15.4,15.5,14.8,15.0,7270,0,13.51,109000000,0,7270
2017-09-26,0.0,0.0,15.0,15.0,15.0,15.0,170,0,13.51,3000000,0,170
2017-09-27,0.1,0.67,15.45,15.45,14.3,15.1,120,0,13.6,2000000,0,120
2017-09-28,0.05,0.33,15.3,15.4,14.2,15.15,5070,0,13.65,72000000,0,5070
2017-09-29,-0.2,-1.32,14.5,14.95,14.5,14.95,330,0,13.47,5000000,0,330
2017-10-02,-0.05,-0.33,15.1,15.1,13.95,14.9,4500,0,13.42,63000000,0,4500
2017-10-03,0.5,3.36,15.4,15.4,15.4,15.4,40,0,13.87,1000000,0,40
2017-10-04,0.0,0.0,15.4,15.4,15.4,15.4,30,0,13.87,0,0,30
2017-10-05,-0.45,-2.92,14.35,15.1,14.35,14.95,2250,0,13.47,32000000,0,2250
2017-10-06,0.0,0.0,15.25,15.25,14.25,14.95,120,0,13.47,2000000,0,120
2017-10-09,0.0,0.0,14.95,14.95,14.95,14.95,230,0,13.47,3000000,0,230
2017-10-10,-0.1,-0.67,14.9,14.9,14.85,14.85,970,0,13.38,14000000,0,970
2017-10-11,-0.05,-0.34,13.85,14.85,13.85,14.8,1570,0,13.33,23000000,0,1570
2017-10-12,0.0,0.0,14.8,14.8,14.8,14.8,520,0,13.33,8000000,0,520
2017-10-13,0.0,0.0,14.8,14.8,14.8,14.8,50,0,13.33,1000000,0,50
2017-10-16,-0.05,-0.34,14.25,14.75,14.2,14.75,1570,0,13.29,23000000,0,1570
2017-10-17,0.05,0.34,14.3,15.15,14.2,14.8,3620,0,13.33,53000000,0,3620
2017-10-18,0.0,0.0,14.9,15.55,14.8,14.8,1750,0,13.33,26000000,0,1750
2017-10-19,0.65,4.39,14.8,15.45,14.8,15.45,50,0,13.92,1000000,0,50
2017-10-20,-0.5,-3.24,14.4,15.0,14.4,14.95,190,0,13.47,3000000,0,190
2017-10-23,0.0,0.0,14.95,14.95,14.95,14.95,50,0,13.47,1000000,0,50
2017-10-24,-0.05,-0.33,14.0,15.0,13.95,14.9,16320,0,13.42,228000000,0,16320
2017-10-25,-0.15,-1.01,14.0,14.75,14.0,14.75,1050,0,13.29,15000000,0,1050
2017-10-26,-0.1,-0.68,14.0,14.65,13.8,14.65,1210,0,13.2,17000000,0,1210
2017-10-27,-0.05,-0.34,13.7,14.6,13.7,14.6,6100,0,13.15,85000000,0,6100
2017-10-30,0.55,3.77,14.6,15.15,14.6,15.15,310,0,13.65,5000000,0,310
2017-10-31,-0.45,-2.97,14.1,14.8,14.1,14.7,2540,0,13.24,36000000,0,2540
2017-11-01,0.05,0.34,13.85,14.75,13.75,14.75,10220,0,13.29,142000000,0,10220
2017-11-02,0.0,0.0,13.75,14.75,13.75,14.75,3500,0,13.29,48000000,0,3500
2017-11-03,0.05,0.34,14.8,14.8,14.8,14.8,220,0,13.33,3000000,0,220
2017-11-06,-1.0,-6.76,14.0,14.75,13.8,13.8,1420,0,12.43,20000000,0,1420
2017-11-07,0.2,1.45,14.0,14.0,14.0,14.0,530,0,12.61,7000000,0,530
2017-11-08,-0.1,-0.71,14.0,14.0,13.5,13.9,2100,0,12.52,29000000,0,2100
2017-11-09,0.0,0.0,13.9,13.9,13.9,13.9,0,0,12.52,0,0,0
2017-11-10,0.65,4.68,14.55,14.55,14.55,14.55,640,0,13.11,9000000,0,640
2017-11-13,-0.95,-6.53,13.9,14.75,13.6,13.6,2700,0,12.25,37000000,0,2700
2017-11-14,0.0,0.0,14.5,14.5,13.4,13.6,7820,0,12.25,107000000,0,7820
2017-11-15,-0.15,-1.1,13.45,14.5,13.4,13.45,620,0,12.11,8000000,0,620
2017-11-16,0.85,6.32,14.35,14.35,13.5,14.3,980,0,12.88,13000000,0,980
2017-11-17,0.0,0.0,13.4,14.3,13.35,14.3,190,0,12.88,3000000,0,190
2017-11-20,-0.4,-2.8,13.4,13.9,13.4,13.9,20,0,12.52,0,0,20
2017-11-21,0.3,2.16,13.35,14.25,13.2,14.2,850,0,12.79,12000000,0,850
2017-11-22,0.0,0.0,14.2,14.2,14.2,14.2,100,0,12.79,1000000,0,100
2017-11-23,0.65,4.58,14.15,14.85,14.15,14.85,720,0,13.38,10000000,0,720
2017-11-24,0.0,0.0,14.85,14.85,14.85,14.85,30,0,13.38,0,0,30
2017-11-27,-0.1,-0.67,14.0,14.8,14.0,14.75,1110,0,13.29,16000000,0,1110
2017-11-28,0.0,0.0,14.75,14.75,14.75,14.75,30,0,13.29,0,0,30
2017-11-29,-1.0,-6.78,13.8,14.95,13.75,13.75,35310,0,12.38,486000000,0,35310
2017-11-30,0.45,3.27,14.4,14.4,14.2,14.2,1570,0,12.79,23000000,0,1570
2017-12-01,0.05,0.35,14.3,14.3,14.0,14.25,1030,0,12.84,14000000,0,1030
2017-12-04,-0.4,-2.81,13.5,14.2,13.3,13.85,70660,0,12.47,940000000,0,70660
2017-12-05,-0.4,-2.89,13.75,13.75,12.9,13.45,17770,0,12.11,230000000,0,17770
2017-12-06,0.0,0.0,13.4,13.45,13.35,13.45,4090,0,12.11,55000000,0,4090
2017-12-07,0.0,0.0,13.5,13.5,13.4,13.45,3170,0,12.11,43000000,0,3170
2017-12-08,-0.9,-6.69,13.4,13.4,12.55,12.55,4500,0,11.3,60000000,0,4500
2017-12-11,0.45,3.59,13.3,13.3,12.55,13.0,7480,0,11.71,96000000,0,7480
2017-12-12,0.75,5.77,12.5,13.75,12.3,13.75,2810,0,12.38,35000000,0,2810
2017-12-13,-0.25,-1.82,13.6,13.6,13.5,13.5,540,0,12.16,7000000,0,540
2017-12-14,-0.05,-0.37,12.6,13.45,12.6,13.45,29660,0,12.11,374000000,0,29660
2017-12-15,-0.45,-3.35,12.9,13.0,12.8,13.0,1400,0,11.71,18130000,0,1400
2017-12-18,0.0,0.0,12.8,13.85,12.7,13.0,1300,0,11.71,17000000,0,1300
2017-12-19,-0.1,-0.77,12.6,12.9,12.5,12.9,860,0,11.62,11000000,0,860
2017-12-20,0.05,0.39,12.4,12.95,12.4,12.95,3240,0,11.66,42000000,0,3240
2017-12-21,0.35,2.7,12.5,13.45,12.5,13.3,1780,0,11.98,23000000,0,1780
2017-12-22,0.0,0.0,12.65,13.3,12.65,13.3,1160,0,11.98,15000000,0,1160
2017-12-25,0.0,0.0,13.3,13.3,13.3,13.3,580,0,11.98,8000000,0,580
2017-12-26,0.0,0.0,12.45,13.3,12.45,13.3,1240,0,11.98,16000000,0,1240
2017-12-27,0.5,3.76,13.8,13.8,13.8,13.8,10,0,12.43,0,0,10
2017-12-28,-0.05,-0.36,12.9,13.75,12.9,13.75,1950,0,12.38,26000000,0,1950
2017-12-29,-0.05,-0.36,13.95,13.95,13.0,13.7,2080,0,12.34,29000000,0,2080
2018-01-02,-0.05,-0.36,13.95,14.0,13.0,13.65,2050,0,12.29,27680000,0,2050
2018-01-03,0.0,0.0,13.9,13.9,13.1,13.65,2320,0,12.29,31000000,0,2320
2018-01-04,0.1,0.73,13.9,13.9,13.7,13.75,1420,0,12.38,20000000,0,1420
2018-01-05,0.05,0.36,13.85,13.85,13.3,13.8,1800,0,12.43,24000000,0,1800
2018-01-08,-0.05,-0.36,13.8,13.8,13.7,13.75,490,0,12.38,7000000,0,490
2018-01-09,0.1,0.73,13.9,13.9,13.8,13.85,2510,0,12.47,35000000,0,2510
2018-01-10,0.25,1.81,13.85,14.2,13.6,14.1,2580,0,12.7,36000000,0,2580
2018-01-11,-0.1,-0.71,14.0,14.0,14.0,14.0,50,0,12.61,1000000,0,50
2018-01-12,0.25,1.79,14.5,14.5,13.45,14.25,5350,0,12.84,73360000,0,5350
2018-01-15,-0.05,-0.35,14.25,14.3,13.6,14.2,3050,0,12.79,42930000,0,3050
2018-01-16,0.05,0.35,14.25,14.25,14.25,14.25,10,0,12.84,0,0,10
2018-01-17,0.1,0.7,14.45,14.45,13.7,14.35,820,0,12.93,11000000,0,820
2018-01-18,-0.15,-1.05,14.35,14.35,13.6,14.2,1130,0,12.79,15000000,0,1130
2018-01-19,0.5,3.52,14.3,14.85,13.6,14.7,3560,0,13.24,49000000,0,3560
2018-01-22,-0.25,-1.7,14.45,14.45,13.9,14.45,1110,0,13.02,16000000,0,1110
2018-01-25,-0.1,-0.69,14.4,14.4,13.8,14.35,6620,0,12.93,92000000,0,6620
2018-01-26,-0.05,-0.35,14.4,14.4,13.8,14.3,2840,0,12.88,39000000,0,2840
2018-01-29,-0.1,-0.7,13.8,14.4,13.8,14.2,1340,0,12.79,19000000,0,1340
2018-01-30,-0.2,-1.41,13.75,14.1,13.7,14.0,2890,0,12.61,40000000,0,2890
2018-01-31,0.0,0.0,14.45,14.45,13.75,14.0,1130,0,12.61,16000000,0,1130
2018-02-01,0.2,1.43,13.8,14.3,13.6,14.2,7070,0,12.79,97000000,0,7070
2018-02-02,0.1,0.7,14.25,14.3,14.25,14.3,60,0,12.88,1000000,0,60
2018-02-05,0.0,0.0,14.3,14.3,14.3,14.3,20,0,12.88,290000,0,20
2018-02-06,-0.35,-2.45,13.95,14.6,13.3,13.95,6070,0,12.57,81000000,0,6070
2018-02-07,0.45,3.23,14.5,14.5,13.35,14.4,3540,0,12.97,47530000,0,3540
2018-02-08,-0.1,-0.69,14.25,14.3,14.25,14.3,960,0,12.88,14000000,0,960
2018-02-09,0.15,1.05,14.25,14.45,14.25,14.45,270,0,13.02,4000000,0,270
2018-02-12,0.95,6.57,14.45,15.4,14.45,15.4,830,0,13.87,12000000,0,830
2018-02-13,0.0,0.0,15.4,15.4,15.4,15.4,0,0,13.87,0,0,0
2018-02-21,-0.05,-0.32,15.4,16.4,14.35,15.35,840,0,13.83,12000000,0,840
2018-02-22,-0.35,-2.28,14.3,15.15,14.3,15.0,4170,0,13.51,60000000,0,4170
2018-02-23,-0.15,-1.0,14.1,14.85,14.1,14.85,3010,0,13.38,43000000,0,3010
2018-02-26,-0.4,-2.69,15.3,15.3,14.0,14.45,240,0,13.02,3000000,0,240
2018-02-27,-0.05,-0.35,14.95,14.95,14.0,14.4,2520,0,12.97,36000000,0,2520
2018-02-28,0.35,2.43,14.75,14.75,14.75,14.75,30,0,13.29,0,0,30
2018-03-01,0.75,5.08,14.75,15.5,14.75,15.5,1040,0,13.96,15000000,0,1040
2018-03-02,-0.1,-0.65,14.45,15.4,14.45,15.4,5210,0,13.87,77000000,0,5210
2018-03-05,-1.05,-6.82,14.35,14.35,14.35,14.35,2110,0,12.93,30000000,0,2110
2018-03-06,0.6,4.18,15.3,15.35,13.85,14.95,2100,0,13.47,32000000,0,2100
2018-03-07,0.55,3.68,14.9,15.5,14.9,15.5,1020,0,13.96,15000000,0,1020
2018-03-08,-1.05,-6.77,14.45,14.45,14.45,14.45,4110,0,13.02,59000000,0,4110
2018-03-09,0.65,4.5,15.1,15.1,15.1,15.1,40,0,13.6,1000000,0,40
2018-03-12,0.0,0.0,15.1,15.2,14.5,15.1,2700,0,13.6,39000000,0,2700
2018-03-13,0.25,1.66,15.35,15.35,15.35,15.35,40,0,13.83,1000000,0,40
2018-03-14,-0.45,-2.93,15.3,15.4,14.3,14.9,160,0,13.42,2000000,0,160
2018-03-15,-0.4,-2.68,15.15,15.2,14.0,14.5,1340,0,13.06,19000000,0,1340
2018-03-16,0.5,3.45,15.0,15.0,15.0,15.0,30,0,13.51,0,0,30
2018-03-19,-0.1,-0.67,15.0,15.2,14.5,14.9,1150,0,13.42,17000000,0,1150
2018-03-20,0.4,2.68,15.3,15.3,15.3,15.3,40,0,13.78,1000000,0,40
2018-03-21,-0.3,-1.96,15.0,15.25,14.35,15.0,1350,0,13.51,20000000,0,1350
2018-03-22,0.0,0.0,15.0,15.0,15.0,15.0,0,0,13.51,0,0,0
2018-03-23,-0.7,-4.67,15.25,15.25,14.0,14.3,2440,0,12.88,34000000,0,2440
2018-03-26,0.0,0.0,14.3,14.3,13.8,14.3,4960,0,12.88,69000000,0,4960
2018-03-27,-0.3,-2.1,14.9,14.9,14.0,14.0,1010,0,12.61,14000000,0,1010
2018-03-28,0.8,5.71,14.8,14.8,14.8,14.8,40,0,13.33,1000000,0,40
2018-03-29,0.1,0.68,14.05,14.9,14.0,14.9,1170,0,13.42,16000000,0,1170
2018-03-30,-0.4,-2.68,14.95,14.95,14.5,14.5,330,0,13.06,5000000,0,330
2018-04-02,0.1,0.69,14.6,14.6,14.6,14.6,10,0,13.15,0,0,10
2018-04-03,0.0,0.0,14.6,14.6,14.6,14.6,0,0,13.15,0,0,0
2018-04-04,0.0,0.0,14.6,14.6,14.6,14.6,0,0,13.15,0,0,0
2018-04-05,-0.6,-4.11,14.4,14.4,13.7,14.0,2460,0,12.61,34000000,0,2460
2018-04-06,0.0,0.0,13.8,14.0,13.7,14.0,1590,0,12.61,22000000,0,1590
2018-04-09,-0.15,-1.07,13.75,13.95,13.75,13.85,4010,0,12.47,55000000,0,4010
2018-04-10,0.5,3.61,13.9,14.45,13.8,14.35,1980,0,12.93,28000000,0,1980
2018-04-11,-0.35,-2.44,13.85,14.3,13.85,14.0,530,0,12.61,7000000,0,530
2018-04-12,0.45,3.21,13.85,14.45,13.85,14.45,250,0,13.02,4000000,0,250
2018-04-13,-0.15,-1.04,13.6,14.5,13.6,14.3,780,0,12.88,11000000,0,780
2018-04-16,-0.3,-2.1,14.0,14.3,13.7,14.0,1370,0,12.61,19000000,0,1370
2018-04-17,0.1,0.71,14.0,14.4,13.7,14.1,90,0,12.7,1000000,0,90
2018-04-18,0.1,0.71,14.4,14.4,13.9,14.2,1240,0,12.79,17000000,0,1240
2018-04-19,-0.1,-0.7,14.25,14.25,13.5,14.1,4850,0,12.7,66000000,0,4850
2018-04-20,-0.1,-0.71,14.3,14.3,13.55,14.0,60,0,12.61,1000000,0,60
2018-04-23,0.0,0.0,14.0,14.3,13.55,14.0,210,0,12.61,3000000,0,210
2018-04-24,-0.1,-0.71,14.15,14.15,13.05,13.9,11730,0,12.52,154000000,0,11730
2018-04-26,0.0,0.0,12.95,13.9,12.95,13.9,9050,0,12.52,117000000,0,9050
2018-04-27,-0.05,-0.36,12.95,13.85,12.95,13.85,10630,0,12.47,138000000,0,10630
2018-05-02,0.0,0.0,13.85,13.85,13.85,13.85,30,0,12.47,0,0,30
2018-05-03,0.05,0.36,13.0,13.9,13.0,13.9,90,0,12.52,1000000,0,90
2018-05-04,-0.1,-0.72,13.0,13.8,12.95,13.8,110,0,12.43,1000000,0,110
2018-05-07,-0.1,-0.72,12.9,13.7,12.85,13.7,1900,0,12.34,25000000,0,1900
2018-05-08,-0.1,-0.73,13.05,13.6,13.05,13.6,30,0,12.25,0,0,30
2018-05-09,0.0,0.0,13.85,13.9,12.8,13.6,410,0,12.25,5000000,0,410
2018-05-10,0.15,1.1,13.7,13.75,13.7,13.75,510,0,12.38,7000000,0,510
2018-05-11,0.0,0.0,13.0,13.75,13.0,13.75,30,0,12.38,0,0,30
2018-05-14,-0.7,-5.09,13.05,13.05,13.05,13.05,410,0,11.75,5000000,0,410
2018-05-15,0.65,4.98,13.7,13.7,13.7,13.7,10,0,12.34,0,0,10
2018-05-16,0.05,0.36,12.9,13.75,12.9,13.75,20,0,12.38,0,0,20
2018-05-17,-0.25,-1.82,13.7,13.85,13.15,13.5,1080,0,12.16,15000000,0,1080
2018-05-18,-0.3,-2.22,13.7,13.7,13.0,13.2,2350,0,11.89,31000000,0,2350
2018-05-21,0.4,3.03,13.65,13.65,13.6,13.6,40,0,12.25,1000000,0,40
2018-05-22,-0.05,-0.37,13.7,13.7,12.75,13.55,170,0,12.2,2000000,0,170
2018-05-23,-0.05,-0.37,13.5,13.5,12.7,13.5,50,0,12.16,1000000,0,50
2018-05-24,0.0,0.0,12.8,13.5,12.8,13.5,30,0,12.16,0,0,30
2018-05-25,-0.05,-0.37,12.65,13.45,12.65,13.45,350,0,12.11,4000000,0,350
2018-05-28,-0.05,-0.37,13.5,13.5,12.8,13.4,580,0,12.07,8000000,0,580
2018-05-29,0.2,1.49,13.2,13.6,13.2,13.6,210,0,12.25,3000000,0,210
2018-05-30,-0.2,-1.47,12.7,13.4,12.7,13.4,20,0,12.07,0,0,20
2018-05-31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,12.07,0,0,0
2018-06-01,0.0,0.0,13.4,13.4,13.4,13.4,20,0,12.07,0,0,20
2018-06-04,-0.15,-1.12,12.6,13.25,12.5,13.25,2600,0,11.93,33000000,0,2600
2018-06-05,0.1,0.75,13.2,13.4,12.5,13.35,1270,0,12.02,16000000,0,1270
2018-06-06,-0.85,-6.37,12.5,12.5,12.5,12.5,20,0,11.26,0,0,20
2018-06-07,0.65,5.2,13.0,13.25,12.4,13.15,4080,0,11.84,51000000,0,4080
2018-06-08,0.15,1.14,13.2,13.3,13.2,13.3,40,0,11.98,1000000,0,40
2018-06-11,0.0,0.0,13.3,13.3,13.3,13.3,0,0,11.98,0,0,0
2018-06-12,0.1,0.75,13.3,13.4,13.3,13.4,40,0,12.07,1000000,0,40
2018-06-13,-0.15,-1.12,12.5,13.25,12.5,13.25,20,0,11.93,0,0,20
2018-06-14,0.0,0.0,13.0,13.25,13.0,13.25,1810,0,11.93,24000000,0,1810
2018-06-15,0.0,0.0,13.2,13.25,13.2,13.25,40,0,11.93,1000000,0,40
2018-06-18,0.0,0.0,13.25,13.25,13.25,13.25,0,0,11.93,0,0,0
2018-06-19,0.0,0.0,13.25,13.25,13.25,13.25,0,0,11.93,0,0,0
2018-06-20,0.0,0.0,13.25,13.25,13.25,13.25,0,0,11.93,0,0,0
2018-06-21,0.0,0.0,13.25,13.25,13.25,13.25,0,0,11.93,0,0,0
2018-06-22,0.2,1.51,13.2,13.45,13.2,13.45,200,0,12.11,3000000,0,200
2018-06-25,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-06-26,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-06-27,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-06-28,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-06-29,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-02,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-03,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-04,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-05,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-06,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-09,0.0,0.0,13.45,13.45,13.45,13.45,10,0,12.11,0,0,10
2018-07-10,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-11,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-12,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-13,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-16,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-17,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-18,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-19,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-20,0.0,0.0,13.45,13.45,13.45,13.45,0,0,12.11,0,0,0
2018-07-23,-0.05,-0.37,13.45,13.4,13.25,13.4,110,0,12.07,1000000,0,110
2018-07-24,-0.4,-2.99,13.0,13.0,13.0,13.0,500,0,11.71,7000000,0,500
2018-07-25,0.2,1.54,13.0,13.2,13.0,13.2,20,0,11.89,0,0,20
2018-07-26,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-07-27,0.0,0.0,13.2,13.2,13.2,13.2,70,0,11.89,1000000,0,70
2018-07-30,-0.9,-6.82,12.3,12.3,12.3,12.3,50,0,11.08,1000000,0,50
2018-07-31,-0.2,-1.63,13.1,13.1,12.1,12.1,20,0,10.9,0,0,20
2018-08-01,0.8,6.61,12.9,12.9,12.15,12.9,30,0,11.62,0,0,30
2018-08-02,0.3,2.33,13.2,13.2,13.2,13.2,10,0,11.89,0,0,10
2018-08-03,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-06,0.0,0.0,13.2,13.2,13.2,13.2,20,0,11.89,0,0,20
2018-08-07,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-08,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-09,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-10,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-13,-0.1,-0.76,12.5,13.1,12.35,13.1,180,0,11.8,2000000,0,180
2018-08-14,0.4,3.05,13.0,13.5,13.0,13.5,310,0,12.16,4000000,0,310
2018-08-15,-0.3,-2.22,12.6,13.4,12.6,13.2,70,0,11.89,1000000,0,70
2018-08-16,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-17,0.0,0.0,12.6,13.2,12.3,13.2,570,0,11.89,7000000,0,570
2018-08-20,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-22,0.0,0.0,13.2,13.2,13.2,13.2,0,0,11.89,0,0,0
2018-08-23,-0.25,-1.89,12.95,12.95,12.95,12.95,70,0,11.66,1000000,0,70
2018-08-24,0.25,1.93,13.2,13.2,13.2,13.2,10,0,11.89,0,0,10
2018-08-27,0.2,1.52,13.2,13.5,13.2,13.4,620,0,12.07,8000000,0,620
2018-08-28,0.1,0.75,13.2,13.5,13.2,13.5,90,0,12.16,1000000,0,90
2018-08-29,0.3,2.22,13.2,13.8,13.2,13.8,70,0,12.43,1000000,0,70
2018-08-30,0.0,0.0,13.8,13.8,13.8,13.8,0,0,12.43,0,0,0
2018-08-31,0.95,6.88,13.8,14.75,13.8,14.75,20,0,13.29,0,0,20
2018-09-04,0.0,0.0,14.75,14.75,14.75,14.75,0,0,13.29,0,0,0
2018-09-05,-0.05,-0.34,14.7,14.7,14.7,14.7,10,0,13.24,0,0,10
2018-09-06,-0.05,-0.34,13.7,14.65,13.7,14.65,70,0,13.2,1000000,0,70
2018-09-07,0.0,0.0,14.65,14.65,14.65,14.65,0,0,13.2,0,0,0
2018-09-10,0.0,0.0,14.65,14.65,14.65,14.65,0,0,13.2,0,0,0
2018-09-11,0.0,0.0,14.65,14.65,14.65,14.65,0,0,13.2,0,0,0
2018-09-12,0.0,0.0,14.65,14.65,14.65,14.65,10,0,13.2,0,0,10
2018-09-13,0.0,0.0,14.65,14.65,14.65,14.65,10,0,13.2,0,0,10
2018-09-14,1.0,6.83,14.55,15.65,14.55,15.65,60,0,14.1,1000000,0,60
2018-09-17,0.0,0.0,15.65,15.65,15.65,15.65,0,0,14.1,0,0,0
2018-09-18,-1.05,-6.71,14.6,14.6,14.6,14.6,390,0,13.15,6000000,0,390
2018-09-19,0.0,0.0,13.6,15.3,13.6,14.6,20930,0,13.15,285000000,0,20930
2018-09-20,-0.15,-1.03,13.6,14.45,13.6,14.45,1000,0,13.02,14000000,0,1000
2018-09-21,-0.95,-6.57,14.6,14.6,13.5,13.5,480,0,12.16,7000000,0,480
2018-09-24,0.5,3.7,14.0,14.0,14.0,14.0,10,0,12.61,0,0,10
2018-09-25,-0.05,-0.36,13.95,14.1,13.1,13.95,120,0,12.57,2000000,0,120
2018-09-26,0.55,3.94,13.0,14.5,13.0,14.5,410,0,13.06,5000000,0,410
2018-09-27,0.0,0.0,14.5,14.5,14.5,14.5,0,0,13.06,0,0,0
2018-09-28,-0.1,-0.69,13.5,14.4,13.5,14.4,1070,0,12.97,14000000,0,1070
2018-10-01,-1.0,-6.94,13.5,14.15,13.4,13.4,1990,0,12.07,27000000,0,1990
2018-10-02,-0.3,-2.24,13.0,14.25,13.0,13.1,950,0,11.8,12000000,0,950
2018-10-03,0.45,3.44,13.9,13.9,13.1,13.55,5020,0,12.2,66000000,0,5020
2018-10-04,0.3,2.21,13.2,13.85,13.2,13.85,30,0,12.47,0,0,30
2018-10-05,0.1,0.72,14.15,14.15,13.15,13.95,120,0,12.57,2000000,0,120
2018-10-08,0.1,0.72,13.95,14.05,13.95,14.05,40,0,12.66,1000000,0,40
2018-10-09,0.0,0.0,14.05,14.05,14.05,14.05,0,0,12.66,0,0,0
2018-10-10,-0.05,-0.36,13.6,14.0,13.6,14.0,20,0,12.61,0,0,20
2018-10-11,0.0,0.0,14.0,14.0,13.05,14.0,120,0,12.61,2000000,0,120
2018-10-12,-0.15,-1.07,14.1,14.1,13.05,13.85,140,0,12.47,2000000,0,140
2018-10-15,0.15,1.08,14.0,14.0,14.0,14.0,10,0,12.61,0,0,10
