Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-15,36.33,0.0,0.0,59.0,59.0,58.0,58.5,474000000,0,8130,0,8130
2016-11-16,35.71,-1.0,-1.69,58.0,58.9,58.0,58.9,923000000,0,15840,0,15840
2016-11-17,35.71,0.0,0.0,58.0,58.0,57.3,58.0,546000000,0,9430,0,9430
2016-11-18,35.1,-1.0,-1.72,57.0,58.0,56.6,58.0,1140000000,0,19930,0,19930
2016-11-21,33.87,-2.0,-3.51,55.0,57.0,55.0,57.0,1420000000,0,25690,0,25690
2016-11-22,34.42,0.9,1.64,55.9,56.0,55.0,55.0,1353000000,0,24350,0,24350
2016-11-23,34.48,0.1,0.18,56.0,56.0,55.0,55.9,1158000000,0,20800,0,20800
2016-11-24,36.08,2.6,4.64,58.6,59.9,55.7,55.7,3647000000,0,62710,0,62710
2016-11-25,35.1,-1.6,-2.73,57.0,58.9,57.0,58.9,858000000,0,14850,0,14850
2016-11-28,35.16,0.1,0.18,57.1,58.2,57.0,58.2,693000000,0,12130,0,12130
2016-11-29,35.59,0.7,1.23,57.8,58.0,57.0,58.0,876000000,0,15280,0,15280
2016-11-30,35.1,-0.8,-1.38,57.0,57.9,57.0,57.0,892000000,0,15610,0,15610
2016-12-01,35.1,0.0,0.0,57.0,57.7,57.0,57.0,906000000,0,15860,0,15860
2016-12-02,35.1,0.0,0.0,57.0,57.8,57.0,57.2,1176000000,0,20530,0,20530
2016-12-05,35.1,0.0,0.0,57.0,57.5,57.0,57.5,922000000,0,16160,0,16160
2016-12-06,35.22,0.2,0.35,57.2,57.8,57.0,57.8,922000000,0,16180,0,16180
2016-12-07,35.1,-0.2,-0.35,57.0,57.9,57.0,57.9,618000000,0,10730,0,10730
2016-12-08,35.1,0.0,0.0,57.0,57.5,57.0,57.5,2191000000,0,38430,0,38430
2016-12-09,35.41,0.5,0.88,57.5,57.5,56.9,57.2,2476000000,0,43430,0,43430
2016-12-12,35.1,-0.5,-0.87,57.0,57.5,56.5,57.5,324000000,0,5700,0,5700
2016-12-13,34.97,-0.2,-0.35,56.8,57.0,56.3,57.0,337000000,0,5930,0,5930
2016-12-14,35.1,0.2,0.35,57.0,57.4,56.5,57.0,2886000000,0,50690,0,50690
2016-12-15,34.73,-0.6,-1.05,56.4,57.0,56.3,57.0,1064000000,0,18780,0,18780
2016-12-16,35.2,0.73,1.35,54.5,56.0,54.4,56.0,336000000,0,6120,0,6120
2016-12-19,35.78,0.9,1.65,55.4,56.0,54.5,54.5,1340000000,2310000000,24220,50000,74220
2016-12-20,36.3,0.8,1.44,56.2,56.5,56.0,56.2,1984000000,0,35210,0,35210
2016-12-21,36.17,-0.2,-0.36,56.0,56.3,55.4,55.4,571000000,0,10180,0,10180
2016-12-22,36.36,0.3,0.54,56.3,56.3,56.0,56.2,99000000,0,1770,0,1770
2016-12-23,35.84,-0.8,-1.42,55.5,56.3,55.0,56.3,141000000,12040000000,2520,200000,202520
2016-12-26,36.36,0.8,1.44,56.3,56.5,55.0,56.5,1073000000,0,19250,0,19250
2016-12-27,36.17,-0.3,-0.53,56.0,56.3,55.6,56.1,1369000000,0,24360,0,24360
2016-12-28,36.17,0.0,0.0,56.0,56.0,56.0,56.0,1482000000,0,26470,0,26470
2016-12-29,36.17,0.0,0.0,56.0,56.1,55.5,56.0,521000000,0,9320,0,9320
2016-12-30,36.1,-0.1,-0.18,55.9,56.5,55.0,56.5,1002000000,0,17910,0,17910
2017-01-03,35.52,-0.9,-1.61,55.0,55.2,54.4,55.9,641000000,0,11740,0,11740
2017-01-04,34.88,-1.0,-1.82,54.0,55.0,51.5,55.0,1853000000,0,34290,0,34290
2017-01-05,34.23,-1.0,-1.85,53.0,53.4,52.5,53.4,861000000,0,16240,0,16240
2017-01-06,32.94,-2.0,-3.77,51.0,52.6,50.0,52.6,1691000000,21467293500,33260,385717,418977
2017-01-09,33.52,0.9,1.76,51.9,52.5,51.0,52.0,1720000000,0,33270,0,33270
2017-01-10,33.58,0.1,0.19,52.0,52.1,51.0,52.0,1070000000,0,20620,0,20620
2017-01-11,33.58,0.0,0.0,52.0,52.3,52.0,52.3,572000000,0,10990,0,10990
2017-01-12,33.58,0.0,0.0,52.0,52.0,51.8,52.0,878000000,0,16890,0,16890
2017-01-13,33.58,0.0,0.0,52.0,52.1,52.0,52.0,867000000,0,16670,0,16670
2017-01-16,33.58,0.0,0.0,52.0,52.2,52.0,52.0,1431000000,0,27520,0,27520
2017-01-17,33.78,0.3,0.58,52.3,52.3,52.0,52.1,1705000000,0,32740,0,32740
2017-01-18,34.49,1.1,2.1,53.4,53.8,52.4,52.4,1614000000,0,30320,0,30320
2017-01-19,34.23,-0.4,-0.75,53.0,53.4,52.7,53.0,897000000,0,16920,0,16920
2017-01-20,34.55,0.5,0.94,53.5,53.6,53.0,53.0,1271000000,0,23930,0,23930
2017-01-23,34.88,0.5,0.93,54.0,55.0,53.1,53.1,1281000000,0,23650,0,23650
2017-01-24,35.2,0.5,0.93,54.5,55.5,54.5,54.5,983000000,0,17900,0,17900
2017-01-25,36.1,1.4,2.57,55.9,56.0,53.8,53.8,1466000000,0,26370,0,26370
2017-02-02,35.84,-0.4,-0.72,55.5,56.0,55.0,55.9,791000000,0,14270,0,14270
2017-02-03,35.91,0.1,0.18,55.6,55.6,55.1,55.5,723000000,5930000000,13110,100000,113110
2017-02-06,36.17,0.4,0.72,56.0,56.0,55.4,55.8,693000000,33341220000,12390,561300,573690
2017-02-07,37.85,2.6,4.64,58.6,58.8,56.0,56.0,1828000000,0,31520,0,31520
2017-02-08,38.69,1.3,2.22,59.9,60.5,58.8,59.0,2274000000,0,38010,0,38010
2017-02-09,38.69,0.0,0.0,59.9,61.0,59.3,61.0,1639000000,0,27440,0,27440
2017-02-10,38.11,-0.9,-1.5,59.0,59.8,58.5,59.2,396000000,14668800000,6720,229200,235920
2017-02-13,38.75,1.0,1.69,60.0,60.0,57.5,58.5,1591000000,0,27130,0,27130
2017-02-14,38.11,-1.0,-1.67,59.0,60.0,58.8,59.0,2036000000,0,34470,0,34470
2017-02-15,38.11,0.0,0.0,59.0,59.5,58.5,59.5,2306000000,0,39070,0,39070
2017-02-16,37.85,-0.4,-0.68,58.6,59.2,58.6,59.0,2933000000,0,49710,0,49710
2017-02-17,38.43,0.9,1.54,59.5,59.5,58.0,58.6,312000000,0,5330,0,5330
2017-02-20,37.85,-0.9,-1.51,58.6,59.5,58.6,59.5,1040000000,0,17610,0,17610
2017-02-21,37.52,-0.5,-0.85,58.1,58.6,58.0,58.6,1227000000,0,21130,0,21130
2017-02-22,37.46,-0.1,-0.17,58.0,58.5,57.5,58.5,852000000,0,14690,0,14690
2017-02-23,37.46,0.0,0.0,58.0,58.0,58.0,58.0,431000000,0,7430,0,7430
2017-02-24,37.46,0.0,0.0,58.0,58.4,57.0,58.0,916000000,0,15860,0,15860
2017-02-27,36.81,-1.0,-1.72,57.0,58.0,56.5,57.0,1431000000,0,24960,0,24960
2017-02-28,37.39,0.9,1.58,57.9,57.9,56.0,56.0,455000000,0,8010,0,8010
2017-03-01,36.81,-0.9,-1.55,57.0,57.0,56.5,57.0,49000000,0,860,0,860
2017-03-02,37.2,0.6,1.05,57.6,57.6,57.0,57.0,657000000,0,11520,0,11520
2017-03-03,37.01,-0.3,-0.52,57.3,57.6,57.0,57.6,422000000,0,7360,0,7360
2017-03-06,37.01,0.0,0.0,57.3,57.5,56.8,57.5,646000000,0,11340,0,11340
2017-03-07,37.01,0.0,0.0,57.3,57.3,56.8,56.9,939000000,0,16470,0,16470
2017-03-08,39.07,3.2,5.58,60.5,60.6,57.3,57.5,8700000000,0,144850,0,144850
2017-03-09,38.75,-0.5,-0.83,60.0,60.9,60.0,60.9,1841000000,0,30560,0,30560
2017-03-10,38.75,0.0,0.0,60.0,60.2,60.0,60.0,1115000000,0,18580,0,18580
2017-03-13,38.75,0.0,0.0,60.0,60.4,58.0,59.5,1969000000,0,32880,0,32880
2017-03-14,39.4,1.0,1.67,61.0,61.5,59.5,60.0,2831000000,0,46920,0,46920
2017-03-15,38.88,-0.8,-1.31,60.2,61.9,60.1,61.9,584000000,0,9600,0,9600
2017-03-16,38.88,0.0,0.0,60.2,60.8,59.5,60.3,1351000000,0,22400,0,22400
2017-03-17,39.07,0.3,0.5,60.5,61.0,59.2,61.0,960000000,0,15960,0,15960
2017-03-20,39.66,0.9,1.49,61.4,61.5,60.5,61.5,2123000000,0,34660,0,34660
2017-03-21,39.4,-0.4,-0.65,61.0,61.0,60.2,60.2,767000000,0,12580,0,12580
2017-03-22,38.75,-1.0,-1.64,60.0,61.0,58.9,60.0,1288000000,0,21470,0,21470
2017-03-23,38.88,0.2,0.33,60.2,60.4,58.5,58.5,9397000000,0,156550,0,156550
2017-03-24,39.27,0.6,1.0,60.8,62.0,60.8,62.0,1198000000,0,19510,0,19510
2017-03-27,39.98,1.1,1.81,61.9,62.0,60.8,61.7,6480000000,0,106110,0,106110
2017-03-28,39.91,-0.1,-0.16,61.8,62.5,61.5,62.5,1160000000,0,18740,0,18740
2017-03-29,40.37,0.7,1.13,62.5,63.5,61.8,61.8,2564000000,0,40960,0,40960
2017-03-30,41.98,2.5,4.0,65.0,65.0,62.4,62.5,18901000000,9868200000,291920,151600,443520
2017-03-31,43.14,1.8,2.77,66.8,67.8,65.5,65.5,9222000000,0,137730,0,137730
2017-04-03,42.11,-1.6,-2.4,65.2,67.0,65.0,67.0,1282000000,0,19550,0,19550
2017-04-04,42.37,0.4,0.61,65.6,66.4,64.8,66.4,8203000000,0,125250,0,125250
2017-04-05,42.17,-0.3,-0.46,65.3,66.0,64.8,66.0,10815000000,0,165960,0,165960
2017-04-07,41.66,-0.8,-1.23,64.5,65.0,61.5,64.0,6899000000,0,107730,0,107730
2017-04-10,41.53,-0.2,-0.31,64.3,64.5,62.1,62.1,12020000000,0,186900,0,186900
2017-04-11,41.98,0.7,1.09,65.0,65.8,63.0,63.5,6712000000,0,103800,0,103800
2017-04-12,40.56,-2.2,-3.38,62.8,65.3,62.8,65.2,4268000000,0,66280,0,66280
2017-04-13,40.04,-0.8,-1.27,62.0,63.5,62.0,62.8,634000000,0,10150,0,10150
2017-04-14,39.78,-0.4,-0.65,61.6,62.5,61.1,61.5,1097000000,0,17780,0,17780
2017-04-17,38.75,-1.6,-2.6,60.0,62.0,60.0,62.0,1442000000,0,23740,0,23740
2017-04-18,39.33,0.9,1.5,60.9,61.1,59.2,61.1,534000000,0,8850,0,8850
2017-04-19,39.4,0.1,0.16,61.0,61.0,60.6,61.0,308000000,0,5050,0,5050
2017-04-20,39.33,-0.1,-0.16,60.9,61.5,60.6,61.0,182000000,0,2990,0,2990
2017-04-21,39.59,0.4,0.66,61.3,61.5,60.6,61.0,301000000,0,4920,0,4920
2017-04-24,38.75,-1.3,-2.12,60.0,63.0,60.0,62.0,1024000000,0,16900,0,16900
2017-04-25,38.43,-0.5,-0.83,59.5,60.6,59.5,60.0,156000000,0,2600,0,2600
2017-04-26,38.75,0.5,0.84,60.0,61.0,59.5,59.5,498000000,0,8330,0,8330
2017-04-27,38.75,0.0,0.0,60.0,61.7,59.2,59.4,878000000,0,14450,0,14450
2017-04-28,39.66,1.4,2.33,61.4,62.0,61.0,62.0,424000000,0,6940,0,6940
2017-05-03,39.07,-0.9,-1.47,60.5,61.0,60.0,60.0,377000000,0,6240,0,6240
2017-05-04,39.4,0.5,0.83,61.0,61.7,60.5,61.0,771000000,0,12640,0,12640
2017-05-05,38.82,-0.9,-1.48,60.1,61.0,60.0,60.0,169000000,0,2810,0,2810
2017-05-08,38.82,0.0,0.0,60.1,60.6,60.0,60.0,483000000,0,8050,0,8050
2017-05-09,38.62,-0.3,-0.5,59.8,60.1,59.2,59.2,369000000,0,6170,0,6170
2017-05-10,38.94,0.5,0.84,60.3,60.4,59.8,59.8,1073000000,0,17880,0,17880
2017-05-11,39.14,0.3,0.5,60.6,61.5,60.3,61.0,1167000000,0,19150,0,19150
2017-05-12,38.75,-0.6,-0.99,60.0,60.6,59.7,60.6,1874000000,0,31180,0,31180
2017-05-15,38.94,0.3,0.5,60.3,61.4,59.9,60.0,860000000,44026200000,14330,789000,803330
2017-05-16,39.4,0.7,1.16,61.0,61.5,60.5,61.0,992000000,0,16230,0,16230
2017-05-17,39.98,0.9,1.48,61.9,62.4,61.3,61.3,727000000,0,11760,0,11760
2017-05-18,39.4,-0.9,-1.45,61.0,62.8,61.0,62.8,1320000000,0,21370,0,21370
2017-05-19,39.98,0.9,1.48,61.9,62.0,61.5,61.5,1124000000,0,18220,0,18220
2017-05-22,40.04,0.1,0.16,62.0,62.5,61.2,61.9,1102000000,0,17820,0,17820
2017-05-23,39.98,-0.1,-0.16,61.9,62.3,61.3,61.8,747000000,0,12070,0,12070
2017-05-24,40.57,0.83,1.47,57.1,58.5,57.1,58.5,1475000000,0,25490,0,25490
2017-05-25,40.49,-0.1,-0.18,57.0,57.2,56.2,57.1,1678000000,0,29500,0,29500
2017-05-26,40.64,0.2,0.35,57.2,57.4,56.1,56.1,1055000000,0,18520,0,18520
2017-05-29,40.42,-0.3,-0.52,56.9,57.4,56.9,57.2,1197000000,0,21000,0,21000
2017-05-30,40.21,-0.3,-0.53,56.6,57.0,56.5,56.5,1541000000,0,27190,0,27190
2017-05-31,40.64,0.6,1.06,57.2,57.3,56.7,56.8,675000000,0,11850,0,11850
2017-06-01,40.42,-0.3,-0.52,56.9,57.5,56.8,56.9,844000000,0,14740,0,14740
2017-06-02,40.64,0.3,0.53,57.2,57.2,56.9,56.9,709000000,0,12420,0,12420
2017-06-05,40.64,0.0,0.0,57.2,57.2,56.1,57.2,1221000000,0,21400,0,21400
2017-06-06,40.49,-0.2,-0.35,57.0,57.1,56.8,57.0,1390000000,0,24390,0,24390
2017-06-07,40.49,0.0,0.0,57.0,57.0,56.1,57.0,898000000,0,15830,0,15830
2017-06-08,42.06,2.2,3.86,59.2,60.0,57.0,57.4,2061000000,0,35190,0,35190
2017-06-09,41.92,-0.2,-0.34,59.0,59.5,59.0,59.0,737000000,0,12470,0,12470
2017-06-12,42.2,0.4,0.68,59.4,60.0,58.6,60.0,707000000,0,11860,0,11860
2017-06-13,41.84,-0.5,-0.84,58.9,59.0,58.0,58.6,752000000,0,12890,0,12890
2017-06-14,41.56,-0.4,-0.68,58.5,58.7,58.0,58.3,499000000,0,8540,0,8540
2017-06-15,41.56,0.0,0.0,58.5,60.0,58.4,58.4,1348000000,0,23020,0,23020
2017-06-16,44.4,4.0,6.84,62.5,62.5,58.9,59.0,9822000000,0,158710,0,158710
2017-06-19,44.4,0.0,0.0,62.5,63.0,62.0,63.0,2266000000,0,36280,0,36280
2017-06-20,44.26,-0.2,-0.32,62.3,62.5,62.3,62.4,891000000,0,14270,0,14270
2017-06-21,44.4,0.2,0.32,62.5,63.5,61.6,61.6,4286000000,0,68820,0,68820
2017-06-22,46.25,2.6,4.16,65.1,65.8,62.5,62.5,2546000000,0,39290,0,39290
2017-06-23,47.17,1.3,2.0,66.4,67.5,64.2,64.2,3461000000,0,52140,0,52140
2017-06-26,46.18,-1.4,-2.11,65.0,66.9,65.0,66.4,2521000000,0,38450,0,38450
2017-06-27,46.04,-0.2,-0.31,64.8,65.5,64.5,65.0,2077000000,0,32020,0,32020
2017-06-28,46.04,0.0,0.0,64.8,65.1,64.2,64.8,1623000000,0,25060,0,25060
2017-06-29,45.82,-0.3,-0.46,64.5,64.7,64.4,64.5,1483000000,0,23000,0,23000
2017-06-30,45.11,-1.0,-1.55,63.5,64.5,63.0,64.4,2283000000,0,35720,0,35720
2017-07-03,45.11,0.0,0.0,63.5,64.1,60.5,63.5,1146000000,0,18130,0,18130
2017-07-04,44.9,-0.3,-0.47,63.2,63.5,63.0,63.5,1087000000,0,17240,0,17240
2017-07-05,44.76,-0.2,-0.32,63.0,63.5,63.0,63.5,1029000000,0,16320,0,16320
2017-07-06,45.82,1.5,2.38,64.5,64.5,63.5,64.5,2205000000,0,34470,0,34470
2017-07-07,45.47,-0.5,-0.78,64.0,64.5,64.0,64.5,911000000,0,14220,0,14220
2017-07-10,45.47,0.0,0.0,64.0,64.0,63.0,64.0,2111000000,0,33330,0,33330
2017-07-11,45.82,0.5,0.78,64.5,65.9,64.0,65.9,1887000000,0,28970,0,28970
2017-07-12,46.11,0.4,0.62,64.9,65.0,64.0,65.0,343000000,0,5350,0,5350
2017-07-13,46.11,0.0,0.0,64.9,65.0,63.5,64.5,1018000000,0,15830,0,15830
2017-07-14,45.54,-0.8,-1.23,64.1,64.7,63.9,64.7,2067000000,0,32290,0,32290
2017-07-17,45.47,-0.1,-0.16,64.0,64.1,63.1,63.5,640000000,0,10040,0,10040
2017-07-18,45.47,0.0,0.0,64.0,64.0,62.6,64.0,1840000000,0,28870,0,28870
2017-07-19,48.59,4.4,6.88,68.4,68.4,64.9,65.0,12757000000,0,189410,0,189410
2017-07-20,49.94,1.9,2.78,70.3,71.0,69.0,69.0,3577000000,0,50940,0,50940
2017-07-21,49.87,-0.1,-0.14,70.2,73.0,70.0,70.3,3399000000,0,48060,0,48060
2017-07-24,48.45,-2.0,-2.85,68.2,70.1,66.1,70.1,2790000000,0,40850,0,40850
2017-07-25,47.95,-0.7,-1.03,67.5,69.0,67.0,67.0,1902000000,0,28100,0,28100
2017-07-26,48.95,1.4,2.07,68.9,69.2,67.0,67.5,2333000000,0,34120,0,34120
2017-07-27,49.37,0.6,0.87,69.5,70.0,68.0,68.2,1265000000,0,18250,0,18250
2017-07-28,48.1,-1.8,-2.59,67.7,69.5,67.5,69.5,3169000000,0,46600,0,46600
2017-07-31,47.6,-0.7,-1.03,67.0,67.7,66.8,67.0,3458000000,0,51510,0,51510
2017-08-01,48.95,1.9,2.84,68.9,69.0,67.0,67.0,1487000000,0,21980,0,21980
2017-08-02,47.88,-1.5,-2.18,67.4,68.0,67.1,68.0,456000000,0,6730,0,6730
2017-08-03,47.74,-0.2,-0.3,67.2,67.6,67.0,67.6,1907000000,0,28390,0,28390
2017-08-04,48.45,1.0,1.49,68.2,70.0,67.1,67.1,4855000000,0,70160,0,70160
2017-08-07,48.66,0.3,0.44,68.5,69.1,68.0,69.0,1490000000,0,21740,0,21740
2017-08-08,48.17,-0.7,-1.02,67.8,68.6,67.7,68.5,1116000000,0,16390,0,16390
2017-08-09,47.88,-0.4,-0.59,67.4,67.8,67.1,67.8,1164000000,0,17280,0,17280
2017-08-10,47.74,-0.2,-0.3,67.2,67.7,67.1,67.1,912000000,0,13560,0,13560
2017-08-11,48.31,0.8,1.19,68.0,68.5,67.0,67.2,1417000000,0,20890,0,20890
2017-08-14,48.66,0.5,0.74,68.5,68.8,67.2,68.0,529000000,0,7750,0,7750
2017-08-15,48.31,-0.5,-0.73,68.0,68.8,68.0,68.0,516000000,0,7530,0,7530
2017-08-16,48.31,0.0,0.0,68.0,68.5,68.0,68.5,1434000000,0,21010,0,21010
2017-08-17,48.31,0.0,0.0,68.0,68.4,68.0,68.0,413000000,0,6060,0,6060
2017-08-18,48.03,-0.4,-0.59,67.6,68.7,67.6,68.0,358000000,0,5260,0,5260
2017-08-21,48.52,0.7,1.04,68.3,68.5,67.6,67.6,769000000,0,11290,0,11290
2017-08-22,48.59,0.1,0.15,68.4,68.8,68.0,68.0,562000000,0,8240,0,8240
2017-08-23,48.31,-0.4,-0.58,68.0,68.5,68.0,68.4,451000000,0,6620,0,6620
2017-08-24,48.52,0.3,0.44,68.3,68.3,67.8,68.1,272000000,0,4010,0,4010
2017-08-25,47.95,-0.8,-1.17,67.5,68.2,67.5,68.1,614000000,0,9030,0,9030
2017-08-28,48.1,0.2,0.3,67.7,68.0,67.5,68.0,474000000,0,7000,0,7000
2017-08-29,47.88,-0.3,-0.44,67.4,68.0,67.1,67.7,710000000,0,10520,0,10520
2017-08-30,47.95,0.1,0.15,67.5,67.5,67.1,67.4,158000000,0,2340,0,2340
2017-08-31,47.88,-0.1,-0.15,67.4,68.0,67.3,67.5,632000000,0,9360,0,9360
2017-09-01,48.59,1.0,1.48,68.4,68.5,67.0,67.4,717000000,0,10570,0,10570
2017-09-05,48.59,0.0,0.0,68.4,68.5,68.1,68.5,894000000,0,13070,0,13070
2017-09-06,48.17,-0.6,-0.88,67.8,68.4,67.5,68.4,446000000,0,6570,0,6570
2017-09-07,48.17,0.0,0.0,67.8,67.8,67.0,67.8,1465000000,0,21820,0,21820
2017-09-08,46.89,-1.8,-2.65,66.0,67.2,65.5,67.2,2294000000,0,34660,0,34660
2017-09-11,46.18,-1.0,-1.52,65.0,66.5,65.0,66.2,1243000000,0,18940,0,18940
2017-09-12,45.89,-0.4,-0.62,64.6,65.0,63.7,65.0,709000000,0,10990,0,10990
2017-09-13,45.61,-0.4,-0.62,64.2,65.0,64.1,64.1,681000000,0,10540,0,10540
2017-09-14,46.32,1.0,1.56,65.2,65.9,64.5,65.0,1761000000,0,27020,0,27020
2017-09-15,44.76,-2.2,-3.37,63.0,65.9,62.0,65.2,15512000000,0,245330,0,245330
2017-09-18,44.12,-0.9,-1.43,62.1,63.0,61.8,63.0,3064000000,0,49210,0,49210
2017-09-19,44.76,0.9,1.45,63.0,64.9,62.0,64.9,2929000000,0,47000,0,47000
2017-09-20,44.76,0.0,0.0,63.0,63.9,63.0,63.5,1020000000,0,16080,0,16080
2017-09-21,45.33,0.8,1.27,63.8,63.8,62.7,63.0,958000000,0,15220,0,15220
2017-09-22,44.54,-1.1,-1.72,62.7,63.8,62.6,63.0,459000000,0,7320,0,7320
2017-09-25,44.4,-0.2,-0.32,62.5,63.0,62.0,62.0,4240000000,0,68090,0,68090
2017-09-26,44.26,-0.2,-0.32,62.3,62.9,61.8,62.9,6871000000,0,110410,0,110410
2017-09-27,44.26,0.0,0.0,62.3,62.3,61.7,62.3,1726000000,0,27900,0,27900
2017-09-28,44.26,0.0,0.0,62.3,62.3,61.8,62.0,394000000,0,6330,0,6330
2017-09-29,44.76,0.7,1.12,63.0,63.0,61.8,61.8,2130000000,0,33990,0,33990
2017-10-02,44.83,0.1,0.16,63.1,63.2,62.3,63.0,443000000,0,7030,0,7030
2017-10-03,45.11,0.4,0.63,63.5,63.5,62.5,63.0,806000000,0,12750,0,12750
2017-10-04,44.76,-0.5,-0.79,63.0,63.7,62.5,62.5,352000000,0,5560,0,5560
2017-10-05,45.04,0.4,0.63,63.4,63.4,62.8,62.8,77000000,0,1230,0,1230
2017-10-06,44.47,-0.8,-1.26,62.6,63.8,62.6,63.8,405000000,0,6430,0,6430
2017-10-09,44.47,0.0,0.0,62.6,63.0,62.6,62.6,484000000,0,7720,0,7720
2017-10-10,44.47,0.0,0.0,62.6,62.7,62.6,62.6,765000000,0,12210,0,12210
2017-10-11,44.4,-0.1,-0.16,62.5,62.8,62.5,62.6,1156000000,0,18450,0,18450
2017-10-12,44.54,0.2,0.32,62.7,62.7,62.2,62.3,258000000,0,4130,0,4130
2017-10-13,44.47,-0.1,-0.16,62.6,63.0,62.3,62.3,102000000,0,1630,0,1630
2017-10-16,45.11,0.9,1.44,63.5,64.3,62.4,62.5,1655000000,0,26210,0,26210
2017-10-17,45.11,0.0,0.0,63.5,63.9,63.5,63.5,436000000,0,6850,0,6850
2017-10-18,45.11,0.0,0.0,63.5,63.5,63.5,63.5,268000000,0,4220,0,4220
2017-10-19,46.82,2.4,3.78,65.9,66.5,63.0,63.5,1871000000,0,28600,0,28600
2017-10-20,45.4,-2.0,-3.03,63.9,65.0,63.9,64.9,1212000000,0,18740,0,18740
2017-10-23,44.83,-0.8,-1.25,63.1,64.5,63.0,63.1,1073000000,0,16930,0,16930
2017-10-24,44.76,-0.1,-0.16,63.0,63.5,62.5,63.0,709000000,0,11240,0,11240
2017-10-25,45.11,0.5,0.79,63.5,63.5,63.0,63.0,759000000,0,12040,0,12040
2017-10-26,44.97,-0.2,-0.31,63.3,63.9,62.3,63.0,776000000,0,12410,0,12410
2017-10-27,45.11,0.2,0.32,63.5,63.7,62.4,62.4,145000000,0,2300,0,2300
2017-10-30,44.26,-1.2,-1.89,62.3,63.0,62.1,63.0,1306000000,0,20920,0,20920
2017-10-31,44.26,0.0,0.0,62.3,62.5,61.6,61.6,526000000,0,8470,0,8470
2017-11-01,44.4,0.2,0.32,62.5,62.6,62.3,62.3,406000000,0,6510,0,6510
2017-11-02,44.4,0.0,0.0,62.5,62.8,62.3,62.8,930000000,0,14850,0,14850
2017-11-03,44.4,0.0,0.0,62.5,62.5,61.8,62.0,1082000000,0,17420,0,17420
2017-11-06,44.9,0.7,1.12,63.2,63.2,62.0,62.2,1077000000,0,17310,0,17310
2017-11-07,45.11,0.3,0.47,63.5,63.5,62.9,63.5,258000000,0,4080,0,4080
2017-11-08,44.76,-0.5,-0.79,63.0,63.5,62.5,62.5,302000000,0,4780,0,4780
2017-11-09,44.69,-0.1,-0.16,62.9,63.5,62.9,63.5,733000000,0,11550,0,11550
2017-11-10,44.69,0.0,0.0,62.9,63.0,62.3,63.0,264000000,0,4200,0,4200
2017-11-13,45.11,0.6,0.95,63.5,63.5,62.5,62.9,1056000000,17550000000,16820,300000,316820
2017-11-14,44.83,-0.4,-0.63,63.1,64.9,63.1,63.5,1498000000,0,23570,0,23570
2017-11-15,47.95,4.4,6.97,67.5,67.5,63.5,67.5,7940000000,0,119270,0,119270
2017-11-16,48.31,0.5,0.74,68.0,68.5,67.3,67.5,4481000000,0,66190,0,66190
2017-11-17,49.73,2.0,2.94,70.0,70.0,66.6,68.0,4635000000,0,67530,0,67530
2017-11-20,50.8,1.5,2.14,71.5,74.4,70.0,70.5,9523000000,0,131320,0,131320
2017-11-21,48.45,-3.3,-4.62,68.2,73.0,67.0,73.0,5149000000,0,73670,0,73670
2017-11-22,49.37,1.3,1.91,69.5,70.0,68.0,68.0,1721000000,24193500000,24790,381000,405790
2017-11-23,48.24,-1.6,-2.3,67.9,68.6,67.6,68.6,1430000000,0,21070,0,21070
2017-11-24,48.24,0.0,0.0,67.9,67.9,66.8,67.0,1534000000,0,22880,0,22880
2017-11-27,47.24,-1.4,-2.06,66.5,68.0,66.1,67.9,1587000000,0,23790,0,23790
2017-11-28,47.6,0.5,0.76,66.5,67.5,66.0,66.5,1298000000,84720000000,19520,1200000,1219520
2017-11-29,47.82,0.3,0.45,66.8,67.7,66.0,66.0,540000000,9954000000,8150,140000,148150
2017-11-30,47.82,0.0,0.0,66.8,67.9,66.5,67.2,1038000000,0,15470,0,15470
2017-12-01,47.46,-0.5,-0.75,66.3,66.8,66.0,66.5,1259000000,0,19020,0,19020
2017-12-04,47.74,0.4,0.6,66.7,66.7,66.3,66.3,1831000000,0,27590,0,27590
2017-12-05,47.46,-0.4,-0.6,66.3,66.7,66.3,66.7,715000000,0,10750,0,10750
2017-12-06,47.46,0.0,0.0,66.3,66.7,65.5,66.0,412000000,35450000000,6200,500000,506200
2017-12-07,47.6,0.2,0.3,66.5,66.9,66.0,66.9,1145000000,1644880000,17270,23200,40470
2017-12-08,47.82,0.3,0.45,66.8,67.0,66.6,66.7,1040000000,0,15580,0,15580
2017-12-11,47.24,-0.8,-1.2,66.0,66.7,66.0,66.3,328000000,0,4930,0,4930
2017-12-12,45.81,-2.0,-3.03,64.0,66.2,63.5,66.2,1756000000,0,27360,0,27360
2017-12-13,46.53,1.0,1.56,65.0,66.0,64.0,66.0,1455000000,0,22350,0,22350
2017-12-14,46.53,0.0,0.0,65.0,65.0,64.5,65.0,1558000000,0,24010,0,24010
2017-12-15,47.6,1.5,2.31,66.5,66.5,65.0,65.0,1280820000,0,19410,0,19410
2017-12-18,47.53,-0.1,-0.15,66.4,66.6,65.5,66.5,1149000000,44238420000,17380,622200,639580
