Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2015-12-01,0.3,3.16,9.8,9.8,9.8,9.8,10,0,6.46,0,0,10
2015-12-02,0.0,0.0,9.8,9.8,9.8,9.8,0,0,6.46,0,0,0
2015-12-03,0.0,0.0,9.8,9.8,9.8,9.8,0,0,6.46,0,0,0
2015-12-04,0.0,0.0,9.5,9.8,9.5,9.8,360,0,6.46,3000000,0,360
2015-12-07,-0.3,-3.06,9.5,9.5,9.5,9.5,3000,0,6.26,29000000,0,3000
2015-12-08,0.2,2.11,9.7,9.7,9.7,9.7,10,0,6.39,0,0,10
2015-12-09,0.0,0.0,9.5,9.7,9.4,9.7,480,0,6.39,5000000,0,480
2015-12-10,-0.1,-1.03,9.6,9.6,9.6,9.6,20,0,6.33,0,0,20
2015-12-11,0.0,0.0,9.6,9.6,9.6,9.6,1100,0,6.33,11000000,0,1100
2015-12-14,0.0,0.0,9.6,9.6,9.6,9.6,0,0,6.33,0,0,0
2015-12-15,0.1,1.04,9.0,9.7,9.0,9.7,1440,0,6.39,13000000,0,1440
2015-12-16,0.0,0.0,9.1,9.7,9.1,9.7,560,0,6.39,5000000,0,560
2015-12-17,0.0,0.0,9.1,9.7,9.1,9.7,570,0,6.39,5000000,0,570
2015-12-18,0.0,0.0,9.7,9.7,9.7,9.7,0,0,6.39,0,0,0
2015-12-21,0.0,0.0,9.7,9.7,9.7,9.7,0,0,6.39,0,0,0
2015-12-22,-0.1,-1.03,9.6,9.6,9.6,9.6,10,0,6.33,0,0,10
2015-12-23,0.0,0.0,9.5,9.6,9.5,9.6,2020,0,6.33,19000000,0,2020
2015-12-24,-0.2,-2.08,9.4,9.4,9.4,9.4,220,0,6.19,2000000,0,220
2015-12-25,0.2,2.13,9.4,9.6,9.4,9.6,2950,0,6.33,28000000,0,2950
2015-12-28,0.0,0.0,9.6,9.6,9.6,9.6,0,0,6.33,0,0,0
2015-12-29,0.0,0.0,9.0,9.6,9.0,9.6,2060,0,6.33,19000000,0,2060
2015-12-30,0.0,0.0,9.6,9.6,9.6,9.6,10000,0,6.33,96000000,0,10000
2015-12-31,0.0,0.0,9.6,9.6,9.6,9.6,500,0,6.33,5000000,0,500
2016-01-04,0.0,0.0,9.6,9.6,9.6,9.6,1000,0,6.33,10000000,0,1000
2016-01-05,0.0,0.0,9.6,9.6,9.6,9.6,0,0,6.33,0,0,0
2016-01-06,0.0,0.0,9.6,9.6,9.6,9.6,0,0,6.33,0,0,0
2016-01-07,0.0,0.0,9.1,9.6,9.0,9.6,5010,0,6.33,45000000,0,5010
2016-01-08,0.0,0.0,9.6,9.6,9.6,9.6,0,0,6.33,0,0,0
2016-01-11,-0.1,-1.04,9.0,9.5,9.0,9.5,3010,0,6.26,27000000,0,3010
2016-01-12,-0.2,-2.11,9.5,9.5,9.3,9.3,11020,0,6.13,104000000,0,11020
2016-01-13,-0.3,-3.23,9.2,9.2,9.0,9.0,6010,0,5.93,54000000,0,6010
2016-01-14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,5.93,0,0,0
2016-01-15,0.0,0.0,9.0,9.0,9.0,9.0,2210,0,5.93,20000000,0,2210
2016-01-18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,5.93,0,0,0
2016-01-19,0.0,0.0,9.0,9.0,9.0,9.0,0,0,5.93,0,0,0
2016-01-20,-0.1,-1.11,9.0,9.0,8.9,8.9,50,0,5.86,0,0,50
2016-01-21,-0.5,-5.62,8.9,8.4,8.4,8.4,10490,0,5.54,88000000,0,10490
2016-01-22,0.0,0.0,8.8,8.8,8.4,8.4,8010,0,5.54,67000000,0,8010
2016-01-25,0.4,4.76,8.8,8.8,8.8,8.8,10,0,5.8,0,0,10
2016-01-26,-0.2,-2.27,8.6,8.6,8.6,8.6,500,0,5.67,4000000,0,500
2016-01-27,-0.2,-2.33,8.4,8.4,8.4,8.4,20,0,5.54,0,0,20
2016-01-28,0.5,5.95,8.8,8.9,8.5,8.9,2010,0,5.86,17000000,0,2010
2016-01-29,0.0,0.0,8.9,8.9,8.9,8.9,0,0,5.86,0,0,0
2016-02-01,0.2,2.25,8.9,9.1,8.9,9.1,30,0,6.0,0,0,30
2016-02-02,-0.5,-5.49,8.6,8.6,8.6,8.6,20,0,5.67,0,0,20
2016-02-03,0.6,6.98,8.6,9.2,8.6,9.2,60,0,6.06,1000000,0,60
2016-02-04,-0.2,-2.17,9.0,9.0,9.0,9.0,60,0,5.93,1000000,0,60
2016-02-05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,5.93,0,0,0
2016-02-15,0.0,0.0,9.0,9.0,9.0,9.0,10,0,5.93,0,0,10
2016-02-16,0.0,0.0,9.0,9.0,9.0,9.0,300,0,5.93,3000000,0,300
2016-02-17,0.0,0.0,9.0,9.0,9.0,9.0,0,0,5.93,0,0,0
2016-02-18,-0.5,-5.56,8.5,8.5,8.5,8.5,900,0,5.6,8000000,0,900
2016-02-19,0.5,5.88,9.0,9.0,9.0,9.0,5230,0,5.93,47000000,0,5230
2016-02-22,0.0,0.0,9.0,9.0,9.0,9.0,1000,0,5.93,9000000,0,1000
2016-02-23,-0.1,-1.11,9.0,9.0,8.8,8.9,540,0,5.86,5000000,0,540
2016-02-24,0.0,0.0,8.9,8.9,8.9,8.9,10,0,5.86,0,0,10
2016-02-25,-0.2,-2.25,8.9,8.9,8.7,8.7,1980,0,5.73,17000000,0,1980
2016-02-26,0.0,0.0,8.7,8.7,8.7,8.7,500,0,5.73,4000000,0,500
2016-02-29,0.1,1.15,9.0,9.0,8.7,8.8,1130,0,5.8,10000000,0,1130
2016-03-01,0.0,0.0,8.8,8.8,8.6,8.8,5010,0,5.8,43000000,0,5010
2016-03-02,-0.1,-1.14,8.7,8.7,8.4,8.7,3550,0,5.73,30000000,0,3550
2016-03-03,-0.2,-2.3,8.7,8.6,8.2,8.5,6350,0,5.6,54000000,0,6350
2016-03-04,0.5,5.88,9.0,9.0,9.0,9.0,7110,0,5.93,64000000,0,7110
2016-03-07,0.6,6.67,9.0,9.6,9.6,9.6,11980,0,6.33,115000000,0,11980
2016-03-08,0.4,4.17,10.2,10.2,9.9,10.0,23880,0,6.59,242000000,0,23880
2016-03-09,0.0,0.0,10.0,10.0,10.0,10.0,2020,0,6.59,20000000,0,2020
2016-03-10,0.0,0.0,10.0,10.2,9.9,10.0,25830,0,6.59,261000000,0,25830
2016-03-11,-0.1,-1.0,10.0,10.0,9.5,9.9,3290,0,6.52,32000000,0,3290
2016-03-14,0.1,1.01,10.0,10.0,10.0,10.0,10,0,6.59,0,0,10
2016-03-15,-0.1,-1.0,10.0,10.0,9.4,9.9,3820,0,6.52,37000000,0,3820
2016-03-16,-0.2,-2.02,10.0,10.0,9.3,9.7,4010,0,6.39,39000000,0,4010
2016-03-17,0.2,2.06,9.7,9.9,9.9,9.9,10,0,6.52,0,0,10
2016-03-18,-0.6,-6.06,9.6,9.9,9.3,9.3,1130,0,6.13,11000000,0,1130
2016-03-21,0.6,6.45,9.6,9.9,8.7,9.9,10960,0,6.52,98000000,0,10960
2016-03-22,0.3,3.03,10.2,10.2,10.2,10.2,4210,0,6.72,43000000,0,4210
2016-03-23,-0.2,-1.96,9.6,10.0,9.6,10.0,20,0,6.59,0,0,20
2016-03-24,-0.1,-1.0,10.0,10.0,9.3,9.9,15050,0,6.52,141000000,0,15050
2016-03-25,-0.6,-6.06,9.3,9.3,9.3,9.3,9270,0,6.13,86000000,0,9270
2016-03-28,0.4,4.3,9.8,9.8,9.7,9.7,2010,0,6.39,19000000,0,2010
2016-03-29,-0.1,-1.03,9.6,9.7,9.4,9.6,12940,0,6.33,123000000,0,12940
2016-03-30,0.1,1.04,9.7,9.7,9.7,9.7,10,0,6.39,0,0,10
2016-03-31,0.0,0.0,9.6,9.7,9.2,9.7,1170,0,6.39,11000000,0,1170
2016-04-01,-0.1,-1.03,9.5,9.6,9.5,9.6,1130,0,6.33,11000000,0,1130
2016-04-04,-0.3,-3.12,9.4,9.5,9.3,9.3,110,0,6.13,1000000,0,110
2016-04-05,-0.1,-1.08,9.5,9.5,8.7,9.2,108550,0,6.06,950000000,0,108550
2016-04-06,-0.2,-2.17,9.0,9.3,8.9,9.0,5170,0,5.93,47000000,0,5170
2016-04-07,-0.2,-2.22,8.9,8.9,8.7,8.8,46500,0,5.8,410000000,0,46500
2016-04-08,0.0,0.0,8.5,8.9,8.3,8.8,144290,0,5.8,1203000000,0,144290
2016-04-11,0.0,0.0,8.8,9.4,8.6,8.8,3920,0,5.8,34000000,0,3920
2016-04-12,0.1,1.14,8.8,9.2,8.8,8.9,20670,0,5.86,183000000,0,20670
2016-04-13,0.1,1.12,9.0,9.3,8.7,9.0,32260,0,5.93,292000000,0,32260
2016-04-14,0.3,3.33,9.1,9.3,9.0,9.3,33750,0,6.13,307000000,0,33750
2016-04-15,-0.2,-2.15,9.2,9.2,8.9,9.1,24140,0,6.0,221000000,0,24140
2016-04-19,-0.2,-2.2,8.9,8.9,8.9,8.9,3050,0,5.86,27000000,0,3050
2016-04-20,0.1,1.12,8.6,9.2,8.6,9.0,810,0,5.93,7000000,0,810
2016-04-21,0.0,0.0,8.9,9.0,8.9,9.0,20,0,5.93,0,0,20
2016-04-22,0.0,0.0,9.0,9.1,9.0,9.0,16020,0,5.93,145000000,0,16020
2016-04-25,0.0,0.0,9.0,9.0,8.7,9.0,1470,0,5.93,13000000,0,1470
2016-04-26,0.0,0.0,9.0,9.0,9.0,9.0,2650,0,5.93,24000000,0,2650
2016-04-27,0.0,0.0,9.0,9.0,9.0,9.0,8330,0,5.93,75000000,0,8330
2016-04-28,0.2,2.22,9.2,9.2,9.0,9.2,7410,0,6.06,68000000,0,7410
2016-04-29,0.0,0.0,9.3,9.3,9.2,9.2,4820,0,6.06,44000000,0,4820
2016-05-04,0.0,0.0,9.2,9.2,9.2,9.2,2000,0,6.06,18000000,0,2000
2016-05-05,0.0,0.0,9.1,9.2,9.1,9.2,2600,0,6.06,24000000,0,2600
2016-05-06,-0.2,-2.17,9.1,9.1,9.0,9.0,330,0,5.93,3000000,0,330
2016-05-09,0.0,0.0,9.0,9.0,9.0,9.0,60,0,5.93,1000000,0,60
2016-05-10,0.3,3.33,8.9,9.3,8.9,9.3,1210,0,6.13,11000000,0,1210
2016-05-11,-0.2,-2.15,9.1,9.1,9.1,9.1,10,0,6.0,0,0,10
2016-05-12,-0.2,-2.2,8.9,9.0,8.9,8.9,15910,0,5.86,142000000,0,15910
2016-05-13,-0.1,-1.12,9.0,9.0,8.8,8.8,2010,0,5.8,18000000,0,2010
2016-05-16,0.0,0.0,8.8,8.8,8.8,8.8,0,0,5.8,0,0,0
2016-05-17,0.2,2.27,8.8,9.0,8.8,9.0,6900,0,5.93,62000000,0,6900
2016-05-18,-0.1,-1.11,9.0,9.0,8.9,8.9,6000,0,5.86,54000000,0,6000
2016-05-19,0.0,0.0,8.9,8.9,8.9,8.9,15510,0,5.86,138000000,0,15510
2016-05-20,0.0,0.0,8.9,8.9,8.9,8.9,8620,0,5.86,77000000,0,8620
2016-05-23,0.0,0.0,9.0,9.0,8.9,8.9,7960,0,5.86,71000000,0,7960
2016-05-24,0.1,1.12,8.9,9.0,8.9,9.0,4010,0,5.93,36000000,0,4010
2016-05-25,0.0,0.0,9.0,9.0,9.0,9.0,6170,0,5.93,56000000,0,6170
2016-05-26,0.1,1.11,9.0,9.1,9.0,9.1,14970,0,6.0,135000000,0,14970
2016-05-27,0.3,3.3,9.2,9.4,9.2,9.4,40,0,6.19,0,0,40
2016-05-30,-0.4,-4.26,8.9,9.0,8.9,9.0,4300,0,5.93,38000000,0,4300
2016-05-31,-0.1,-1.11,9.0,9.0,8.9,8.9,3770,0,5.86,34000000,0,3770
2016-06-01,0.0,0.0,8.9,8.9,8.9,8.9,0,0,5.86,0,0,0
2016-06-02,0.0,0.0,9.0,9.0,8.9,8.9,4810,0,5.86,43000000,0,4810
2016-06-03,0.0,0.0,9.2,9.2,8.8,8.9,1620,0,5.86,14000000,0,1620
2016-06-06,0.1,1.12,9.0,9.0,8.9,9.0,5650,0,5.93,51000000,0,5650
2016-06-07,-0.1,-1.11,8.9,8.9,8.9,8.9,5520,0,5.86,49000000,0,5520
2016-06-08,0.0,0.0,9.0,9.0,8.9,8.9,19010,0,5.86,171000000,0,19010
2016-06-09,0.3,3.37,8.8,9.2,8.8,9.2,9350,0,6.06,83000000,0,9350
2016-06-10,-0.3,-3.26,9.1,9.1,8.9,8.9,12770,0,5.86,114000000,0,12770
2016-06-13,-0.1,-1.12,8.8,8.8,8.8,8.8,490,0,5.8,4000000,0,490
2016-06-14,0.0,0.0,8.8,8.8,8.8,8.8,17410,0,5.8,153000000,0,17410
2016-06-15,0.0,0.0,8.4,8.8,8.4,8.8,5280,0,5.8,46000000,0,5280
2016-06-16,0.1,1.14,8.8,8.9,8.8,8.9,17430,0,5.86,155000000,0,17430
2016-06-17,0.1,1.12,9.0,9.0,9.0,9.0,100,0,5.93,1000000,0,100
2016-06-20,-0.1,-1.11,9.0,9.0,8.9,8.9,4200,0,5.86,37000000,0,4200
2016-06-21,-0.6,-6.74,8.9,8.9,8.3,8.3,2520,0,5.47,21000000,0,2520
2016-06-22,0.5,6.02,8.8,8.8,8.8,8.8,18390,0,5.8,162000000,0,18390
2016-06-23,0.2,2.27,9.0,9.0,9.0,9.0,30,0,5.93,0,0,30
2016-06-24,0.0,0.0,9.0,9.0,8.5,9.0,15650,0,5.93,133000000,0,15650
2016-06-27,-0.2,-2.22,9.0,9.0,8.8,8.8,9660,0,5.8,86000000,0,9660
2016-06-28,0.1,1.14,8.9,8.9,8.5,8.9,70,0,5.86,1000000,0,70
2016-06-29,0.0,0.0,8.9,8.9,8.6,8.9,1460,0,5.86,13000000,0,1460
2016-06-30,-0.1,-1.12,8.9,8.9,8.6,8.8,4760,0,5.8,42000000,0,4760
2016-07-01,0.0,0.0,8.8,8.8,8.8,8.8,4530,0,5.8,40000000,0,4530
2016-07-04,0.0,0.0,8.8,8.8,8.7,8.8,2070,0,5.8,18000000,0,2070
2016-07-05,-0.1,-1.14,8.9,8.9,8.5,8.7,9180,0,5.73,79000000,0,9180
2016-07-06,-0.2,-2.3,8.7,8.8,8.5,8.5,18100,0,5.6,158000000,0,18100
2016-07-07,0.3,3.53,8.5,8.8,8.5,8.8,1500,0,5.8,13000000,0,1500
2016-07-08,0.4,4.55,8.8,9.2,8.8,9.2,8260,0,6.06,73000000,0,8260
2016-07-11,0.1,1.09,9.4,9.4,9.3,9.3,1510,0,6.13,14000000,0,1510
2016-07-12,-0.5,-5.38,8.8,9.1,8.7,8.8,9900,0,5.8,86000000,0,9900
2016-07-13,0.2,2.27,8.7,9.0,8.7,9.0,2840,0,5.93,25000000,0,2840
2016-07-14,0.0,0.0,8.9,9.0,8.9,9.0,7560,0,5.93,68000000,0,7560
2016-07-15,0.0,0.0,9.1,9.1,9.0,9.0,2250,0,5.93,20000000,0,2250
2016-07-18,0.0,0.0,9.2,9.2,9.0,9.0,1510,0,5.93,14000000,0,1510
2016-07-19,0.0,0.0,9.0,9.1,9.0,9.0,3620,0,5.93,33000000,0,3620
2016-07-20,0.6,6.67,9.6,9.6,9.5,9.6,11350,0,6.33,109000000,0,11350
2016-07-21,0.0,0.0,10.2,10.2,9.5,9.6,19600,0,6.33,191000000,0,19600
2016-07-22,0.5,5.5,9.0,9.6,9.0,9.6,2610,0,6.67,23000000,0,2610
2016-07-25,-0.6,-6.25,9.0,9.6,9.0,9.0,4910,0,6.26,44000000,0,4910
2016-07-26,0.0,0.0,8.9,9.3,8.6,9.0,9650,0,6.26,85000000,0,9650
2016-07-27,0.0,0.0,9.0,9.0,8.7,9.0,4430,0,6.26,40000000,0,4430
2016-07-28,-0.1,-1.11,8.8,8.9,8.8,8.9,2010,0,6.19,18000000,0,2010
2016-07-29,-0.1,-1.12,9.0,9.0,8.8,8.8,2010,0,6.12,18000000,0,2010
2016-08-01,0.0,0.0,8.8,8.8,8.8,8.8,0,0,6.12,0,0,0
2016-08-02,-0.1,-1.14,8.7,8.7,8.7,8.7,4100,0,6.05,36000000,0,4100
2016-08-03,-0.2,-2.3,8.7,8.7,8.5,8.5,5200,0,5.91,45000000,0,5200
2016-08-04,0.3,3.53,8.6,8.8,8.6,8.8,530,0,6.12,5000000,0,530
2016-08-05,-0.3,-3.41,8.7,8.7,8.5,8.5,2030,0,5.91,17000000,0,2030
2016-08-08,0.1,1.18,8.5,8.6,8.5,8.6,600,0,5.98,5000000,0,600
2016-08-09,0.4,4.65,8.6,9.0,8.6,9.0,300,0,6.26,3000000,0,300
2016-08-10,-0.4,-4.44,8.6,8.6,8.6,8.6,40,0,5.98,0,0,40
2016-08-11,0.4,4.65,8.6,9.0,8.6,9.0,220,0,6.26,2000000,0,220
2016-08-12,0.0,0.0,9.0,9.0,9.0,9.0,2550,0,6.26,23000000,0,2550
2016-08-15,0.0,0.0,9.0,9.0,9.0,9.0,6120,0,6.26,55000000,0,6120
2016-08-16,0.0,0.0,9.1,9.1,9.0,9.0,5330,0,6.26,48000000,0,5330
2016-08-17,0.1,1.11,9.2,9.2,9.1,9.1,300,0,6.33,3000000,0,300
2016-08-18,-0.1,-1.1,9.1,9.1,8.9,9.0,3000,0,6.26,27000000,0,3000
2016-08-19,0.0,0.0,9.0,9.0,9.0,9.0,0,0,6.26,0,0,0
2016-08-22,-0.3,-3.33,9.0,9.0,8.7,8.7,2010,0,6.05,18000000,0,2010
2016-08-23,0.0,0.0,8.7,8.7,8.7,8.7,3000,0,6.05,26000000,0,3000
2016-08-24,-0.3,-3.45,8.7,9.0,8.4,8.4,1420,0,5.84,13000000,0,1420
2016-08-25,0.5,5.95,8.9,8.9,8.9,8.9,3100,0,6.19,28000000,0,3100
2016-08-26,-0.1,-1.12,8.9,8.9,8.8,8.8,170,0,6.12,2000000,0,170
2016-08-29,0.0,0.0,8.8,8.8,8.7,8.8,2740,0,6.12,24000000,0,2740
2016-08-30,-0.1,-1.14,8.8,8.8,8.3,8.7,5650,0,6.05,48000000,0,5650
2016-08-31,0.0,0.0,9.0,9.0,8.7,8.7,1610,0,6.05,14000000,0,1610
2016-09-01,0.1,1.15,8.7,8.8,8.7,8.8,2020,0,6.12,18000000,0,2020
2016-09-05,0.0,0.0,8.8,8.8,8.6,8.8,8770,0,6.12,76000000,0,8770
2016-09-06,0.0,0.0,8.8,8.8,8.8,8.8,3900,0,6.12,34000000,0,3900
2016-09-07,0.0,0.0,8.8,8.8,8.8,8.8,2280,0,6.12,20000000,0,2280
2016-09-08,0.0,0.0,8.8,8.8,8.8,8.8,10600,0,6.12,93000000,0,10600
2016-09-09,0.1,1.14,8.8,8.9,8.8,8.9,1380,0,6.19,12000000,0,1380
2016-09-12,-0.3,-3.37,8.6,8.6,8.6,8.6,1800,0,5.98,15000000,0,1800
2016-09-13,0.0,0.0,8.8,8.8,8.6,8.6,5500,0,5.98,48000000,0,5500
2016-09-14,0.0,0.0,8.6,8.6,8.6,8.6,3590,0,5.98,31000000,0,3590
2016-09-15,0.1,1.16,8.8,8.88,8.7,8.7,54360,0,6.05,482000000,0,54360
2016-09-16,0.0,0.0,8.7,8.7,8.7,8.7,0,0,6.05,0,0,0
2016-09-19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,6.05,0,0,0
2016-09-20,0.3,3.45,8.8,9.0,8.8,9.0,3200,0,6.26,28000000,0,3200
2016-09-21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,6.26,0,0,0
2016-09-22,-0.2,-2.22,8.8,8.8,8.8,8.8,500,0,6.12,4000000,0,500
2016-09-23,-0.2,-2.27,8.8,8.8,8.6,8.6,850,0,5.98,7000000,0,850
2016-09-26,0.0,0.0,8.6,8.6,8.6,8.6,0,0,5.98,0,0,0
2016-09-27,0.1,1.16,8.9,8.9,8.7,8.7,51500,0,6.05,448000000,0,51500
2016-09-28,0.2,2.3,8.6,8.9,8.5,8.9,5470,0,6.19,47000000,0,5470
2016-09-29,0.0,0.0,8.9,8.9,8.9,8.9,3000,0,6.19,27000000,0,3000
2016-09-30,0.0,0.0,8.9,8.9,8.9,8.9,4000,0,6.19,36000000,0,4000
2016-10-03,-0.3,-3.37,9.0,9.0,8.6,8.6,18940,0,5.98,168000000,0,18940
2016-10-04,0.0,0.0,8.6,8.6,8.6,8.6,400,0,5.98,3000000,0,400
2016-10-05,0.3,3.49,8.9,8.9,8.9,8.9,500,0,6.19,4000000,0,500
2016-10-06,0.0,0.0,8.6,8.9,8.6,8.9,1900,0,6.19,16000000,0,1900
2016-10-07,0.0,0.0,8.9,8.9,8.9,8.9,500,0,6.19,4000000,0,500
2016-10-10,-0.3,-3.37,8.6,8.6,8.6,8.6,400,0,5.98,3000000,0,400
2016-10-11,0.4,4.65,8.61,9.18,8.61,9.0,9200,0,6.26,82000000,0,9200
2016-10-12,0.0,0.0,9.0,9.0,9.0,9.0,230,0,6.26,2000000,0,230
2016-10-13,0.1,1.11,9.63,9.63,9.1,9.1,27880,0,6.33,268000000,0,27880
2016-10-14,0.0,0.0,9.1,9.5,9.1,9.1,10140,0,6.33,92000000,0,10140
2016-10-17,0.6,6.59,9.1,9.72,9.1,9.7,20270,0,6.74,194000000,0,20270
2016-10-18,0.2,2.06,9.8,10.0,9.4,9.9,2100,0,6.88,20000000,0,2100
2016-10-19,-0.3,-3.03,9.6,9.6,9.6,9.6,1000,0,6.67,10000000,0,1000
2016-10-20,0.0,0.0,9.4,9.6,9.0,9.6,9970,0,6.67,91000000,0,9970
2016-10-21,-0.1,-1.04,9.0,9.5,8.93,9.5,8910,0,6.6,80000000,0,8910
2016-10-24,-0.49,-5.16,9.5,9.5,9.01,9.01,820,0,6.26,7000000,0,820
2016-10-25,0.39,4.33,9.52,9.52,9.0,9.4,2060,0,6.53,19000000,0,2060
2016-10-26,-0.4,-4.26,9.2,9.2,9.0,9.0,4600,0,6.26,42000000,0,4600
2016-10-27,0.01,0.11,9.2,9.5,9.01,9.01,3350,0,6.26,31000000,0,3350
2016-10-28,0.0,0.0,9.01,9.01,9.01,9.01,0,0,6.26,0,0,0
2016-10-31,0.19,2.11,9.2,9.2,9.0,9.2,7180,0,6.4,65000000,0,7180
2016-11-01,-0.18,-1.96,9.02,9.02,9.02,9.02,2660,0,6.27,24000000,0,2660
2016-11-02,0.0,0.0,9.02,9.02,9.02,9.02,0,0,6.27,0,0,0
2016-11-03,0.0,0.0,9.02,9.02,9.02,9.02,0,0,6.27,0,0,0
2016-11-04,0.0,0.0,9.02,9.02,9.02,9.02,0,0,6.27,0,0,0
2016-11-07,-0.02,-0.22,9.0,9.0,9.0,9.0,180,0,6.26,2000000,0,180
2016-11-08,0.4,4.44,9.01,9.4,9.01,9.4,2220,0,6.53,20000000,0,2220
2016-11-09,0.1,1.06,9.4,10.05,9.3,9.5,17140,0,6.6,163000000,0,17140
2016-11-10,0.65,6.84,9.5,10.15,9.5,10.15,39290,0,7.06,393000000,0,39290
2016-11-11,0.35,3.45,10.6,10.8,10.1,10.5,19880,0,7.3,209000000,0,19880
2016-11-14,0.0,0.0,10.8,10.8,10.5,10.5,4600,0,7.3,50000000,0,4600
2016-11-15,-0.5,-4.76,10.5,10.5,10.0,10.0,1100,0,6.95,11000000,0,1100
2016-11-16,-0.2,-2.0,10.0,10.6,9.8,9.8,46160,0,6.81,469000000,0,46160
2016-11-17,0.65,6.63,10.45,10.45,10.1,10.45,27250,0,7.26,285000000,0,27250
2016-11-18,0.15,1.44,10.5,10.8,10.45,10.6,17090,0,7.37,179000000,0,17090
2016-11-21,0.1,0.94,10.6,10.8,10.6,10.7,5810,0,7.44,62000000,0,5810
2016-11-22,0.0,0.0,10.7,10.8,10.7,10.7,3110,0,7.44,33000000,0,3110
2016-11-23,0.0,0.0,10.7,10.7,10.7,10.7,1590,0,7.44,17000000,0,1590
2016-11-24,-0.2,-1.87,10.7,10.7,10.45,10.5,1540,0,7.3,16000000,0,1540
2016-11-25,0.1,0.95,10.7,10.7,10.6,10.6,190,0,7.37,2000000,0,190
2016-11-28,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.37,0,0,0
2016-11-29,0.0,0.0,10.6,10.6,10.6,10.6,1000,0,7.37,11000000,0,1000
2016-11-30,-0.7,-6.6,9.9,10.55,9.9,9.9,3570,0,6.88,35000000,0,3570
2016-12-01,0.0,0.0,10.0,10.55,9.9,9.9,1210,0,6.88,12000000,0,1210
2016-12-02,0.0,0.0,9.5,9.9,9.5,9.9,300,0,6.88,3000000,0,300
2016-12-05,0.0,0.0,9.9,9.9,9.6,9.9,680,0,6.88,7000000,0,680
2016-12-06,0.2,2.02,9.8,10.1,9.5,10.1,340,0,7.02,3000000,0,340
2016-12-07,-0.2,-1.98,10.0,10.0,9.9,9.9,110,0,6.88,1000000,0,110
2016-12-08,0.0,0.0,9.9,9.9,9.9,9.9,0,0,6.88,0,0,0
2016-12-09,0.0,0.0,9.4,9.9,9.4,9.9,5730,0,6.88,56000000,0,5730
2016-12-12,0.55,5.56,9.9,10.55,9.6,10.45,16310,0,7.26,159000000,0,16310
2016-12-13,-0.05,-0.48,10.45,10.45,9.72,10.4,4600,0,7.23,47000000,0,4600
2016-12-14,-0.5,-4.81,10.4,10.4,9.9,9.9,290,0,6.88,3000000,0,290
2016-12-15,0.1,1.01,10.1,10.2,10.0,10.0,920,0,6.95,9000000,0,920
2016-12-16,0.2,2.0,10.0,10.3,9.9,10.2,4020,0,7.09,40000000,0,4020
2016-12-19,0.0,0.0,10.1,10.2,10.0,10.2,820,0,7.09,8000000,0,820
2016-12-20,0.0,0.0,10.1,10.2,9.9,10.2,2320,0,7.09,24000000,0,2320
2016-12-21,-0.05,-0.49,10.2,10.2,9.9,10.15,11710,0,7.06,119000000,0,11710
2016-12-22,-0.05,-0.49,10.1,10.1,10.1,10.1,10,0,7.02,0,0,10
2016-12-23,0.0,0.0,9.8,10.1,9.8,10.1,1010,0,7.02,10000000,0,1010
2016-12-26,0.0,0.0,10.1,10.1,10.1,10.1,10,0,7.02,0,0,10
2016-12-27,0.0,0.0,10.1,10.1,10.1,10.1,20,0,7.02,0,0,20
2016-12-28,0.0,0.0,10.0,10.1,10.0,10.1,1400,0,7.02,14000000,0,1400
2016-12-29,0.4,3.96,10.1,10.5,10.1,10.5,850,0,7.3,9000000,0,850
2016-12-30,0.0,0.0,10.5,10.5,10.0,10.5,7840,0,7.3,82000000,0,7840
2017-01-03,-0.5,-4.76,10.45,10.45,10.0,10.0,1010,0,6.95,10000000,0,1010
2017-01-04,0.3,3.0,10.05,10.3,10.05,10.3,70,0,7.16,1000000,0,70
2017-01-05,-0.1,-0.97,10.2,10.2,10.2,10.2,10,0,7.09,0,0,10
2017-01-06,-0.05,-0.49,10.15,10.15,10.15,10.15,10,0,7.06,0,0,10
2017-01-09,0.0,0.0,10.15,10.15,10.15,10.15,10,0,7.06,0,0,10
2017-01-10,0.35,3.45,10.25,10.5,10.25,10.5,10000,0,7.3,105000000,0,10000
2017-01-11,0.0,0.0,10.5,10.5,9.77,10.5,14700,0,7.3,153000000,0,14700
2017-01-12,-0.6,-5.71,9.9,9.9,9.9,9.9,50,0,6.88,0,0,50
2017-01-13,0.4,4.04,9.9,10.5,9.9,10.3,220,0,7.16,2000000,0,220
2017-01-16,0.2,1.94,10.65,10.8,10.4,10.5,6210,0,7.3,67000000,0,6210
2017-01-17,0.4,3.81,11.0,11.0,10.5,10.9,610,0,7.58,6000000,0,610
2017-01-18,-0.05,-0.46,10.15,11.0,10.15,10.85,1630,0,7.54,17000000,0,1630
2017-01-19,-0.25,-2.3,10.8,10.8,10.6,10.6,3030,0,7.37,32000000,0,3030
