Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-20,10.1,0.0,0.0,11.55,11.55,11.5,11.55,13000000,0,1100,0,1100
2021-04-22,10.62,0.6,5.19,12.15,12.35,11.4,11.9,102000000,0,8400,0,8400
2021-04-23,10.31,-0.35,-2.88,11.8,11.8,11.4,11.45,20000000,0,1700,0,1700
2021-04-26,9.96,-0.4,-3.39,11.4,11.8,11.4,11.8,68000000,0,5900,0,5900
2021-04-27,10.14,0.2,1.75,11.6,11.7,11.25,11.4,30000000,0,2600,0,2600
2021-04-28,10.14,0.0,0.0,11.6,11.6,11.6,11.6,9000000,0,800,0,800
2021-04-29,9.92,-0.25,-2.16,11.35,11.75,11.35,11.75,14000000,0,1200,0,1200
2021-05-04,9.88,-0.05,-0.44,11.3,11.35,11.3,11.3,26000000,0,2300,0,2300
2021-05-05,9.79,-0.1,-0.88,11.2,11.45,11.2,11.25,94000000,0,8300,0,8300
2021-05-06,9.62,-0.2,-1.79,11.0,11.25,11.0,11.15,19000000,0,1700,0,1700
2021-05-07,9.62,0.0,0.0,11.0,11.2,10.95,11.0,80000000,0,7200,0,7200
2021-05-10,10.01,0.45,4.09,11.45,11.45,11.0,11.0,18000000,0,1600,0,1600
2021-05-11,9.88,-0.15,-1.31,11.3,11.3,11.3,11.3,11000000,0,1000,0,1000
2021-05-12,9.88,0.0,0.0,11.3,11.4,11.3,11.4,18000000,0,1600,0,1600
2021-05-13,9.96,0.1,0.88,11.4,11.4,11.3,11.3,16000000,0,1400,0,1400
2021-05-14,9.7,-0.3,-2.63,11.1,11.45,11.1,11.15,25000000,0,2200,0,2200
2021-05-17,10.01,0.35,3.15,11.45,11.7,11.4,11.7,23000000,0,2000,0,2000
2021-05-18,9.7,-0.35,-3.06,11.1,11.1,11.0,11.0,14000000,0,1300,0,1300
2021-05-19,9.96,0.3,2.7,11.4,11.4,11.1,11.1,21000000,0,1900,0,1900
2021-05-20,9.96,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-05-21,9.66,-0.35,-3.07,11.05,11.05,11.05,11.05,1000000,0,100,0,100
2021-05-24,9.7,0.05,0.45,11.1,11.55,11.05,11.55,9000000,0,800,0,800
2021-05-25,9.88,0.2,1.8,11.3,11.3,11.0,11.05,24000000,0,2200,0,2200
2021-05-26,9.62,-0.3,-2.65,11.0,11.0,11.0,11.0,14000000,0,1300,0,1300
2021-05-27,9.79,0.2,1.82,11.2,11.3,11.2,11.3,16000000,0,1400,0,1400
2021-05-28,9.62,-0.2,-1.79,11.0,11.0,11.0,11.0,10000000,0,900,0,900
2021-05-31,9.7,0.1,0.91,11.1,11.1,11.0,11.0,7000000,0,600,0,600
2021-06-01,9.79,0.1,0.9,11.2,11.2,11.2,11.2,1000000,0,100,0,100
2021-06-02,9.57,-0.25,-2.23,10.95,11.2,10.95,11.2,63000000,0,5700,0,5700
2021-06-03,9.27,-0.35,-3.2,10.6,11.0,10.6,10.8,189000000,0,17600,0,17600
2021-06-04,9.57,0.35,3.3,10.95,11.0,10.55,10.65,67000000,0,6300,0,6300
2021-06-07,9.09,-0.55,-5.02,10.4,10.95,10.4,10.95,30000000,0,2800,0,2800
2021-06-08,9.48,0.45,4.33,10.85,10.85,10.4,10.4,57000000,0,5400,0,5400
2021-06-09,9.27,-0.25,-2.3,10.6,11.0,10.6,10.85,48000000,0,4400,0,4400
2021-06-10,9.48,0.25,2.36,10.85,10.85,10.6,10.7,59000000,0,5500,0,5500
2021-06-11,9.62,0.15,1.38,11.0,11.0,10.7,10.85,109000000,0,10000,0,10000
2021-06-14,9.35,-0.3,-2.73,10.7,11.0,10.7,11.0,65000000,0,5900,0,5900
2021-06-15,9.35,0.0,0.0,10.7,10.9,10.7,10.7,39000000,0,3600,0,3600
2021-06-16,9.62,0.3,2.8,11.0,11.4,10.7,11.2,226000000,0,20400,0,20400
2021-06-17,10.14,0.6,5.45,11.6,11.75,10.9,11.2,190000000,0,16500,0,16500
2021-06-18,10.14,0.0,0.0,11.6,11.7,11.6,11.7,35000000,0,3000,0,3000
2021-06-21,10.31,0.2,1.72,11.8,11.8,11.65,11.65,141000000,0,12000,0,12000
2021-06-22,10.49,0.2,1.69,12.0,12.0,11.8,11.8,76000000,0,6400,0,6400
2021-06-23,10.31,-0.2,-1.67,11.8,11.9,11.8,11.9,46000000,0,3900,0,3900
2021-06-24,10.18,-0.15,-1.27,11.65,11.7,11.65,11.7,8000000,0,700,0,700
2021-06-25,10.04,-0.85,-7.3,10.8,10.8,10.7,10.7,67000000,0,6200,0,6200
2021-06-28,10.32,0.3,2.78,11.1,11.2,10.6,11.2,18000000,0,1700,0,1700
2021-06-29,10.23,-0.1,-0.9,11.0,11.0,11.0,11.0,12000000,0,1100,0,1100
2021-06-30,9.95,-0.3,-2.73,10.7,10.85,10.6,10.8,20000000,0,1900,0,1900
2021-07-01,9.27,-0.73,-6.82,9.97,11.3,9.96,10.5,132000000,0,13100,0,13100
2021-07-02,9.58,0.33,3.31,10.3,10.3,9.97,9.97,22000000,0,2200,0,2200
2021-07-05,9.49,-0.1,-0.97,10.2,10.7,10.15,10.15,76000000,0,7500,0,7500
2021-07-06,9.49,0.0,0.0,10.2,10.45,10.2,10.45,27000000,0,2600,0,2600
2021-07-07,9.49,0.0,0.0,10.2,10.8,10.2,10.6,25000000,0,2500,0,2500
2021-07-08,9.77,0.3,2.94,10.5,10.7,10.5,10.7,11000000,0,1100,0,1100
2021-07-09,9.67,-0.1,-0.95,10.4,10.55,10.3,10.3,5000000,0,500,0,500
2021-07-12,9.11,-0.6,-5.77,9.8,10.0,9.8,10.0,28000000,0,2900,0,2900
2021-07-13,9.49,0.4,4.08,10.2,10.4,9.8,9.8,29000000,0,3000,0,3000
2021-07-14,9.77,0.3,2.94,10.5,10.5,10.5,10.5,5000000,0,500,0,500
2021-07-15,9.77,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-16,9.3,-0.5,-4.76,10.0,10.45,10.0,10.45,19000000,0,1900,0,1900
2021-07-19,9.11,-0.2,-2.0,9.8,9.8,9.5,9.8,22000000,0,2300,0,2300
2021-07-20,9.11,0.0,0.0,9.8,10.05,9.5,9.5,26000000,0,2700,0,2700
2021-07-21,9.21,0.1,1.02,9.9,9.9,9.8,9.8,6000000,0,700,0,700
2021-07-22,9.21,0.0,0.0,9.9,9.9,9.9,9.9,4000000,0,500,0,500
2021-07-23,9.11,-0.1,-1.01,9.8,9.8,9.8,9.8,6000000,0,700,0,700
2021-07-26,9.11,0.0,0.0,9.8,9.8,9.8,9.8,19000000,0,2000,0,2000
2021-07-27,9.3,0.2,2.04,10.0,10.15,10.0,10.15,2000000,0,200,0,200
2021-07-28,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-07-29,9.3,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-07-30,9.39,0.1,1.0,10.1,10.2,9.89,9.89,73000000,0,7300,0,7300
2021-08-02,9.21,-0.2,-1.98,9.9,9.9,9.8,9.9,7000000,0,800,0,800
2021-08-03,9.3,0.1,1.01,10.0,10.0,9.79,9.79,35000000,0,3600,0,3600
2021-08-04,9.1,-0.21,-2.1,9.79,9.79,9.79,9.79,0,0,100,0,100
2021-08-05,9.29,0.2,2.04,9.99,10.0,9.99,10.0,33000000,0,3400,0,3400
2021-08-06,9.49,0.21,2.1,10.2,10.2,9.99,9.99,17000000,0,1700,0,1700
2021-08-09,9.49,0.0,0.0,10.2,10.2,9.8,9.8,2000000,0,200,0,200
2021-08-10,9.53,0.05,0.49,10.25,10.25,10.0,10.0,11000000,0,1100,0,1100
2021-08-11,9.22,-0.34,-3.32,9.91,9.91,9.8,9.8,10000000,0,1100,0,1100
2021-08-12,9.3,0.09,0.91,10.0,10.2,9.92,10.2,19000000,0,2000,0,2000
2021-08-13,9.3,0.0,0.0,10.0,10.3,9.68,10.3,19000000,0,1900,0,1900
2021-08-16,9.3,0.0,0.0,10.0,10.2,9.7,9.7,29000000,0,3000,0,3000
2021-08-17,9.39,0.1,1.0,10.1,10.1,10.0,10.0,15000000,0,1500,0,1500
2021-08-18,9.39,0.0,0.0,10.1,10.1,10.0,10.05,14000000,0,1400,0,1400
2021-08-19,9.3,-0.1,-0.99,10.0,10.1,10.0,10.0,37000000,0,3700,0,3700
2021-08-20,9.3,0.0,0.0,10.0,10.2,9.85,10.2,31000000,0,3200,0,3200
2021-08-23,9.44,0.15,1.5,10.15,10.25,10.0,10.0,13000000,0,1300,0,1300
2021-08-24,9.39,-0.05,-0.49,10.1,10.2,10.0,10.15,35000000,0,3500,0,3500
2021-08-25,9.3,-0.1,-0.99,10.0,10.1,10.0,10.1,21000000,0,2100,0,2100
2021-08-26,9.21,-0.1,-1.0,9.9,10.1,9.9,10.1,21000000,0,2200,0,2200
2021-08-27,9.21,0.0,0.0,9.9,9.9,9.9,9.9,2000000,0,300,0,300
2021-08-30,9.21,0.0,0.0,9.9,10.0,9.9,9.9,42000000,0,4300,0,4300
2021-08-31,9.39,0.2,2.02,10.1,10.1,10.0,10.0,55000000,0,5500,0,5500
2021-09-01,9.49,0.1,0.99,10.2,10.5,10.1,10.1,30000000,0,3000,0,3000
2021-09-06,9.67,0.2,1.96,10.4,10.4,10.05,10.2,89000000,0,8800,0,8800
2021-09-07,9.49,-0.2,-1.92,10.2,10.6,10.2,10.5,157000000,0,15100,0,15100
2021-09-08,9.67,0.2,1.96,10.4,10.4,10.4,10.4,11000000,0,1100,0,1100
2021-09-09,9.39,-0.3,-2.88,10.1,10.6,10.1,10.5,48000000,0,4700,0,4700
2021-09-10,9.63,0.25,2.48,10.35,10.45,10.1,10.1,169000000,0,16700,0,16700
2021-09-13,9.67,0.05,0.48,10.4,10.5,10.1,10.35,119000000,0,11700,0,11700
2021-09-14,9.72,0.05,0.48,10.45,10.45,10.2,10.3,130000000,0,12600,0,12600
2021-09-15,9.95,0.25,2.39,10.7,10.7,10.45,10.45,253000000,0,24000,0,24000
2021-09-16,10.0,0.05,0.47,10.75,10.8,10.6,10.75,284000000,0,26500,0,26500
2021-09-17,10.18,0.2,1.86,10.95,11.0,10.75,10.9,214000000,0,19700,0,19700
2021-09-20,10.37,0.2,1.83,11.15,11.15,10.95,11.0,511000000,0,46300,0,46300
2021-09-21,11.07,0.75,6.73,11.9,11.9,10.55,11.2,642000000,0,56000,0,56000
2021-09-22,11.49,0.45,3.78,12.35,12.7,12.3,12.7,562000000,0,44700,0,44700
2021-09-23,12.09,0.65,5.26,13.0,13.2,12.4,13.0,363000000,0,28200,0,28200
2021-09-24,11.25,-0.9,-6.92,12.1,13.1,12.1,13.1,523000000,0,42700,0,42700
2021-09-27,10.93,-0.35,-2.89,11.75,12.1,11.3,12.1,113000000,0,9900,0,9900
2021-09-28,11.07,0.15,1.28,11.9,11.9,11.2,11.3,91000000,0,7800,0,7800
2021-09-29,11.11,0.05,0.42,11.95,11.95,11.4,11.9,30000000,0,2600,0,2600
2021-09-30,11.21,0.1,0.84,12.05,12.1,11.6,11.9,125000000,0,10600,0,10600
2021-10-01,10.79,-0.45,-3.73,11.6,12.1,11.6,12.05,36000000,0,3100,0,3100
2021-10-04,10.83,0.05,0.43,11.65,12.1,11.4,11.9,121000000,0,10400,0,10400
2021-10-05,11.07,0.25,2.15,11.9,11.9,11.4,11.9,26000000,0,2300,0,2300
2021-10-06,10.7,-0.4,-3.36,11.5,11.8,11.1,11.8,300000000,0,26500,0,26500
2021-10-07,10.42,-0.3,-2.61,11.2,11.2,11.1,11.2,121000000,0,10900,0,10900
2021-10-08,10.7,0.3,2.68,11.5,11.5,11.4,11.4,12000000,0,1100,0,1100
2021-10-11,10.74,0.05,0.43,11.55,11.55,11.35,11.4,24000000,0,2100,0,2100
2021-10-12,11.21,0.5,4.33,12.05,12.05,11.3,11.3,124000000,0,10600,0,10600
2021-10-13,10.97,-0.25,-2.07,11.8,11.8,11.65,11.65,30000000,0,2600,0,2600
2021-10-14,10.97,0.0,0.0,11.8,11.8,11.65,11.65,3000000,0,300,0,300
2021-10-15,10.83,-0.15,-1.27,11.65,11.7,11.6,11.7,20000000,0,1800,0,1800
2021-10-18,10.6,-0.25,-2.15,11.4,11.65,11.3,11.65,118000000,0,10300,0,10300
2021-10-19,10.6,0.0,0.0,11.4,11.5,11.3,11.4,38000000,0,3400,0,3400
2021-10-20,10.6,0.0,0.0,11.4,11.4,11.3,11.4,63000000,0,5600,0,5600
2021-10-21,10.6,0.0,0.0,11.4,11.4,11.2,11.2,35000000,0,3100,0,3100
2021-10-22,10.51,-0.1,-0.88,11.3,11.4,11.3,11.4,100000000,0,8900,0,8900
2021-10-25,10.56,0.05,0.44,11.35,11.8,11.35,11.5,120000000,0,10300,0,10300
2021-10-26,10.51,-0.05,-0.44,11.3,11.5,11.3,11.35,44000000,0,3900,0,3900
2021-10-27,10.6,0.1,0.88,11.4,11.65,11.35,11.35,183000000,0,16000,0,16000
2021-10-28,10.79,0.2,1.75,11.6,11.6,11.4,11.5,99000000,0,8700,0,8700
2021-10-29,11.53,0.8,6.9,12.4,12.4,11.6,11.7,601000000,0,49900,0,49900
2021-11-01,12.32,0.85,6.85,13.25,13.25,13.2,13.25,1044000000,0,78800,0,78800
2021-11-02,13.16,0.9,6.79,14.15,14.15,13.2,14.15,607000000,4245000000,43700,300000,343700
2021-11-03,13.07,-0.1,-0.71,14.05,14.5,13.5,14.2,353000000,2095400000,25100,144000,169100
2021-11-04,13.11,0.05,0.36,14.1,14.2,13.3,14.05,658000000,803600000,47200,56000,103200
2021-11-05,12.74,-0.4,-2.84,13.7,13.7,13.3,13.6,407000000,0,30200,0,30200
2021-11-08,12.83,0.1,0.73,13.8,14.0,13.1,13.1,302000000,1794625000,21900,122500,144400
2021-11-09,12.83,0.0,0.0,13.8,14.3,13.5,13.5,292000000,0,21100,0,21100
2021-11-10,13.11,0.3,2.17,14.1,14.15,13.75,13.8,1037000000,5541398000,74500,375688,450188
2021-11-11,14.0,0.95,6.74,15.05,15.05,14.3,15.05,1965000000,3378544400,131300,224488,355788
2021-11-12,14.97,1.05,6.98,16.1,16.1,15.5,15.5,1156000000,0,72100,0,72100
2021-11-15,14.97,0.0,0.0,16.1,17.2,16.1,17.2,1756000000,0,104600,0,104600
2021-11-16,14.23,-0.8,-4.97,15.3,16.9,15.3,15.3,871000000,0,55500,0,55500
2021-11-17,13.95,-0.3,-1.96,15.0,15.7,14.65,14.65,305000000,0,20400,0,20400
2021-11-18,13.81,-0.15,-1.0,14.85,15.0,14.5,15.0,478000000,0,32800,0,32800
2021-11-19,13.02,-0.85,-5.72,14.0,15.0,13.9,14.85,923000000,0,63400,0,63400
2021-11-22,13.39,0.4,2.86,14.4,14.5,13.8,14.0,496000000,0,35700,0,35700
2021-11-23,13.44,0.05,0.35,14.45,14.45,14.0,14.4,36000000,0,2500,0,2500
2021-11-24,13.49,0.05,0.35,14.5,14.65,14.0,14.65,209000000,0,14600,0,14600
2021-11-25,13.44,-0.05,-0.34,14.45,14.5,14.05,14.5,159000000,0,11200,0,11200
2021-11-26,13.02,-0.45,-3.11,14.0,14.4,14.0,14.4,151000000,0,10800,0,10800
2021-11-29,13.02,0.0,0.0,14.0,14.15,13.15,14.0,481000000,0,34900,0,34900
2021-11-30,12.97,-0.05,-0.36,13.95,14.0,13.7,14.0,285000000,0,20700,0,20700
2021-12-01,12.93,-0.05,-0.36,13.9,14.0,13.4,13.95,150000000,0,11000,0,11000
2021-12-02,13.81,0.95,6.83,14.85,14.85,13.4,13.9,1142000000,0,79600,0,79600
2021-12-03,14.74,1.0,6.73,15.85,15.85,15.75,15.85,1633000000,0,103100,0,103100
2021-12-06,15.76,1.1,6.94,16.95,16.95,16.8,16.9,2352000000,0,138900,0,138900
2021-12-07,16.83,1.15,6.78,18.1,18.1,17.5,18.0,1660000000,0,92200,0,92200
2021-12-08,18.0,1.25,6.91,19.35,19.35,19.0,19.3,1967000000,0,101800,0,101800
2021-12-09,16.74,-1.35,-6.98,18.0,20.7,18.0,20.7,2212000000,0,116600,0,116600
2021-12-10,15.58,-1.25,-6.94,16.75,16.75,16.75,16.75,262000000,0,15700,0,15700
2021-12-13,16.0,0.45,2.69,17.2,17.9,15.6,15.6,1120000000,0,69500,0,69500
2021-12-14,15.62,-0.4,-2.33,16.8,17.8,16.3,17.2,685000000,0,40800,0,40800
2021-12-15,15.62,0.0,0.0,16.8,17.5,16.7,17.5,903000000,0,53200,0,53200
2021-12-16,15.25,-0.4,-2.38,16.4,17.0,16.3,16.4,685000000,0,41400,0,41400
2021-12-17,16.0,0.8,4.88,17.2,17.2,15.9,16.1,1285000000,0,77200,0,77200
2021-12-20,16.65,0.7,4.07,17.9,18.4,17.2,18.3,1232000000,0,68400,0,68400
2021-12-21,16.74,0.1,0.56,18.0,18.5,17.8,17.95,617000000,0,34200,0,34200
2021-12-22,16.28,-0.5,-2.78,17.5,18.05,17.4,17.95,672000000,0,38000,0,38000
2021-12-23,16.14,-0.15,-0.86,17.35,18.0,16.5,18.0,256000000,0,15300,0,15300
2021-12-24,15.3,-0.95,-5.46,16.45,17.05,16.3,16.3,435000000,0,26500,0,26500
2021-12-27,15.53,0.2,1.21,16.7,17.15,16.5,17.15,117000000,0,7100,0,7100
2021-12-28,15.67,0.15,0.9,16.85,17.35,15.55,16.7,872000000,0,53700,0,53700
2021-12-29,15.58,-0.15,-0.89,16.75,16.95,16.0,16.2,139000000,0,8400,0,8400
2021-12-30,14.74,-0.95,-5.65,15.85,16.7,15.75,15.75,97000000,0,6100,0,6100
2021-12-31,14.83,0.05,0.31,15.95,16.35,15.7,15.7,113000000,0,7100,0,7100
2022-01-04,14.93,0.05,0.31,16.05,16.4,15.95,15.95,343000000,0,21400,0,21400
2022-01-05,14.79,-0.2,-1.24,15.9,16.35,15.9,16.0,213000000,0,13300,0,13300
2022-01-06,14.97,0.2,1.26,16.1,16.1,15.6,16.0,326000000,0,20500,0,20500
2022-01-07,14.79,-0.2,-1.24,15.9,16.2,15.7,15.7,225000000,0,14100,0,14100
2022-01-10,15.81,1.1,6.92,17.0,17.0,15.8,16.0,1022000000,0,62000,0,62000
2022-01-11,15.21,-0.65,-3.82,16.35,17.9,16.3,17.5,441000000,0,25900,0,25900
2022-01-12,15.16,-0.1,-0.61,16.3,16.9,16.0,16.35,113000000,0,7000,0,7000
2022-01-13,14.32,-0.9,-5.52,15.4,16.4,15.2,16.4,239000000,0,15600,0,15600
2022-01-14,14.32,0.0,0.0,15.4,15.4,14.5,15.0,327000000,0,22100,0,22100
2022-01-17,13.95,-0.4,-2.6,15.0,15.6,14.5,15.0,216000000,0,14500,0,14500
2022-01-18,13.9,-0.05,-0.33,14.95,15.3,14.0,14.0,318000000,0,21400,0,21400
2022-01-19,13.81,-0.15,-1.0,14.85,15.0,14.0,14.3,120000000,0,8400,0,8400
2022-01-20,13.76,-0.1,-0.67,14.8,14.85,13.85,14.1,149000000,0,10600,0,10600
2022-01-21,14.37,0.55,3.69,15.45,15.6,14.65,15.6,38000000,0,2500,0,2500
2022-01-24,13.76,-0.7,-4.52,14.8,15.4,14.45,14.45,173000000,0,11700,0,11700
2022-01-25,13.62,-0.15,-1.01,14.65,14.75,14.05,14.75,119000000,0,8300,0,8300
2022-01-26,13.53,-0.15,-1.02,14.55,14.65,14.0,14.1,494000000,0,35000,0,35000
2022-01-27,13.53,-0.05,-0.34,14.55,14.9,14.0,14.9,102000000,0,7100,0,7100
2022-01-28,13.49,-0.1,-0.68,14.5,14.5,14.05,14.5,253000000,0,18000,0,18000
2022-02-07,13.76,0.3,2.07,14.8,15.0,14.15,14.8,144000000,0,9700,0,9700
2022-02-08,13.67,-0.1,-0.68,14.7,14.8,14.0,14.8,75000000,0,5300,0,5300
2022-02-09,14.18,0.55,3.74,15.25,15.5,14.2,14.2,329000000,0,21800,0,21800
2022-02-10,14.88,0.7,4.58,16.0,16.2,15.25,15.25,426000000,0,27300,0,27300
2022-02-11,14.42,-0.5,-3.13,15.5,15.9,15.0,15.9,38000000,0,2500,0,2500
2022-02-14,14.23,-0.2,-1.29,15.3,15.3,15.0,15.0,178000000,0,11900,0,11900
2022-02-15,13.76,-0.5,-3.27,14.8,15.2,14.6,15.15,214000000,0,14300,0,14300
2022-02-16,14.0,0.25,1.69,15.05,15.05,14.6,14.8,275000000,0,18700,0,18700
2022-02-17,14.04,0.0,0.0,15.1,15.2,14.75,15.0,352000000,0,23400,0,23400
2022-02-18,14.42,0.4,2.65,15.5,15.5,14.8,15.0,515000000,0,33700,0,33700
2022-02-21,14.65,0.25,1.61,15.75,16.0,15.5,16.0,131000000,0,8400,0,8400
2022-02-22,14.46,-0.25,-1.58,15.55,16.0,15.25,16.0,358000000,0,23000,0,23000
2022-02-23,14.51,0.0,0.0,15.6,15.6,15.1,15.2,180000000,0,11800,0,11800
2022-02-24,14.14,-0.4,-2.56,15.2,15.2,15.1,15.1,63000000,0,4200,0,4200
2022-02-25,14.42,0.3,1.97,15.5,15.5,15.15,15.2,9000000,0,600,0,600
2022-02-28,14.14,-0.3,-1.94,15.2,15.65,14.75,14.75,126000000,0,8400,0,8400
2022-03-01,14.14,0.0,0.0,15.2,15.75,14.9,14.9,63000000,0,4200,0,4200
2022-03-02,14.04,-0.1,-0.66,15.1,15.15,15.0,15.15,158000000,0,10500,0,10500
2022-03-03,13.9,-0.15,-0.99,14.95,15.4,14.65,15.4,105000000,0,7000,0,7000
2022-03-04,14.23,0.3,2.0,15.3,15.3,14.95,14.95,478000000,0,31700,0,31700
2022-03-07,14.32,0.1,0.65,15.4,15.4,15.0,15.3,69000000,0,4600,0,4600
2022-03-08,13.95,-0.4,-2.6,15.0,15.45,14.7,14.7,38000000,0,2500,0,2500
2022-03-09,14.14,0.2,1.33,15.2,15.2,14.8,14.95,67000000,0,4500,0,4500
2022-03-10,14.14,0.0,0.0,15.2,15.3,15.1,15.15,172000000,0,11400,0,11400
2022-03-11,14.09,-0.05,-0.33,15.15,15.2,14.8,15.2,112000000,0,7400,0,7400
2022-03-14,13.9,-0.25,-1.64,14.95,15.35,14.95,15.2,230000000,0,15200,0,15200
2022-03-15,13.95,0.0,0.0,15.0,15.3,15.0,15.0,28000000,0,1900,0,1900
2022-03-16,14.18,0.25,1.67,15.25,15.5,15.2,15.2,283000000,0,18500,0,18500
2022-03-17,14.42,0.2,1.31,15.5,15.5,15.2,15.2,147000000,0,9600,0,9600
2022-03-18,14.88,0.5,3.23,16.0,16.25,15.5,15.5,574000000,0,36300,0,36300
2022-03-21,15.81,1.0,6.25,17.0,17.1,15.9,16.05,455000000,0,28100,0,28100
2022-03-22,15.3,-0.55,-3.24,16.45,17.1,16.0,17.1,135000000,0,8200,0,8200
2022-03-23,14.93,-0.45,-2.73,16.05,16.8,16.05,16.45,902000000,0,55100,0,55100
2022-03-24,14.46,-0.55,-3.42,15.55,16.8,14.95,16.15,284000000,0,18200,0,18200
2022-03-25,14.97,0.5,3.21,16.1,16.2,15.4,15.5,77000000,0,4800,0,4800
2022-03-28,14.97,0.0,0.0,16.1,16.1,15.5,16.0,120000000,0,7500,0,7500
2022-03-29,14.93,-0.05,-0.31,16.05,16.05,15.5,15.5,100000000,0,6300,0,6300
2022-03-30,14.79,-0.2,-1.24,15.9,16.0,15.6,16.0,64000000,0,4100,0,4100
2022-03-31,14.55,-0.25,-1.57,15.65,15.9,15.5,15.5,7000000,0,500,0,500
2022-04-01,14.51,-0.1,-0.64,15.6,15.65,14.65,15.0,260000000,0,17500,0,17500
2022-04-04,14.51,0.0,0.0,15.6,16.0,15.5,15.6,401000000,0,25500,0,25500
2022-04-05,14.69,0.2,1.28,15.8,15.8,15.0,15.15,117000000,0,7600,0,7600
2022-04-06,14.6,-0.1,-0.63,15.7,15.7,15.3,15.4,189000000,0,12200,0,12200
2022-04-07,14.6,0.0,0.0,15.7,16.55,15.2,16.55,199000000,0,12900,0,12900
2022-04-08,14.65,0.05,0.32,15.75,15.8,15.05,15.6,175000000,0,11200,0,11200
2022-04-12,14.6,-0.1,-0.63,15.7,15.7,15.1,15.1,141000000,0,9300,0,9300
2022-04-13,14.69,0.1,0.64,15.8,16.15,15.0,16.15,28000000,0,1800,0,1800
2022-04-14,14.6,-0.1,-0.63,15.7,16.15,15.3,16.15,271000000,0,17700,0,17700
2022-04-15,14.42,-0.2,-1.27,15.5,15.85,15.3,15.85,109000000,0,7000,0,7000
2022-04-18,14.51,0.1,0.65,15.6,15.95,14.8,15.95,238000000,0,15800,0,15800
2022-04-19,14.46,-0.05,-0.32,15.55,15.55,14.8,15.0,45000000,0,3000,0,3000
2022-04-20,13.76,-0.75,-4.82,14.8,15.25,14.8,15.0,52000000,0,3500,0,3500
2022-04-21,13.86,0.1,0.68,14.9,15.45,13.9,15.45,121000000,0,8500,0,8500
2022-04-22,13.95,0.1,0.67,15.0,15.45,14.1,15.45,65000000,0,4500,0,4500
2022-04-25,13.9,-0.05,-0.33,14.95,15.45,14.0,15.45,72000000,0,5100,0,5100
2022-04-26,13.72,-0.25,-1.67,14.75,15.45,14.0,15.45,170000000,0,12000,0,12000
2022-04-27,13.76,0.0,0.0,14.8,15.25,14.05,15.25,21000000,0,1500,0,1500
2022-04-28,13.72,-0.05,-0.34,14.75,14.95,14.15,14.95,134000000,0,9200,0,9200
2022-04-29,13.72,-0.05,-0.34,14.75,14.9,14.0,14.9,13000000,0,900,0,900
2022-05-04,13.49,-0.3,-2.03,14.5,14.9,14.1,14.9,75000000,0,5200,0,5200
2022-05-05,13.49,0.0,0.0,14.5,14.75,14.5,14.75,24000000,0,1700,0,1700
2022-05-06,13.35,-0.15,-1.03,14.35,14.4,14.0,14.35,77000000,0,5400,0,5400
2022-05-09,12.6,-0.85,-5.9,13.55,14.3,13.55,14.0,100000000,0,7300,0,7300
2022-05-10,13.02,0.4,2.94,14.0,14.45,13.0,13.5,56000000,0,4000,0,4000
2022-05-11,13.02,0.0,0.0,14.0,14.0,13.5,13.5,18000000,0,1300,0,1300
2022-05-12,12.14,-0.95,-6.79,13.05,14.85,13.05,13.5,205000000,0,15300,0,15300
2022-05-13,11.44,-0.75,-5.75,12.3,13.15,12.3,13.15,121000000,0,9700,0,9700
2022-05-16,11.35,-0.1,-0.81,12.2,12.75,12.2,12.2,155000000,0,12700,0,12700
2022-05-17,11.72,0.4,3.28,12.6,12.6,11.5,11.5,21000000,0,1800,0,1800
2022-05-18,11.86,0.15,1.19,12.75,12.95,12.2,12.95,203000000,0,16300,0,16300
2022-05-19,11.35,-0.6,-4.69,12.2,12.8,12.2,12.8,2000000,0,200,0,200
2022-05-20,11.72,0.4,3.28,12.6,12.8,12.6,12.8,3000000,0,300,0,300
2022-05-23,11.63,-0.1,-0.79,12.5,12.8,12.25,12.75,48000000,0,3900,0,3900
2022-05-24,11.9,0.3,2.4,12.8,12.8,12.3,12.5,94000000,0,7500,0,7500
2022-05-25,11.76,-0.15,-1.17,12.65,13.0,12.4,12.75,222000000,0,17400,0,17400
2022-05-26,12.37,0.6,4.72,13.3,13.4,12.4,12.65,25000000,0,2000,0,2000
2022-05-27,12.32,-0.05,-0.38,13.25,13.25,12.5,12.5,3000000,0,300,0,300
2022-05-30,11.49,-0.95,-7.14,12.35,13.45,12.35,12.5,277000000,0,22300,0,22300
2022-05-31,11.95,0.45,3.63,12.85,12.95,12.3,12.95,38000000,0,3000,0,3000
2022-06-01,12.28,0.3,2.33,13.2,13.5,12.35,12.4,12000000,0,1000,0,1000
2022-06-02,11.95,-0.35,-2.65,12.85,12.85,12.3,12.4,148000000,0,11900,0,11900
2022-06-03,11.9,-0.1,-0.78,12.8,12.85,12.1,12.1,21000000,0,1700,0,1700
