Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-11,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-12,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-13,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-16,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-17,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-18,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-19,10.39,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-11-20,9.37,-1.2,-9.76,11.1,11.1,11.1,12.3,22200000,0,2000,0,2000
2020-11-23,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-11-24,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-11-25,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-11-26,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-11-27,8.78,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2020-11-30,8.78,0.0,0.0,10.4,10.4,10.4,10.4,111000,0,10,0,10
2020-12-01,8.45,-0.4,-3.85,10.0,10.0,10.0,10.4,1200000,0,120,0,120
2020-12-02,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-03,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-04,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-07,8.45,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2020-12-08,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-09,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-10,8.45,0.0,0.0,10.0,10.0,10.0,10.0,297400,0,33,0,33
2020-12-11,8.45,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-14,9.29,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2020-12-15,10.05,0.9,8.18,11.9,11.9,11.9,11.0,1190000,0,100,0,100
2020-12-16,10.05,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-17,10.05,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-18,10.05,0.0,0.0,11.9,11.9,11.9,11.9,6588000,0,558,0,558
2020-12-21,10.05,0.0,0.0,11.9,11.9,11.9,11.9,20230000,0,1700,0,1700
2020-12-22,10.05,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-12-23,9.12,-1.1,-9.24,10.8,10.8,10.8,11.9,6480000,0,600,0,600
2020-12-24,9.12,0.0,0.0,10.8,10.8,10.8,10.8,540000,0,50,0,50
2020-12-25,9.12,0.0,0.0,10.8,10.8,10.8,10.8,227700,0,23,0,23
2020-12-28,9.12,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-12-29,9.12,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-12-30,9.12,0.0,0.0,10.8,10.8,10.8,10.8,86400,0,8,0,8
2020-12-31,9.63,0.6,5.56,11.4,11.4,11.4,10.8,1689400,0,153,0,153
2021-01-04,9.97,0.4,3.51,11.8,11.8,11.8,11.4,1180000,0,100,0,100
2021-01-05,9.88,-0.1,-0.85,11.7,11.4,11.7,11.8,12570000,0,1100,0,1100
2021-01-06,9.88,0.0,0.0,11.7,11.7,11.7,11.7,81220000,0,7000,0,7000
2021-01-07,9.88,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-01-08,9.29,-0.7,-5.98,11.0,11.0,11.0,11.7,11000000,0,1000,0,1000
2021-01-11,9.29,0.0,0.0,11.0,11.0,11.0,11.0,3300000,0,300,0,300
2021-01-12,9.29,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2021-01-13,9.88,0.7,6.36,11.7,11.7,11.7,11.0,1170000,0,100,0,100
2021-01-14,9.88,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-01-15,10.64,0.9,7.69,12.6,11.6,12.8,11.7,25240000,0,2100,0,2100
2021-01-18,10.05,-0.7,-5.56,11.9,12.0,12.0,12.6,34510000,0,3000,0,3000
2021-01-19,10.05,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-01-20,9.29,-0.9,-7.56,11.0,11.0,11.0,11.9,4400000,0,400,0,400
2021-01-21,9.29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-22,9.29,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2021-01-25,8.87,-0.5,-4.55,10.5,10.5,10.5,11.0,8400000,0,800,0,800
2021-01-26,8.87,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-27,9.71,1.0,9.52,11.5,10.0,11.5,10.5,29750000,0,3100,0,3100
2021-01-28,8.78,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2021-01-29,8.78,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-01,8.78,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-02,8.02,-0.9,-8.65,9.5,9.5,9.5,10.4,1262700,0,133,0,133
2021-02-03,8.19,0.2,2.11,9.7,9.7,9.7,9.5,970000,0,100,0,100
2021-02-04,8.95,0.9,9.28,10.6,9.7,10.6,9.7,3090000,0,300,0,300
2021-02-05,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-02-08,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-02-09,8.28,-0.8,-7.55,9.8,9.8,9.8,10.6,980000,0,100,0,100
2021-02-17,8.36,0.1,1.02,9.9,9.9,9.9,9.8,990000,0,100,0,100
2021-02-18,8.78,0.5,5.05,10.4,10.0,10.4,9.9,28050000,0,2801,0,2801
2021-02-19,8.78,0.0,0.0,10.4,10.0,10.4,10.4,21590200,0,2133,0,2133
2021-02-22,8.53,-0.3,-2.88,10.1,10.1,10.1,10.4,7070000,0,700,0,700
2021-02-23,8.53,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2021-02-24,8.78,0.3,2.97,10.4,10.0,10.4,10.1,10140000,0,1010,0,1010
2021-02-25,8.78,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2021-02-26,8.78,0.0,0.0,10.4,10.4,10.4,10.4,21130000,0,2033,0,2033
2021-03-01,8.95,0.2,1.92,10.6,10.4,10.6,10.4,6260000,0,600,0,600
2021-03-02,8.95,0.0,0.0,10.6,10.6,10.6,10.6,1049400,0,99,0,99
2021-03-03,8.95,0.0,0.0,10.6,10.6,10.6,10.6,994300,0,100,0,100
2021-03-04,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-03-05,9.8,1.0,9.43,11.6,11.0,11.6,10.6,1394860000,13795122000,126800,1254102,1380902
2021-03-08,9.54,-0.3,-2.59,11.3,12.7,12.7,11.6,33159600,0,2631,0,2631
2021-03-09,9.54,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-03-10,9.29,-0.3,-2.65,11.0,11.0,11.0,11.3,11000000,0,1000,0,1000
2021-03-11,9.29,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2021-03-12,9.46,0.2,1.82,11.2,11.2,11.2,11.0,7045500,0,631,0,631
2021-03-15,9.54,0.1,0.89,11.3,11.3,11.3,11.2,21440000,0,1900,0,1900
2021-03-16,9.46,-0.1,-0.88,11.2,11.2,11.2,11.3,1120000,0,100,0,100
2021-03-17,9.46,0.0,0.0,11.2,11.2,11.2,11.2,0,739200,0,66,66
2021-03-18,9.8,0.4,3.57,11.6,11.6,11.6,11.2,1160000,0,100,0,100
2021-03-19,9.8,0.0,0.0,11.6,11.6,11.6,11.6,26680000,0,2300,0,2300
2021-03-22,9.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-03-23,9.8,0.0,0.0,11.6,11.6,11.6,11.6,11600000,0,1000,0,1000
2021-03-24,9.8,0.0,0.0,11.6,12.6,12.6,11.6,71559600,0,6166,0,6166
2021-03-25,9.71,-0.1,-0.86,11.5,11.5,11.5,11.6,2300000,0,200,0,200
2021-03-26,9.71,0.0,0.0,11.5,11.5,11.6,11.5,71400000,0,6200,0,6200
2021-03-29,10.13,0.5,4.35,12.0,12.0,12.0,11.5,60000000,0,5000,0,5000
2021-03-30,10.13,0.0,0.0,12.0,12.0,12.0,12.0,1073200,0,99,0,99
2021-03-31,10.13,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-01,10.13,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-04-02,9.71,-0.5,-4.17,11.5,10.8,11.5,12.0,2230000,0,200,0,200
2021-04-05,10.3,0.7,6.09,12.2,11.2,12.2,11.5,13855000,0,1210,0,1210
2021-04-06,10.98,0.8,6.56,13.0,11.0,13.0,12.2,13173000,0,1150,0,1150
2021-04-07,10.05,-1.1,-8.46,11.9,11.7,11.9,13.0,27040000,0,2300,0,2300
2021-04-08,10.89,1.0,8.4,12.9,12.0,12.9,11.9,14580000,0,1140,0,1140
2021-04-09,10.05,-1.0,-7.75,11.9,11.7,11.9,12.9,5923600,0,502,0,502
2021-04-12,10.98,1.1,9.24,13.0,11.9,13.0,11.9,3680000,0,300,0,300
2021-04-13,10.3,-0.8,-6.15,12.2,13.0,13.0,13.0,29960000,0,2400,0,2400
2021-04-14,9.71,-0.7,-5.74,11.5,11.5,11.5,12.2,4600000,0,400,0,400
2021-04-15,9.71,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-04-16,9.71,0.0,0.0,11.5,11.5,11.6,11.5,11052500,0,955,0,955
2021-04-19,9.8,0.1,0.87,11.6,11.5,11.6,11.5,2310000,0,200,0,200
2021-04-20,9.8,0.0,0.0,11.6,11.7,11.7,11.6,13930000,0,1200,0,1200
2021-04-22,9.8,0.0,0.0,11.6,11.6,11.6,11.6,2320000,0,200,0,200
2021-04-23,9.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-04-26,9.8,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-04-27,10.73,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2021-04-28,10.73,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-04-29,10.3,-0.5,-3.94,12.2,12.1,12.2,12.7,7310000,0,600,0,600
2021-05-04,10.3,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-05-05,10.13,-0.2,-1.64,12.0,12.0,12.0,12.2,6000000,0,500,0,500
2021-05-06,10.13,0.0,0.0,12.0,11.0,12.0,12.0,7900000,0,700,0,700
2021-05-07,9.71,-0.5,-4.17,11.5,11.5,11.5,12.0,11500000,0,1000,0,1000
2021-05-10,10.13,0.5,4.35,12.0,11.5,12.0,11.5,25650000,0,2200,0,2200
2021-05-11,9.71,-0.5,-4.17,11.5,11.5,11.5,12.0,2300000,0,200,0,200
2021-05-12,9.71,0.0,0.0,11.5,11.5,11.8,11.5,14980000,0,1300,0,1300
2021-05-13,9.71,0.0,0.0,11.5,11.5,11.5,11.5,21850000,0,1900,0,1900
2021-05-14,9.71,0.0,0.0,11.5,11.5,11.5,11.5,6900000,0,600,0,600
2021-05-17,9.71,0.0,0.0,11.5,11.5,11.5,11.5,5750000,0,500,0,500
2021-05-18,9.71,0.0,0.0,11.5,11.5,11.5,11.5,17250000,0,1500,0,1500
2021-05-19,9.71,0.0,0.0,11.5,11.5,11.7,11.5,47170000,0,4100,0,4100
2021-05-20,9.71,0.0,0.0,11.5,11.5,11.5,11.5,102350000,0,8900,0,8900
2021-05-21,9.71,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-05-24,9.71,0.0,0.0,11.5,11.5,11.5,11.5,9200000,0,800,0,800
2021-05-25,9.71,0.0,0.0,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2021-05-26,9.71,0.0,0.0,11.5,11.5,11.5,11.5,4600000,0,400,0,400
2021-05-27,9.71,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-05-28,9.71,0.0,0.0,11.5,11.5,11.5,11.5,23000000,0,2000,0,2000
2021-05-31,10.64,1.1,9.57,12.6,12.5,12.6,11.5,26285200,0,2102,0,2102
2021-06-01,10.64,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-06-02,9.63,-1.2,-9.52,11.4,11.4,11.4,12.6,10260000,0,900,0,900
2021-06-03,9.63,0.0,0.0,11.4,11.4,11.4,11.4,37620000,0,3300,0,3300
2021-06-04,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-07,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-08,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-09,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-10,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-11,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-14,9.63,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-06-15,9.63,0.0,0.0,11.4,11.4,11.4,11.4,42180000,0,3700,0,3700
2021-06-16,10.13,0.6,5.26,12.0,12.0,12.0,11.4,1200000,0,100,0,100
2021-06-17,10.13,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2021-06-18,10.13,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-06-21,10.13,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2021-06-22,10.13,0.0,0.0,12.0,12.0,12.0,12.0,8400000,0,700,0,700
2021-06-23,9.71,-0.5,-4.17,11.5,11.5,11.5,12.0,11500000,0,1000,0,1000
2021-06-24,9.71,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-25,9.29,-0.5,-4.35,11.0,11.0,11.0,11.5,11000000,0,1000,0,1000
2021-06-28,8.87,-0.5,-4.55,10.5,10.3,10.5,11.0,15650000,0,1500,0,1500
2021-06-29,9.29,0.5,4.76,11.0,10.5,11.0,10.5,10750000,0,1000,0,1000
2021-06-30,9.29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-01,9.29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-07-02,9.71,0.5,4.55,11.5,11.0,11.5,11.0,9050000,0,800,0,800
2021-07-05,9.54,-0.2,-1.74,11.3,11.3,11.3,11.5,16950000,0,1500,0,1500
2021-07-06,9.54,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-07,9.54,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-08,8.95,-0.7,-6.19,10.6,10.6,10.6,11.3,4240000,0,400,0,400
2021-07-09,8.95,0.0,0.0,10.6,10.6,10.6,10.6,2120000,0,200,0,200
2021-07-12,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-13,8.95,0.0,0.0,10.6,10.6,10.6,10.6,3180000,0,300,0,300
2021-07-14,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-15,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-16,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-19,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-20,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-21,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-22,8.95,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2021-07-23,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-26,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-27,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-28,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-29,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-07-30,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-08-02,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-08-03,8.95,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-08-04,8.53,-0.5,-4.72,10.1,9.7,10.1,10.6,8000000,0,800,0,800
2021-08-05,8.53,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-08-06,8.53,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-08-09,8.53,0.0,0.0,10.1,10.1,10.1,10.1,6060000,0,600,0,600
2021-08-10,8.53,0.0,0.0,10.1,10.1,10.1,10.1,6060000,0,600,0,600
2021-08-11,8.61,0.1,0.99,10.2,10.3,10.3,10.1,31830000,0,3100,0,3100
2021-08-12,8.61,0.0,0.0,10.2,10.2,10.2,10.2,2040000,0,200,0,200
2021-08-13,8.61,0.0,0.0,10.2,10.4,10.4,10.2,17360000,0,1700,0,1700
2021-08-16,8.61,0.0,0.0,10.2,10.2,10.2,10.2,10000,0,1,0,1
2021-08-17,8.7,0.1,0.98,10.3,10.3,10.3,10.2,1030000,0,100,0,100
2021-08-18,8.7,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-08-19,9.54,1.0,9.71,11.3,10.4,11.3,10.3,66200300,0,6301,0,6301
2021-08-20,9.37,-0.2,-1.77,11.1,11.5,11.5,11.3,15700000,0,1400,0,1400
2021-08-23,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-08-24,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-08-25,9.37,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-08-26,8.53,-1.0,-9.01,10.1,10.1,10.1,11.1,2020000,0,200,0,200
2021-08-27,8.53,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-08-30,9.21,0.8,7.92,10.9,10.9,10.9,10.1,7630000,0,700,0,700
2021-08-31,9.21,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-09-01,8.95,-0.3,-2.75,10.6,10.0,10.6,10.9,15159000,0,1510,0,1510
2021-09-06,8.7,-0.3,-2.83,10.3,10.5,10.5,10.6,20700000,0,2000,0,2000
2021-09-07,8.78,0.1,0.97,10.4,10.4,10.4,10.3,34320000,0,3300,0,3300
2021-09-08,8.95,0.2,1.92,10.6,10.6,10.6,10.4,1060000,0,100,0,100
2021-09-09,8.95,0.0,0.0,10.6,10.6,10.6,10.6,18020000,0,1700,0,1700
2021-09-10,8.95,0.0,0.0,10.6,10.6,10.6,10.6,6360000,0,600,0,600
2021-09-14,8.95,0.1,0.95,10.6,10.6,10.6,10.5,18020000,0,1700,0,1700
2021-09-15,8.95,0.0,0.0,10.6,10.6,10.6,10.6,23320000,0,2200,0,2200
2021-09-16,8.95,0.0,0.0,10.6,10.6,10.6,10.6,6360000,0,600,0,600
2021-09-17,9.29,0.4,3.77,11.0,10.7,11.0,10.6,31167000,0,2910,0,2910
2021-09-20,9.71,0.5,4.55,11.5,11.5,12.1,11.0,32590000,0,2800,0,2800
2021-09-21,9.71,0.0,0.0,11.5,11.1,11.5,11.5,19270000,0,1700,0,1700
2021-09-22,9.46,-0.3,-2.61,11.2,11.4,11.4,11.5,68340000,0,6100,0,6100
2021-09-23,9.63,0.2,1.79,11.4,11.2,11.4,11.2,70160000,0,6200,0,6200
2021-09-24,9.37,-0.3,-2.63,11.1,11.4,11.4,11.4,25020000,0,2200,0,2200
2021-09-27,9.29,-0.1,-0.9,11.0,11.2,12.0,11.1,30540000,0,2700,0,2700
2021-09-28,9.29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-29,9.29,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-30,9.46,0.2,1.82,11.2,11.1,11.2,11.0,3350000,0,300,0,300
2021-10-01,9.29,-0.2,-1.79,11.0,11.2,11.2,11.2,12120000,0,1100,0,1100
2021-10-04,9.21,-0.1,-0.91,10.9,10.9,11.0,11.0,6560000,0,600,0,600
2021-10-05,9.97,0.9,8.26,11.8,11.4,11.9,10.9,87852500,0,7635,0,7635
2021-10-06,9.71,-0.3,-2.54,11.5,11.8,11.8,11.8,8650400,0,738,0,738
2021-10-07,9.71,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-10-08,9.21,-0.6,-5.22,10.9,10.8,11.0,11.5,9790000,0,900,0,900
2021-10-11,9.46,0.3,2.75,11.2,11.0,11.4,10.9,17950000,0,1600,0,1600
2021-10-12,9.29,-0.2,-1.79,11.0,10.9,11.0,11.2,3280000,0,300,0,300
2021-10-13,9.54,0.3,2.73,11.3,11.1,11.6,11.0,36817500,0,3225,0,3225
2021-10-14,9.8,0.3,2.65,11.6,11.5,11.6,11.3,97513500,0,8455,0,8455
2021-10-15,9.8,0.0,0.0,11.6,11.6,11.6,11.6,5892800,0,508,0,508
2021-10-18,10.05,0.3,2.59,11.9,11.9,11.9,11.6,23919000,0,2010,0,2010
2021-10-19,9.88,-0.2,-1.68,11.7,12.0,12.0,11.9,10988500,0,925,0,925
2021-10-20,10.47,0.7,5.98,12.4,12.4,12.5,11.7,93440000,0,7500,0,7500
2021-10-21,10.13,-0.4,-3.23,12.0,12.4,12.5,12.4,35450000,0,2900,0,2900
2021-10-22,10.47,0.4,3.33,12.4,12.5,12.5,12.0,98100000,0,7900,0,7900
2021-10-25,10.56,0.1,0.81,12.5,12.3,12.5,12.4,19960000,0,1600,0,1600
2021-10-26,10.56,0.0,0.0,11.8,12.0,12.0,11.8,22049300,0,1847,0,1847
2021-10-27,10.56,0.0,0.0,11.8,11.7,11.8,11.8,14050000,0,1200,0,1200
2021-10-28,10.65,0.1,0.85,11.9,10.9,12.0,11.8,74010000,0,6700,0,6700
2021-10-29,10.74,0.1,0.84,12.0,10.9,12.0,11.9,7790000,0,700,0,700
2021-11-01,10.74,0.0,0.0,12.0,12.1,12.1,12.0,54320000,0,4500,0,4500
2021-11-02,10.74,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2021-11-03,10.74,0.0,0.0,12.0,11.8,12.0,12.0,78036500,0,6535,0,6535
2021-11-04,10.74,0.0,0.0,12.0,12.0,12.0,12.0,521700,0,47,0,47
2021-11-05,10.74,0.0,0.0,12.0,12.0,12.0,12.0,12000000,0,1000,0,1000
2021-11-08,10.74,0.0,0.0,12.0,12.5,12.6,12.0,86420000,0,6900,0,6900
2021-11-09,11.09,0.4,3.33,12.4,12.7,12.7,12.0,33470000,0,2700,0,2700
2021-11-10,11.27,0.2,1.61,12.6,12.4,12.7,12.4,94330000,0,7540,0,7540
2021-11-11,11.54,0.3,2.38,12.9,12.9,12.9,12.6,2580000,0,200,0,200
2021-11-12,11.63,0.1,0.78,13.0,13.1,13.1,12.9,30360000,0,2400,0,2400
2021-11-15,11.36,-0.3,-2.31,12.7,12.7,13.2,13.0,95023000,0,7351,0,7351
2021-11-16,11.36,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-11-17,11.9,0.6,4.72,13.3,13.8,13.8,12.7,46360000,0,3500,0,3500
2021-11-18,11.9,0.0,0.0,13.3,13.3,13.5,13.3,54804700,0,4083,0,4083
2021-11-19,11.9,0.0,0.0,13.3,13.3,13.3,13.3,61152100,0,4601,0,4601
2021-11-22,11.9,0.0,0.0,13.3,13.3,13.3,13.3,18590000,0,1400,0,1400
2021-11-23,11.9,0.0,0.0,13.3,13.3,13.4,13.3,43910000,0,3300,0,3300
2021-11-24,11.9,0.0,0.0,13.3,13.3,13.3,13.3,10640000,0,800,0,800
2021-11-25,11.99,0.1,0.75,13.4,13.2,13.4,13.3,12033000,0,905,0,905
2021-11-26,12.97,1.1,8.21,14.5,14.0,14.5,13.4,8978500,0,631,0,631
2021-11-29,12.53,-0.5,-3.45,14.0,14.0,14.0,14.5,53200000,0,3800,0,3800
2021-11-30,12.53,0.0,0.0,14.0,14.0,14.0,14.0,30800000,0,2200,0,2200
2021-12-01,12.53,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-12-02,11.45,-1.2,-8.57,12.8,12.8,12.8,14.0,1544600,0,121,0,121
2021-12-03,11.45,0.0,0.0,12.8,12.8,12.8,12.8,3963000,0,310,0,310
2021-12-06,10.83,-0.7,-5.47,12.1,12.1,12.1,12.8,1466000,0,120,0,120
2021-12-07,11.18,0.4,3.31,12.5,12.5,12.5,12.1,2500000,0,200,0,200
2021-12-08,11.63,0.5,4.0,13.0,13.0,13.0,12.5,15600000,0,1200,0,1200
2021-12-09,12.53,1.0,7.69,14.0,14.0,14.0,13.0,30800000,0,2200,0,2200
2021-12-10,12.08,-0.5,-3.57,13.5,13.9,14.0,14.0,11130000,0,800,0,800
2021-12-13,12.08,0.0,0.0,13.5,13.5,13.5,13.5,6885000,0,510,0,510
2021-12-14,12.08,0.0,0.0,13.5,13.5,13.5,13.5,148500,0,11,0,11
2021-12-15,11.54,-0.6,-4.44,12.9,13.0,13.0,13.5,14409000,0,1113,0,1113
2021-12-16,11.54,0.0,0.0,12.9,12.9,12.9,12.9,1702500,0,133,0,133
2021-12-17,11.0,-0.6,-4.65,12.3,12.3,12.3,12.9,3690000,0,300,0,300
2021-12-20,11.0,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-12-21,10.92,-0.1,-0.81,12.2,12.2,12.2,12.3,26740000,0,2200,0,2200
2021-12-22,11.99,1.2,9.84,13.4,13.4,13.4,12.2,8436000,0,633,0,633
2021-12-23,11.99,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-12-24,12.08,0.1,0.75,13.5,13.5,13.5,13.4,16200000,0,1200,0,1200
2021-12-27,12.08,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-12-28,11.63,-0.5,-3.7,13.0,13.0,13.0,13.5,5325000,0,410,0,410
2021-12-29,11.63,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-12-30,11.63,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-12-31,11.63,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-01-04,11.63,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-01-05,12.79,1.3,10.0,14.3,12.9,14.3,13.0,94260000,0,7000,0,7000
2022-01-06,12.79,0.0,0.0,14.3,14.3,14.3,14.3,8251000,0,577,0,577
2022-01-07,12.79,0.0,0.0,14.3,13.3,14.3,14.3,4490400,0,328,0,328
2022-01-10,12.62,-0.2,-1.4,14.1,14.2,14.2,14.3,36680000,0,2600,0,2600
2022-01-11,12.44,-0.2,-1.42,13.9,13.9,13.9,14.1,6950000,0,500,0,500
2022-01-12,11.54,-1.0,-7.19,12.9,12.9,12.9,13.9,1290000,0,100,0,100
2022-01-13,11.54,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
