Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-05-18,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,3720000,0,1200,0,1200
2017-05-19,3.4,0.3,9.68,3.4,3.4,3.4,3.1,1700000,0,500,0,500
2017-05-22,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-05-23,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-05-24,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-05-25,3.4,0.0,0.0,3.4,3.4,3.4,3.4,340000,0,100,0,100
2017-05-26,3.1,-0.3,-8.82,3.1,3.4,3.4,3.4,53350000,0,17200,0,17200
2017-05-29,3.4,0.3,9.68,3.4,3.4,3.4,3.1,5440000,0,1600,0,1600
2017-05-30,3.1,-0.3,-8.82,3.1,3.3,3.3,3.4,40880000,0,13100,0,13100
2017-05-31,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,6910000,0,2300,0,2300
2017-06-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-06-02,2.7,-0.3,-10.0,2.7,2.8,2.8,3.0,2750000,0,1000,0,1000
2017-06-05,2.7,0.0,0.0,2.7,2.7,2.7,2.7,5400000,0,2000,0,2000
2017-06-06,2.9,0.2,7.41,2.9,2.7,2.9,2.7,9808000,0,3520,0,3520
2017-06-07,3.1,0.2,6.9,3.1,3.1,3.1,2.9,5890000,0,1900,0,1900
2017-06-08,3.2,0.1,3.23,3.2,3.2,3.2,3.1,3520000,0,1100,0,1100
2017-06-09,3.2,0.0,0.0,3.2,2.9,3.2,3.2,7570000,0,2600,0,2600
2017-06-12,2.9,-0.3,-9.38,2.9,2.9,2.9,3.2,290000,0,100,0,100
2017-06-13,2.9,0.0,0.0,2.9,2.8,2.9,2.9,4830000,0,1700,0,1700
2017-06-14,3.0,0.1,3.45,3.0,3.0,3.0,2.9,900000,0,300,0,300
2017-06-15,3.2,0.2,6.67,3.2,3.2,3.2,3.0,320000,0,100,0,100
2017-06-16,2.9,-0.3,-9.38,2.9,3.2,3.2,3.2,6120000,0,2100,0,2100
2017-06-19,2.8,-0.1,-3.45,2.8,3.1,3.1,2.9,6750000,0,2400,0,2400
2017-06-20,3.0,0.2,7.14,3.0,2.7,3.0,2.8,11780000,0,4400,0,4400
2017-06-21,3.0,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2017-06-22,3.1,0.1,3.33,3.1,3.1,3.1,3.0,2480000,0,800,0,800
2017-06-23,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,5600000,0,2000,0,2000
2017-06-26,2.9,0.1,3.57,2.9,2.7,2.9,2.8,2750000,0,1000,0,1000
2017-06-27,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-28,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2017-06-29,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1160000,0,400,0,400
2017-06-30,3.0,0.1,3.45,3.0,3.0,3.0,2.9,600000,0,200,0,200
2017-07-03,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,248400,0,92,92
2017-07-04,3.0,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2017-07-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,300000,0,100,0,100
2017-07-06,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-07,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-10,3.1,0.1,3.33,3.1,3.1,3.1,3.0,310000,0,100,0,100
2017-07-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-07-12,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-07-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-07-14,2.9,-0.2,-6.45,2.9,2.8,2.9,3.1,16020000,0,5700,0,5700
2017-07-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,1450000,0,500,0,500
2017-07-18,2.9,0.0,0.0,2.9,2.7,3.0,2.9,81406400,0,29832,0,29832
2017-07-19,3.0,0.1,3.45,3.0,2.9,3.0,2.9,2940000,0,1000,0,1000
2017-07-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-07-21,2.8,-0.2,-6.67,2.8,2.8,2.8,3.0,12600000,0,4500,0,4500
2017-07-24,2.8,0.0,0.0,2.8,2.8,2.8,2.8,4760000,0,1700,0,1700
2017-07-25,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-07-26,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,1620000,0,600,0,600
2017-07-27,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,37510000,0,14300,0,14300
2017-07-28,2.7,0.1,3.85,2.7,2.7,2.7,2.6,11880000,0,4400,0,4400
2017-07-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-01,2.7,0.0,0.0,2.7,2.8,2.8,2.7,4430000,0,1600,0,1600
2017-08-02,2.8,0.1,3.7,2.8,2.8,2.8,2.7,8680000,0,3100,0,3100
2017-08-03,2.8,0.0,0.0,2.8,2.8,2.8,2.8,13160000,0,4700,0,4700
2017-08-04,2.9,0.1,3.57,2.9,2.9,2.9,2.8,3770000,0,1300,0,1300
2017-08-07,2.7,-0.2,-6.9,2.7,3.0,3.0,2.9,5700000,0,2100,0,2100
2017-08-08,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2017-08-09,2.7,-0.2,-6.9,2.7,2.7,2.7,2.9,4590000,0,1700,0,1700
2017-08-10,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,11880000,0,4400,0,4400
2017-08-14,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,8100000,0,3000,0,3000
2017-08-16,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-08-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,3240000,0,1200,0,1200
2017-08-21,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,11500000,0,4600,0,4600
2017-08-22,2.5,0.0,0.0,2.5,2.5,2.5,2.5,26500000,0,10600,0,10600
2017-08-23,2.4,-0.1,-4.0,2.4,2.4,2.4,2.5,720000,0,300,0,300
2017-08-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-08-25,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-08-28,2.6,0.2,8.33,2.6,2.6,2.6,2.4,6838000,0,2630,0,2630
2017-08-29,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-08-30,2.4,-0.2,-7.69,2.4,2.5,2.5,2.6,38500000,0,16000,0,16000
2017-08-31,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-09-01,2.6,0.2,8.33,2.6,2.6,2.6,2.4,260000,0,100,0,100
2017-09-05,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-09-06,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-09-07,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-09-08,2.7,0.1,3.85,2.7,2.6,2.7,2.6,5328000,0,2010,0,2010
2017-09-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,26000,0,10,0,10
2017-09-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-09-13,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2017-09-14,2.8,0.0,0.0,2.8,2.8,2.8,2.8,30000,0,10,0,10
2017-09-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-18,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-19,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-20,2.8,0.0,0.0,2.8,2.8,2.8,2.8,280000,0,100,0,100
2017-09-21,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-22,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2017-09-25,2.7,-0.1,-3.57,2.7,2.7,2.7,2.8,810000,0,300,0,300
2017-09-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2017-09-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-09-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2017-09-29,2.6,-0.1,-3.7,2.6,2.6,2.6,2.7,260000,0,100,0,100
2017-10-02,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-03,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-04,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-05,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-06,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-09,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,54840000,0,22850,0,22850
2017-10-10,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-10-11,2.6,0.2,8.33,2.6,2.5,2.6,2.4,7760000,0,3100,0,3100
2017-10-12,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-13,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-16,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2017-10-18,2.4,-0.2,-7.69,2.4,2.5,2.5,2.6,14060000,0,5800,0,5800
2017-10-19,2.2,-0.2,-8.33,2.2,2.2,2.4,2.4,56660400,0,25732,0,25732
2017-10-20,2.4,0.2,9.09,2.4,2.4,2.4,2.2,240000,0,100,0,100
2017-10-23,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1680000,0,700,0,700
2017-10-24,2.3,-0.1,-4.17,2.3,2.6,2.6,2.4,3110000,0,1300,0,1300
2017-10-25,2.4,0.1,4.35,2.4,2.3,2.4,2.3,11030000,0,5000,0,5000
2017-10-26,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-10-27,2.4,0.0,0.0,2.4,2.2,2.4,2.4,2440000,0,1100,0,1100
2017-10-30,2.2,-0.2,-8.33,2.2,2.2,2.2,2.4,440000,0,200,0,200
2017-10-31,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-01,2.2,0.0,0.0,2.2,2.2,2.2,2.2,5500000,0,2500,0,2500
2017-11-02,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-03,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-06,2.4,0.2,9.09,2.4,2.4,2.4,2.2,240000,0,100,0,100
2017-11-07,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-11-08,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-11-09,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2017-11-10,2.3,-0.1,-4.17,2.3,2.2,2.3,2.4,670000,0,300,0,300
2017-11-13,2.2,-0.1,-4.35,2.2,2.1,2.2,2.3,2320000,0,1100,0,1100
2017-11-14,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-15,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-11-16,2.3,0.1,4.55,2.3,2.3,2.3,2.2,230000,0,100,0,100
2017-11-17,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-20,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-21,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-22,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-23,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-24,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-27,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-28,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-29,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-11-30,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-12-01,2.3,0.0,0.0,2.3,2.3,2.3,2.3,20540400,0,8932,0,8932
2017-12-04,2.3,0.0,0.0,2.3,2.3,2.3,2.3,3471000,0,1510,0,1510
2017-12-05,2.4,0.1,4.35,2.4,2.4,2.4,2.3,240000,0,100,0,100
2017-12-06,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,2300000,0,1000,0,1000
2017-12-07,2.3,0.0,0.0,2.3,2.3,2.3,2.3,460000,0,200,0,200
2017-12-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-12-11,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2017-12-12,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,4620000,63000,2100,30,2130
2017-12-13,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-14,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-15,2.2,0.0,0.0,2.2,2.2,2.2,2.2,20000,0,10,0,10
2017-12-18,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-19,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-20,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-21,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-22,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-25,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-26,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-27,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-28,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2017-12-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2018-01-02,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,2120000,0,1010,0,1010
2018-01-03,2.2,0.1,4.76,2.2,2.2,2.2,2.1,1100000,0,500,0,500
2018-01-04,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2018-01-05,2.3,0.1,4.55,2.3,2.3,2.3,2.2,230000,0,100,0,100
2018-01-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-09,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2300000,0,1000,0,1000
2018-01-11,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-12,2.3,0.0,0.0,2.3,2.3,2.3,2.3,9200000,0,4000,0,4000
2018-01-15,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2018-01-17,2.4,0.1,4.35,2.4,2.4,2.4,2.3,720000,0,300,0,300
2018-01-18,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-01-19,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-01-22,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2018-01-23,2.4,0.0,0.0,2.4,2.4,2.4,2.4,4800000,0,2000,0,2000
2018-01-24,2.6,0.2,8.33,2.6,2.6,2.6,2.4,780000,0,300,0,300
2018-01-25,2.6,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2018-01-26,2.7,0.1,3.85,2.7,2.7,2.7,2.6,270000,0,100,0,100
2018-01-29,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2018-01-30,2.8,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2018-01-31,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-02-01,3.0,0.2,7.14,3.0,2.7,3.0,2.8,189050000,0,64700,0,64700
2018-02-02,3.3,0.3,10.0,3.3,3.3,3.3,3.0,71940000,0,21800,0,21800
2018-02-05,3.6,0.3,9.09,3.6,3.6,3.6,3.3,1440000,0,400,0,400
2018-02-06,3.9,0.3,8.33,3.9,3.9,3.9,3.6,392260000,0,100700,0,100700
2018-02-07,4.2,0.3,7.69,4.2,4.2,4.2,3.9,147840000,0,35200,0,35200
2018-02-08,4.6,0.4,9.52,4.6,4.4,4.6,4.2,187671600,0,41512,0,41512
2018-02-09,5.0,0.4,8.7,5.0,5.0,5.0,4.6,241650000,0,48900,0,48900
2018-02-12,5.5,0.5,10.0,5.5,5.5,5.5,5.0,238150000,0,43600,0,43600
2018-02-13,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2018-02-21,5.4,-0.6,-10.0,5.4,5.4,6.0,6.0,185960000,54000,34400,10,34410
2018-02-22,5.0,-0.4,-7.41,5.0,5.4,5.4,5.4,67380000,0,13700,0,13700
2018-02-23,5.4,0.4,8.0,5.4,4.6,5.4,5.0,22720000,0,4900,0,4900
2018-02-26,5.4,0.0,0.0,5.4,5.5,5.5,5.4,105699800,0,19802,0,19802
2018-02-27,4.9,-0.5,-9.26,4.9,5.5,5.5,5.4,1040000,0,200,0,200
2018-02-28,4.7,-0.2,-4.08,4.7,4.5,5.2,4.9,3840000,0,800,0,800
2018-03-01,4.9,0.2,4.26,4.9,5.0,5.0,4.7,9390000,0,2100,0,2100
2018-03-02,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-03-05,4.5,-0.4,-8.16,4.5,5.1,5.1,4.9,7860000,0,1700,0,1700
2018-03-06,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-03-07,4.1,-0.4,-8.89,4.1,4.4,4.6,4.5,18200000,0,4400,0,4400
2018-03-08,3.7,-0.4,-9.76,3.7,4.1,4.1,4.1,41260000,0,11100,0,11100
2018-03-09,4.0,0.3,8.11,4.0,3.8,4.0,3.7,20180000,0,5100,0,5100
2018-03-12,4.3,0.3,7.5,4.3,4.3,4.3,4.0,430000,0,100,0,100
2018-03-13,4.3,0.0,0.0,4.3,3.9,4.3,4.3,6280000,0,1600,0,1600
2018-03-14,4.3,0.0,0.0,4.3,3.9,4.3,4.3,1250000,0,300,0,300
2018-03-15,4.3,0.0,0.0,4.3,4.3,4.3,4.3,21500000,0,5000,0,5000
2018-03-16,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-03-19,3.9,-0.4,-9.3,3.9,3.9,3.9,4.3,7410000,0,1900,0,1900
2018-03-20,4.2,0.3,7.69,4.2,3.9,4.2,3.9,18448000,0,4402,0,4402
2018-03-21,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-03-22,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,1600000,0,400,0,400
2018-03-23,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-03-26,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-03-27,4.3,0.3,7.5,4.3,4.3,4.3,4.0,868200,0,202,0,202
2018-03-28,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-03-29,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-03-30,4.6,0.3,6.98,4.6,4.4,4.6,4.3,1340000,0,300,0,300
2018-04-02,4.7,0.1,2.17,4.7,4.9,4.9,4.6,3780000,0,800,0,800
2018-04-03,4.8,0.1,2.13,4.8,4.9,4.9,4.7,5330000,0,1100,0,1100
2018-04-04,4.8,0.0,0.0,4.8,4.4,4.8,4.8,1360000,0,300,0,300
2018-04-05,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-06,5.0,0.2,4.17,5.0,4.8,5.0,4.8,980000,0,200,0,200
2018-04-09,5.2,0.2,4.0,5.2,5.2,5.2,5.0,520000,0,100,0,100
2018-04-10,5.1,-0.1,-1.92,5.1,5.4,5.4,5.2,19080000,0,3900,0,3900
2018-04-11,4.6,-0.5,-9.8,4.6,4.6,4.6,5.1,4600000,0,1000,0,1000
2018-04-12,4.6,0.0,0.0,4.6,4.2,4.6,4.6,3400000,0,800,0,800
2018-04-13,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-04-16,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-04-17,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-04-18,4.8,0.2,4.35,4.8,4.4,5.0,4.6,105040000,0,24300,0,24300
2018-04-19,4.4,-0.4,-8.33,4.4,4.4,4.4,4.8,26400000,0,6000,0,6000
2018-04-20,4.0,-0.4,-9.09,4.0,4.0,4.0,4.4,27200000,0,6800,0,6800
2018-04-23,4.0,0.0,0.0,4.0,3.6,4.0,4.0,5120000,0,1300,0,1300
2018-04-24,3.6,-0.4,-10.0,3.6,3.6,3.7,4.0,15710000,0,4300,0,4300
2018-04-26,3.6,0.0,0.0,3.6,3.4,3.6,3.6,1400000,0,400,0,400
2018-04-27,3.8,0.2,5.56,3.8,3.7,3.8,3.6,2640000,0,700,0,700
2018-05-02,3.9,0.1,2.63,3.9,3.9,3.9,3.8,390000,0,100,0,100
2018-05-03,4.0,0.1,2.56,4.0,4.0,4.0,3.9,400000,0,100,0,100
2018-05-04,4.1,0.1,2.5,4.1,3.6,4.1,4.0,1170000,0,300,0,300
2018-05-07,4.2,0.1,2.44,4.2,4.2,4.2,4.1,840000,0,200,0,200
2018-05-08,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-05-09,4.5,0.3,7.14,4.5,4.5,4.5,4.2,450000,0,100,0,100
2018-05-10,4.8,0.3,6.67,4.8,4.8,4.8,4.5,480000,0,100,0,100
2018-05-11,4.9,0.1,2.08,4.9,4.9,4.9,4.8,490000,0,100,0,100
2018-05-14,5.0,0.1,2.04,5.0,4.8,5.0,4.9,980000,0,200,0,200
2018-05-15,5.4,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2018-05-16,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-05-21,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2018-05-22,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-23,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-24,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-25,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-28,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-29,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2018-05-30,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-05-31,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-01,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,820000,0,200,0,200
2018-06-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-06-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-06-06,3.7,-0.4,-9.76,3.7,3.7,3.7,4.1,15540000,0,4200,0,4200
2018-06-07,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,1020000,0,300,0,300
2018-06-08,3.7,0.3,8.82,3.7,3.6,3.7,3.4,2570000,0,700,0,700
2018-06-11,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-12,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-14,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-15,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-18,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-19,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,340000,0,100,0,100
2018-06-20,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,1240000,0,400,0,400
2018-06-21,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2018-06-22,3.7,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2018-06-25,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-06-26,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,340000,0,100,0,100
2018-06-27,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,8990000,0,2900,0,2900
2018-06-28,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-06-29,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-07-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-07-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-07-04,2.8,-0.3,-9.68,2.8,2.8,2.8,3.1,56000000,0,20000,0,20000
2018-07-05,3.0,0.2,7.14,3.0,3.0,3.0,2.8,870000,0,300,0,300
2018-07-06,3.2,0.2,6.67,3.2,3.2,3.2,3.0,320000,0,100,0,100
2018-07-09,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-07-10,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-07-11,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-07-12,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-07-13,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-07-16,3.3,0.1,3.12,3.3,3.3,3.3,3.2,330000,0,100,0,100
2018-07-17,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-07-20,3.4,0.1,3.03,3.4,3.4,3.4,3.3,340000,0,100,0,100
