Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-29,4.54,0.08,1.79,4.54,4.56,4.4,4.54,104000000,0,23350,0,23350
2020-05-04,4.56,0.02,0.44,4.56,4.56,4.5,4.54,206000000,0,45400,0,45400
2020-05-05,4.57,0.01,0.22,4.57,4.57,4.31,4.56,35000000,0,8000,0,8000
2020-05-06,4.57,0.0,0.0,4.57,4.57,4.5,4.5,57000000,0,12490,0,12490
2020-05-07,4.54,-0.03,-0.66,4.54,4.56,4.35,4.36,88000000,0,19870,0,19870
2020-05-08,4.52,-0.02,-0.44,4.52,4.54,4.5,4.54,109000000,0,24070,0,24070
2020-05-11,4.59,0.07,1.55,4.59,4.6,4.41,4.59,71000000,0,15750,0,15750
2020-05-12,4.5,-0.09,-1.96,4.5,4.59,4.5,4.59,111000000,0,24470,0,24470
2020-05-13,4.77,0.27,6.0,4.77,4.81,4.5,4.5,293000000,0,63240,0,63240
2020-05-14,4.75,-0.02,-0.42,4.75,4.8,4.65,4.77,102000000,0,21680,0,21680
2020-05-15,4.55,-0.2,-4.21,4.55,4.75,4.55,4.75,83000000,0,17910,0,17910
2020-05-18,4.53,-0.02,-0.44,4.53,4.66,4.51,4.51,70000000,0,15410,0,15410
2020-05-19,4.56,0.03,0.66,4.56,4.6,4.54,4.6,203000000,0,44420,0,44420
2020-05-20,4.58,0.02,0.44,4.58,4.6,4.55,4.6,114000000,0,25050,0,25050
2020-05-21,4.8,0.22,4.8,4.8,4.87,4.6,4.7,335000000,0,70610,0,70610
2020-05-22,4.68,-0.12,-2.5,4.68,4.8,4.65,4.8,199000000,0,42020,0,42020
2020-05-25,4.75,0.07,1.5,4.75,4.8,4.75,4.78,162000000,0,33900,0,33900
2020-05-26,4.76,0.01,0.21,4.76,4.8,4.74,4.75,279000000,0,58660,0,58660
2020-05-27,4.75,-0.01,-0.21,4.75,4.8,4.66,4.76,240000000,0,50810,0,50810
2020-05-28,4.7,-0.05,-1.05,4.7,4.75,4.55,4.75,283000000,0,61060,0,61060
2020-05-29,4.7,0.0,0.0,4.7,4.7,4.61,4.61,69000000,0,14610,0,14610
2020-06-01,4.78,0.08,1.7,4.78,4.79,4.61,4.7,180000000,0,38300,0,38300
2020-06-02,4.77,-0.01,-0.21,4.77,4.8,4.71,4.79,254000000,0,53030,0,53030
2020-06-03,4.79,0.02,0.42,4.79,4.79,4.74,4.79,123000000,0,25830,0,25830
2020-06-04,4.89,0.1,2.09,4.89,4.94,4.79,4.8,275000000,0,56610,0,56610
2020-06-05,4.89,0.0,0.0,4.89,4.9,4.8,4.9,361000000,0,74280,0,74280
2020-06-08,5.23,0.34,6.95,5.23,5.23,4.9,4.9,1251000000,0,242700,0,242700
2020-06-09,5.5,0.27,5.16,5.5,5.59,5.3,5.49,1727000000,0,312820,0,312820
2020-06-10,5.36,-0.14,-2.55,5.36,5.58,5.31,5.58,280000000,0,51650,0,51650
2020-06-11,5.22,-0.14,-2.61,5.22,5.44,5.05,5.4,615000000,0,116510,0,116510
2020-06-12,5.11,-0.11,-2.11,5.11,5.2,4.91,5.0,446000000,0,89400,0,89400
2020-06-15,5.18,0.07,1.37,5.18,5.39,4.85,5.0,722000000,0,140460,0,140460
2020-06-16,5.19,0.01,0.19,5.19,5.29,5.1,5.2,96000000,0,18570,0,18570
2020-06-17,5.1,-0.09,-1.73,5.1,5.25,4.95,5.25,219000000,0,43930,0,43930
2020-06-18,5.18,0.08,1.57,5.18,5.18,4.92,4.92,165000000,0,33230,0,33230
2020-06-19,5.14,-0.04,-0.77,5.14,5.19,5.0,5.19,190000000,0,37700,0,37700
2020-06-22,5.0,-0.14,-2.72,5.0,5.14,4.96,5.14,130000000,0,25890,0,25890
2020-06-23,5.06,0.06,1.2,5.06,5.09,4.95,5.0,157000000,0,31280,0,31280
2020-06-24,4.99,-0.07,-1.38,4.99,5.06,4.96,5.02,251000000,0,50040,0,50040
2020-06-25,4.91,-0.08,-1.6,4.91,5.0,4.82,4.94,146000000,0,29860,0,29860
2020-06-26,4.85,-0.06,-1.22,4.85,4.98,4.82,4.92,122000000,0,25000,0,25000
2020-06-29,4.9,0.05,1.03,4.9,5.06,4.85,4.9,224000000,0,45450,0,45450
2020-06-30,4.9,0.0,0.0,4.9,5.06,4.86,5.06,86000000,0,17530,0,17530
2020-07-01,4.98,0.08,1.63,4.98,5.01,4.81,4.9,291000000,0,59500,0,59500
2020-07-02,4.98,0.0,0.0,4.98,5.04,4.82,5.0,107000000,0,21980,0,21980
2020-07-03,4.97,-0.01,-0.2,4.97,4.98,4.86,4.9,87000000,0,17800,0,17800
2020-07-06,4.98,0.01,0.2,4.98,4.99,4.83,4.95,69000000,0,13810,0,13810
2020-07-07,5.27,0.29,5.82,5.27,5.32,4.99,4.99,741000000,0,141810,0,141810
2020-07-08,5.25,-0.02,-0.38,5.25,5.28,5.06,5.28,14000000,0,2650,0,2650
2020-07-09,5.19,-0.06,-1.14,5.19,5.25,5.01,5.06,57000000,0,11050,0,11050
2020-07-10,5.2,0.01,0.19,5.2,5.24,4.87,4.87,131000000,0,25960,0,25960
2020-07-13,5.17,-0.03,-0.58,5.17,5.3,5.05,5.3,93000000,0,18160,0,18160
2020-07-14,5.15,-0.02,-0.39,5.15,5.18,4.9,5.0,33000000,0,6640,0,6640
2020-07-15,5.14,-0.01,-0.19,5.14,5.15,5.0,5.0,52000000,0,10290,0,10290
2020-07-16,5.1,-0.04,-0.78,5.1,5.14,5.04,5.14,58000000,0,11390,0,11390
2020-07-17,5.02,-0.08,-1.57,5.02,5.11,5.0,5.01,64000000,0,12770,0,12770
2020-07-20,5.04,0.02,0.4,5.04,5.1,4.97,5.04,64000000,0,12770,0,12770
2020-07-21,5.1,0.06,1.19,5.1,5.15,5.04,5.15,51000000,0,10160,0,10160
2020-07-22,5.1,0.0,0.0,5.1,5.2,5.05,5.2,26000000,0,5220,0,5220
2020-07-23,4.89,-0.21,-4.12,4.89,5.15,4.82,4.82,106000000,0,21700,0,21700
2020-07-24,4.84,-0.05,-1.02,4.84,5.0,4.84,5.0,57000000,0,11650,0,11650
2020-07-27,4.75,-0.09,-1.86,4.75,4.84,4.62,4.84,154000000,0,32560,0,32560
2020-07-28,4.9,0.15,3.16,4.9,4.9,4.74,4.74,45000000,0,9410,0,9410
2020-07-29,4.57,-0.33,-6.73,4.57,4.84,4.56,4.7,195000000,0,42540,0,42540
2020-07-30,4.58,0.01,0.22,4.58,4.79,4.58,4.58,30000000,0,6590,0,6590
2020-07-31,4.7,0.12,2.62,4.7,4.7,4.42,4.42,19000000,0,4100,0,4100
2020-08-03,4.84,0.14,2.98,4.84,4.99,4.7,4.7,101000000,0,20800,0,20800
2020-08-04,4.82,-0.02,-0.41,4.82,5.1,4.61,4.9,182000000,0,37370,0,37370
2020-08-05,4.82,0.0,0.0,4.82,5.0,4.65,5.0,64000000,0,13300,0,13300
2020-08-06,4.79,-0.03,-0.62,4.79,4.88,4.75,4.87,51000000,0,10710,0,10710
2020-08-07,4.85,0.06,1.25,4.85,4.9,4.75,4.9,42000000,0,8780,0,8780
2020-08-10,4.87,0.02,0.41,4.87,4.9,4.71,4.9,70000000,0,14710,0,14710
2020-08-11,4.85,-0.02,-0.41,4.85,4.9,4.76,4.9,129000000,0,26870,0,26870
2020-08-12,4.8,-0.05,-1.03,4.8,4.85,4.64,4.85,84000000,0,17770,0,17770
2020-08-13,4.8,0.0,0.0,4.8,4.9,4.73,4.9,27000000,0,5750,0,5750
2020-08-14,4.82,0.02,0.42,4.82,4.9,4.8,4.8,60000000,0,12350,0,12350
2020-08-17,4.83,0.01,0.21,4.83,4.86,4.75,4.83,72000000,0,15110,0,15110
2020-08-18,4.83,0.0,0.0,4.83,4.84,4.82,4.83,157000000,0,32420,0,32420
2020-08-19,4.83,0.0,0.0,4.83,4.88,4.8,4.83,273000000,0,56520,0,56520
2020-08-20,5.01,0.18,3.73,5.01,5.1,4.87,4.87,841000000,0,168150,0,168150
2020-08-21,5.18,0.17,3.39,5.18,5.2,5.0,5.01,428000000,0,84180,0,84180
2020-08-24,5.15,-0.03,-0.58,5.15,5.18,5.05,5.18,413000000,0,80550,0,80550
2020-08-25,5.3,0.15,2.91,5.3,5.34,5.15,5.27,904000000,0,172880,0,172880
2020-08-26,5.15,-0.15,-2.83,5.15,5.29,5.15,5.29,255000000,0,49100,0,49100
2020-08-27,5.23,0.08,1.55,5.23,5.25,5.13,5.13,293000000,0,56140,0,56140
2020-08-28,5.23,0.0,0.0,5.23,5.3,5.19,5.3,234000000,0,44830,0,44830
2020-08-31,5.2,-0.03,-0.57,5.2,5.23,5.17,5.23,414000000,0,79660,0,79660
2020-09-01,5.19,-0.01,-0.19,5.19,5.3,5.16,5.3,70000000,0,13250,0,13250
2020-09-03,5.19,0.0,0.0,5.19,5.19,5.15,5.19,103000000,0,19870,0,19870
2020-09-04,5.02,-0.17,-3.28,5.02,5.19,5.02,5.19,165000000,0,32550,0,32550
2020-09-07,5.06,0.04,0.8,5.06,5.1,5.04,5.05,314000000,0,62020,0,62020
2020-09-08,5.09,0.03,0.59,5.09,5.2,5.05,5.1,237000000,0,46560,0,46560
2020-09-09,5.19,0.1,1.96,5.19,5.19,5.09,5.09,283000000,0,55530,0,55530
2020-09-10,5.2,0.01,0.19,5.2,5.2,5.16,5.18,203000000,0,39170,0,39170
2020-09-11,5.35,0.15,2.88,5.35,5.4,5.22,5.22,825000000,0,154830,0,154830
2020-09-14,5.47,0.12,2.24,5.47,5.52,5.4,5.5,649000000,0,118570,0,118570
2020-09-15,5.43,-0.04,-0.73,5.43,5.51,5.4,5.4,489000000,0,89750,0,89750
2020-09-16,5.47,0.04,0.74,5.47,5.47,5.33,5.4,299000000,0,55570,0,55570
2020-09-17,5.85,0.38,6.95,5.85,5.85,5.4,5.47,3684000000,0,638470,0,638470
2020-09-18,6.24,0.39,6.67,6.24,6.24,5.9,6.2,1838000000,0,300590,0,300590
2020-09-21,6.11,-0.13,-2.08,6.11,6.29,6.1,6.2,672000000,0,108620,0,108620
2020-09-22,6.06,-0.05,-0.82,6.06,6.12,6.0,6.11,1775000000,0,291660,0,291660
2020-09-23,6.05,-0.01,-0.17,6.05,6.08,6.0,6.01,674000000,0,112010,0,112010
2020-09-24,5.93,-0.12,-1.98,5.93,6.05,5.81,6.05,897000000,0,151090,0,151090
2020-09-25,6.2,0.27,4.55,6.2,6.2,5.93,5.93,841000000,0,137420,0,137420
2020-09-28,6.63,0.43,6.94,6.63,6.63,6.21,6.4,1401000000,0,218190,0,218190
2020-09-29,6.35,-0.28,-4.22,6.35,6.94,6.35,6.56,1353000000,0,203030,0,203030
2020-09-30,6.48,0.13,2.05,6.48,6.6,6.36,6.36,647000000,0,99800,0,99800
2020-10-01,6.63,0.15,2.31,6.63,6.68,6.43,6.43,842000000,0,127870,0,127870
2020-10-02,6.54,-0.09,-1.36,6.54,6.65,6.3,6.65,959000000,0,147460,0,147460
2020-10-05,6.98,0.44,6.73,6.98,6.98,6.54,6.54,1985000000,0,293850,0,293850
2020-10-06,6.97,-0.01,-0.14,6.97,7.05,6.83,6.83,723000000,0,104850,0,104850
2020-10-07,6.86,-0.11,-1.58,6.86,6.99,6.85,6.99,704000000,0,102180,0,102180
2020-10-08,6.71,-0.15,-2.19,6.71,6.9,6.71,6.86,568000000,0,83200,0,83200
2020-10-09,6.77,0.06,0.89,6.77,6.85,6.71,6.71,269000000,0,39700,0,39700
2020-10-12,6.5,-0.27,-3.99,6.5,6.8,6.5,6.77,648000000,0,97890,0,97890
2020-10-13,6.6,0.1,1.54,6.6,6.67,6.31,6.5,781000000,0,121760,0,121760
2020-10-14,6.62,0.02,0.3,6.62,6.74,6.52,6.62,622000000,0,93370,0,93370
2020-10-15,6.6,-0.02,-0.3,6.6,6.72,6.49,6.72,295000000,0,44910,0,44910
2020-10-16,6.45,-0.15,-2.27,6.45,6.51,6.45,6.51,790000000,0,122030,0,122030
2020-10-19,6.3,-0.15,-2.33,6.3,6.59,6.01,6.45,908000000,0,145070,0,145070
2020-10-20,6.3,0.0,0.0,6.3,6.48,6.25,6.48,242000000,0,38140,0,38140
2020-10-21,6.38,0.08,1.27,6.38,6.44,6.29,6.3,484000000,0,75830,0,75830
2020-10-22,6.25,-0.13,-2.04,6.25,6.38,6.13,6.13,135000000,0,21490,0,21490
2020-10-23,6.35,0.1,1.6,6.35,6.49,6.25,6.25,235000000,0,36980,0,36980
2020-10-26,6.2,-0.15,-2.36,6.2,6.35,6.2,6.35,326000000,0,51700,0,51700
2020-10-27,6.2,0.0,0.0,6.2,6.42,6.2,6.3,145000000,0,23250,0,23250
2020-10-28,6.14,-0.06,-0.97,6.14,6.2,6.1,6.1,375000000,0,60720,0,60720
2020-10-29,6.13,-0.01,-0.16,6.13,6.14,6.03,6.14,363000000,0,59210,0,59210
2020-10-30,6.0,-0.13,-2.12,6.0,6.13,5.71,6.13,268000000,0,45140,0,45140
2020-11-02,6.1,0.1,1.67,6.1,6.19,5.95,6.0,76000000,0,12740,0,12740
2020-11-03,6.28,0.18,2.95,6.28,6.3,6.0,6.1,542000000,0,87630,0,87630
2020-11-04,6.71,0.43,6.85,6.71,6.71,6.36,6.36,2149000000,0,324440,0,324440
2020-11-05,6.8,0.09,1.34,6.8,6.99,6.71,6.71,1200000000,0,176110,0,176110
2020-11-06,6.61,-0.19,-2.79,6.61,6.8,6.45,6.8,300000000,0,45640,0,45640
2020-11-09,6.55,-0.06,-0.91,6.55,6.61,6.5,6.61,820000000,0,125000,0,125000
2020-11-10,6.77,0.22,3.36,6.77,6.9,6.55,6.55,1634000000,0,242210,0,242210
2020-11-11,6.75,-0.02,-0.3,6.75,6.94,6.7,6.94,421000000,0,62370,0,62370
2020-11-12,6.73,-0.02,-0.3,6.73,6.75,6.68,6.75,361000000,0,53750,0,53750
2020-11-13,6.78,0.05,0.74,6.78,6.84,6.66,6.73,1017000000,0,150510,0,150510
2020-11-16,6.71,-0.07,-1.03,6.71,6.9,6.71,6.73,569000000,0,84060,0,84060
2020-11-17,7.17,0.46,6.86,7.17,7.17,6.73,6.83,6982000000,0,979660,0,979660
2020-11-18,7.67,0.5,6.97,7.67,7.67,7.21,7.6,4569000000,0,598010,0,598010
2020-11-19,7.86,0.19,2.48,7.86,8.0,7.67,7.67,3277000000,0,413870,0,413870
2020-11-20,7.7,-0.16,-2.04,7.7,7.8,7.66,7.7,2826000000,0,366780,0,366780
2020-11-23,7.75,0.05,0.65,7.75,7.8,7.52,7.71,2743000000,0,358100,0,358100
2020-11-24,7.88,0.13,1.68,7.88,7.88,7.6,7.8,3331000000,0,429830,0,429830
2020-11-25,8.24,0.36,4.57,8.24,8.36,7.89,8.0,3135000000,0,385350,0,385350
2020-11-26,7.71,-0.53,-6.43,7.71,8.24,7.67,8.24,4861000000,0,618250,0,618250
2020-11-27,7.89,0.18,2.33,7.89,7.94,7.73,7.8,2805000000,0,357130,0,357130
2020-11-30,7.82,-0.07,-0.89,7.82,8.1,7.8,7.9,2949000000,0,374570,0,374570
2020-12-01,7.67,-0.15,-1.92,7.67,7.75,7.45,7.45,2829000000,0,369930,0,369930
2020-12-02,7.68,0.01,0.13,7.68,7.93,7.67,7.93,3923000000,767000000,507990,100000,607990
2020-12-03,7.73,0.05,0.65,7.73,7.83,7.65,7.65,2129000000,0,274720,0,274720
2020-12-04,7.64,-0.09,-1.16,7.64,7.75,7.62,7.73,1150000000,0,149710,0,149710
2020-12-07,7.8,0.16,2.09,7.8,7.89,7.64,7.8,2546000000,0,326460,0,326460
2020-12-08,8.23,0.43,5.51,8.23,8.3,7.75,7.8,8109000000,0,1012110,0,1012110
2020-12-09,8.23,0.0,0.0,8.23,8.46,8.23,8.46,2666000000,0,319230,0,319230
2020-12-10,8.03,-0.2,-2.43,8.03,8.24,8.0,8.24,2034000000,0,251900,0,251900
2020-12-11,7.87,-0.16,-1.99,7.87,7.95,7.78,7.95,3288000000,0,419990,0,419990
2020-12-14,8.0,0.13,1.65,8.0,8.0,7.69,7.8,4021000000,0,515050,0,515050
2020-12-15,7.9,-0.1,-1.25,7.9,8.0,7.85,8.0,1481000000,0,186730,0,186730
2020-12-16,7.85,-0.05,-0.63,7.85,7.9,7.81,7.9,1865000000,0,237490,0,237490
2020-12-17,7.7,-0.15,-1.91,7.7,7.74,7.68,7.7,3418000000,0,443770,0,443770
2020-12-18,7.79,0.09,1.17,7.79,7.8,7.7,7.7,2430000000,0,312940,0,312940
2020-12-21,7.7,-0.09,-1.16,7.7,7.82,7.66,7.8,3373000000,0,437670,0,437670
2020-12-22,8.22,0.52,6.75,8.22,8.22,7.7,7.75,6259000000,0,783250,0,783250
2020-12-23,8.2,-0.02,-0.24,8.2,8.53,8.1,8.25,3925000000,0,472740,0,472740
2020-12-24,7.95,-0.25,-3.05,7.95,8.2,7.73,8.15,1629000000,0,204290,0,204290
2020-12-25,7.91,-0.04,-0.5,7.91,8.0,7.82,7.82,2222000000,0,279620,0,279620
2020-12-28,8.0,0.09,1.14,8.0,8.25,7.91,8.25,2634000000,0,328870,0,328870
2020-12-29,7.95,-0.05,-0.62,7.95,8.09,7.91,8.0,1465000000,0,183470,0,183470
2020-12-30,7.86,-0.09,-1.13,7.86,7.95,7.85,7.86,2264000000,0,286970,0,286970
2020-12-31,7.86,0.0,0.0,7.86,7.89,7.8,7.86,1082000000,0,138310,0,138310
2021-01-04,8.05,0.19,2.42,8.05,8.1,7.86,7.86,2066000000,0,258000,0,258000
2021-01-05,8.61,0.56,6.96,8.61,8.61,8.15,8.15,4746000000,0,560500,0,560500
2021-01-06,9.21,0.6,6.97,9.21,9.21,9.15,9.21,12603000000,0,1368700,0,1368700
2021-01-07,9.7,0.49,5.32,9.7,9.85,9.5,9.85,10093000000,0,1034600,0,1034600
2021-01-08,9.35,-0.35,-3.61,9.35,9.69,9.3,9.69,7044000000,0,748400,0,748400
2021-01-11,10.0,0.65,6.95,10.0,10.0,9.45,9.48,13794000000,0,1404100,0,1404100
2021-01-12,10.1,0.1,1.0,10.1,10.3,9.7,9.7,6277000000,0,628900,0,628900
2021-01-13,9.91,-0.19,-1.88,9.91,10.2,9.91,10.1,6383000000,0,638500,0,638500
2021-01-14,9.81,-0.1,-1.01,9.81,10.0,9.7,9.8,7834000000,0,795200,0,795200
2021-01-15,10.45,0.64,6.52,10.45,10.45,10.2,10.2,10260000000,0,986700,0,986700
2021-01-18,11.15,0.7,6.7,11.15,11.15,11.0,11.05,8868000000,0,798400,0,798400
2021-01-19,10.9,-0.25,-2.24,10.9,11.9,10.4,11.3,15955000000,0,1429200,0,1429200
2021-01-20,10.7,-0.2,-1.83,10.7,11.0,10.15,10.9,8007000000,0,758600,0,758600
2021-01-21,11.4,0.7,6.54,11.4,11.4,10.75,11.2,10670000000,0,952700,0,952700
2021-01-22,11.7,0.3,2.63,11.7,12.1,11.6,11.85,18065000000,0,1519100,0,1519100
2021-01-25,11.5,-0.2,-1.71,11.5,12.0,11.1,11.2,15760000000,0,1369000,0,1369000
2021-01-26,11.15,-0.35,-3.04,11.15,11.45,10.7,11.1,7430000000,0,673700,0,673700
2021-01-27,10.4,-0.75,-6.73,10.4,11.0,10.4,10.85,7375000000,0,704400,0,704400
2021-01-28,9.68,-0.72,-6.92,9.68,9.68,9.68,9.68,1734000000,0,179100,0,179100
2021-01-29,10.0,0.32,3.31,10.0,10.3,9.01,9.01,6516000000,0,693600,0,693600
2021-02-01,9.3,-0.7,-7.0,9.3,9.5,9.3,9.5,7613000000,0,817900,0,817900
2021-02-02,8.65,-0.65,-6.99,8.65,9.0,8.65,8.75,10705000000,0,1236500,0,1236500
2021-02-03,9.25,0.6,6.94,9.25,9.25,8.65,8.65,7006000000,1610000000,767100,200000,967100
2021-02-04,9.57,0.32,3.46,9.57,9.78,9.25,9.5,2877000000,0,303600,0,303600
2021-02-05,10.2,0.63,6.58,10.2,10.2,9.45,9.5,8487000000,0,858400,0,858400
2021-02-08,10.8,0.6,5.88,10.8,10.9,10.2,10.8,15900000000,0,1477400,0,1477400
2021-02-09,11.05,0.25,2.31,11.05,11.1,10.8,10.8,14226000000,0,1302400,0,1302400
2021-02-17,11.8,0.75,6.79,11.8,11.8,11.45,11.8,11465000000,0,976100,0,976100
2021-02-18,12.2,0.4,3.39,12.2,12.5,11.9,12.1,17136000000,0,1403700,0,1403700
2021-02-19,12.0,-0.2,-1.64,12.0,12.4,11.9,12.2,9473000000,0,780600,0,780600
2021-02-22,11.2,-0.8,-6.67,11.2,12.0,11.2,12.0,19449000000,0,1691900,0,1691900
2021-02-23,11.95,0.75,6.7,11.95,11.95,11.3,11.7,14048000000,0,1210800,0,1210800
2021-02-24,12.05,0.1,0.84,12.05,12.35,11.85,12.15,14789000000,0,1219100,0,1219100
2021-02-25,11.9,-0.15,-1.24,11.9,12.2,11.6,12.1,9445000000,0,789500,0,789500
2021-02-26,11.75,-0.15,-1.26,11.75,11.8,11.3,11.3,6334000000,0,543500,0,543500
2021-03-01,12.55,0.8,6.81,12.55,12.55,11.7,12.0,20226000000,1100000000,1654400,100000,1754400
2021-03-02,13.4,0.85,6.77,13.4,13.4,12.7,12.9,25613000000,0,1947900,0,1947900
2021-03-03,14.0,0.6,4.48,14.0,14.3,13.5,13.5,23987000000,0,1728000,0,1728000
2021-03-04,13.05,-0.95,-6.79,13.05,14.0,13.05,13.9,27271000000,0,2046000,0,2046000
2021-03-05,13.1,0.05,0.38,13.1,13.5,12.55,13.05,13600000000,0,1050500,0,1050500
2021-03-08,12.9,-0.2,-1.53,12.9,13.4,12.85,13.15,13459000000,0,1031200,0,1031200
2021-03-09,13.2,0.3,2.33,13.2,13.45,12.55,12.6,8609000000,0,661500,0,661500
2021-03-10,13.15,-0.05,-0.38,13.15,13.35,13.0,13.35,5663000000,0,431600,0,431600
2021-03-11,12.9,-0.25,-1.9,12.9,13.15,12.65,13.1,14133000000,0,1102700,0,1102700
2021-03-12,13.75,0.85,6.59,13.75,13.8,12.9,13.0,22613000000,0,1686100,0,1686100
2021-03-15,14.3,0.55,4.0,14.3,14.5,13.75,13.8,26025000000,0,1850400,0,1850400
2021-03-16,14.05,-0.25,-1.75,14.05,14.2,13.75,14.2,10559000000,0,755900,0,755900
2021-03-17,13.8,-0.2,-1.43,13.8,14.05,13.7,14.0,12657000000,0,912700,0,912700
2021-03-18,13.8,0.0,0.0,13.8,13.9,13.55,13.9,9374000000,0,684500,0,684500
2021-03-19,13.55,-0.25,-1.81,13.55,13.75,13.3,13.6,10355000000,0,765700,0,765700
2021-03-22,13.8,0.25,1.85,13.8,14.05,13.5,13.55,13587000000,0,984200,0,984200
2021-03-23,13.55,-0.25,-1.81,13.55,13.9,13.2,13.8,8912000000,0,654600,0,654600
2021-03-24,13.0,-0.55,-4.06,13.0,13.5,12.9,13.3,9704000000,0,733300,0,733300
2021-03-25,13.05,0.05,0.38,13.05,13.3,12.8,13.3,6716000000,0,513900,0,513900
2021-03-26,12.7,-0.35,-2.68,12.7,13.0,12.15,12.75,7452000000,0,594200,0,594200
2021-03-29,13.1,0.4,3.15,13.1,13.2,12.75,12.75,4779000000,0,367300,0,367300
2021-03-30,12.85,-0.25,-1.91,12.85,13.1,12.8,13.1,7356000000,0,568600,0,568600
2021-03-31,12.95,0.1,0.78,12.95,13.0,12.8,12.85,5952000000,0,461500,0,461500
2021-04-01,13.0,0.05,0.39,13.0,13.0,12.8,13.0,3886000000,0,301000,0,301000
2021-04-02,13.0,0.0,0.0,13.0,13.2,12.9,13.1,9456000000,0,726600,0,726600
2021-04-05,12.85,-0.15,-1.15,12.85,13.1,12.8,13.0,6109000000,0,473400,0,473400
2021-04-06,12.85,0.0,0.0,12.85,13.0,12.8,12.85,5937000000,0,461900,0,461900
2021-04-07,13.1,0.25,1.95,13.1,13.15,12.8,12.85,10154000000,0,779800,0,779800
2021-04-08,13.4,0.3,2.29,13.4,13.5,13.15,13.15,10712000000,0,802700,0,802700
2021-04-09,13.4,0.0,0.0,13.4,13.55,13.4,13.4,7730000000,12500000000,574600,1000000,1574600
2021-04-12,13.0,-0.4,-2.99,13.0,13.4,12.95,13.4,13601000000,0,1043400,0,1043400
2021-04-13,12.6,-0.4,-3.08,12.6,13.0,12.5,12.95,13933000000,0,1093900,0,1093900
2021-04-14,12.6,0.0,0.0,12.6,12.6,12.3,12.4,7279000000,0,583600,0,583600
2021-04-15,12.55,-0.05,-0.4,12.55,12.8,12.5,12.6,3834000000,0,303800,0,303800
2021-04-16,12.15,-0.4,-3.19,12.15,12.55,11.9,12.45,6594000000,0,538400,0,538400
2021-04-19,12.9,0.75,6.17,12.9,12.95,12.15,12.15,6430000000,0,515800,0,515800
2021-04-20,12.7,-0.2,-1.55,12.7,13.2,12.15,12.95,5709000000,0,447000,0,447000
2021-04-22,12.1,-0.6,-4.72,12.1,12.6,12.1,12.5,3523000000,0,286200,0,286200
2021-04-23,12.3,0.2,1.65,12.3,12.3,11.5,11.9,5234000000,0,440000,0,440000
2021-04-26,11.5,-0.8,-6.5,11.5,12.1,11.45,11.5,9413000000,0,814400,0,814400
2021-04-27,11.2,-0.3,-2.61,11.2,11.5,11.0,11.4,3669000000,0,328800,0,328800
2021-04-28,11.9,0.7,6.25,11.9,11.95,11.25,11.25,6610000000,0,557200,0,557200
2021-04-29,11.8,-0.1,-0.84,11.8,11.95,11.75,11.8,2613000000,0,220900,0,220900
2021-05-04,11.45,-0.35,-2.97,11.45,11.75,11.2,11.6,3737000000,0,324100,0,324100
2021-05-05,11.7,0.25,2.18,11.7,11.8,11.35,11.35,4133000000,0,355200,0,355200
2021-05-06,11.65,-0.05,-0.43,11.65,11.8,11.6,11.7,2974000000,0,254600,0,254600
2021-05-07,11.4,-0.25,-2.15,11.4,11.65,11.1,11.65,3452000000,0,303200,0,303200
2021-05-10,11.0,-0.4,-3.51,11.0,11.2,10.8,11.0,6652000000,0,605000,0,605000
2021-05-11,11.75,0.75,6.82,11.75,11.75,11.0,11.0,8041000000,0,696200,0,696200
2021-05-12,12.35,0.6,5.11,12.35,12.5,11.8,11.8,8044000000,0,658000,0,658000
2021-05-13,12.0,-0.35,-2.83,12.0,12.35,11.9,12.35,5373000000,0,444200,0,444200
2021-05-14,11.6,-0.4,-3.33,11.6,12.0,11.45,12.0,4124000000,0,354300,0,354300
2021-05-17,11.2,-0.4,-3.45,11.2,11.3,11.05,11.05,4137000000,0,369400,0,369400
2021-05-18,11.3,0.1,0.89,11.3,11.3,10.9,11.05,4940000000,0,447100,0,447100
2021-05-19,10.85,-0.45,-3.98,10.85,11.3,10.8,11.1,4208000000,0,384300,0,384300
2021-05-20,10.1,-0.75,-6.91,10.1,10.9,10.1,10.9,13341000000,0,1297600,0,1297600
2021-05-21,10.4,0.3,2.97,10.4,10.7,9.6,10.1,5876000000,0,582100,0,582100
2021-05-24,10.3,-0.1,-0.96,10.3,10.65,10.2,10.65,3121000000,0,301100,0,301100
2021-05-25,10.2,-0.1,-0.97,10.2,10.3,10.0,10.2,5581000000,0,550800,0,550800
2021-05-26,9.95,-0.25,-2.45,9.95,10.2,9.9,10.1,7111000000,0,712300,0,712300
2021-05-27,9.54,-0.41,-4.12,9.54,9.95,9.54,9.95,3857000000,0,398000,0,398000
2021-05-28,9.79,0.25,2.62,9.79,9.99,9.5,9.5,3988000000,0,411200,0,411200
2021-05-31,9.6,-0.19,-1.94,9.6,10.0,9.4,9.8,5942000000,0,616000,0,616000
2021-06-01,9.48,-0.12,-1.25,9.48,9.79,9.4,9.6,4392000000,0,460600,0,460600
2021-06-02,9.65,0.17,1.79,9.65,9.7,9.42,9.48,3688000000,0,386900,0,386900
