Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-26,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-27,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-30,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-01,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-02,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-03,13.64,1.4,10.0,15.4,15.4,15.4,14.0,18480000,0,1200,0,1200
2020-12-04,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-07,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-08,13.37,-0.3,-1.95,15.1,15.0,15.1,15.4,25570000,0,1700,0,1700
2020-12-09,13.55,0.2,1.32,15.3,15.3,15.3,15.1,6120000,0,400,0,400
2020-12-10,13.55,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2020-12-11,13.02,-0.6,-3.92,14.7,14.7,14.7,15.3,2940000,0,200,0,200
2020-12-14,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-15,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-16,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-17,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-18,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-21,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-22,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-23,13.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-12-24,12.4,-0.7,-4.76,14.0,16.0,16.0,14.7,87600000,0,5500,0,5500
2020-12-25,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-28,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-29,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-30,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-31,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-04,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-05,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-06,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-07,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-08,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-11,12.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-01-12,13.64,1.4,10.0,15.4,15.4,15.4,14.0,29260000,0,1900,0,1900
2021-01-13,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-14,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-15,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-18,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-19,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-20,13.64,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-01-21,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-22,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-25,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-26,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-27,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-28,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-01-29,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-02-01,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-02-02,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-02-03,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-02-04,14.3,0.7,4.86,15.1,15.0,15.8,14.4,32480000,0,2100,0,2100
2021-02-05,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-02-08,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-02-09,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-02-17,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-02-18,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-02-19,14.3,0.0,0.0,15.1,15.1,15.1,15.1,3020000,0,200,0,200
2021-02-22,15.72,1.5,9.93,16.6,16.6,16.6,15.1,1660000,0,100,0,100
2021-02-23,16.58,0.9,5.42,17.5,17.5,17.5,16.6,10490000,0,600,0,600
2021-02-24,16.86,0.3,1.71,17.8,17.6,17.8,17.5,3540000,0,200,0,200
2021-02-25,15.25,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2021-02-26,16.77,1.6,9.94,17.7,14.5,17.7,16.1,9020000,0,600,0,600
2021-03-01,16.48,-0.3,-1.69,17.4,16.0,17.5,17.7,46940000,0,2900,0,2900
2021-03-02,15.16,-1.4,-8.05,16.0,17.4,17.4,17.4,12940000,0,800,0,800
2021-03-03,16.67,1.6,10.0,17.6,16.0,17.6,16.0,32630000,0,1900,0,1900
2021-03-04,15.16,-1.6,-9.09,16.0,16.0,16.0,17.6,16000000,0,1000,0,1000
2021-03-05,16.1,1.0,6.25,17.0,17.0,17.0,16.0,1700000,0,100,0,100
2021-03-08,16.1,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-03-09,16.1,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-03-10,15.16,-1.0,-5.88,16.0,16.0,16.0,17.0,1600000,0,100,0,100
2021-03-11,16.67,1.6,10.0,17.6,16.5,17.6,16.0,17270000,0,1000,0,1000
2021-03-12,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-15,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-16,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-17,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-18,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-19,16.67,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2021-03-22,16.95,0.3,1.7,17.9,16.0,17.9,17.6,9790000,0,600,0,600
2021-03-23,15.34,-1.7,-9.5,16.2,16.2,16.2,17.9,8100000,0,500,0,500
2021-03-24,15.34,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-25,15.34,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-26,15.34,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-29,15.34,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-30,15.34,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2021-03-31,15.82,0.5,3.09,16.7,16.7,16.7,16.2,1670000,0,100,0,100
2021-04-01,16.29,0.5,2.99,17.2,17.2,17.2,16.7,8600000,0,500,0,500
2021-04-02,16.29,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-04-05,16.48,0.2,1.16,17.4,17.2,17.4,17.2,13860000,0,800,0,800
2021-04-06,16.67,0.2,1.15,17.6,17.6,17.6,17.4,1760000,0,100,0,100
2021-04-07,16.67,0.0,0.0,17.6,17.6,17.6,17.6,7040000,0,400,0,400
2021-04-08,16.1,-0.6,-3.41,17.0,17.5,17.5,17.6,108940000,0,6400,0,6400
2021-04-09,16.1,0.0,0.0,17.0,17.0,17.4,17.0,20440000,0,1200,0,1200
2021-04-12,16.1,0.0,0.0,17.0,17.0,17.0,17.0,17850000,0,1050,0,1050
2021-04-13,16.29,0.2,1.18,17.2,16.8,17.4,17.0,49780000,0,2900,0,2900
2021-04-14,16.29,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-04-15,16.1,-0.2,-1.16,17.0,17.0,17.0,17.2,207502000,0,12206,0,12206
2021-04-16,15.63,-0.5,-2.94,16.5,16.5,16.5,17.0,1650000,0,100,0,100
2021-04-19,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-04-20,14.21,-1.5,-9.09,15.0,15.0,15.0,16.5,13500000,0,900,0,900
2021-04-22,14.21,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2021-04-23,14.21,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-04-26,15.63,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2021-04-27,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-04-28,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-04-29,15.63,0.0,0.0,16.5,16.5,16.5,16.5,4950000,0,300,0,300
2021-05-04,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-05,15.25,-0.4,-2.42,16.1,17.5,17.5,16.5,3360000,0,200,0,200
2021-05-06,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-07,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-10,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-11,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-12,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-13,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-14,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-17,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-18,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-19,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-20,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-21,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-24,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-25,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-26,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-27,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-28,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-05-31,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-01,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-02,15.25,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2021-06-03,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-04,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-07,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-08,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-09,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-10,15.25,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2021-06-11,15.16,-0.1,-0.62,16.0,17.2,17.2,16.1,62640000,0,3900,0,3900
2021-06-14,16.29,1.2,7.5,17.2,17.2,17.2,16.0,1720000,0,100,0,100
2021-06-15,16.2,-0.1,-0.58,17.1,16.2,17.1,17.2,80370000,0,5000,0,5000
2021-06-16,16.2,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2021-06-17,15.16,-1.1,-6.43,16.0,16.0,16.0,17.1,41600000,0,2600,0,2600
2021-06-18,15.16,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-21,15.16,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-22,15.16,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-23,15.16,0.0,0.0,16.0,16.0,16.0,16.0,16800,0,1,0,1
2021-06-24,16.48,1.4,8.75,17.4,15.5,17.4,16.0,16260000,0,1000,0,1000
2021-06-25,17.33,0.9,5.17,18.3,18.3,18.3,17.4,7320000,0,400,0,400
2021-06-28,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-06-29,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-06-30,16.29,-1.1,-6.01,17.2,17.2,17.2,18.3,1720000,0,100,0,100
2021-07-01,16.29,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-07-02,15.16,-1.2,-6.98,16.0,16.0,16.0,17.2,22400000,0,1400,0,1400
2021-07-05,15.63,0.5,3.13,16.5,16.5,16.5,16.0,13200000,0,800,0,800
2021-07-06,15.63,0.0,0.0,16.5,16.0,16.5,16.5,11300000,0,700,0,700
2021-07-07,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-07-08,15.63,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-07-09,16.95,1.4,8.48,17.9,16.0,17.9,16.5,203715000,0,11801,0,11801
2021-07-12,15.91,-1.1,-6.15,16.8,17.9,17.9,17.9,38970000,0,2300,0,2300
2021-07-13,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2021-07-14,15.16,-0.8,-4.76,16.0,16.0,17.8,16.8,131740000,0,8000,0,8000
2021-07-15,15.16,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-07-16,14.21,-1.0,-6.25,15.0,15.1,15.1,16.0,157540000,0,10500,0,10500
2021-07-19,15.16,1.0,6.67,16.0,16.0,16.0,15.0,16000000,0,1000,0,1000
2021-07-20,15.63,0.5,3.13,16.5,16.5,16.5,16.0,4950000,0,300,0,300
2021-07-21,15.53,-0.1,-0.61,16.4,16.4,16.4,16.5,16400000,0,1000,0,1000
2021-07-22,15.44,-0.1,-0.61,16.3,16.3,16.3,16.4,17850000,0,1100,0,1100
2021-07-23,15.16,-0.3,-1.84,16.0,16.0,16.2,16.3,16040000,0,1000,0,1000
2021-07-26,15.91,0.8,5.0,16.8,16.4,17.1,16.0,24960000,0,1500,0,1500
2021-07-27,14.68,-1.3,-7.74,15.5,16.7,16.7,16.8,22220000,0,1400,0,1400
2021-07-28,14.21,-0.5,-3.23,15.0,15.0,15.0,15.5,9000000,0,600,0,600
2021-07-29,13.36,-0.9,-6.0,14.1,14.1,14.1,15.0,1410000,0,100,0,100
2021-07-30,12.79,-0.6,-4.26,13.5,13.5,13.5,14.1,17260000,0,1300,0,1300
2021-08-02,13.92,1.2,8.89,14.7,14.7,14.7,13.5,13080000,0,900,0,900
2021-08-03,12.69,-1.3,-8.84,13.4,13.4,13.4,14.7,1340000,0,100,0,100
2021-08-04,13.64,1.0,7.46,14.4,14.3,14.4,13.4,8620000,0,600,0,600
2021-08-05,14.97,1.4,9.72,15.8,14.4,15.8,14.4,13140000,0,900,0,900
2021-08-06,13.64,-1.4,-8.86,14.4,14.4,14.4,15.8,5760000,0,400,0,400
2021-08-09,13.64,0.0,0.0,14.4,14.4,14.4,14.4,7200000,0,500,0,500
2021-08-10,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-11,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-12,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-13,13.64,0.0,0.0,14.4,14.4,14.4,14.4,4320000,0,300,0,300
2021-08-16,13.64,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-08-17,14.97,1.4,9.72,15.8,15.8,15.8,14.4,23700000,0,1500,0,1500
2021-08-18,14.97,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2021-08-19,16.2,1.3,8.23,17.1,17.1,17.1,15.8,1881000,0,110,0,110
2021-08-20,17.05,0.9,5.26,18.0,18.5,18.5,17.1,52840000,0,2900,0,2900
2021-08-23,18.0,1.0,5.56,19.0,19.8,19.8,18.0,15640000,0,800,0,800
2021-08-24,18.66,0.7,3.68,19.7,20.3,20.3,19.0,44250000,0,2400,0,2400
2021-08-25,16.86,-1.9,-9.64,17.8,17.8,17.8,19.7,23140000,0,1300,0,1300
2021-08-26,15.25,-1.7,-9.55,16.1,16.1,16.1,17.8,4830000,0,300,0,300
2021-08-27,16.77,1.6,9.94,17.7,14.6,17.7,16.1,20630000,0,1400,0,1400
2021-08-30,16.77,0.0,0.0,17.7,17.7,17.7,17.7,2470000,0,140,0,140
2021-08-31,17.24,0.5,2.82,18.2,17.7,18.2,17.7,16010000,0,900,0,900
2021-09-01,15.53,-1.8,-9.89,16.4,16.4,16.4,18.2,11480000,0,700,0,700
2021-09-06,14.02,-1.6,-9.76,14.8,15.0,15.0,16.4,37040000,0,2500,0,2500
2021-09-07,14.21,0.2,1.35,15.0,16.1,16.2,14.8,28970000,0,1900,0,1900
2021-09-08,14.21,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2021-09-09,13.73,-0.5,-3.33,14.5,14.5,14.5,15.0,1450000,0,100,0,100
2021-09-10,13.83,0.1,0.69,14.6,14.7,14.7,14.5,11710000,0,800,0,800
2021-09-14,13.83,0.0,0.0,14.6,14.7,14.7,14.6,5850000,0,400,0,400
2021-09-15,14.97,1.2,8.22,15.8,15.8,15.8,14.6,6320000,0,400,0,400
2021-09-16,14.97,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2021-09-17,14.87,-0.1,-0.63,15.7,15.7,15.7,15.8,10990000,0,700,0,700
2021-09-20,14.02,-0.9,-5.73,14.8,15.7,15.7,15.7,6100000,0,400,0,400
2021-09-21,13.92,-0.1,-0.68,14.7,14.7,14.7,14.8,14700000,0,1000,0,1000
2021-09-22,13.83,-0.1,-0.68,14.6,14.7,14.7,14.7,11690000,0,800,0,800
2021-09-23,14.21,0.4,2.74,15.0,14.9,15.0,14.6,10480000,0,700,0,700
2021-09-24,14.21,0.0,0.0,15.0,15.0,15.0,15.0,10500000,0,700,0,700
2021-09-27,14.21,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-09-28,15.06,0.9,6.0,15.9,13.9,15.9,15.0,2980000,0,200,0,200
2021-09-29,13.83,-1.3,-8.18,14.6,14.6,14.6,15.9,2920000,0,200,0,200
2021-09-30,13.83,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2021-10-01,13.83,0.0,0.0,14.6,14.6,14.6,14.6,595600,0,43,0,43
2021-10-04,13.83,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-10-05,13.83,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-10-06,13.83,0.0,0.0,14.6,14.6,14.6,14.6,2920000,0,200,0,200
2021-10-07,13.83,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-10-08,13.55,-0.3,-2.05,14.3,13.9,14.3,14.6,2820000,0,200,0,200
2021-10-11,14.3,0.8,5.59,15.1,15.3,15.3,14.3,7630000,0,500,0,500
2021-10-12,14.49,0.2,1.32,15.3,15.3,15.3,15.1,12642800,0,828,0,828
2021-10-13,14.68,0.2,1.31,15.5,14.3,15.5,15.3,5030000,0,342,0,342
2021-10-14,14.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-10-15,14.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-10-18,14.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-10-19,14.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-10-20,14.68,0.0,0.0,15.5,15.0,15.5,15.5,25178400,0,1642,0,1642
2021-10-21,14.68,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-10-22,14.68,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2021-10-25,14.68,0.0,0.0,15.5,15.5,15.5,15.5,51150000,0,3300,0,3300
2021-10-26,14.68,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2021-10-27,14.68,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2021-10-28,14.68,0.0,0.0,15.5,15.5,15.5,15.5,46500000,0,3000,0,3000
2021-10-29,15.91,1.3,8.39,16.8,17.0,17.0,15.5,10534000,0,628,0,628
2021-11-01,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2021-11-02,15.91,0.0,0.0,16.8,16.8,16.8,16.8,104160000,0,6200,0,6200
2021-11-03,17.33,1.5,8.93,18.3,18.0,18.3,16.8,36381000,0,2010,0,2010
2021-11-04,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2021-11-05,15.63,-1.8,-9.84,16.5,18.0,18.0,18.3,46190000,0,2600,0,2600
2021-11-08,16.58,1.0,6.06,17.5,15.2,17.9,16.5,50549200,0,3128,0,3128
2021-11-09,16.95,0.4,2.29,17.9,17.5,17.9,17.5,5500000,0,312,0,312
2021-11-10,17.05,0.1,0.56,18.0,18.0,18.0,17.9,1800000,0,100,0,100
2021-11-11,16.01,-1.1,-6.11,16.9,18.0,19.2,18.0,25990000,0,1400,0,1400
2021-11-12,17.33,1.4,8.28,18.3,17.0,18.3,16.9,5230000,0,300,0,300
2021-11-15,17.33,0.0,0.0,18.3,18.3,18.3,18.3,2086200,0,114,0,114
2021-11-16,15.72,-1.7,-9.29,16.6,16.6,16.6,18.3,2182600,0,126,0,126
2021-11-17,17.05,1.4,8.43,18.0,15.1,18.0,16.6,3310000,0,200,0,200
2021-11-18,15.63,-1.5,-8.33,16.5,16.5,16.5,18.0,141900000,0,8600,0,8600
2021-11-19,14.3,-1.4,-8.48,15.1,16.5,16.5,16.5,18010000,0,1100,0,1100
2021-11-22,13.55,-0.8,-5.3,14.3,16.6,16.6,15.1,40850000,0,2600,0,2600
2021-11-23,14.87,1.4,9.79,15.7,15.7,15.7,14.3,3140000,0,200,0,200
2021-11-24,16.29,1.5,9.55,17.2,16.5,17.2,15.7,10410000,0,610,0,610
2021-11-25,16.48,0.2,1.16,17.4,17.1,17.4,17.2,127740000,0,7700,0,7700
2021-11-26,16.48,0.0,0.0,17.4,17.0,17.5,17.4,23800000,0,1400,0,1400
2021-11-29,17.9,1.5,8.62,18.9,15.7,18.9,17.4,7303000,0,422,0,422
2021-11-30,17.52,-0.4,-2.12,18.5,18.9,18.9,18.9,3740000,0,200,0,200
2021-12-01,18.28,0.8,4.32,19.3,20.1,20.1,18.5,21390000,0,1100,0,1100
2021-12-02,17.43,-0.9,-4.66,18.4,20.9,20.9,19.3,83320000,0,4600,0,4600
2021-12-03,16.1,-1.4,-7.61,17.0,17.0,17.0,18.4,3400000,0,200,0,200
2021-12-06,15.63,-0.5,-2.94,16.5,15.4,16.5,17.0,168080000,0,10200,0,10200
2021-12-07,16.1,0.5,3.03,17.0,15.1,17.0,16.5,239370000,0,14500,0,14500
2021-12-08,17.33,1.3,7.65,18.3,18.3,18.3,17.0,1830000,0,100,0,100
2021-12-09,18.85,1.6,8.74,19.9,16.5,19.9,18.3,7280000,0,400,0,400
2021-12-10,19.89,1.1,5.53,21.0,19.5,21.0,19.9,10050000,0,500,0,500
2021-12-13,17.9,-2.1,-10.0,18.9,18.9,19.0,21.0,41670000,0,2200,0,2200
2021-12-14,18.66,0.8,4.23,19.7,20.3,20.3,18.9,8000000,0,400,0,400
2021-12-15,18.85,0.2,1.02,19.9,19.0,19.9,19.7,19090000,0,1000,0,1000
2021-12-16,18.85,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2021-12-17,19.23,0.4,2.01,20.3,20.3,20.3,19.9,4060000,0,200,0,200
2021-12-20,18.94,-0.3,-1.48,20.0,19.8,20.0,20.3,15940000,183000,800,10,810
2021-12-21,18.85,-0.1,-0.5,19.9,19.9,19.9,20.0,26105200,0,1312,0,1312
2021-12-22,18.85,0.0,0.0,19.9,19.8,19.9,19.9,5950000,0,300,0,300
2021-12-23,20.36,1.6,8.04,21.5,21.5,21.5,19.9,2150000,0,100,0,100
2021-12-24,20.36,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2021-12-27,18.38,-2.1,-9.77,19.4,23.0,23.0,21.5,117760000,0,5200,0,5200
2021-12-28,16.58,-1.9,-9.79,17.5,17.5,17.5,19.4,3500000,0,200,0,200
2021-12-29,16.86,0.3,1.71,17.8,17.8,17.8,17.5,10680000,0,600,0,600
2021-12-30,15.82,-1.1,-6.18,16.7,17.7,17.7,17.8,99360000,0,5700,0,5700
2021-12-31,17.33,1.6,9.58,18.3,18.2,18.3,16.7,16450000,0,900,0,900
2022-01-04,19.04,1.8,9.84,20.1,19.0,20.1,18.3,19270000,0,1000,0,1000
2022-01-05,20.65,1.7,8.46,21.8,19.9,21.8,20.1,30590000,0,1600,0,1600
2022-01-06,21.2,0.4,1.92,21.2,21.2,21.2,20.8,50640000,0,2400,0,2400
2022-01-07,21.1,-0.1,-0.47,21.1,19.1,21.1,21.2,21281000,0,1101,0,1101
2022-01-10,19.0,-2.1,-9.95,19.0,20.9,21.5,21.1,27990000,0,1400,0,1400
2022-01-11,18.4,-0.6,-3.16,18.4,18.5,18.5,19.0,14780000,0,800,0,800
2022-01-12,16.8,-1.6,-8.7,16.8,16.7,16.8,18.4,5030000,0,300,0,300
2022-01-13,15.3,-1.5,-8.93,15.3,15.3,15.3,16.8,30540000,0,2000,0,2000
2022-01-14,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-01-17,16.8,1.5,9.8,16.8,16.8,16.8,15.3,1680000,0,100,0,100
2022-01-18,16.6,-0.2,-1.19,16.6,16.6,16.6,16.8,9976000,0,601,0,601
2022-01-19,16.6,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2022-01-20,15.1,-1.5,-9.04,15.1,15.1,15.1,16.6,1510000,0,100,0,100
2022-01-21,14.1,-1.0,-6.62,14.1,14.1,14.1,15.1,8460000,0,600,0,600
2022-01-24,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2022-01-25,15.5,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2022-01-26,16.3,0.8,5.16,16.3,16.3,16.3,15.5,4890000,0,300,0,300
2022-01-27,16.1,-0.2,-1.23,16.1,16.1,16.1,16.3,4830000,0,300,0,300
2022-01-28,16.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2022-02-07,16.1,0.0,0.0,16.1,16.1,16.1,16.1,131400,0,9,0,9
2022-02-08,16.4,0.3,1.86,16.4,16.4,16.4,16.1,3280000,0,200,0,200
