Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-04,11.22,-0.5,-3.73,12.9,13.6,12.6,13.6,4629000000,0,352000,0,352000
2021-03-05,11.87,0.75,5.81,13.65,13.75,12.45,12.9,3716000000,0,286200,0,286200
2021-03-08,11.78,-0.1,-0.73,13.55,14.0,13.2,14.0,2335000000,0,172300,0,172300
2021-03-09,11.3,-0.55,-4.06,13.0,13.2,12.7,12.7,3181000000,0,244300,0,244300
2021-03-10,11.83,0.6,4.62,13.6,13.85,12.5,12.9,11710000000,0,876400,0,876400
2021-03-11,11.65,-0.2,-1.47,13.4,13.65,13.3,13.65,1904000000,0,142100,0,142100
2021-03-12,11.87,0.25,1.87,13.65,13.7,13.2,13.4,4356000000,0,323400,0,323400
2021-03-15,11.61,-0.3,-2.2,13.35,13.7,13.3,13.7,2652000000,0,196700,0,196700
2021-03-16,11.48,-0.15,-1.12,13.2,13.45,12.8,13.35,2902000000,0,221100,0,221100
2021-03-17,11.26,-0.15,-1.15,12.95,13.25,12.95,13.1,2465000000,0,189000,0,189000
2021-03-18,11.87,0.7,5.41,13.65,13.7,12.8,12.95,4588000000,0,354100,0,354100
2021-03-19,11.78,-0.1,-0.73,13.55,13.65,13.05,13.65,2320000000,0,173900,0,173900
2021-03-22,11.74,-0.05,-0.37,13.5,13.55,13.0,13.2,5262000000,0,399400,0,399400
2021-03-23,11.48,-0.3,-2.22,13.2,13.35,13.05,13.25,5106000000,0,386700,0,386700
2021-03-24,11.26,-0.25,-1.89,12.95,13.2,12.85,12.95,2582000000,0,198900,0,198900
2021-03-25,11.3,0.05,0.39,13.0,13.2,12.7,12.95,3780000000,0,291600,0,291600
2021-03-26,10.74,-0.65,-5.0,12.35,12.95,12.15,12.6,3867000000,724337500,310900,57947,368847
2021-03-29,11.13,0.45,3.64,12.8,12.9,12.35,12.9,3039000000,0,240900,0,240900
2021-03-30,11.13,0.0,0.0,12.8,12.8,12.5,12.8,1656000000,1668480000,130400,130350,260750
2021-03-31,11.0,-0.15,-1.17,12.65,12.8,12.45,12.45,849000000,0,67200,0,67200
2021-04-01,11.13,0.15,1.19,12.8,13.0,12.8,12.8,1604000000,0,124500,0,124500
2021-04-02,11.22,0.1,0.78,12.9,13.0,12.7,13.0,1722000000,0,133700,0,133700
2021-04-05,11.09,-0.15,-1.16,12.75,13.0,12.6,13.0,1714000000,0,133800,0,133800
2021-04-06,11.35,0.3,2.35,13.05,13.3,12.75,12.75,5003000000,0,383800,0,383800
2021-04-07,11.57,0.25,1.92,13.3,13.55,13.1,13.2,4287000000,0,320300,0,320300
2021-04-08,11.44,-0.15,-1.13,13.15,13.3,13.0,13.2,1386000000,0,105800,0,105800
2021-04-09,11.44,0.0,0.0,13.15,13.3,13.1,13.2,2196000000,0,166300,0,166300
2021-04-12,12.22,0.9,6.84,14.05,14.05,13.0,13.25,19862000000,0,1430900,0,1430900
2021-04-13,12.0,-0.25,-1.78,13.8,14.4,13.7,14.05,5032000000,0,357900,0,357900
2021-04-14,12.0,0.0,0.0,13.8,13.8,13.2,13.7,3141000000,0,229600,0,229600
2021-04-15,11.83,-0.2,-1.45,13.6,13.8,13.35,13.6,7128000000,0,525400,0,525400
2021-04-16,11.57,-0.3,-2.21,13.3,13.4,12.8,13.3,6944000000,0,530800,0,530800
2021-04-19,11.22,-0.4,-3.01,12.9,13.5,12.7,13.5,2830000000,0,217700,0,217700
2021-04-20,11.13,-0.1,-0.78,12.8,13.3,12.6,12.9,4484000000,2907225000,352300,215350,567650
2021-04-22,10.44,-0.8,-6.25,12.0,12.6,12.0,12.55,3913000000,0,316900,0,316900
2021-04-23,10.87,0.5,4.17,12.5,12.5,11.6,12.0,2073000000,0,173500,0,173500
2021-04-26,10.52,-0.4,-3.2,12.1,12.7,12.0,12.0,1007000000,0,82600,0,82600
2021-04-27,10.7,0.2,1.65,12.3,12.45,11.8,12.45,929000000,0,77000,0,77000
2021-04-28,10.78,0.1,0.81,12.4,12.5,12.1,12.5,492000000,0,39900,0,39900
2021-04-29,10.78,0.0,0.0,12.4,13.0,12.3,12.3,1267000000,0,102200,0,102200
2021-05-04,10.44,-0.4,-3.23,12.0,12.4,11.7,12.4,2546000000,0,213500,0,213500
2021-05-05,10.87,0.5,4.17,12.5,12.65,12.0,12.0,3417000000,0,274600,0,274600
2021-05-06,10.96,0.1,0.8,12.6,12.65,12.2,12.6,2584000000,0,207900,0,207900
2021-05-07,10.96,0.0,0.0,12.6,12.6,12.2,12.3,2490000000,0,201200,0,201200
2021-05-10,10.74,-0.25,-1.98,12.35,12.7,12.3,12.5,2089000000,0,167500,0,167500
2021-05-11,10.83,0.1,0.81,12.45,12.8,12.3,12.8,763000000,0,61400,0,61400
2021-05-12,10.83,0.0,0.0,12.45,12.5,12.3,12.35,589000000,0,47700,0,47700
2021-05-13,10.61,-0.25,-2.01,12.2,12.45,12.0,12.4,1060000000,0,86500,0,86500
2021-05-14,10.39,-0.25,-2.05,11.95,12.5,11.9,12.5,1191000000,0,98500,0,98500
2021-05-17,10.44,0.05,0.42,12.0,12.3,11.9,12.3,671000000,0,56000,0,56000
2021-05-18,10.0,-0.5,-4.17,11.5,12.05,11.3,12.0,3762000000,0,327900,0,327900
2021-05-19,9.74,-0.3,-2.61,11.2,11.5,11.0,11.5,2781000000,0,249200,0,249200
2021-05-20,9.3,-0.5,-4.46,10.7,11.3,10.7,11.1,1545000000,0,142500,0,142500
2021-05-21,9.83,0.6,5.61,11.3,11.3,10.5,10.5,1511000000,0,138300,0,138300
2021-05-24,10.0,0.2,1.77,11.5,11.75,11.4,11.75,672000000,0,58400,0,58400
2021-05-25,10.0,0.0,0.0,11.5,11.55,11.3,11.5,1380000000,0,121100,0,121100
2021-05-26,9.83,-0.2,-1.74,11.3,11.5,10.8,11.5,1240000000,0,110900,0,110900
2021-05-27,9.74,-0.1,-0.88,11.2,11.3,10.6,11.3,887000000,0,81800,0,81800
2021-05-28,9.78,0.05,0.45,11.25,11.45,10.85,10.85,685000000,0,61800,0,61800
2021-05-31,9.74,-0.05,-0.44,11.2,11.25,10.85,11.25,1324000000,0,120700,0,120700
2021-06-01,9.52,-0.25,-2.23,10.95,11.2,10.95,11.2,646000000,0,58700,0,58700
2021-06-02,9.87,0.4,3.65,11.35,11.35,10.8,10.9,2036000000,0,185100,0,185100
2021-06-03,9.96,0.1,0.88,11.45,11.45,11.35,11.35,1040000000,0,91100,0,91100
2021-06-04,10.09,0.15,1.31,11.6,11.7,11.45,11.45,998000000,0,86200,0,86200
2021-06-07,10.0,-0.1,-0.86,11.5,11.8,11.3,11.8,1235000000,0,107600,0,107600
2021-06-08,9.91,-0.1,-0.87,11.4,11.5,11.0,11.5,1189000000,0,106300,0,106300
2021-06-09,9.74,-0.2,-1.75,11.2,11.4,10.8,11.4,420000000,0,38000,0,38000
2021-06-10,9.74,0.0,0.0,11.2,11.55,10.9,11.2,1425000000,0,127700,0,127700
2021-06-11,9.78,0.05,0.45,11.25,11.4,11.1,11.4,397000000,0,35400,0,35400
2021-06-14,9.78,0.0,0.0,11.25,11.25,11.0,11.2,1085000000,0,97500,0,97500
2021-06-15,10.0,0.25,2.22,11.5,11.5,11.0,11.2,2722000000,0,240600,0,240600
2021-06-16,10.22,0.25,2.17,11.75,11.75,11.5,11.7,2457000000,0,211400,0,211400
2021-06-17,10.09,-0.15,-1.28,11.6,11.75,11.55,11.75,1216000000,0,104400,0,104400
2021-06-18,10.17,0.1,0.86,11.7,11.75,11.55,11.65,1492000000,0,128100,0,128100
2021-06-21,10.26,0.1,0.85,11.8,11.8,11.6,11.7,1894000000,0,161500,0,161500
2021-06-22,10.35,0.1,0.85,11.9,11.95,11.75,11.8,1652000000,0,139600,0,139600
2021-06-23,10.26,-0.1,-0.84,11.8,11.95,11.65,11.95,1023000000,0,86900,0,86900
2021-06-24,10.09,-0.2,-1.69,11.6,11.9,11.6,11.8,786000000,0,67200,0,67200
2021-06-25,10.09,0.0,0.0,11.6,11.6,11.45,11.5,788000000,0,68400,0,68400
2021-06-28,9.96,-0.15,-1.29,11.45,11.8,11.4,11.8,515000000,0,45000,0,45000
2021-06-29,9.78,-0.2,-1.75,11.25,11.5,11.0,11.5,451000000,0,40000,0,40000
2021-06-30,9.91,0.15,1.33,11.4,11.6,11.2,11.25,581000000,0,51500,0,51500
2021-07-01,9.83,-0.1,-0.88,11.3,11.5,11.2,11.4,1142000000,0,101400,0,101400
2021-07-02,9.74,-0.1,-0.88,11.2,11.4,11.1,11.3,802000000,0,71900,0,71900
2021-07-05,9.57,-0.2,-1.79,11.0,11.1,10.5,11.1,737000000,0,67800,0,67800
2021-07-06,9.44,-0.15,-1.36,10.85,11.4,10.85,11.0,307000000,0,28200,0,28200
2021-07-07,9.35,-0.1,-0.92,10.75,10.9,10.4,10.9,723000000,0,68400,0,68400
2021-07-08,9.17,-0.2,-1.86,10.55,11.2,10.5,11.2,334000000,0,31600,0,31600
2021-07-09,9.22,0.05,0.47,10.6,10.9,10.5,10.9,308000000,0,29300,0,29300
2021-07-12,8.87,-0.4,-3.77,10.2,10.6,9.88,10.6,703000000,0,70100,0,70100
2021-07-13,9.04,0.2,1.96,10.4,10.5,9.71,9.71,325000000,0,31800,0,31800
2021-07-14,9.0,-0.05,-0.48,10.35,10.4,9.7,10.4,1016000000,0,101500,0,101500
2021-07-15,9.3,0.35,3.38,10.7,10.7,10.1,10.5,372000000,0,35900,0,35900
2021-07-16,9.3,0.0,0.0,10.7,10.8,10.5,10.5,383000000,0,36300,0,36300
2021-07-19,8.96,-0.4,-3.74,10.3,10.7,10.1,10.4,310000000,0,30100,0,30100
2021-07-20,9.09,0.15,1.46,10.45,10.5,9.9,10.3,294000000,0,28600,0,28600
2021-07-21,9.09,0.0,0.0,10.45,10.45,10.2,10.2,568000000,0,55000,0,55000
2021-07-22,9.13,0.05,0.48,10.5,10.6,10.3,10.6,299000000,0,28800,0,28800
2021-07-23,9.13,0.0,0.0,10.5,10.5,10.35,10.35,283000000,0,27300,0,27300
2021-07-26,9.17,0.05,0.48,10.55,10.6,10.3,10.5,369000000,0,35200,0,35200
2021-07-27,9.13,-0.05,-0.47,10.5,10.6,10.45,10.6,649000000,0,61600,0,61600
2021-07-28,9.09,-0.05,-0.48,10.45,10.6,9.8,10.0,2475000000,5854200000,246200,532200,778400
2021-07-29,9.09,0.0,0.0,10.45,10.55,10.2,10.55,587000000,0,56700,0,56700
2021-07-30,9.13,0.05,0.48,10.5,10.55,10.3,10.3,725000000,0,69500,0,69500
2021-08-02,9.09,-0.05,-0.48,10.45,10.55,10.35,10.5,1378000000,2268000000,132000,210000,342000
2021-08-03,9.57,0.55,5.26,11.0,11.0,10.4,10.45,3176000000,0,295900,0,295900
2021-08-04,9.44,-0.15,-1.36,10.85,11.1,10.8,11.0,1175000000,0,107800,0,107800
2021-08-05,9.57,0.15,1.38,11.0,11.0,10.7,10.8,1324000000,5854200000,121300,532200,653500
2021-08-06,9.48,-0.1,-0.91,10.9,11.1,10.85,11.0,1512000000,0,138500,0,138500
2021-08-09,10.0,0.6,5.5,11.5,11.6,10.8,10.95,4458000000,0,394300,0,394300
2021-08-10,10.13,0.15,1.3,11.65,11.8,11.55,11.65,2857000000,0,245700,0,245700
2021-08-11,10.0,-0.15,-1.29,11.5,11.7,11.45,11.7,3096000000,0,268600,0,268600
2021-08-12,10.09,0.1,0.87,11.6,11.85,11.3,11.5,5757000000,0,494000,0,494000
2021-08-13,10.22,0.15,1.29,11.75,11.9,11.6,11.9,2993000000,0,255900,0,255900
2021-08-16,10.91,0.8,6.81,12.55,12.55,12.0,12.0,3494000000,0,282100,0,282100
2021-08-17,11.13,0.25,1.99,12.8,13.2,12.6,13.2,6415000000,0,496300,0,496300
2021-08-18,11.17,0.05,0.39,12.85,13.0,12.7,13.0,4598000000,0,359000,0,359000
2021-08-19,11.22,0.05,0.39,12.9,13.15,12.75,13.15,2624000000,0,204100,0,204100
2021-08-20,10.61,-0.7,-5.43,12.2,12.9,12.1,12.9,7004000000,0,559800,0,559800
2021-08-23,10.52,-0.1,-0.82,12.1,12.45,12.1,12.1,2748000000,0,225300,0,225300
2021-08-24,10.57,0.05,0.41,12.15,12.3,12.05,12.15,1784000000,0,147100,0,147100
2021-08-25,10.78,0.25,2.06,12.4,12.45,12.1,12.2,1630000000,0,133600,0,133600
2021-08-26,10.61,-0.2,-1.61,12.2,12.4,12.1,12.4,1511000000,248000000,123400,20000,143400
2021-08-27,10.74,0.15,1.23,12.35,12.45,12.2,12.2,3153000000,0,256200,0,256200
2021-08-30,11.17,0.5,4.05,12.85,12.95,12.6,12.6,6077000000,0,475800,0,475800
2021-08-31,11.22,0.05,0.39,12.9,13.15,12.85,12.95,7671000000,0,589100,0,589100
2021-09-01,11.95,-0.95,-7.36,11.95,11.95,11.3,11.5,5408000000,0,456400,0,456400
2021-09-06,12.25,0.3,2.51,12.25,12.6,12.0,12.6,3881000000,0,317400,0,317400
2021-09-07,11.95,-0.3,-2.45,11.95,12.25,11.8,12.25,4277000000,0,356000,0,356000
2021-09-08,11.5,-0.45,-3.77,11.5,11.8,11.45,11.8,3205000000,0,277200,0,277200
2021-09-09,11.7,0.2,1.74,11.7,11.75,11.45,11.5,4652000000,0,399900,0,399900
2021-09-10,11.8,0.1,0.85,11.8,11.8,11.7,11.8,2845000000,0,241900,0,241900
2021-09-13,12.0,0.2,1.69,12.0,12.6,11.75,11.75,5457000000,0,450400,0,450400
2021-09-14,12.1,0.1,0.83,12.1,12.2,11.95,12.0,5124000000,0,425000,0,425000
2021-09-15,12.35,0.25,2.07,12.35,12.45,12.15,12.2,5704000000,0,463900,0,463900
2021-09-16,12.25,-0.1,-0.81,12.25,12.6,12.05,12.6,4502000000,0,364900,0,364900
2021-09-17,12.3,0.05,0.41,12.3,12.4,12.05,12.3,4052000000,0,332300,0,332300
2021-09-20,12.4,0.1,0.81,12.4,12.45,12.15,12.3,7044000000,0,570900,0,570900
2021-09-21,13.25,0.85,6.85,13.25,13.25,12.25,12.4,6981000000,0,543700,0,543700
2021-09-22,13.4,0.15,1.13,13.4,13.6,13.3,13.5,3225000000,0,239800,0,239800
2021-09-23,13.0,-0.4,-2.99,13.0,13.45,12.9,13.45,6721000000,4035000000,514100,300000,814100
2021-09-24,12.35,-0.65,-5.0,12.35,13.0,12.2,12.8,3604000000,0,289000,0,289000
2021-09-27,12.4,0.05,0.4,12.4,12.65,12.3,12.3,4968000000,0,402100,0,402100
2021-09-28,12.55,0.15,1.21,12.55,12.7,12.1,12.3,3002000000,0,240800,0,240800
2021-09-29,13.4,0.85,6.77,13.4,13.4,12.5,12.55,12484000000,0,944000,0,944000
2021-09-30,13.15,-0.25,-1.87,13.15,13.6,13.0,13.5,5876000000,0,442200,0,442200
2021-10-01,12.9,-0.25,-1.9,12.9,13.2,12.8,12.9,4384000000,0,339300,0,339300
2021-10-04,13.0,0.1,0.78,13.0,13.4,12.6,12.8,5969000000,2902500000,460300,225000,685300
2021-10-05,13.2,0.2,1.54,13.2,13.6,13.0,13.0,4263000000,2925000000,321100,225000,546100
2021-10-06,13.2,0.0,0.0,13.2,13.4,13.1,13.3,2613000000,0,197400,0,197400
2021-10-07,13.0,-0.2,-1.52,13.0,13.4,12.95,13.4,4378000000,0,333900,0,333900
2021-10-08,13.1,0.1,0.77,13.1,13.1,12.8,13.0,4525000000,0,350200,0,350200
2021-10-11,13.15,0.05,0.38,13.15,13.4,13.0,13.1,2216000000,0,168600,0,168600
2021-10-12,12.9,-0.25,-1.9,12.9,13.15,12.8,13.15,3141000000,675000000,244400,50000,294400
2021-10-13,12.8,-0.1,-0.78,12.8,12.9,12.6,12.8,2676000000,0,208700,0,208700
2021-10-14,12.85,0.05,0.39,12.85,13.0,12.8,12.8,2195000000,0,170600,0,170600
2021-10-15,13.1,0.25,1.95,13.1,13.4,12.95,13.1,5665000000,0,431600,0,431600
2021-10-18,12.85,-0.25,-1.91,12.85,13.3,12.75,13.3,4371000000,0,338400,0,338400
2021-10-19,12.65,-0.2,-1.56,12.65,12.95,12.4,12.95,3240000000,0,256000,0,256000
2021-10-20,12.5,-0.15,-1.19,12.5,12.9,12.4,12.4,3330000000,0,265600,0,265600
2021-10-21,12.65,0.15,1.2,12.65,12.7,12.5,12.5,4017000000,0,318800,0,318800
2021-10-22,13.0,0.35,2.77,13.0,13.25,12.6,12.65,7622000000,0,589500,0,589500
2021-10-25,13.55,0.55,4.23,13.55,13.6,13.1,13.3,10645000000,0,791900,0,791900
2021-10-26,13.75,0.2,1.48,13.75,13.75,13.3,13.6,7310000000,0,536400,0,536400
2021-10-27,14.35,0.6,4.36,14.35,14.7,13.5,13.85,12316000000,0,865000,0,865000
2021-10-28,14.35,0.0,0.0,14.35,14.4,13.95,14.35,8155000000,0,574900,0,574900
2021-10-29,14.3,-0.05,-0.35,14.3,14.8,14.0,14.35,6006000000,0,419400,0,419400
2021-11-01,14.95,0.65,4.55,14.95,15.2,14.2,14.3,14617000000,0,998400,0,998400
2021-11-02,15.95,1.0,6.69,15.95,15.95,15.0,15.15,10230000000,0,650400,0,650400
2021-11-03,15.7,-0.25,-1.57,15.7,17.05,15.0,16.8,18977000000,0,1149700,0,1149700
2021-11-04,16.45,0.75,4.78,16.45,16.7,15.25,15.25,8588000000,0,537300,0,537300
2021-11-05,17.2,0.75,4.56,17.2,17.5,16.4,16.85,8722000000,0,513100,0,513100
2021-11-08,16.7,-0.5,-2.91,16.7,17.35,16.5,17.35,13447000000,0,797100,0,797100
2021-11-09,16.9,0.2,1.2,16.9,17.2,16.5,16.55,7290000000,0,434900,0,434900
2021-11-10,18.05,1.15,6.8,18.05,18.05,17.0,17.0,14718000000,0,826500,0,826500
2021-11-11,18.6,0.55,3.05,18.6,18.9,18.1,18.9,7839000000,0,423900,0,423900
2021-11-12,19.0,0.4,2.15,19.0,19.0,18.2,18.3,6114000000,0,330800,0,330800
2021-11-15,18.65,-0.35,-1.84,18.65,19.7,18.4,19.7,10200000000,0,542100,0,542100
2021-11-16,18.65,0.0,0.0,18.65,18.65,18.0,18.0,9984000000,6527500000,548000,350000,898000
2021-11-17,18.65,0.0,0.0,18.65,18.65,18.0,18.65,5606000000,373000000,304700,20000,324700
2021-11-18,19.0,0.35,1.88,19.0,19.5,18.2,18.65,14986000000,0,800400,0,800400
2021-11-19,18.6,-0.4,-2.11,18.6,19.3,18.35,19.0,12506000000,0,665700,0,665700
2021-11-22,17.7,-0.9,-4.84,17.7,18.8,17.7,18.8,12975000000,0,715400,0,715400
2021-11-23,18.3,0.6,3.39,18.3,18.5,17.2,17.2,6562000000,0,367200,0,367200
2021-11-24,18.35,0.05,0.27,18.35,18.85,18.2,18.55,7205000000,0,390400,0,390400
2021-11-25,18.7,0.35,1.91,18.7,18.85,18.4,18.8,4313000000,0,231300,0,231300
2021-11-26,19.9,1.2,6.42,19.9,20.0,18.5,18.8,14175000000,0,739100,0,739100
2021-11-29,21.25,1.35,6.78,21.25,21.25,19.1,19.1,12360000000,0,594100,0,594100
2021-11-30,21.4,0.15,0.71,21.4,22.45,21.3,22.45,13662000000,0,627200,0,627200
2021-12-01,21.2,-0.2,-0.93,21.2,21.6,20.6,21.0,11025000000,0,522700,0,522700
2021-12-02,22.65,1.45,6.84,22.65,22.65,20.6,21.2,18236000000,0,835800,0,835800
2021-12-03,23.3,0.65,2.87,23.3,24.0,23.05,24.0,17053000000,0,718800,0,718800
2021-12-06,23.5,0.2,0.86,23.5,24.3,23.0,23.3,10742000000,0,458700,0,458700
2021-12-07,23.3,-0.2,-0.85,23.3,24.0,22.3,23.4,21663000000,0,943200,0,943200
2021-12-08,23.45,0.15,0.64,23.45,23.9,23.2,23.75,6757000000,0,287700,0,287700
2021-12-09,24.0,0.55,2.35,24.0,24.0,23.2,23.4,7905000000,0,331800,0,331800
2021-12-10,24.1,0.1,0.42,24.1,25.0,24.1,24.2,13338000000,0,545500,0,545500
2021-12-13,24.2,0.1,0.41,24.2,24.5,23.9,24.2,8832000000,0,363500,0,363500
2021-12-14,24.6,0.4,1.65,24.6,25.0,24.2,24.4,6943000000,0,283400,0,283400
2021-12-15,24.1,-0.5,-2.03,24.1,25.05,24.1,25.05,7824000000,0,319100,0,319100
2021-12-16,23.0,-1.1,-4.56,23.0,24.2,23.0,24.0,13170000000,0,558800,0,558800
2021-12-17,23.75,0.75,3.26,23.75,24.0,23.35,23.5,6749000000,0,285500,0,285500
2021-12-20,23.8,0.05,0.21,23.8,23.9,23.2,23.75,7939000000,0,337500,0,337500
2021-12-21,24.9,1.1,4.62,24.9,25.1,23.5,23.5,9514000000,0,384800,0,384800
2021-12-22,25.5,0.6,2.41,25.5,25.9,25.0,25.45,9382000000,0,367000,0,367000
2021-12-23,25.05,-0.45,-1.76,25.05,25.65,24.5,25.55,8623000000,0,345300,0,345300
2021-12-24,24.45,-0.65,-2.59,24.45,25.5,24.2,25.05,7812000000,0,318800,0,318800
2021-12-27,24.5,0.0,0.0,24.5,24.9,24.25,24.3,3488000000,0,142600,0,142600
2021-12-28,24.1,-0.4,-1.63,24.1,24.9,24.0,24.4,7410000000,0,305600,0,305600
2021-12-29,24.55,0.45,1.87,24.55,24.7,24.0,24.1,6497000000,0,266600,0,266600
2021-12-30,24.7,0.1,0.41,24.7,25.45,24.5,24.5,3402000000,0,137400,0,137400
2021-12-31,24.8,0.1,0.4,24.8,24.8,24.1,24.5,3804000000,0,155300,0,155300
2022-01-04,26.3,1.5,6.05,26.3,26.3,24.6,24.8,21569000000,4960000000,839900,200000,1039900
2022-01-05,26.1,-0.2,-0.76,26.1,27.0,25.9,27.0,13625000000,0,517000,0,517000
2022-01-06,26.0,-0.1,-0.38,26.0,26.2,25.6,25.6,5403000000,0,208000,0,208000
2022-01-07,25.2,-0.8,-3.08,25.2,25.9,25.0,25.5,10700000000,0,422700,0,422700
2022-01-10,23.5,-1.7,-6.75,23.5,25.2,23.45,25.2,17833000000,0,736500,0,736500
2022-01-11,23.5,0.0,0.0,23.5,24.0,23.0,23.5,8247000000,0,350200,0,350200
2022-01-12,22.5,-1.0,-4.26,22.5,23.5,22.0,23.45,7064000000,0,312900,0,312900
2022-01-13,21.0,-1.5,-6.67,21.0,22.8,20.95,22.2,9104000000,0,425200,0,425200
2022-01-14,21.25,0.25,1.19,21.25,22.15,19.6,20.0,4646000000,0,222400,0,222400
2022-01-17,20.1,-1.15,-5.41,20.1,21.9,20.0,21.9,4577000000,0,221100,0,221100
2022-01-18,20.0,-0.1,-0.5,20.0,20.9,19.3,20.9,3930000000,0,198500,0,198500
2022-01-19,20.5,0.5,2.5,20.5,20.5,19.5,19.5,2368000000,0,117200,0,117200
2022-01-20,22.5,1.1,5.14,22.5,22.5,21.6,22.35,2535000000,0,115200,0,115200
2022-01-21,22.8,-0.1,-0.44,22.8,23.9,22.45,23.05,5460000000,0,237000,0,237000
2022-01-24,21.35,-1.45,-6.36,21.35,23.35,21.3,23.35,3232000000,0,147200,0,147200
2022-01-25,21.35,-0.05,-0.23,21.35,22.0,20.5,22.0,1014000000,0,48200,0,48200
2022-01-26,21.3,-0.1,-0.47,21.3,21.55,20.5,21.4,1452000000,0,69700,0,69700
2022-01-27,21.3,0.0,0.0,21.3,21.4,20.0,20.1,2383000000,0,115600,0,115600
2022-01-28,21.3,0.0,0.0,21.3,21.45,20.35,21.0,3129000000,0,150600,0,150600
2022-02-07,21.35,0.05,0.23,21.35,22.15,21.0,21.35,1351000000,0,63000,0,63000
2022-02-08,21.0,-0.4,-1.87,21.0,21.45,21.0,21.35,1425000000,0,67500,0,67500
2022-02-09,21.75,0.75,3.57,21.75,21.8,20.5,20.5,4729000000,0,220400,0,220400
2022-02-10,22.15,0.35,1.61,22.15,22.35,21.75,21.75,7366000000,0,333900,0,333900
2022-02-11,21.9,-0.3,-1.35,21.9,22.2,21.4,22.2,4972000000,0,228300,0,228300
2022-02-14,21.9,0.0,0.0,21.9,22.0,21.2,21.85,7149000000,0,330400,0,330400
2022-02-15,21.9,0.0,0.0,21.9,22.0,21.6,22.0,3699000000,0,169900,0,169900
2022-02-16,22.5,0.6,2.74,22.5,22.7,21.8,21.9,11724000000,0,523800,0,523800
2022-02-17,22.5,0.0,0.0,22.5,22.7,22.35,22.5,3765000000,0,167400,0,167400
2022-02-18,22.4,-0.1,-0.44,22.4,22.45,21.9,22.4,10437000000,0,472400,0,472400
2022-02-21,23.0,0.6,2.68,23.0,23.25,22.15,22.4,17256000000,0,756800,0,756800
2022-02-22,22.7,-0.3,-1.3,22.7,23.2,22.0,23.0,4938000000,0,219000,0,219000
2022-02-23,22.7,0.0,0.0,22.7,22.9,22.4,22.7,7341000000,0,323800,0,323800
2022-02-24,21.15,-1.55,-6.83,21.15,22.55,21.15,22.55,22147000000,0,1026200,0,1026200
2022-02-25,21.3,0.1,0.47,21.3,21.85,21.05,21.15,7763000000,0,365500,0,365500
2022-02-28,21.5,0.2,0.94,21.5,21.95,21.3,21.95,5219000000,0,242400,0,242400
2022-03-01,21.7,0.2,0.93,21.7,21.8,21.2,21.5,7570000000,0,353200,0,353200
2022-03-02,21.3,-0.4,-1.84,21.3,21.7,21.15,21.7,6980000000,0,328600,0,328600
2022-03-03,21.0,-0.3,-1.41,21.0,21.3,20.6,21.15,9940000000,0,476800,0,476800
2022-03-04,21.35,0.35,1.67,21.35,21.45,21.1,21.2,7828000000,0,367400,0,367400
2022-03-07,21.1,-0.3,-1.4,21.1,21.35,20.95,21.35,11808000000,0,558800,0,558800
2022-03-08,20.5,-0.6,-2.84,20.5,21.1,20.45,21.1,9565000000,0,461000,0,461000
2022-03-09,20.25,-0.25,-1.22,20.25,20.6,20.1,20.5,6459000000,0,317600,0,317600
2022-03-10,20.4,0.1,0.49,20.4,20.7,20.0,20.7,12478000000,0,615000,0,615000
2022-03-11,20.0,-0.4,-1.96,20.0,20.4,19.75,20.3,7924000000,0,394500,0,394500
2022-03-14,20.0,0.0,0.0,20.0,20.0,19.1,19.95,5842000000,0,300100,0,300100
2022-03-15,20.5,0.5,2.5,20.5,20.75,19.8,20.2,7413000000,0,364900,0,364900
2022-03-16,20.3,-0.2,-0.98,20.3,20.95,20.2,20.95,6690000000,0,327700,0,327700
2022-03-17,20.3,0.0,0.0,20.3,20.6,20.0,20.6,5415000000,0,267400,0,267400
2022-03-18,20.0,-0.3,-1.48,20.0,20.3,19.75,20.3,11372000000,0,568300,0,568300
2022-03-21,20.1,0.1,0.5,20.1,20.1,19.75,19.9,10711000000,0,535900,0,535900
2022-03-22,21.2,1.1,5.47,21.2,21.25,20.2,20.3,22467000000,0,1076400,0,1076400
2022-03-23,21.9,0.7,3.3,21.9,22.3,21.2,21.2,24466000000,22000000000,1121300,1100000,2221300
2022-03-24,22.3,0.4,1.83,22.3,22.7,21.3,21.9,19502000000,0,874500,0,874500
2022-03-25,22.35,0.05,0.22,22.35,22.4,21.75,22.3,15648000000,8460000000,710300,360000,1070300
2022-03-28,21.8,-0.6,-2.68,21.8,22.3,21.5,22.3,18524000000,0,845100,0,845100
2022-03-29,23.3,1.5,6.88,23.3,23.3,21.8,21.8,25968000000,0,1140100,0,1140100
2022-03-30,23.35,0.05,0.21,23.35,24.0,22.9,23.3,24844000000,0,1060400,0,1060400
2022-03-31,23.0,-0.4,-1.71,23.0,23.8,22.95,23.5,12778000000,0,548100,0,548100
2022-04-01,24.6,1.6,6.96,24.6,24.6,23.0,23.0,38696000000,0,1616700,0,1616700
2022-04-04,24.4,-0.2,-0.81,24.4,25.0,24.2,25.0,17907000000,0,730000,0,730000
2022-04-05,24.4,0.0,0.0,24.4,25.25,24.25,24.5,12231000000,0,497600,0,497600
