Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-04-25,40.13,1.7,3.35,52.5,52.5,52.5,52.5,54000000,0,1020,0,1020
2019-04-26,40.13,0.0,0.0,52.5,52.5,52.5,52.5,1000000,0,20,0,20
2019-05-02,39.75,-0.5,-0.95,52.0,52.0,51.6,51.6,56000000,0,1080,0,1080
2019-05-03,39.75,0.0,0.0,52.0,52.0,52.0,52.0,57000000,0,1100,0,1100
2019-05-06,40.51,1.0,1.92,53.0,53.0,52.0,52.0,101000000,0,1920,0,1920
2019-05-07,39.37,-1.5,-2.83,51.5,51.5,51.5,51.5,3000000,0,60,0,60
2019-05-08,39.37,0.0,0.0,51.5,54.0,51.5,54.0,4000000,0,80,0,80
2019-05-09,39.44,0.1,0.19,51.6,51.8,51.6,51.8,51000000,0,990,0,990
2019-05-10,40.67,1.6,3.1,53.2,53.2,53.1,53.1,59000000,0,1110,0,1110
2019-05-13,40.67,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2019-05-14,43.5,3.7,6.95,56.9,56.9,56.9,56.9,1000000,0,10,0,10
2019-05-15,40.51,-3.9,-6.85,53.0,56.5,53.0,56.5,4000000,0,70,0,70
2019-05-16,42.43,2.5,4.72,55.5,55.5,53.5,53.5,37000000,0,690,0,690
2019-05-17,39.9,-3.3,-5.95,52.2,54.9,52.2,52.5,54000000,0,1020,0,1020
2019-05-20,39.98,0.1,0.19,52.3,55.7,52.3,55.7,1000000,0,20,0,20
2019-05-21,40.51,0.7,1.34,53.0,53.0,53.0,53.0,27000000,0,500,0,500
2019-05-22,41.13,0.8,1.51,53.8,53.8,53.8,53.8,1000000,0,10,0,10
2019-05-23,40.13,-1.3,-2.42,52.5,52.6,52.5,52.6,57000000,0,1090,0,1090
2019-05-24,40.13,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2019-05-27,40.13,0.0,0.0,52.5,52.6,52.0,52.1,264000000,0,5050,0,5050
2019-05-28,40.13,0.0,0.0,52.5,52.5,52.5,52.5,105000000,0,2000,0,2000
2019-05-29,41.89,2.3,4.38,54.8,54.8,54.8,54.8,1000000,0,10,0,10
2019-05-30,41.89,0.0,0.0,54.8,54.8,54.8,54.8,0,0,0,0,0
2019-05-31,40.13,-2.3,-4.2,52.5,52.5,52.1,52.2,57000000,0,1100,0,1100
2019-06-03,40.13,0.0,0.0,52.5,54.0,52.5,52.5,162000000,0,3020,0,3020
2019-06-04,40.21,0.1,0.19,52.6,53.0,52.6,53.0,280000000,0,5280,0,5280
2019-06-05,40.51,0.4,0.76,53.0,53.0,53.0,53.0,1000000,0,10,0,10
2019-06-06,40.51,0.0,0.0,53.0,53.0,53.0,53.0,20000000,0,370,0,370
2019-06-07,40.59,0.1,0.19,53.1,53.1,53.1,53.1,209000000,0,3930,0,3930
2019-06-10,40.67,0.1,0.19,53.2,53.2,53.0,53.0,44000000,0,830,0,830
2019-06-11,40.67,0.0,0.0,53.2,53.5,53.2,53.5,206000000,0,3860,0,3860
2019-06-12,40.67,0.0,0.0,53.2,53.2,53.1,53.1,95000000,0,1790,0,1790
2019-06-13,40.67,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2019-06-14,40.67,0.0,0.0,53.2,53.2,53.2,53.2,0,0,0,0,0
2019-06-17,40.9,0.3,0.56,53.5,53.5,53.5,53.5,5000000,0,100,0,100
2019-06-18,40.9,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2019-06-19,41.28,0.5,0.93,54.0,54.0,54.0,54.0,56000000,0,1040,0,1040
2019-06-20,40.67,-0.8,-1.48,53.2,54.9,53.2,54.9,76000000,0,1410,0,1410
2019-06-21,40.74,0.1,0.19,53.3,53.3,53.3,53.3,44000000,0,820,0,820
2019-06-24,41.28,0.7,1.31,54.0,54.0,54.0,54.0,30000000,0,550,0,550
2019-06-25,38.45,-3.7,-6.85,50.3,54.6,50.3,54.5,147000000,0,2720,0,2720
2019-06-26,38.99,0.7,1.39,51.0,53.8,51.0,53.8,52000000,0,1010,0,1010
2019-06-27,38.99,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2019-06-28,39.14,0.2,0.39,51.2,52.3,51.2,51.2,11000000,0,220,0,220
2019-07-01,39.14,0.0,0.0,51.2,51.2,51.2,51.2,0,0,0,0,0
2019-07-02,39.14,0.0,0.0,51.2,51.2,51.2,51.2,2000000,0,30,0,30
2019-07-03,40.51,1.8,3.52,53.0,53.0,52.0,52.0,12000000,0,220,0,220
2019-07-04,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-07-05,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-07-08,38.15,-3.1,-5.85,49.9,52.5,49.9,52.5,32000000,0,610,0,610
2019-07-09,40.51,3.1,6.21,53.0,53.0,50.1,50.1,59000000,0,1160,0,1160
2019-07-10,41.97,1.9,3.58,54.9,54.9,53.0,53.0,6000000,0,110,0,110
2019-07-11,39.37,-3.4,-6.19,51.5,54.0,51.5,54.0,44000000,0,830,0,830
2019-07-12,39.75,0.5,0.97,52.0,54.9,52.0,54.9,269000000,0,5060,0,5060
2019-07-15,39.83,0.1,0.19,52.1,54.0,52.1,54.0,291000000,0,5400,0,5400
2019-07-16,39.75,-0.1,-0.19,52.0,52.1,51.8,52.1,64000000,0,1230,0,1230
2019-07-17,39.98,0.3,0.58,52.3,52.3,52.3,52.3,63000000,0,1200,0,1200
2019-07-18,39.98,0.0,0.0,52.3,52.3,52.3,52.3,0,0,0,0,0
2019-07-19,40.51,0.7,1.34,53.0,54.0,53.0,54.0,66000000,0,1220,0,1220
2019-07-22,41.13,0.8,1.51,53.8,53.8,53.0,53.0,116000000,0,2170,0,2170
2019-07-23,41.13,0.0,0.0,53.8,53.8,53.8,53.8,16000000,0,300,0,300
2019-07-24,40.9,-0.3,-0.56,53.5,53.5,53.5,53.5,59000000,0,1100,0,1100
2019-07-25,40.9,0.0,0.0,53.5,53.5,53.5,53.5,27000000,0,500,0,500
2019-07-26,39.06,-2.4,-4.49,51.1,51.1,51.1,51.1,1000000,0,10,0,10
2019-07-29,39.14,0.1,0.2,51.2,51.2,51.1,51.1,97000000,0,1900,0,1900
2019-07-30,41.13,2.6,5.08,53.8,53.8,52.2,52.2,6000000,0,120,0,120
2019-07-31,41.13,0.0,0.0,53.8,53.8,53.8,53.8,0,0,0,0,0
2019-08-01,40.9,-0.3,-0.56,53.5,53.5,53.5,53.5,27000000,0,500,0,500
2019-08-02,40.9,0.0,0.0,53.5,54.0,52.5,52.5,76000000,0,1420,0,1420
2019-08-05,40.9,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2019-08-06,39.98,-1.2,-2.24,52.3,52.3,52.3,52.3,20000000,0,380,0,380
2019-08-07,40.51,0.7,1.34,53.0,53.0,52.5,52.3,7000000,0,130,0,130
2019-08-08,40.29,-0.3,-0.57,52.7,53.0,52.7,53.0,33000000,0,630,0,630
2019-08-09,40.51,0.3,0.57,53.0,53.0,53.0,53.0,48000000,0,900,0,900
2019-08-12,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-08-13,40.74,0.3,0.57,53.3,53.3,53.3,53.3,33000000,0,610,0,610
2019-08-14,40.74,0.0,0.0,53.3,53.3,53.3,53.3,5000000,0,90,0,90
2019-08-15,40.9,0.2,0.38,53.5,53.5,53.5,53.5,3000000,0,50,0,50
2019-08-16,40.9,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2019-08-19,40.9,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2019-08-20,39.83,-1.4,-2.62,52.1,52.1,52.1,52.1,3000000,0,50,0,50
2019-08-21,39.83,0.0,0.0,52.1,52.1,52.1,52.1,0,0,0,0,0
2019-08-22,39.83,0.0,0.0,52.1,52.1,52.1,52.1,14000000,0,260,0,260
2019-08-23,40.51,0.9,1.73,53.0,53.0,52.1,52.1,261000000,0,5010,0,5010
2019-08-26,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-08-27,40.51,0.0,0.0,53.0,53.0,53.0,53.0,2000000,0,40,0,40
2019-08-28,39.75,-1.0,-1.89,52.0,52.5,52.0,52.5,266000000,0,5070,0,5070
2019-08-29,39.75,0.0,0.0,52.0,52.0,52.0,52.0,6000000,0,110,0,110
2019-08-30,39.75,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2019-09-03,40.51,1.0,1.92,53.0,53.0,51.0,52.3,92000000,0,1760,0,1760
2019-09-04,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-09-05,40.51,0.0,0.0,53.0,54.8,52.5,54.8,183000000,0,3460,0,3460
2019-09-06,40.51,0.0,0.0,53.0,53.5,53.0,53.5,12000000,0,230,0,230
2019-09-09,40.51,0.0,0.0,53.0,53.0,53.0,53.0,84000000,0,1580,0,1580
2019-09-10,40.51,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-09-11,40.67,0.2,0.38,53.2,53.2,53.2,53.2,5000000,0,100,0,100
2019-09-12,40.13,-0.7,-1.32,52.5,52.6,52.5,52.6,42000000,0,800,0,800
2019-09-13,40.9,1.0,1.9,53.5,53.5,52.6,52.6,122000000,0,2300,0,2300
2019-09-16,40.9,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2019-09-17,40.9,0.0,0.0,53.5,53.5,53.5,53.5,139000000,0,2600,0,2600
2019-09-18,41.28,0.5,0.93,54.0,54.0,53.5,53.5,138000000,0,2580,0,2580
2019-09-19,41.28,0.0,0.0,54.0,54.0,54.0,54.0,109000000,0,2020,0,2020
2019-09-20,42.81,2.0,3.7,56.0,56.0,54.5,54.5,15000000,0,280,0,280
2019-09-23,42.81,0.0,0.0,56.0,56.0,54.0,54.0,30000000,0,560,0,560
2019-09-24,41.89,-1.2,-2.14,54.8,54.8,54.6,54.6,28000000,0,510,0,510
2019-09-25,42.43,0.7,1.28,55.5,55.5,55.5,55.5,4000000,0,80,0,80
2019-09-26,42.43,0.0,0.0,55.5,55.5,55.5,55.5,3000000,0,50,0,50
2019-09-27,42.43,0.0,0.0,55.5,55.5,55.5,55.5,6000000,0,100,0,100
2019-09-30,42.43,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-10-01,44.03,2.1,3.78,57.6,58.1,57.6,58.0,65000000,0,1120,0,1120
2019-10-02,42.43,-2.1,-3.65,55.5,55.5,55.5,55.5,195000000,0,3510,0,3510
2019-10-03,42.43,0.0,0.0,55.5,55.5,55.5,55.5,0,0,0,0,0
2019-10-04,41.28,-1.5,-2.7,54.0,54.1,53.8,54.0,150000000,0,2770,0,2770
2019-10-07,40.51,-1.0,-1.85,53.0,53.0,53.0,53.0,6000000,0,110,0,110
2019-10-08,41.28,1.0,1.89,54.0,54.0,53.6,53.6,17000000,0,310,0,310
2019-10-09,41.28,0.0,0.0,54.0,54.0,54.0,54.0,7000000,0,130,0,130
2019-10-10,40.9,-0.5,-0.93,53.5,53.5,53.5,53.5,1000000,0,10,0,10
2019-10-11,41.28,0.5,0.93,54.0,54.0,54.0,54.0,39000000,0,730,0,730
2019-10-14,44.11,3.7,6.85,57.7,57.7,57.7,57.7,58000000,0,1000,0,1000
2019-10-15,44.11,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2019-10-16,41.66,-3.2,-5.55,54.5,54.5,54.5,54.5,16000000,0,300,0,300
2019-10-17,41.66,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2019-10-18,42.81,1.5,2.75,56.0,56.0,51.0,53.2,111000000,0,2120,0,2120
2019-10-21,42.04,-1.0,-1.79,55.0,55.0,52.1,52.5,135000000,0,2590,0,2590
2019-10-22,40.82,-1.6,-2.91,53.4,53.4,53.4,53.4,11000000,0,200,0,200
2019-10-23,39.37,-1.9,-3.56,51.5,56.0,51.5,56.0,42000000,0,780,0,780
2019-10-24,40.51,1.5,2.91,53.0,53.0,53.0,53.0,2000000,0,40,0,40
2019-10-25,40.51,0.0,0.0,53.0,53.5,53.0,53.5,59000000,0,1100,0,1100
2019-10-28,41.66,1.5,2.83,54.5,54.5,54.5,54.5,1000000,0,10,0,10
2019-10-29,41.97,0.4,0.73,54.9,54.9,54.0,54.5,6000000,0,110,0,110
2019-10-30,41.97,0.0,0.0,54.9,54.9,54.9,54.9,0,0,0,0,0
2019-10-31,39.75,-2.9,-5.28,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2019-11-01,39.98,0.3,0.58,52.3,52.3,52.3,52.3,1000000,0,10,0,10
2019-11-04,40.21,0.3,0.57,52.6,52.6,52.6,52.6,34000000,0,650,0,650
2019-11-05,40.21,0.0,0.0,52.6,55.0,52.6,52.6,23000000,0,430,0,430
2019-11-06,41.36,1.5,2.85,54.1,54.9,53.0,54.9,354000000,0,6530,0,6530
2019-11-07,41.28,-0.1,-0.18,54.0,54.0,54.0,54.0,189000000,0,3500,0,3500
2019-11-08,40.51,-1.0,-1.85,53.0,54.5,53.0,54.1,365000000,0,6750,0,6750
2019-11-11,40.9,0.5,0.94,53.5,53.5,53.0,53.0,54000000,0,1020,0,1020
2019-11-12,41.13,0.3,0.56,53.8,53.8,53.5,53.5,4000000,0,80,0,80
2019-11-13,41.36,0.3,0.56,54.1,55.0,53.8,55.0,470000000,0,8670,0,8670
2019-11-14,39.98,-1.8,-3.33,52.3,54.2,52.3,54.2,706000000,0,13090,0,13090
2019-11-15,41.66,2.2,4.21,54.5,54.5,54.5,54.5,3000000,0,50,0,50
2019-11-18,41.36,-0.4,-0.73,54.1,54.9,54.1,54.9,27000000,0,490,0,490
2019-11-19,41.51,0.2,0.37,54.3,54.6,54.2,54.2,172000000,0,3150,0,3150
2019-11-20,41.51,0.0,0.0,54.3,54.3,54.3,54.3,0,0,0,0,0
2019-11-21,41.66,0.2,0.37,54.5,54.6,54.3,54.5,274000000,0,5020,0,5020
2019-11-22,40.9,-1.0,-1.83,53.5,54.3,53.5,54.3,7000000,0,130,0,130
2019-11-25,41.28,0.5,0.93,54.0,54.5,54.0,54.5,31000000,0,580,0,580
2019-11-26,41.43,0.2,0.37,54.2,54.2,54.2,54.2,3000000,0,50,0,50
2019-11-27,41.74,0.4,0.74,54.6,54.6,54.5,54.5,53000000,0,970,0,970
2019-11-28,41.28,-0.6,-1.1,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2019-11-29,41.28,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-12-02,41.66,0.5,0.93,54.5,55.0,54.5,55.0,45000000,0,820,0,820
2019-12-03,41.51,-0.2,-0.37,54.3,54.6,54.3,54.6,164000000,0,3010,0,3010
2019-12-04,38.99,-3.3,-6.08,51.0,54.8,51.0,54.3,225000000,0,4150,0,4150
2019-12-05,39.75,1.0,1.96,52.0,54.5,52.0,54.2,101000000,0,1850,0,1850
2019-12-06,39.75,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2019-12-09,40.21,0.6,1.15,52.6,53.0,52.6,53.0,32000000,0,610,0,610
2019-12-10,39.83,-0.5,-0.95,52.1,53.0,52.1,52.6,186000000,0,3530,0,3530
2019-12-11,40.06,0.3,0.58,52.4,52.4,52.4,52.4,1000000,0,20,0,20
2019-12-12,40.36,0.4,0.76,52.8,54.7,52.8,54.7,19000000,0,350,0,350
2019-12-13,40.36,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2019-12-16,40.59,0.3,0.57,53.1,54.6,53.1,54.5,13000000,0,240,0,240
2019-12-17,40.29,-0.4,-0.75,52.7,54.4,52.7,53.1,9000000,0,160,0,160
2019-12-18,40.29,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2019-12-19,40.29,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2019-12-20,42.27,0.5,0.95,53.2,53.2,52.7,52.7,62000000,0,1170,0,1170
2019-12-23,42.51,0.3,0.56,53.5,54.0,53.5,54.0,168000000,0,3110,0,3110
2019-12-24,41.32,-1.5,-2.8,52.0,52.0,52.0,52.0,3000000,0,50,0,50
2019-12-25,41.48,0.2,0.38,52.2,53.0,52.2,53.0,54000000,0,1010,0,1010
2019-12-26,42.19,0.9,1.72,53.1,53.1,53.0,53.0,219000000,0,4130,0,4130
2019-12-27,41.8,-0.5,-0.94,52.6,53.5,52.6,53.5,6000000,0,110,0,110
2019-12-30,42.27,0.6,1.14,53.2,53.2,53.0,53.0,29000000,0,540,0,540
2019-12-31,42.19,-0.1,-0.19,53.1,53.4,53.1,53.4,117000000,0,2210,0,2210
2020-01-02,42.12,-0.1,-0.19,53.0,53.0,53.0,53.0,74000000,0,1400,0,1400
2020-01-03,42.19,0.1,0.19,53.1,53.1,52.2,53.0,146000000,0,2780,0,2780
2020-01-06,41.64,-0.7,-1.32,52.4,52.4,52.4,52.4,105000000,0,2000,0,2000
2020-01-07,41.72,0.1,0.19,52.5,53.1,52.5,52.8,174000000,0,3310,0,3310
2020-01-08,41.72,0.0,0.0,52.5,53.0,52.5,53.0,63000000,0,1190,0,1190
2020-01-09,41.48,-0.3,-0.57,52.2,53.1,52.2,53.1,266000000,0,5050,0,5050
2020-01-10,41.48,0.0,0.0,52.2,53.0,52.2,53.0,28000000,0,530,0,530
2020-01-13,41.96,0.6,1.15,52.8,52.8,52.8,52.8,3000000,0,50,0,50
2020-01-14,42.19,0.3,0.57,53.1,53.1,52.7,52.7,50000000,0,940,0,940
2020-01-15,42.12,-0.1,-0.19,53.0,53.1,52.7,53.0,461000000,0,8730,0,8730
2020-01-16,41.72,-0.5,-0.94,52.5,53.1,52.5,52.8,310000000,0,5900,0,5900
2020-01-17,41.96,0.3,0.57,52.8,53.1,52.8,52.8,164000000,0,3100,0,3100
2020-01-20,42.91,1.2,2.27,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2020-01-21,41.88,-1.3,-2.41,52.7,52.7,52.7,52.7,1000000,0,10,0,10
2020-01-22,42.91,1.3,2.47,54.0,54.0,54.0,54.0,8000000,0,150,0,150
2020-01-30,41.72,-1.5,-2.78,52.5,54.0,52.5,54.0,89000000,0,1700,0,1700
2020-01-31,42.51,1.0,1.9,53.5,53.5,52.6,53.0,106000000,0,2010,0,2010
2020-02-03,41.96,-0.7,-1.31,52.8,52.8,52.8,52.8,73000000,0,1390,0,1390
2020-02-04,42.12,0.2,0.38,53.0,53.0,52.5,53.0,158000000,0,3000,0,3000
2020-02-05,41.72,-0.5,-0.94,52.5,53.5,52.3,52.5,395000000,0,7510,0,7510
2020-02-06,42.12,0.5,0.95,53.0,53.5,53.0,53.5,3000000,0,50,0,50
2020-02-07,41.72,-0.5,-0.94,52.5,53.5,52.5,53.4,148000000,0,2800,0,2800
2020-02-10,41.72,0.0,0.0,52.5,53.0,52.5,53.0,116000000,0,2200,0,2200
2020-02-11,42.12,0.5,0.95,53.0,53.0,53.0,53.0,69000000,0,1300,0,1300
2020-02-12,42.12,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2020-02-13,42.12,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2020-02-14,42.12,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2020-02-17,41.72,-0.5,-0.94,52.5,52.6,52.5,52.6,98000000,0,1870,0,1870
2020-02-18,41.72,0.0,0.0,52.5,52.5,52.5,52.5,57000000,0,1090,0,1090
2020-02-19,41.72,0.0,0.0,52.5,52.5,52.5,52.5,1000000,0,10,0,10
2020-02-20,41.72,0.0,0.0,52.5,53.0,52.5,53.0,16000000,0,300,0,300
2020-02-21,41.72,0.0,0.0,52.5,52.5,52.5,52.5,16000000,0,300,0,300
2020-02-24,41.72,0.0,0.0,52.5,52.5,52.5,52.5,11000000,0,200,0,200
2020-02-25,41.72,0.0,0.0,52.5,52.5,52.5,52.5,16000000,0,300,0,300
2020-02-26,41.56,-0.2,-0.38,52.3,52.5,52.3,52.5,37000000,0,700,0,700
2020-02-27,41.64,0.1,0.19,52.4,52.4,52.4,52.4,10000000,0,200,0,200
2020-02-28,41.72,0.1,0.19,52.5,52.5,52.5,52.5,81000000,0,1540,0,1540
2020-03-02,41.88,0.2,0.38,52.7,53.0,52.3,53.0,4000000,0,80,0,80
2020-03-03,41.88,0.0,0.0,52.7,52.7,52.5,52.5,81000000,0,1540,0,1540
2020-03-04,41.88,0.0,0.0,52.7,52.7,52.7,52.7,2000000,0,30,0,30
2020-03-05,42.12,0.3,0.57,53.0,53.0,52.8,52.8,50000000,0,940,0,940
2020-03-06,41.96,-0.2,-0.38,52.8,52.8,52.8,52.8,4000000,0,80,0,80
2020-03-09,41.8,-0.2,-0.38,52.6,52.6,52.5,52.5,100000000,0,1900,0,1900
2020-03-10,41.72,-0.1,-0.19,52.5,52.8,52.5,52.8,3000000,0,50,0,50
2020-03-12,41.72,-0.4,-0.76,52.5,52.9,52.5,52.9,44000000,0,840,0,840
2020-03-13,41.72,0.0,0.0,52.5,52.6,52.4,52.4,160000000,0,3050,0,3050
2020-03-16,42.12,0.5,0.95,53.0,53.0,52.8,52.8,43000000,0,820,0,820
2020-03-17,41.8,-0.4,-0.75,52.6,53.0,49.3,52.6,10000000,0,200,0,200
2020-03-18,41.72,-0.1,-0.19,52.5,52.9,52.5,52.6,78000000,0,1490,0,1490
2020-03-19,39.33,-3.0,-5.71,49.5,52.5,49.5,52.4,255000000,0,4930,0,4930
2020-03-20,39.73,0.5,1.01,50.0,52.3,50.0,52.3,38000000,0,750,0,750
2020-03-23,39.81,0.1,0.2,50.1,52.0,50.1,51.9,31000000,0,610,0,610
2020-03-24,39.73,-0.1,-0.2,50.0,50.2,50.0,50.2,4000000,0,70,0,70
2020-03-25,41.32,2.0,4.0,52.0,52.1,52.0,52.1,47000000,0,910,0,910
2020-03-26,41.56,0.3,0.58,52.3,52.3,52.0,52.0,76000000,0,1460,0,1460
2020-03-27,40.53,-1.3,-2.49,51.0,52.5,51.0,52.5,3000000,0,60,0,60
2020-03-30,40.53,0.0,0.0,51.0,51.0,50.1,51.0,43000000,0,850,0,850
2020-03-31,39.1,-1.8,-3.53,49.2,51.0,49.2,51.0,11000000,0,220,0,220
2020-04-01,40.05,1.2,2.44,50.4,50.4,49.6,49.6,136000000,0,2710,0,2710
2020-04-03,40.45,0.5,0.99,50.9,50.9,49.8,50.9,104000000,0,2070,0,2070
2020-04-06,40.21,-0.3,-0.59,50.6,50.9,50.6,50.9,11000000,0,220,0,220
2020-04-07,40.21,0.0,0.0,50.6,50.9,50.5,50.9,82000000,0,1630,0,1630
2020-04-08,40.13,-0.1,-0.2,50.5,50.8,50.5,50.8,13000000,0,250,0,250
2020-04-09,40.53,0.5,0.99,51.0,51.0,50.5,50.5,314000000,0,6170,0,6170
2020-04-10,40.53,0.0,0.0,51.0,51.0,51.0,51.0,36000000,0,700,0,700
2020-04-13,40.53,0.0,0.0,51.0,51.0,51.0,51.0,13000000,0,260,0,260
2020-04-14,40.53,0.0,0.0,51.0,51.0,51.0,51.0,13000000,0,260,0,260
2020-04-15,40.92,0.5,0.98,51.5,51.5,50.0,51.0,29000000,0,570,0,570
2020-04-16,40.05,-1.1,-2.14,50.4,51.5,50.4,51.5,46000000,0,900,0,900
2020-04-17,40.21,0.2,0.4,50.6,50.6,50.6,50.6,64000000,0,1260,0,1260
2020-04-20,41.0,1.0,1.98,51.6,52.5,51.6,52.5,261000000,0,5020,0,5020
2020-04-21,41.8,1.0,1.94,52.6,53.0,52.1,52.5,82000000,0,1550,0,1550
2020-04-22,40.21,-2.0,-3.8,50.6,52.9,50.6,52.6,95000000,0,1810,0,1810
2020-04-23,41.32,1.4,2.77,52.0,53.0,52.0,53.0,48000000,0,900,0,900
2020-04-24,41.81,-0.9,-1.73,51.1,52.0,51.0,51.0,17000000,0,330,0,330
2020-04-27,42.14,0.4,0.78,51.5,51.5,51.5,51.5,110000000,0,2130,0,2130
2020-04-28,42.14,0.0,0.0,51.5,51.5,51.5,51.5,2000000,0,40,0,40
2020-04-29,41.32,-1.0,-1.94,50.5,51.5,50.5,50.5,173000000,0,3430,0,3430
2020-05-04,41.32,0.0,0.0,50.5,50.5,50.5,50.5,1000000,0,10,0,10
2020-05-05,42.55,1.5,2.97,52.0,52.0,52.0,52.0,1000000,0,20,0,20
2020-05-06,42.14,-0.5,-0.96,51.5,51.5,51.5,51.5,52000000,0,1000,0,1000
2020-05-07,42.14,0.0,0.0,51.5,51.5,51.5,51.5,5000000,0,90,0,90
2020-05-08,41.32,-1.0,-1.94,50.5,52.0,50.5,50.5,7000000,0,140,0,140
2020-05-11,42.14,1.0,1.98,51.5,51.5,50.5,51.5,11000000,0,220,0,220
2020-05-12,42.55,0.5,0.97,52.0,52.0,52.0,52.0,16000000,0,310,0,310
2020-05-13,41.32,-1.5,-2.88,50.5,52.0,50.5,52.0,26000000,0,510,0,510
2020-05-14,41.4,0.1,0.2,50.6,50.6,50.5,50.5,7000000,0,140,0,140
2020-05-15,41.4,0.0,0.0,50.6,52.0,50.6,52.0,6000000,0,120,0,120
2020-05-18,41.73,0.4,0.79,51.0,52.0,51.0,51.5,190000000,0,3670,0,3670
2020-05-19,41.4,-0.4,-0.78,50.6,51.0,50.6,51.0,14000000,0,270,0,270
2020-05-20,41.73,0.4,0.79,51.0,51.0,50.6,50.6,436000000,0,8550,0,8550
2020-05-21,42.55,1.0,1.96,52.0,52.0,50.7,50.7,1000000,0,20,0,20
2020-05-22,42.55,0.0,0.0,52.0,52.0,48.4,51.1,27000000,0,550,0,550
2020-05-25,42.55,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-05-26,42.46,-0.1,-0.19,51.9,51.9,51.9,51.9,1000000,0,10,0,10
2020-05-27,41.73,-0.9,-1.73,51.0,51.9,51.0,51.9,11000000,0,220,0,220
2020-05-28,41.73,0.0,0.0,51.0,51.5,51.0,51.0,82000000,0,1600,0,1600
2020-05-29,41.73,0.0,0.0,51.0,51.0,51.0,51.0,107000000,0,2100,0,2100
2020-06-01,41.56,-0.2,-0.39,50.8,51.0,50.8,51.0,605000000,0,11890,0,11890
2020-06-02,41.56,0.0,0.0,50.8,50.8,50.8,50.8,3000000,0,50,0,50
2020-06-03,41.56,0.0,0.0,50.8,50.8,50.8,50.8,2000000,0,30,0,30
2020-06-04,42.06,0.6,1.18,51.4,51.4,50.7,50.8,20000000,0,400,0,400
2020-06-05,41.73,-0.4,-0.78,51.0,51.0,51.0,51.0,8000000,0,150,0,150
2020-06-08,41.56,-0.2,-0.39,50.8,50.8,50.8,50.8,3000000,0,60,0,60
2020-06-09,41.73,0.2,0.39,51.0,51.0,50.5,50.8,134000000,0,2650,0,2650
2020-06-10,41.4,-0.4,-0.78,50.6,51.0,50.6,51.0,30000000,0,590,0,590
2020-06-11,40.91,-0.6,-1.19,50.0,50.6,50.0,50.6,98000000,0,1950,0,1950
2020-06-12,41.73,1.0,2.0,51.0,51.0,50.0,50.0,71000000,0,1400,0,1400
2020-06-15,41.73,0.0,0.0,51.0,51.0,51.0,51.0,127000000,0,2490,0,2490
2020-06-16,41.07,-0.8,-1.57,50.2,51.8,50.2,51.0,61000000,0,1180,0,1180
2020-06-17,41.73,0.8,1.59,51.0,51.9,51.0,51.9,123000000,0,2400,0,2400
2020-06-18,42.14,0.5,0.98,51.5,51.5,51.0,51.0,306000000,0,5960,0,5960
2020-06-19,41.73,-0.5,-0.97,51.0,51.0,51.0,51.0,87000000,0,1700,0,1700
2020-06-22,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2020-06-23,41.73,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
