Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-20,13.56,0.65,3.16,21.25,22.0,21.0,21.0,2361000000,73320000000,111390,3500000,3611390
2017-02-21,14.48,1.45,6.82,22.7,22.7,20.6,21.2,27482000000,17850000000,1243810,850000,2093810
2017-02-22,15.47,1.55,6.83,24.25,24.25,24.1,24.25,9971000000,5456250000,411470,225000,636470
2017-02-23,15.47,0.0,0.0,24.25,25.9,24.25,25.9,13005000000,0,523750,0,523750
2017-02-24,15.28,-0.3,-1.24,23.95,24.3,22.6,24.25,23752000000,0,1005860,0,1005860
2017-02-27,15.06,-0.35,-1.46,23.6,23.6,22.4,23.6,2677000000,2230000000,115570,100000,215570
2017-02-28,15.61,0.8,3.67,22.6,23.0,21.8,21.8,2898000000,0,129010,0,129010
2017-03-01,14.54,-1.55,-6.86,21.05,22.1,21.05,21.6,24430000000,0,1142400,0,1142400
2017-03-02,14.54,0.0,0.0,21.05,21.9,20.9,21.0,9156000000,548460000,435080,24930,460010
2017-03-03,14.19,-0.5,-2.38,20.55,21.05,20.1,20.1,3440000000,0,164010,0,164010
2017-03-06,14.51,0.45,2.19,21.0,21.0,20.1,20.1,774000000,0,37530,0,37530
2017-03-07,15.51,1.45,6.9,22.45,22.45,20.7,21.0,19000000000,0,873580,0,873580
2017-03-08,15.51,0.0,0.0,22.45,23.5,22.45,22.5,3604000000,0,159160,0,159160
2017-03-09,14.92,-0.85,-3.79,21.6,22.7,21.6,22.3,2564000000,0,114620,0,114620
2017-03-10,15.2,0.4,1.85,22.0,22.2,21.6,22.0,2165000000,0,99130,0,99130
2017-03-13,15.26,0.1,0.45,22.1,22.1,21.3,22.0,3161000000,0,145890,0,145890
2017-03-14,14.44,-1.2,-5.43,20.9,22.1,20.6,21.5,1273000000,0,60250,0,60250
2017-03-15,14.37,-0.1,-0.48,20.8,21.5,20.5,20.8,1231000000,0,59240,0,59240
2017-03-16,14.23,-0.2,-0.96,20.6,21.4,20.5,21.4,1271000000,0,61530,0,61530
2017-03-17,14.23,0.0,0.0,20.6,21.0,20.4,20.6,773000000,0,37380,0,37380
2017-03-20,14.3,0.1,0.49,20.7,20.8,20.5,20.5,830000000,0,40380,0,40380
2017-03-21,13.95,-0.5,-2.42,20.2,20.7,20.2,20.7,1669000000,0,81460,0,81460
2017-03-22,14.02,0.1,0.5,20.3,20.7,19.9,20.2,2403000000,0,119210,0,119210
2017-03-23,13.81,-0.3,-1.48,20.0,20.7,20.0,20.5,1078000000,0,52970,0,52970
2017-03-24,14.23,0.6,3.0,20.6,20.8,20.05,20.8,1388000000,0,67890,0,67890
2017-03-27,14.23,0.0,0.0,20.6,20.9,19.9,20.8,1894000000,0,92320,0,92320
2017-03-28,14.19,-0.05,-0.24,20.55,20.6,20.2,20.6,615000000,0,30040,0,30040
2017-03-29,14.64,0.65,3.16,21.2,21.5,20.55,20.55,1440000000,0,68720,0,68720
2017-03-30,14.02,-0.9,-4.25,20.3,21.5,20.3,21.5,582000000,0,27980,0,27980
2017-03-31,14.09,0.1,0.49,20.4,20.9,20.3,20.3,957000000,0,46810,0,46810
2017-04-03,14.3,0.3,1.47,20.7,21.0,20.4,21.0,2812000000,0,136170,0,136170
2017-04-04,14.44,0.2,0.97,20.9,21.0,20.7,21.0,1079000000,0,51540,0,51540
2017-04-05,14.51,0.1,0.48,21.0,21.3,20.65,21.3,295000000,0,14230,0,14230
2017-04-07,14.19,-0.45,-2.14,20.55,20.6,20.5,20.5,423000000,0,20560,0,20560
2017-04-10,14.44,0.35,1.7,20.9,20.9,20.4,20.55,2952000000,0,142510,0,142510
2017-04-11,14.51,0.1,0.48,21.0,21.0,20.9,20.9,3518000000,0,167530,0,167530
2017-04-12,14.85,0.5,2.38,21.5,22.4,21.0,21.0,11207000000,0,522760,0,522760
2017-04-13,14.51,-0.5,-2.33,21.0,21.4,21.0,21.1,867000000,4200000000,41280,200000,241280
2017-04-14,14.51,0.0,0.0,21.0,21.0,20.7,21.0,1709000000,4000000000,81620,200000,281620
2017-04-17,14.71,0.3,1.43,21.3,21.6,19.6,19.6,5925000000,23794000000,277430,1120000,1397430
2017-04-18,14.57,-0.2,-0.94,21.1,21.5,20.7,21.5,1204000000,25200000000,57290,1200000,1257290
2017-04-19,14.64,0.1,0.47,21.2,21.5,21.0,21.5,12887000000,0,613620,0,613620
2017-04-20,14.85,0.3,1.42,21.5,21.5,21.0,21.2,5083000000,4020000000,237720,200000,437720
2017-04-21,15.89,1.5,6.98,23.0,23.0,21.4,21.4,53881000000,0,2376900,0,2376900
2017-04-24,16.37,0.7,3.04,23.7,23.75,23.0,23.65,14501000000,0,617750,0,617750
2017-04-25,16.23,-0.2,-0.84,23.5,23.8,23.35,23.7,15463000000,0,653740,0,653740
2017-04-26,16.16,-0.1,-0.43,23.4,23.5,22.65,22.65,875000000,0,37430,0,37430
2017-04-27,15.54,-0.9,-3.85,22.5,23.4,22.5,22.5,2130000000,0,92890,0,92890
2017-04-28,15.54,0.0,0.0,22.5,22.5,21.9,21.9,322000000,0,14640,0,14640
2017-05-03,16.3,1.1,4.89,23.6,23.8,22.5,22.5,1506000000,0,64890,0,64890
2017-05-04,16.09,-0.3,-1.27,23.3,23.7,22.7,23.4,241000000,0,10280,0,10280
2017-05-05,16.51,0.6,2.58,23.9,24.0,23.0,23.0,4143000000,0,175210,0,175210
2017-05-08,16.23,-0.4,-1.67,23.5,23.8,23.0,23.7,1633000000,0,69490,0,69490
2017-05-09,15.89,-0.5,-2.13,23.0,23.2,22.7,22.7,502000000,0,22010,0,22010
2017-05-10,16.13,0.35,1.52,23.35,23.35,22.0,22.7,373000000,0,16170,0,16170
2017-05-11,16.02,-0.15,-0.64,23.2,23.2,22.5,22.9,456000000,0,20150,0,20150
2017-05-12,15.61,-0.6,-2.59,22.6,23.2,22.6,23.1,413000000,0,18160,0,18160
2017-05-15,16.16,0.8,3.54,23.4,23.4,22.4,23.0,2762000000,0,120500,0,120500
2017-05-16,17.13,1.4,5.98,24.8,25.0,23.2,23.2,8552000000,0,351790,0,351790
2017-05-17,17.27,0.2,0.81,25.0,26.0,24.2,24.4,1890000000,0,75650,0,75650
2017-05-18,16.65,-0.9,-3.6,24.1,25.0,24.1,25.0,268000000,0,11090,0,11090
2017-05-19,16.37,-0.4,-1.66,23.7,24.8,23.6,24.0,1005000000,0,41780,0,41780
2017-05-22,16.65,0.4,1.69,24.1,24.4,23.0,23.5,3536000000,0,148230,0,148230
2017-05-23,16.58,-0.1,-0.41,24.0,24.85,23.55,23.55,1762000000,0,72990,0,72990
2017-05-24,16.61,0.05,0.21,24.05,25.0,23.55,23.55,2897000000,0,119590,0,119590
2017-05-25,17.13,0.75,3.12,24.8,24.8,24.0,24.05,480000000,0,19650,0,19650
2017-05-26,17.13,0.0,0.0,24.8,24.8,24.05,24.2,239000000,0,9750,0,9750
2017-05-29,17.13,0.0,0.0,24.8,24.8,23.7,23.7,305000000,0,12610,0,12610
2017-05-30,16.27,-1.25,-5.04,23.55,24.6,23.55,23.9,362000000,0,15200,0,15200
2017-05-31,16.65,0.55,2.34,24.1,24.1,23.0,23.0,187000000,0,7820,0,7820
2017-06-01,16.58,-0.1,-0.41,24.0,24.0,24.0,24.0,2000000,0,80,0,80
2017-06-02,16.85,0.4,1.67,24.4,24.4,23.1,23.1,204000000,0,8610,0,8610
2017-06-05,16.2,-0.95,-3.89,23.45,24.0,23.4,23.4,416000000,0,17520,0,17520
2017-06-06,16.02,-0.25,-1.07,23.2,24.3,23.2,24.3,1229000000,0,52960,0,52960
2017-06-07,16.78,1.1,4.74,24.3,24.3,23.9,23.9,55000000,0,2280,0,2280
2017-06-08,16.72,-0.1,-0.41,24.2,24.2,23.05,23.1,553000000,1322000000,23210,52880,76090
2017-06-09,16.58,-0.2,-0.83,24.0,24.25,23.7,24.25,191000000,516000000,7950,20000,27950
2017-06-12,16.51,-0.1,-0.42,23.9,23.9,23.2,23.9,419000000,0,18000,0,18000
2017-06-13,16.37,-0.2,-0.84,23.7,23.7,23.5,23.5,303000000,0,12860,0,12860
2017-06-14,16.44,0.1,0.42,23.8,23.8,23.2,23.35,310000000,2666947500,13250,120950,134200
2017-06-15,15.75,-1.0,-4.2,22.8,24.1,22.8,24.0,2271000000,0,97970,0,97970
2017-06-16,16.09,0.5,2.19,23.3,23.3,23.0,23.0,13000000,0,570,0,570
2017-06-19,15.89,-0.3,-1.29,23.0,23.3,22.5,23.3,274000000,0,11910,0,11910
2017-06-20,15.89,0.0,0.0,23.0,23.0,22.5,22.5,416000000,0,18490,0,18490
2017-06-21,14.78,-1.6,-6.96,21.4,22.9,21.4,22.35,2466000000,1225000000,114360,50000,164360
2017-06-22,14.92,0.2,0.93,21.6,22.6,21.0,21.0,402000000,8372697000,18590,366420,385010
2017-06-23,13.88,-1.5,-6.94,20.1,22.8,20.1,22.8,1596000000,10500000000,77650,500000,577650
2017-06-26,14.85,1.17,6.97,17.9,17.9,17.8,17.8,798000000,8950000000,44570,500000,544570
2017-06-27,15.1,0.3,1.68,18.2,18.5,17.9,18.0,7977000000,0,436350,0,436350
2017-06-28,14.93,-0.2,-1.1,18.0,18.0,17.9,18.0,576000000,0,32120,0,32120
2017-06-29,14.69,-0.3,-1.67,17.7,17.9,17.65,17.8,2168000000,0,121670,0,121670
2017-06-30,14.69,0.0,0.0,17.7,17.8,17.5,17.5,3454000000,0,195260,0,195260
2017-07-03,14.77,0.1,0.56,17.8,17.9,17.6,17.9,2759000000,0,155340,0,155340
2017-07-04,14.64,-0.15,-0.84,17.65,17.8,17.5,17.7,273000000,0,15480,0,15480
2017-07-05,14.77,0.15,0.85,17.8,17.9,17.5,17.7,18138000000,17550000000,1029120,975000,2004120
2017-07-06,14.85,0.1,0.56,17.9,17.9,17.7,17.7,78000000,0,4410,0,4410
2017-07-07,14.77,-0.1,-0.56,17.8,17.9,17.5,17.7,547000000,0,31030,0,31030
2017-07-10,14.52,-0.3,-1.69,17.5,17.5,17.25,17.4,890000000,0,51560,0,51560
2017-07-11,14.52,0.0,0.0,17.5,17.5,17.1,17.5,968000000,0,55510,0,55510
2017-07-12,14.48,-0.05,-0.29,17.45,17.5,17.2,17.4,338000000,0,19370,0,19370
2017-07-13,14.44,-0.05,-0.29,17.4,17.5,17.1,17.2,1266000000,66293581250,73510,4079605,4153115
2017-07-14,14.44,0.0,0.0,17.4,17.4,17.0,17.4,397000000,0,23190,0,23190
2017-07-17,14.44,0.0,0.0,17.4,17.4,17.0,17.0,804000000,9010000000,47220,530000,577220
2017-07-18,14.19,-0.3,-1.72,17.1,17.4,17.0,17.0,291000000,8500000000,17000,500000,517000
2017-07-19,14.1,-0.1,-0.58,17.0,17.0,16.6,17.0,340000000,0,20230,0,20230
2017-07-20,14.06,-0.05,-0.29,16.95,16.95,16.3,16.7,238000000,3240000000,14330,180000,194330
2017-07-21,14.19,0.15,0.88,17.1,17.2,16.5,17.2,394000000,0,23150,0,23150
2017-07-24,14.1,-0.1,-0.58,17.0,17.0,16.65,16.65,269000000,0,15870,0,15870
2017-07-25,14.1,0.0,0.0,17.0,17.1,16.15,16.75,101000000,0,6100,0,6100
2017-07-26,14.1,0.0,0.0,17.0,17.05,16.2,16.2,161000000,0,9490,0,9490
2017-07-27,14.27,0.2,1.18,17.2,18.0,16.9,17.0,1781000000,0,102770,0,102770
2017-07-28,14.1,-0.2,-1.16,17.0,17.4,17.0,17.2,562000000,0,32720,0,32720
2017-07-31,14.1,0.0,0.0,17.0,17.2,17.0,17.0,566000000,736610000,33280,43330,76610
2017-08-01,13.94,-0.2,-1.18,16.8,17.0,16.5,16.8,516000000,3400000000,30750,200000,230750
2017-08-02,14.06,0.15,0.89,16.95,17.0,16.8,17.0,231000000,0,13680,0,13680
2017-08-03,14.06,0.0,0.0,16.95,17.15,16.65,17.15,1480000000,0,87210,0,87210
2017-08-04,13.94,-0.15,-0.88,16.8,16.8,16.7,16.8,266000000,0,15850,0,15850
2017-08-07,13.94,0.0,0.0,16.8,16.9,16.6,16.8,796000000,0,47660,0,47660
2017-08-08,13.94,0.0,0.0,16.8,16.8,16.65,16.65,304000000,0,18190,0,18190
2017-08-09,14.27,0.4,2.38,17.2,17.2,16.0,16.6,947000000,314000000,57090,20000,77090
2017-08-10,14.1,-0.2,-1.16,17.0,17.0,16.5,17.0,270000000,0,16310,0,16310
2017-08-11,14.1,0.0,0.0,17.0,17.0,16.45,16.5,527000000,0,31320,0,31320
2017-08-14,14.1,0.0,0.0,17.0,17.0,16.45,16.45,325000000,0,19240,0,19240
2017-08-15,14.1,0.0,0.0,17.0,17.0,16.6,17.0,120000000,0,7110,0,7110
2017-08-16,14.1,0.0,0.0,17.0,17.0,16.9,17.0,47000000,47880000000,2740,2800000,2802740
2017-08-17,13.94,-0.2,-1.18,16.8,17.0,16.6,16.6,352000000,0,20940,0,20940
2017-08-18,14.02,0.1,0.6,16.9,16.95,16.7,16.95,392000000,0,23210,0,23210
2017-08-21,14.06,0.05,0.3,16.95,16.95,16.95,16.95,34000000,0,2010,0,2010
2017-08-22,14.06,0.0,0.0,16.95,16.95,16.6,16.9,255000000,0,15140,0,15140
2017-08-23,13.94,-0.15,-0.88,16.8,16.95,16.8,16.95,139000000,0,8230,0,8230
2017-08-24,13.98,0.05,0.3,16.85,16.85,16.85,16.85,4000000,0,210,0,210
2017-08-25,13.73,-0.3,-1.78,16.55,16.7,16.55,16.7,87000000,0,5230,0,5230
2017-08-28,13.98,0.3,1.81,16.85,16.85,16.35,16.8,154000000,0,9210,0,9210
2017-08-29,13.98,0.0,0.0,16.85,16.85,16.8,16.85,48000000,0,2870,0,2870
2017-08-30,13.86,-0.15,-0.89,16.7,16.95,16.7,16.95,100000000,0,5940,0,5940
2017-08-31,13.9,0.05,0.3,16.75,16.75,16.5,16.75,83000000,2822300000,5030,169000,174030
2017-09-01,13.69,-0.25,-1.49,16.5,16.9,16.3,16.7,105000000,0,6270,0,6270
2017-09-05,13.9,0.25,1.52,16.75,16.9,16.25,16.9,160000000,844800000,9550,48000,57550
2017-09-06,14.52,0.75,4.48,17.5,17.8,16.6,16.8,1261000000,0,74220,0,74220
2017-09-07,14.27,-0.3,-1.71,17.2,17.2,16.8,17.0,446000000,0,26290,0,26290
2017-09-08,14.1,-0.2,-1.16,17.0,17.65,17.0,17.2,4389000000,1205000000,257780,70000,327780
2017-09-11,14.1,0.0,0.0,17.0,17.0,17.0,17.0,4000000,0,210,0,210
2017-09-12,14.1,0.0,0.0,17.0,17.0,16.2,17.0,6000000,0,350,0,350
2017-09-13,13.94,-0.2,-1.18,16.8,17.5,16.8,17.0,755000000,0,44230,0,44230
2017-09-14,13.94,0.0,0.0,16.8,17.0,16.65,16.65,454000000,0,27170,0,27170
2017-09-15,14.1,0.2,1.19,17.0,17.0,16.5,16.6,487000000,0,29170,0,29170
2017-09-18,13.94,-0.2,-1.18,16.8,17.0,16.8,16.95,1204000000,0,71000,0,71000
2017-09-19,13.69,-0.3,-1.79,16.5,16.9,16.5,16.8,2375000000,0,143740,0,143740
2017-09-20,13.69,0.0,0.0,16.5,16.5,16.45,16.5,404000000,0,24510,0,24510
2017-09-21,13.69,0.0,0.0,16.5,16.7,16.15,16.3,326000000,25500000000,20200,1500000,1520200
2017-09-22,13.81,0.15,0.91,16.65,16.7,16.3,16.3,54000000,0,3260,0,3260
2017-09-25,13.69,-0.15,-0.9,16.5,16.65,16.5,16.6,72000000,28021000000,4350,1680000,1684350
2017-09-26,13.69,0.0,0.0,16.5,16.5,16.4,16.5,110000000,5871000000,6680,360000,366680
2017-09-27,13.69,0.0,0.0,16.5,16.5,16.0,16.2,339000000,25183000000,20860,1522000,1542860
2017-09-28,13.52,-0.2,-1.21,16.3,16.5,16.2,16.4,1746000000,0,106490,0,106490
2017-09-29,14.1,0.7,4.29,17.0,17.0,16.2,16.2,6920000000,0,418800,0,418800
2017-10-02,13.69,-0.5,-2.94,16.5,16.75,16.5,16.75,499000000,0,30170,0,30170
2017-10-03,13.94,0.3,1.82,16.8,16.8,16.2,16.8,142000000,0,8670,0,8670
2017-10-04,13.9,-0.05,-0.3,16.75,16.75,16.5,16.75,1676000000,0,100080,0,100080
2017-10-05,13.94,0.05,0.3,16.8,16.9,16.4,16.9,255000000,0,15350,0,15350
2017-10-06,13.86,-0.1,-0.6,16.7,16.8,16.05,16.5,1776000000,0,107630,0,107630
2017-10-09,13.94,0.1,0.6,16.8,16.95,16.6,16.7,2335000000,0,139880,0,139880
2017-10-10,14.06,0.15,0.89,16.95,17.0,16.7,16.7,1382000000,0,82580,0,82580
2017-10-11,14.02,-0.05,-0.29,16.9,17.0,16.55,17.0,140000000,0,8240,0,8240
2017-10-12,14.02,0.0,0.0,16.9,16.9,16.35,16.8,11703000000,0,702500,0,702500
2017-10-13,14.02,0.0,0.0,16.9,16.9,16.5,16.9,10312000000,486447500,617530,26950,644480
2017-10-16,14.69,0.8,4.73,17.7,18.05,16.9,16.9,19878000000,522000000,1133890,30000,1163890
2017-10-17,14.44,-0.3,-1.69,17.4,18.25,17.4,18.25,502000000,0,28580,0,28580
2017-10-18,14.4,-0.05,-0.29,17.35,18.3,17.35,17.75,1169000000,0,66240,0,66240
2017-10-19,13.94,-0.55,-3.17,16.8,17.2,16.6,17.2,1571000000,0,92290,0,92290
2017-10-20,13.86,-0.1,-0.6,16.7,17.3,16.65,17.0,557000000,0,33130,0,33130
2017-10-23,13.48,-0.45,-2.69,16.25,16.7,16.25,16.25,730000000,0,44440,0,44440
2017-10-24,13.69,0.25,1.54,16.5,16.7,16.0,16.25,1401000000,0,86440,0,86440
2017-10-25,13.69,0.0,0.0,16.5,16.75,16.05,16.75,753000000,0,46050,0,46050
2017-10-26,13.61,-0.1,-0.61,16.4,17.5,16.15,16.7,594000000,458504500,36190,29870,66060
2017-10-27,13.4,-0.25,-1.52,16.15,16.7,16.15,16.7,700000000,0,43190,0,43190
2017-10-30,13.36,-0.05,-0.31,16.1,16.6,16.1,16.55,2874000000,0,177460,0,177460
2017-10-31,13.57,0.25,1.55,16.35,16.35,16.0,16.0,91000000,0,5620,0,5620
2017-11-01,13.36,-0.25,-1.53,16.1,16.35,16.0,16.0,336000000,0,20860,0,20860
2017-11-02,12.69,-0.8,-4.97,15.3,16.25,15.3,16.25,1607000000,0,102150,0,102150
2017-11-03,12.86,0.2,1.31,15.5,15.6,15.2,15.6,80000000,0,5210,0,5210
2017-11-06,13.28,0.5,3.23,16.0,16.05,15.6,15.7,267000000,0,16870,0,16870
2017-11-07,13.11,-0.2,-1.25,15.8,16.3,15.8,16.1,143000000,0,8830,0,8830
2017-11-08,13.28,0.2,1.27,16.0,16.2,15.8,16.2,129000000,0,8120,0,8120
2017-11-09,13.44,0.2,1.25,16.2,16.2,16.1,16.2,54000000,0,3310,0,3310
2017-11-10,13.4,-0.05,-0.31,16.15,16.25,15.6,16.25,42000000,0,2610,0,2610
2017-11-13,13.28,-0.15,-0.93,16.0,16.0,15.6,16.0,980000000,0,62410,0,62410
2017-11-14,13.52,0.3,1.88,16.3,16.3,16.3,16.3,188000000,0,11510,0,11510
2017-11-15,13.48,-0.05,-0.31,16.25,16.25,16.0,16.25,110000000,0,6790,0,6790
2017-11-16,13.44,-0.05,-0.31,16.2,16.25,15.7,16.25,434000000,0,26880,0,26880
2017-11-17,13.44,0.0,0.0,16.2,16.2,15.7,16.2,1313000000,0,81500,0,81500
2017-11-20,13.52,0.1,0.62,16.3,17.3,16.25,16.25,2068000000,0,125250,0,125250
2017-11-21,14.27,0.9,5.52,17.2,17.2,16.0,16.3,1587000000,0,96900,0,96900
2017-11-22,14.44,0.2,1.16,17.4,18.0,16.8,17.4,5287000000,825000000,308500,50000,358500
2017-11-23,15.43,1.2,6.9,18.6,18.6,17.1,17.95,12099000000,0,655470,0,655470
2017-11-24,16.51,1.3,6.99,19.9,19.9,18.6,19.0,15196000000,558000000,782160,30000,812160
2017-11-27,17.01,0.6,3.02,20.5,21.0,20.0,20.0,10684000000,930000000,516920,50000,566920
2017-11-28,16.76,-0.3,-1.46,20.2,20.9,20.1,20.8,7901000000,2400000000,384790,120000,504790
2017-11-29,17.01,0.3,1.49,20.5,21.0,20.1,21.0,6240000000,0,303230,0,303230
2017-11-30,17.26,0.3,1.46,20.8,21.8,20.5,20.5,4483000000,0,213570,0,213570
2017-12-01,17.34,0.1,0.48,20.9,21.0,20.3,20.8,1856000000,0,89190,0,89190
2017-12-04,17.92,0.7,3.35,21.6,22.35,20.9,20.9,5978000000,418000000,279260,20000,299260
2017-12-05,17.42,-0.6,-2.78,21.0,22.4,20.35,21.6,3360000000,0,159210,0,159210
2017-12-06,17.01,-0.5,-2.38,20.5,21.0,20.0,21.0,1785000000,785750000,88530,35000,123530
2017-12-07,17.01,0.0,0.0,20.5,20.55,20.3,20.55,1340000000,0,65530,0,65530
2017-12-08,16.76,-0.3,-1.46,20.2,20.7,20.0,20.6,492000000,0,24190,0,24190
2017-12-11,16.01,-0.9,-4.46,19.3,20.0,19.0,20.0,3626000000,0,185230,0,185230
2017-12-12,17.13,1.35,6.99,20.65,20.65,18.7,18.7,3414000000,0,173450,0,173450
2017-12-13,17.84,0.85,4.12,21.5,21.6,20.55,21.4,3964000000,0,190060,0,190060
2017-12-14,17.84,0.0,0.0,21.5,21.5,20.1,21.0,254000000,0,12130,0,12130
2017-12-15,17.42,-0.5,-2.33,21.0,21.0,20.6,20.6,1244770000,0,59300,0,59300
2017-12-18,17.34,-0.1,-0.48,20.9,21.7,20.1,20.1,4282000000,0,203240,0,203240
2017-12-19,17.26,-0.1,-0.48,20.8,21.2,20.4,21.2,425000000,0,20440,0,20440
2017-12-20,17.17,-0.1,-0.48,20.7,20.8,20.5,20.7,734000000,1010000000,35470,50000,85470
2017-12-21,17.01,-0.2,-0.97,20.5,20.6,20.0,20.55,642000000,15244000000,31520,740000,771520
2017-12-22,17.09,0.1,0.49,20.6,20.6,19.7,20.4,408000000,0,20280,0,20280
2017-12-25,17.01,-0.1,-0.49,20.5,20.8,20.0,20.8,124000000,0,6170,0,6170
2017-12-26,16.51,-0.6,-2.93,19.9,20.6,19.75,20.6,1409000000,0,70350,0,70350
2017-12-27,16.51,0.0,0.0,19.9,20.45,19.9,20.45,2044000000,0,100390,0,100390
2017-12-28,16.59,0.1,0.5,20.0,20.0,19.3,19.9,361000000,0,18340,0,18340
2017-12-29,16.59,0.0,0.0,20.0,20.4,19.25,20.1,792000000,0,39520,0,39520
2018-01-02,17.01,0.5,2.5,20.5,21.4,19.45,20.0,10338270000,576000000,512530,30000,542530
2018-01-03,17.01,0.0,0.0,20.5,21.3,20.1,20.1,2468000000,1560000000,120230,80000,200230
2018-01-04,17.26,0.3,1.46,20.8,20.9,20.5,20.8,757000000,10549500000,36690,541000,577690
2018-01-05,17.01,-0.3,-1.44,20.5,20.9,20.35,20.8,1761000000,0,85790,0,85790
2018-01-08,16.88,-0.15,-0.73,20.35,20.9,20.35,20.9,397000000,0,19390,0,19390
2018-01-09,18.05,1.4,6.88,21.75,21.75,20.2,20.3,14849000000,0,692640,0,692640
2018-01-10,19.04,1.2,5.52,22.95,23.2,21.75,21.75,7646000000,0,337360,0,337360
2018-01-11,18.75,-0.35,-1.53,22.6,23.1,22.2,22.8,1361000000,0,60270,0,60270
2018-01-12,18.25,-0.6,-2.65,22.0,23.0,22.0,22.6,3757910000,0,167740,0,167740
2018-01-15,19.08,1.0,4.55,23.0,23.0,21.05,21.05,8091440000,8200000000,367760,400000,767760
2018-01-16,20.33,1.5,6.52,24.5,24.5,22.0,22.95,1672000000,0,71690,0,71690
2018-01-17,19.04,-1.55,-6.33,22.95,24.5,22.95,24.5,751000000,0,31420,0,31420
2018-01-18,18.88,-0.2,-0.87,22.75,22.85,21.5,21.5,1622000000,0,73400,0,73400
2018-01-19,19.08,0.25,1.1,23.0,24.0,22.5,22.5,1746000000,0,76910,0,76910
2018-01-22,19.66,0.7,3.04,23.7,23.7,22.5,22.5,3097000000,0,134360,0,134360
2018-01-25,20.66,1.2,5.06,24.9,24.9,23.7,23.8,15935000000,920000000,661590,40000,701590
2018-01-26,20.74,0.1,0.4,25.0,25.0,24.0,24.0,7194000000,0,297970,0,297970
2018-01-29,20.33,-0.5,-2.0,24.5,25.0,24.0,25.0,1766000000,0,72460,0,72460
2018-01-30,20.74,0.5,2.04,25.0,25.0,24.0,24.0,1301000000,0,52120,0,52120
2018-01-31,20.33,-0.5,-2.0,24.5,24.5,24.5,24.5,303000000,0,12360,0,12360
2018-02-01,20.58,0.3,1.22,24.8,25.0,24.3,24.3,1063000000,39026050000,43210,1592900,1636110
2018-02-02,20.45,-0.15,-0.6,24.65,24.8,23.5,24.8,59000000,0,2420,0,2420
2018-02-05,20.33,-0.15,-0.61,24.5,24.5,23.0,24.4,627630000,0,25740,0,25740
2018-02-06,20.16,-0.2,-0.82,24.3,24.3,22.8,24.3,644000000,0,27970,0,27970
2018-02-07,20.74,0.7,2.88,25.0,26.0,23.6,23.6,159670000,0,6510,0,6510
2018-02-08,21.57,1.0,4.0,26.0,26.0,23.3,23.3,189000000,0,7510,0,7510
2018-02-09,20.74,-1.0,-3.85,25.0,25.0,24.2,24.2,93000000,0,3790,0,3790
2018-02-12,20.74,0.0,0.0,25.0,25.9,25.0,25.9,101000000,0,4020,0,4020
2018-02-13,21.07,0.4,1.6,25.4,25.4,24.0,24.95,855000000,0,34180,0,34180
2018-02-21,21.57,0.6,2.36,26.0,26.4,25.4,26.0,632000000,0,24530,0,24530
2018-02-22,21.49,-0.1,-0.38,25.9,26.0,24.6,26.0,147000000,0,5660,0,5660
2018-02-23,20.33,-1.4,-5.41,24.5,26.7,24.5,26.7,30000000,0,1200,0,1200
2018-02-26,21.74,1.7,6.94,26.2,26.2,26.0,26.0,8000000,0,300,0,300
2018-02-27,20.74,-1.2,-4.58,25.0,26.2,25.0,26.2,57000000,0,2230,0,2230
2018-02-28,21.24,0.6,2.4,25.6,25.7,25.0,25.7,19000000,0,770,0,770
2018-03-01,20.16,-1.3,-5.08,24.3,26.5,24.0,24.1,869000000,0,36050,0,36050
2018-03-02,21.57,1.7,7.0,26.0,26.0,25.3,25.5,1423000000,19440000000,55040,800000,855040
2018-03-05,22.15,0.7,2.69,26.7,27.0,25.0,25.8,85000000,2420000000,3310,100000,103310
2018-03-06,21.57,-0.7,-2.62,26.0,26.9,25.0,26.9,9000000000,29880000000,355880,1200000,1555880
2018-03-07,21.49,-0.1,-0.38,25.9,25.9,25.0,25.05,1470000000,0,58630,0,58630
2018-03-08,21.45,-0.05,-0.19,25.85,25.85,24.5,25.0,539000000,0,21460,0,21460
2018-03-09,21.16,-0.35,-1.35,25.5,25.5,25.5,25.5,24000000,0,960,0,960
2018-03-12,21.16,0.0,0.0,25.5,25.8,24.4,25.5,5016000000,0,204640,0,204640
2018-03-13,21.07,-0.1,-0.39,25.4,25.5,24.5,25.5,10079000000,0,403180,0,403180
2018-03-14,20.74,-0.4,-1.57,25.0,25.4,25.0,25.4,52000000,0,2040,0,2040
2018-03-15,21.49,0.9,3.6,25.9,25.9,25.9,25.9,39000000,0,1500,0,1500
2018-03-16,21.41,-0.1,-0.39,25.8,25.8,24.25,25.8,386000000,0,15040,0,15040
2018-03-19,21.24,-0.2,-0.78,25.6,25.9,24.45,24.55,105000000,10000000000,4090,400000,404090
2018-03-20,20.74,-0.6,-2.34,25.0,25.9,24.45,24.45,14000000,20000000000,540,800000,800540
2018-03-21,21.16,0.5,2.0,25.5,25.5,24.5,24.5,5000000,0,180,0,180
2018-03-22,21.16,0.0,0.0,25.5,25.5,24.25,24.25,29000000,0,1160,0,1160
