Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI
date,,,,,,,,,,,,
2020-06-30,13.2,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2020-07-01,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-02,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-03,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-06,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-07,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-08,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-09,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-10,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-13,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-14,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-15,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-16,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-17,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-20,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-21,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-22,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-23,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-24,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-27,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-28,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-29,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-30,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-31,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-03,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-04,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-05,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-06,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-07,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-10,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-11,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-12,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-13,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-14,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-17,13.2,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-18,12.46,-0.9,-5.66,15.0,15.0,15.0,15.9,153000000,0,10200,0,10200
2020-08-19,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-20,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-21,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-24,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-25,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-26,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-27,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-28,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-08-31,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-09-01,12.46,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-09-03,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-04,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-07,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-08,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-09,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-10,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-11,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-14,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-15,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-16,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-17,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-18,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-21,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-22,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-23,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-24,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-25,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-28,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-29,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-09-30,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-01,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-02,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-05,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-06,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-07,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-08,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-09,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-12,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-13,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-14,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-15,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-16,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-19,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-20,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-21,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-22,12.46,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-10-23,13.09,0.7,5.07,14.5,15.0,15.0,13.8,29500000,0,2000,0,2000
2020-10-26,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-27,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-28,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-29,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-10-30,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-02,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-03,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-04,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-05,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-06,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-09,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-10,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-11,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-12,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-13,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-16,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-17,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-18,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-19,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-20,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-23,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-11-24,12.64,-0.5,-3.45,14.0,14.0,14.0,14.5,56000000,0,4000,0,4000
2020-11-25,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-26,12.64,0.0,0.0,14.0,14.0,14.0,14.0,5600000,0,400,0,400
2020-11-27,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-30,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-01,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-02,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-03,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-04,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-07,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-08,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-09,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-10,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-11,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-14,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-15,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-16,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-17,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-18,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-21,12.64,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-12-22,13.9,1.4,10.0,15.4,15.4,15.4,14.0,154000000,0,10000,0,10000
2020-12-23,13.9,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-24,13.9,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-25,13.9,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-28,13.9,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-12-29,14.44,0.6,3.9,16.0,16.0,16.0,15.4,1600000,0,100,0,100
2020-12-30,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-12-31,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-04,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-05,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-06,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-07,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-08,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-11,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-12,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-13,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-14,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-15,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-18,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-19,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-20,14.44,0.0,0.0,16.0,16.0,16.0,16.0,460800,0,32,0,32
2021-01-21,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-22,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-25,14.44,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-26,14.08,-0.4,-2.5,15.6,15.6,15.6,16.0,46800000,0,3000,0,3000
2021-01-27,14.08,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2021-01-28,13.09,-1.1,-7.05,14.5,14.5,14.5,15.6,30450000,0,2100,0,2100
2021-01-29,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-01,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-02,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-03,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-04,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-05,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-08,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-09,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-17,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-18,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-19,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-22,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-23,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-24,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-25,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-02-26,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-01,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-02,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-03,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-04,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-05,13.09,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-08,13.99,1.0,6.9,15.5,15.5,15.5,14.5,1550000,0,100,0,100
2021-03-09,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-10,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-11,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-12,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-15,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-16,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-17,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-18,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-19,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-22,13.99,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2021-03-23,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-03-24,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-03-25,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-03-26,13.99,0.0,0.0,15.2,15.2,15.2,15.2,1520000,0,100,0,100
2021-03-29,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-03-30,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-03-31,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-01,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-02,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-05,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-06,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-07,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-08,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-09,13.99,0.0,0.0,15.2,15.2,15.2,15.2,890500,0,65,0,65
2021-04-12,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-13,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-14,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-15,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-16,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-19,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-20,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-22,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-23,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-26,13.99,0.0,0.0,15.2,15.2,15.2,15.2,2295200,705280000,151,46400,46551
2021-04-27,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-28,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-29,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-05-04,13.99,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-05-05,15.37,1.5,9.87,16.7,16.7,16.7,15.2,1670000,0,100,0,100
2021-05-06,16.84,1.6,9.58,18.3,18.3,18.3,16.7,1830000,0,100,0,100
2021-05-07,18.5,1.8,9.84,20.1,20.1,20.1,18.3,4020000,0,200,0,200
2021-05-10,20.34,2.0,9.95,22.1,22.1,22.1,20.1,24310000,0,1100,0,1100
2021-05-11,22.18,2.0,9.05,24.1,24.1,24.1,22.1,2432100,0,101,0,101
2021-05-12,22.18,0.0,0.0,24.1,24.1,24.1,24.1,2410000,0,100,0,100
2021-05-13,20.25,-2.1,-8.71,22.0,22.0,22.0,24.1,22000000,0,1000,0,1000
2021-05-14,20.25,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-17,22.27,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2021-05-18,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-19,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-20,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-21,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-24,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-25,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-26,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-27,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-28,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-05-31,22.27,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2021-06-01,24.48,2.4,9.92,26.6,26.6,26.6,24.2,2986300,0,113,0,113
2021-06-02,24.48,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-06-03,24.48,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-06-04,26.88,2.6,9.77,29.2,29.2,29.2,26.6,2920000,0,100,0,100
2021-06-07,26.88,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2021-06-08,29.54,2.9,9.93,32.1,28.0,32.1,29.2,11610000,0,400,0,400
2021-06-09,32.49,3.2,9.97,35.3,35.3,35.3,32.1,3530000,0,100,0,100
2021-06-10,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-11,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-14,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-15,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-16,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-17,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-18,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-21,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-22,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-23,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-24,32.49,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-06-25,35.62,3.4,9.63,38.7,38.7,38.7,35.3,3870000,0,100,0,100
2021-06-28,35.62,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-29,35.62,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-30,35.62,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-07-01,35.62,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-07-02,35.62,0.0,0.0,38.7,38.7,38.7,38.7,38700000,0,1000,0,1000
2021-07-05,35.62,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-07-06,36.82,1.3,3.36,40.0,40.0,40.0,38.7,4000000,0,100,0,100
2021-07-07,36.82,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-07-08,38.66,2.0,5.0,42.0,42.0,42.0,40.0,4200000,0,100,0,100
2021-07-09,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-12,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-13,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-14,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-15,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-16,38.66,0.0,0.0,42.0,42.0,42.0,42.0,1478400,0,32,0,32
2021-07-19,38.66,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-07-20,41.42,3.0,7.14,45.0,45.0,45.0,42.0,4500000,0,100,0,100
2021-07-21,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-22,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-23,41.42,0.0,0.0,45.0,45.0,45.0,45.0,1296000,0,32,0,32
2021-07-26,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-27,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-28,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-29,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-07-30,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-02,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-03,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-04,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-05,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-06,41.42,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-08-09,44.18,3.0,6.67,48.0,48.0,48.0,45.0,4800000,0,100,0,100
2021-08-10,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-11,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-12,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-13,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-16,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-17,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-18,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-19,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-20,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-23,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-24,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-25,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-26,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-27,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-30,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-08-31,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-01,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-06,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-07,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-08,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-09,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-10,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-14,44.18,0.0,0.0,48.0,48.0,48.0,48.0,2203200,0,51,0,51
2021-09-15,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-16,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2021-09-17,44.18,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
