Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-04,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-07,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-08,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-09,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-10,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-11,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-14,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-15,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-16,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-17,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-18,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-21,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-22,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-23,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-24,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-25,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-28,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-29,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-30,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-01,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-02,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-05,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-06,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-07,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-08,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-09,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-12,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-13,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-14,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-15,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-16,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-19,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-20,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-21,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-22,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-23,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-26,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-27,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-28,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-29,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-30,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-02,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-03,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-04,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-05,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-06,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-09,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-10,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-11,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-12,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-13,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-16,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-17,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-18,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-19,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-20,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-23,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-24,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-25,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-26,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-27,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-11-30,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-01,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-02,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-03,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-04,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-07,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-08,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-09,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-10,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-11,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-14,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-15,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-16,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-17,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-18,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-21,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-22,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-23,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-24,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-25,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-28,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-29,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-30,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-12-31,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-04,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-05,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-06,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-07,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-08,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-11,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-12,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-13,29.05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-14,28.17,-1.0,-3.03,32.0,32.0,32.0,33.0,3200000,0,100,0,100
2021-01-15,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-18,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-19,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-20,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-21,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-22,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-25,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-26,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-27,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-28,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-29,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-01,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-02,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-03,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-04,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-05,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-08,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-09,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-17,28.17,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-18,25.52,-3.0,-9.38,29.0,29.0,29.0,32.0,2900000,0,100,0,100
2021-02-19,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-22,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-23,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-24,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-25,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-26,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-01,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-02,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-03,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-04,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-05,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-08,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-09,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-10,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-11,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-12,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-15,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-16,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-17,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-18,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-19,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-22,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-23,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-24,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-25,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-26,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-29,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-30,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-03-31,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-01,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-02,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-05,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-06,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-07,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-08,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-09,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-12,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-13,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-14,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-15,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-16,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-19,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-20,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-22,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-23,25.52,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-26,23.06,-2.8,-9.66,26.2,26.2,26.2,29.0,2620000,0,100,0,100
2021-04-27,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-04-28,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-04-29,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-05-04,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-05-05,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-05-06,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-05-07,23.06,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2021-05-10,25.35,2.6,9.92,28.8,28.8,28.8,26.2,2880000,0,100,0,100
2021-05-11,25.35,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2021-05-12,25.35,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2021-05-13,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-14,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-17,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-18,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-19,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-20,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-21,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-24,25.35,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2021-05-25,27.74,2.5,9.43,29.0,29.0,29.0,26.5,2900000,0,100,0,100
2021-05-26,27.74,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-05-27,27.74,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-05-28,27.74,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-05-31,24.97,-2.9,-10.0,26.1,26.2,26.2,29.0,33950000,0,1300,0,1300
2021-06-01,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-02,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-03,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-04,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-07,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-08,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-09,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-10,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-11,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-14,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-15,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-16,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-17,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-18,24.97,0.0,0.0,26.1,26.1,26.1,26.1,2610000,0,100,0,100
2021-06-21,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-22,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-23,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-24,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-25,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-28,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-29,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-06-30,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-07-01,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-07-02,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-07-05,24.97,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-07-06,26.78,1.9,7.28,28.0,28.0,28.0,26.1,2800000,0,100,0,100
2021-07-07,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-08,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-09,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-12,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-13,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-14,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-15,26.78,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-07-16,29.46,2.8,10.0,30.8,30.0,30.8,28.0,118620000,0,3930,0,3930
2021-07-19,32.05,2.7,8.77,33.5,31.0,33.5,30.8,70100000,0,2100,0,2100
2021-07-20,35.2,3.3,9.85,36.8,36.7,36.8,33.5,80940000,0,2200,0,2200
2021-07-21,38.46,3.4,9.24,40.2,39.1,40.2,36.8,67910000,0,1700,0,1700
2021-07-22,38.46,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2021-07-23,38.46,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2021-07-26,38.46,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2021-07-27,38.46,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2021-07-28,38.46,0.0,0.0,40.2,40.2,40.2,40.2,0,0,0,0,0
2021-07-29,34.63,-4.0,-9.95,36.2,36.2,36.2,40.2,3620000,0,100,0,100
2021-07-30,34.63,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2021-08-02,38.07,3.6,9.94,39.8,39.8,39.8,36.2,3980000,0,100,0,100
2021-08-03,38.07,0.0,0.0,39.8,39.8,39.8,39.8,0,0,0,0,0
2021-08-04,34.34,-3.9,-9.8,35.9,35.9,35.9,39.8,3590000,0,100,0,100
2021-08-05,34.92,0.6,1.67,36.5,36.5,36.5,35.9,3650000,0,100,0,100
2021-08-06,36.35,1.5,4.11,38.0,38.0,38.0,36.5,3800000,0,100,0,100
2021-08-09,39.7,3.5,9.21,41.5,41.5,41.5,38.0,29050000,0,700,0,700
2021-08-10,39.7,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2021-08-11,43.53,4.0,9.64,45.5,45.5,45.5,41.5,45500000,0,1000,0,1000
2021-08-12,43.53,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-08-13,43.53,0.0,0.0,45.5,45.5,45.5,45.5,9100000,0,200,0,200
2021-08-16,43.53,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-08-17,43.53,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-08-18,40.18,-3.5,-7.69,42.0,42.0,42.0,45.5,4200000,0,100,0,100
2021-08-19,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-20,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-23,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-24,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-25,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-26,40.18,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-27,44.0,4.0,9.52,46.0,46.0,46.0,42.0,46000000,0,1000,0,1000
2021-08-30,48.31,4.5,9.78,50.5,50.5,50.5,46.0,5050000,0,100,0,100
2021-08-31,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-01,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-06,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-07,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-08,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-09,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-10,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-14,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-15,48.31,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2021-09-16,48.31,0.0,0.0,50.5,50.5,50.5,50.5,5050000,0,100,0,100
2021-09-17,44.0,-4.5,-8.91,46.0,46.0,46.0,50.5,32200000,0,700,0,700
2021-09-20,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-21,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-22,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-23,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-24,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-27,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-28,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-29,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-09-30,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-01,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-04,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-05,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-06,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-07,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-08,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-11,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-12,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-13,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-14,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-15,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-18,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-19,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-20,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-21,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-22,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-25,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-26,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-27,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-28,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-10-29,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-01,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-02,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-03,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-04,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-05,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-08,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-09,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-10,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-11,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-12,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-15,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-16,44.0,0.0,0.0,46.0,46.0,46.0,46.0,46000000,0,1000,0,1000
2021-11-17,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-18,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-19,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-22,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-23,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-24,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-11-25,44.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
