Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-20,8.6,-0.4,-4.44,8.6,9.0,9.0,9.0,7388573400,0,840268,0,840268
2021-05-21,8.6,0.0,0.0,8.6,8.6,9.0,8.6,7735702200,0,905544,0,905544
2021-05-24,8.7,0.1,1.16,8.7,8.8,9.1,8.6,6240379000,0,712940,0,712940
2021-05-25,8.5,-0.2,-2.3,8.5,8.7,8.7,8.7,7107045800,0,833753,0,833753
2021-05-26,8.3,-0.2,-2.35,8.3,8.5,8.5,8.5,7441060000,0,893900,0,893900
2021-05-27,8.0,-0.3,-3.61,8.0,8.5,8.5,8.3,15213454000,0,1884920,0,1884920
2021-05-28,8.3,0.3,3.75,8.3,8.1,8.7,8.0,9671958000,0,1157508,0,1157508
2021-05-31,8.1,-0.2,-2.41,8.1,8.3,8.3,8.3,7785287700,0,954750,0,954750
2021-06-01,8.1,0.0,0.0,8.1,8.1,8.3,8.1,7532283200,0,933926,0,933926
2021-06-02,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,10074488300,0,1260110,0,1260110
2021-06-03,8.3,0.3,3.75,8.3,8.0,8.4,8.0,11330883200,0,1386604,0,1386604
2021-06-04,8.2,-0.1,-1.2,8.2,8.3,8.5,8.3,8745116000,0,1066390,0,1066390
2021-06-07,8.0,-0.2,-2.44,8.0,8.2,8.2,8.2,8493560800,0,1056326,0,1056326
2021-06-08,7.9,-0.1,-1.25,7.9,8.0,8.2,8.0,11068981500,0,1386720,0,1386720
2021-06-09,7.9,0.0,0.0,7.9,7.9,8.0,7.9,5218970000,0,662320,0,662320
2021-06-10,7.6,-0.3,-3.8,7.6,7.9,8.0,7.9,11136951000,0,1445655,0,1445655
2021-06-11,7.2,-0.4,-5.26,7.2,7.6,7.6,7.6,29346391600,45600000000,4137809,6000000,10137809
2021-06-14,6.9,-0.3,-4.17,6.9,7.1,7.9,7.2,27629203600,0,3767446,0,3767446
2021-06-15,7.5,0.6,8.7,7.5,6.9,7.5,6.9,25759649700,1500000000,3720379,200000,3920379
2021-06-16,7.4,-0.1,-1.33,7.4,7.5,7.9,7.5,10472501600,0,1396628,0,1396628
2021-06-17,7.2,-0.2,-2.7,7.2,7.4,7.4,7.4,6905120000,0,961900,0,961900
2021-06-18,7.0,-0.2,-2.78,7.0,7.2,7.3,7.2,9494413600,0,1340013,0,1340013
2021-06-21,7.0,0.0,0.0,7.0,7.0,7.1,7.0,8288953400,0,1189559,0,1189559
2021-06-22,7.4,0.4,5.71,7.4,7.0,7.6,7.0,18542463800,0,2524629,0,2524629
2021-06-23,7.2,-0.2,-2.7,7.2,7.4,7.5,7.4,7222337400,0,992188,0,992188
2021-06-24,7.1,-0.1,-1.39,7.1,7.2,7.3,7.2,3843153600,0,537806,0,537806
2021-06-25,7.0,-0.1,-1.41,7.0,7.1,7.2,7.1,8744844600,0,1238073,0,1238073
2021-06-28,7.1,0.1,1.43,7.1,7.0,7.2,7.0,6866582000,0,968023,0,968023
2021-06-29,7.1,0.0,0.0,7.1,7.1,7.3,7.1,12066344000,0,1701352,0,1701352
2021-06-30,6.8,-0.3,-4.23,6.8,7.1,7.1,7.1,10838553600,0,1571650,0,1571650
2021-07-01,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,11768720000,0,1763600,0,1763600
2021-07-02,6.5,-0.2,-2.99,6.5,6.7,6.9,6.7,9403472800,0,1416482,0,1416482
2021-07-05,7.1,0.6,9.23,7.1,6.5,7.1,6.5,33581474500,0,4891022,0,4891022
2021-07-06,7.8,0.7,9.86,7.8,7.5,7.8,7.1,34468695800,0,4426361,0,4426361
2021-07-07,8.5,0.7,8.97,8.5,7.7,8.5,7.8,42581642700,0,5367536,0,5367536
2021-07-08,9.3,0.8,9.41,9.3,9.0,9.3,8.5,48580539300,0,5306945,0,5306945
2021-07-09,8.8,-0.5,-5.38,8.8,9.5,9.6,9.3,27635862100,0,3004195,0,3004195
2021-07-12,8.0,-0.8,-9.09,8.0,8.8,9.0,8.8,32136492700,0,3836874,0,3836874
2021-07-13,8.8,0.8,10.0,8.8,8.0,8.8,8.0,22337290000,0,2699490,0,2699490
2021-07-14,9.0,0.2,2.27,9.0,8.8,9.4,8.8,21074957500,0,2330794,0,2330794
2021-07-15,8.9,-0.1,-1.11,8.9,9.0,9.2,9.0,12082341400,0,1351288,0,1351288
2021-07-16,8.6,-0.3,-3.37,8.6,8.9,8.9,8.9,13619986600,0,1572277,0,1572277
2021-07-19,8.3,-0.3,-3.49,8.3,8.6,8.6,8.6,20048856900,0,2441269,0,2441269
2021-07-20,9.1,0.8,9.64,9.1,8.3,9.1,8.3,26510757200,0,2973419,0,2973419
2021-07-21,9.1,0.0,0.0,9.1,9.2,9.6,9.1,13843885000,0,1475385,0,1475385
2021-07-22,9.1,0.0,0.0,9.1,9.1,9.4,9.1,14015035500,0,1529820,0,1529820
2021-07-23,8.6,-0.5,-5.49,8.6,9.1,9.1,9.1,14645965800,0,1648206,0,1648206
2021-07-26,8.5,-0.1,-1.16,8.5,8.6,8.9,8.6,10204204600,0,1209060,0,1209060
2021-07-27,8.7,0.2,2.35,8.7,8.5,8.9,8.5,7530969600,0,868542,0,868542
2021-07-28,8.5,-0.2,-2.3,8.5,8.7,9.0,8.7,7112401000,0,819730,0,819730
2021-07-29,8.5,0.0,0.0,8.5,8.5,8.7,8.5,6579930900,0,768255,0,768255
2021-07-30,8.5,0.0,0.0,8.5,8.6,8.7,8.5,6516724200,0,760177,0,760177
2021-08-02,9.0,0.5,5.88,9.0,8.5,9.2,8.5,18930854000,0,2131320,0,2131320
2021-08-03,8.7,-0.3,-3.33,8.7,9.0,9.1,9.0,10013280000,0,1131900,0,1131900
2021-08-04,8.9,0.2,2.3,8.9,8.7,9.0,8.7,10006069100,0,1137521,0,1137521
2021-08-05,8.8,-0.1,-1.12,8.8,8.9,9.0,8.9,8424466400,0,959003,0,959003
2021-08-06,8.8,0.0,0.0,8.8,8.8,8.9,8.8,10125900000,0,1148900,0,1148900
2021-08-09,9.4,0.6,6.82,9.4,8.8,9.6,8.8,41671347600,0,4461878,0,4461878
2021-08-10,10.2,0.8,8.51,10.2,9.4,10.2,9.4,40534796000,0,4185084,0,4185084
2021-08-11,10.2,0.0,0.0,10.2,10.2,10.6,10.2,23333809100,0,2241509,0,2241509
2021-08-12,10.0,-0.2,-1.96,10.0,10.0,10.6,10.2,38239482400,0,3771950,0,3771950
2021-08-13,9.7,-0.3,-3.0,9.7,10.1,10.2,10.0,38885486000,0,3989767,0,3989767
2021-08-16,10.0,0.3,3.09,10.0,9.7,10.3,9.7,22565651200,0,2259911,0,2259911
2021-08-17,9.8,-0.2,-2.0,9.8,10.0,10.2,10.0,20092587000,0,2042810,0,2042810
2021-08-18,10.7,0.9,9.18,10.7,10.0,10.7,9.8,58816102000,0,5558720,0,5558720
2021-08-19,11.7,1.0,9.35,11.7,11.7,11.7,10.7,13714728300,0,1172199,0,1172199
2021-08-20,12.8,1.1,9.4,12.8,12.8,12.8,11.7,120763794800,0,9466961,0,9466961
2021-08-23,14.0,1.2,9.37,14.0,13.0,14.0,12.8,60368400500,591600,4416373,51,4416424
2021-08-24,12.6,-1.4,-10.0,12.6,14.7,15.0,14.0,58218738500,0,4297985,0,4297985
2021-08-25,11.7,-0.9,-7.14,11.7,12.6,12.6,12.6,56880335500,0,4726402,0,4726402
2021-08-26,12.8,1.1,9.4,12.8,11.7,12.8,11.7,9048024800,0,716616,0,716616
2021-08-27,14.0,1.2,9.37,14.0,13.9,14.0,12.8,70448338900,0,5075126,0,5075126
2021-08-30,15.1,1.1,7.86,15.1,14.2,15.4,14.0,76294770400,0,5176463,0,5176463
2021-08-31,15.6,0.5,3.31,15.6,16.4,16.5,15.1,66900698000,0,4217550,0,4217550
2021-09-01,17.1,1.5,9.62,17.1,15.6,17.1,15.6,85925857000,0,5287051,0,5287051
2021-09-06,18.8,1.7,9.94,18.8,18.8,18.8,17.1,16106929100,0,859242,0,859242
2021-09-07,20.6,1.8,9.57,20.6,20.6,20.6,18.8,142783192900,0,7062664,0,7062664
2021-09-08,20.0,-0.6,-2.91,20.0,22.0,22.0,20.6,116090325400,0,5616965,0,5616965
2021-09-09,22.0,2.0,10.0,22.0,21.0,22.0,20.0,53439670700,0,2507645,0,2507645
2021-09-10,24.2,2.2,10.0,24.2,24.2,24.2,22.0,82159305000,28880000000,3406575,1444000,4850575
2021-09-13,26.6,2.4,9.92,26.6,26.0,26.6,24.2,150639807200,23295800000,5691042,1058900,6749942
2021-09-14,29.2,2.6,9.77,29.2,28.9,29.2,26.6,119198871600,1200000,4137243,50,4137293
2021-09-15,31.0,1.8,6.16,31.0,32.0,32.1,29.2,95383589900,0,3012319,0,3012319
2021-09-16,27.9,-3.1,-10.0,27.9,32.8,34.1,31.0,265595941600,248930000,8862335,7300,8869635
2021-09-17,28.0,0.1,0.36,28.0,27.9,28.0,27.9,275384855200,0,10718524,0,10718524
2021-09-20,30.8,2.8,10.0,30.8,28.4,30.8,28.0,88592901200,0,2906698,0,2906698
2021-09-21,30.0,-0.8,-2.6,30.0,33.8,33.8,30.8,83253271700,4800000000,2704144,150000,2854144
2021-09-22,27.0,-3.0,-10.0,27.0,29.8,31.2,30.0,152265137300,26924700000,5387706,815900,6203606
2021-09-23,24.3,-2.7,-10.0,24.3,29.5,29.5,27.0,124202296100,2780000000,5039120,100000,5139120
2021-09-24,21.9,-2.4,-9.88,21.9,21.9,23.0,24.3,76426891700,0,3486212,0,3486212
2021-09-27,19.8,-2.1,-9.59,19.8,19.8,19.8,21.9,2967723000,57840000000,149885,2410000,2559885
2021-09-28,17.9,-1.9,-9.6,17.9,17.9,17.9,19.8,2785150500,0,155595,0,155595
2021-09-29,16.2,-1.7,-9.5,16.2,16.2,17.8,17.9,140157447600,4805600000,8575959,282400,8858359
2021-09-30,17.8,1.6,9.88,17.8,16.2,17.8,16.2,59645268500,0,3418420,0,3418420
2021-10-01,16.1,-1.7,-9.55,16.1,19.0,19.0,17.8,61443947100,24299848000,3586817,1365160,4951977
2021-10-04,14.5,-1.6,-9.94,14.5,15.0,15.2,16.1,54974824900,43474860000,3772802,2634840,6407642
2021-10-05,15.9,1.4,9.66,15.9,13.2,15.9,14.5,108317837300,0,7885397,0,7885397
2021-10-06,16.2,0.3,1.89,16.2,16.8,16.8,15.9,29671333000,0,1877381,0,1877381
2021-10-07,14.6,-1.6,-9.88,14.6,16.1,16.1,16.2,32468868800,0,2169786,0,2169786
2021-10-08,13.2,-1.4,-9.59,13.2,14.6,14.6,14.6,68436412600,0,5116913,0,5116913
2021-10-11,12.3,-0.9,-6.82,12.3,13.2,13.8,13.2,45322392600,0,3645803,0,3645803
2021-10-12,13.5,1.2,9.76,13.5,12.3,13.5,12.3,34607906100,5600000000,2634489,500000,3134489
2021-10-13,14.8,1.3,9.63,14.8,13.4,14.8,13.5,50906820600,0,3490231,0,3490231
2021-10-14,16.2,1.4,9.46,16.2,15.0,16.2,14.8,39627973200,6750000000,2489019,500000,2989019
2021-10-15,16.4,0.2,1.23,16.4,17.8,17.8,16.2,117147297800,0,6838510,0,6838510
2021-10-18,15.5,-0.9,-5.49,15.5,15.8,16.2,16.4,52881510000,0,3414434,0,3414434
2021-10-19,15.8,0.3,1.94,15.8,15.4,16.2,15.5,22738057200,0,1454421,0,1454421
2021-10-20,15.8,0.0,0.0,15.8,15.7,16.1,15.8,43497782100,0,2762397,0,2762397
2021-10-21,17.3,1.5,9.49,17.3,15.8,17.3,15.8,76860406300,0,4622051,0,4622051
2021-10-22,18.2,0.9,5.2,18.2,18.0,19.0,17.3,75543938200,0,4095338,0,4095338
2021-10-25,18.8,0.6,3.3,18.8,18.2,19.9,18.2,84165080300,0,4516992,0,4516992
2021-10-26,18.8,0.0,0.0,18.8,19.0,19.6,18.8,48274120500,0,2562620,0,2562620
2021-10-27,18.0,-0.8,-4.26,18.0,18.8,19.1,18.8,76715728100,0,4188721,0,4188721
2021-10-28,17.0,-1.0,-5.56,17.0,18.0,18.0,18.0,61406926100,0,3579839,0,3579839
2021-10-29,16.0,-1.0,-5.88,16.0,16.9,17.4,17.0,76696387300,0,4678823,0,4678823
2021-11-01,16.8,0.8,5.0,16.8,16.0,17.2,16.0,30996813100,0,1862080,0,1862080
2021-11-02,16.6,-0.2,-1.19,16.6,16.8,17.5,16.8,59680556200,115208400000,3586341,6714900,10301241
2021-11-03,15.3,-1.3,-7.83,15.3,16.8,16.9,16.6,81060807700,50960000000,5013685,2800000,7813685
2021-11-04,15.6,0.3,1.96,15.6,15.3,16.0,15.3,29801830000,0,1926600,0,1926600
2021-11-05,15.5,-0.1,-0.64,15.5,15.6,15.9,15.6,26493960500,803700,1704487,57,1704544
2021-11-08,15.0,-0.5,-3.23,15.0,15.5,15.6,15.5,51586174200,10241000000,3396182,731500,4127682
2021-11-09,15.0,0.0,0.0,15.0,15.0,15.5,15.0,26641811200,0,1769260,0,1769260
2021-11-10,15.1,0.1,0.67,15.1,15.0,15.5,15.0,23078537200,0,1523277,0,1523277
2021-11-11,14.2,-0.9,-5.96,14.2,15.1,15.3,15.1,72393552900,0,4972382,0,4972382
2021-11-12,15.3,1.1,7.75,15.3,14.5,15.5,14.2,54539364500,0,3761062,0,3761062
2021-11-15,14.9,-0.4,-2.61,14.9,15.3,15.5,15.3,32212012800,0,2130383,0,2130383
2021-11-16,14.4,-0.5,-3.36,14.4,14.9,15.0,14.9,29638289900,0,2042667,0,2042667
2021-11-17,15.0,0.6,4.17,15.0,14.4,15.7,14.4,53158734700,0,3529066,0,3529066
2021-11-18,15.3,0.3,2.0,15.3,15.0,15.5,15.0,41928951500,0,2734512,0,2734512
2021-11-19,15.9,0.6,3.92,15.9,15.3,16.4,15.3,82983691100,0,5197887,0,5197887
2021-11-22,14.8,-1.1,-6.92,14.8,15.9,16.4,15.9,43880138300,0,2818861,0,2818861
2021-11-23,15.0,0.2,1.35,15.0,14.8,15.2,14.8,21145052700,0,1419167,0,1419167
2021-11-24,15.3,0.3,2.0,15.3,15.0,15.9,15.0,27687043000,0,1793040,0,1793040
2021-11-25,15.2,-0.1,-0.65,15.2,15.3,15.8,15.3,36791517600,0,2400271,0,2400271
2021-11-26,15.1,-0.1,-0.66,15.1,15.2,15.5,15.2,30774814000,0,2030805,0,2030805
2021-11-29,15.0,-0.1,-0.66,15.0,15.1,15.2,15.1,40311006100,664000000,2759344,40000,2799344
2021-11-30,14.8,-0.2,-1.33,14.8,15.0,15.4,15.0,34336310700,0,2283189,0,2283189
2021-12-01,14.9,0.1,0.68,14.9,14.8,15.2,14.8,19115507000,0,1282790,0,1282790
2021-12-02,14.6,-0.3,-2.01,14.6,15.0,15.0,14.9,26312524500,0,1784553,0,1784553
2021-12-03,14.1,-0.5,-3.42,14.1,14.6,14.8,14.6,35322004000,528000000,2465378,40000,2505378
2021-12-06,14.2,0.1,0.71,14.2,14.1,15.2,14.1,57371328000,0,3995710,0,3995710
2021-12-07,14.6,0.4,2.82,14.6,14.2,14.8,14.2,15281828200,0,1051317,0,1051317
2021-12-08,14.2,-0.4,-2.74,14.2,14.6,14.6,14.6,10408947100,0,724189,0,724189
2021-12-09,14.2,0.0,0.0,14.2,14.2,14.4,14.2,16604270000,0,1168479,0,1168479
2021-12-10,14.0,-0.2,-1.41,14.0,14.2,14.3,14.2,16769232100,0,1190872,0,1190872
2021-12-13,13.9,-0.1,-0.71,13.9,14.0,14.1,14.0,19649960400,0,1412598,0,1412598
2021-12-14,14.0,0.1,0.72,14.0,13.8,14.7,13.9,19536242800,0,1374248,0,1374248
2021-12-15,14.0,0.0,0.0,14.0,14.0,14.2,14.0,12375733500,0,886298,0,886298
2021-12-16,13.9,-0.1,-0.71,13.9,14.0,14.1,14.0,22341543400,0,1609193,0,1609193
2021-12-17,13.8,-0.1,-0.72,13.8,14.0,14.0,13.9,29940953100,0,2170324,0,2170324
2021-12-20,13.3,-0.5,-3.62,13.3,13.8,13.9,13.8,25740193900,0,1905837,0,1905837
2021-12-21,12.8,-0.5,-3.76,12.8,13.3,13.5,13.3,34754563600,0,2682070,0,2682070
2021-12-22,14.0,1.2,9.37,14.0,12.8,14.0,12.8,24190068000,0,1743417,0,1743417
2021-12-23,14.6,0.6,4.29,14.6,15.0,15.4,14.0,45732431500,0,3108729,0,3108729
2021-12-24,13.9,-0.7,-4.79,13.9,14.6,14.6,14.6,19702784000,0,1409472,0,1409472
2021-12-27,13.5,-0.4,-2.88,13.5,13.9,13.9,13.9,18950355600,0,1403323,0,1403323
2021-12-28,13.5,0.0,0.0,13.5,13.3,13.7,13.5,20796997900,0,1561803,0,1561803
2021-12-29,13.8,0.3,2.22,13.8,13.5,14.2,13.5,25911592000,0,1871338,0,1871338
2021-12-30,13.9,0.1,0.72,13.9,14.0,14.6,13.8,20288662400,0,1442107,0,1442107
2021-12-31,13.5,-0.4,-2.88,13.5,13.9,14.0,13.9,15727245300,0,1154550,0,1154550
2022-01-04,13.5,0.0,0.0,13.5,13.5,14.0,13.5,13779774000,6793692000,1015745,556860,1572605
2022-01-05,13.6,0.1,0.74,13.6,14.0,14.0,13.5,17811277000,0,1315197,0,1315197
2022-01-06,13.4,-0.2,-1.47,13.4,13.4,13.8,13.6,21796850800,0,1619230,0,1619230
2022-01-07,13.4,0.0,0.0,13.4,13.4,13.6,13.4,22310365400,0,1674283,0,1674283
2022-01-10,13.2,-0.2,-1.49,13.2,13.4,13.5,13.4,26095539800,0,1970090,0,1970090
2022-01-11,13.0,-0.2,-1.52,13.0,13.0,13.4,13.2,14971840000,0,1144600,0,1144600
2022-01-12,12.5,-0.5,-3.85,12.5,13.0,13.0,13.0,18172221300,0,1465859,0,1465859
2022-01-13,11.3,-1.2,-9.6,11.3,12.5,12.6,12.5,30084273600,0,2601752,0,2601752
2022-01-14,10.5,-0.8,-7.08,10.5,11.0,11.0,11.3,24937802300,0,2411764,0,2411764
2022-01-17,9.5,-1.0,-9.52,9.5,10.4,11.0,10.5,18813965300,0,1898181,0,1898181
2022-01-18,8.6,-0.9,-9.47,8.6,9.5,9.5,9.5,10879975400,0,1257810,0,1257810
2022-01-19,7.9,-0.7,-8.14,7.9,8.6,8.6,8.6,25781220000,0,3259000,0,3259000
2022-01-20,8.6,0.7,8.86,8.6,7.9,8.6,7.9,4141500400,0,486164,0,486164
2022-01-21,9.4,0.8,9.3,9.4,9.4,9.4,8.6,2073743400,0,220611,0,220611
2022-01-24,10.3,0.9,9.57,10.3,10.3,10.3,9.4,40721024000,0,3961280,0,3961280
2022-01-25,10.3,0.0,0.0,10.3,10.9,11.2,10.3,22057854800,0,2106676,0,2106676
2022-01-26,9.4,-0.9,-8.74,9.4,10.3,10.5,10.3,8354092800,0,850564,0,850564
2022-01-27,9.0,-0.4,-4.26,9.0,9.4,9.4,9.4,14123800000,0,1598100,0,1598100
2022-01-28,9.5,0.5,5.56,9.5,9.0,9.6,9.0,7155854900,0,788141,0,788141
2022-02-07,10.4,0.9,9.47,10.4,9.6,10.4,9.5,11060335200,0,1079338,0,1079338
2022-02-08,10.1,-0.3,-2.88,10.1,10.5,10.8,10.4,15640381000,0,1522910,0,1522910
2022-02-09,10.1,0.0,0.0,10.1,10.1,10.2,10.1,9304609900,0,928464,0,928464
2022-02-10,10.2,0.1,0.99,10.2,10.1,10.4,10.1,8496837000,0,838643,0,838643
2022-02-11,10.6,0.4,3.92,10.6,10.4,11.1,10.2,14803638300,0,1382019,0,1382019
2022-02-14,10.2,-0.4,-3.77,10.2,10.7,10.7,10.6,6334367400,0,614761,0,614761
2022-02-15,10.3,0.1,0.98,10.3,10.2,10.3,10.2,4573861200,0,449206,0,449206
2022-02-16,10.3,0.0,0.0,10.3,10.8,10.8,10.3,10277308300,0,997758,0,997758
2022-02-17,10.3,0.0,0.0,10.3,10.3,10.4,10.3,5549205600,0,540724,0,540724
2022-02-18,11.3,1.0,9.71,11.3,10.4,11.3,10.3,42938139400,0,3887213,0,3887213
2022-02-21,12.4,1.1,9.73,12.4,12.4,12.4,11.3,27154714500,0,2216051,0,2216051
2022-02-22,12.9,0.5,4.03,12.9,13.0,13.6,12.4,65965665100,0,5022272,0,5022272
2022-02-23,12.8,-0.1,-0.78,12.8,12.9,13.1,12.9,29749655700,234000,2325296,20,2325316
2022-02-24,12.1,-0.7,-5.47,12.1,12.7,12.7,12.8,42708969700,0,3514877,0,3514877
2022-02-25,13.3,1.2,9.92,13.3,12.0,13.3,12.1,37450362800,0,2883499,0,2883499
2022-02-28,13.7,0.4,3.01,13.7,13.3,14.6,13.3,50675005700,0,3626261,0,3626261
2022-03-01,13.3,-0.4,-2.92,13.3,13.5,13.7,13.7,33524247300,0,2511090,0,2511090
2022-03-02,13.5,0.2,1.5,13.5,13.3,14.0,13.3,35817851700,0,2688124,0,2688124
2022-03-03,14.4,0.9,6.67,14.4,13.6,14.8,13.5,69239659100,0,4847513,0,4847513
2022-03-04,14.8,0.4,2.78,14.8,14.4,15.2,14.4,55230210900,0,3775293,0,3775293
2022-03-07,14.9,0.1,0.68,14.9,15.0,15.5,14.8,41738003100,0,2765649,0,2765649
2022-03-08,13.9,-1.0,-6.71,13.9,14.9,15.1,14.9,49124586100,0,3380959,0,3380959
2022-03-09,14.2,0.3,2.16,14.2,13.9,14.6,13.9,44707225400,0,3163505,0,3163505
2022-03-10,15.6,1.4,9.86,15.6,14.2,15.6,14.2,57989942700,0,3771105,0,3771105
2022-03-11,15.1,-0.5,-3.21,15.1,16.3,17.1,15.6,144210615200,0,8949128,0,8949128
2022-03-14,14.4,-0.7,-4.64,14.4,15.1,15.9,15.1,44770781100,0,3065890,0,3065890
2022-03-15,13.9,-0.5,-3.47,13.9,14.1,14.5,14.4,33011015800,0,2360628,0,2360628
2022-03-16,15.1,1.2,8.63,15.1,13.9,15.2,13.9,47057129900,0,3146524,0,3146524
2022-03-17,14.5,-0.6,-3.97,14.5,15.2,15.9,15.1,33375524000,0,2225880,0,2225880
2022-03-18,14.4,-0.1,-0.69,14.4,14.5,14.8,14.5,25946056000,0,1796248,0,1796248
2022-03-21,14.8,0.4,2.78,14.8,14.4,15.3,14.4,33957618700,0,2332369,0,2332369
2022-03-22,14.9,0.1,0.68,14.9,15.4,15.6,14.8,48798864200,0,3275800,0,3275800
2022-03-23,14.6,-0.3,-2.01,14.6,14.9,15.6,14.9,48321874200,0,3203549,0,3203549
2022-03-24,14.4,-0.2,-1.37,14.4,14.6,14.6,14.6,35467809800,0,2468692,0,2468692
2022-03-25,14.5,0.1,0.69,14.5,14.4,14.6,14.4,25716954300,0,1779323,0,1779323
2022-03-28,13.4,-1.1,-7.59,13.4,14.5,14.5,14.5,54247158400,0,3947140,0,3947140
2022-03-29,14.2,0.8,5.97,14.2,13.4,14.2,13.4,15564583000,0,1114092,0,1114092
2022-03-30,12.8,-1.4,-9.86,12.8,14.2,14.2,14.2,61818530000,0,4723680,0,4723680
2022-03-31,12.1,-0.7,-5.47,12.1,12.8,13.0,12.8,39005971500,0,3130180,0,3130180
2022-04-01,12.7,0.6,4.96,12.7,12.1,12.8,12.1,38714638500,0,3356580,0,3356580
2022-04-04,12.9,0.2,1.57,12.9,12.7,13.3,12.7,14543857400,0,1128595,0,1128595
2022-04-05,12.5,-0.4,-3.1,12.5,12.9,12.9,12.9,11081531700,14040000000,877505,1200000,2077505
2022-04-06,11.9,-0.6,-4.8,11.9,12.5,12.5,12.5,26096952400,0,2179897,0,2179897
2022-04-07,11.5,-0.4,-3.36,11.5,11.9,12.0,11.9,15025283300,0,1300807,0,1300807
2022-04-08,11.2,-0.3,-2.61,11.2,11.4,11.7,11.5,14470935200,0,1278822,0,1278822
2022-04-12,10.1,-1.1,-9.82,10.1,11.1,11.5,11.2,23458879100,0,2249112,0,2249112
2022-04-13,10.6,0.5,4.95,10.6,10.0,10.8,10.1,14608523800,0,1484381,0,1484381
2022-04-14,10.8,0.2,1.89,10.8,10.6,11.2,10.6,8551793200,0,781422,0,781422
2022-04-18,9.2,-1.0,-9.8,9.2,10.2,10.3,10.2,28433925500,0,3071244,0,3071244
2022-04-19,8.3,-0.9,-9.78,8.3,9.2,9.2,9.2,17915716700,0,2119162,0,2119162
2022-04-20,7.5,-0.8,-9.64,7.5,8.2,8.2,8.3,18484167600,0,2441888,0,2441888
2022-04-21,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,492700800,0,72456,0,72456
2022-04-22,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,2047091200,0,330176,0,330176
2022-04-25,5.6,-0.6,-9.68,5.6,5.6,6.2,6.2,28013482700,0,4959000,0,4959000
2022-04-26,5.9,0.3,5.36,5.9,6.1,6.1,5.6,11318703300,0,2099519,0,2099519
2022-04-27,6.4,0.5,8.47,6.4,6.1,6.4,5.9,10663747700,0,1723637,0,1723637
2022-04-28,7.0,0.6,9.37,7.0,6.5,7.0,6.4,22167964300,0,3232955,0,3232955
2022-04-29,7.7,0.7,10.0,7.7,7.0,7.7,7.0,15377988700,0,2040511,0,2040511
2022-05-04,7.0,-0.7,-9.09,7.0,7.9,8.3,7.7,20728557300,0,2820410,0,2820410
2022-05-05,7.0,0.0,0.0,7.0,7.0,7.3,7.0,11079710000,0,1610200,0,1610200
2022-05-06,6.5,-0.5,-7.14,6.5,7.0,7.0,7.0,7219290000,0,1088400,0,1088400
2022-05-09,5.9,-0.6,-9.23,5.9,6.5,6.8,6.5,10076010000,0,1669500,0,1669500
2022-05-10,6.4,0.5,8.47,6.4,5.9,6.4,5.9,8822507000,0,1456881,0,1456881
2022-05-11,6.8,0.4,6.25,6.8,6.6,7.0,6.4,6973244400,0,1034690,0,1034690
2022-05-12,6.2,-0.6,-8.82,6.2,6.8,6.9,6.8,7743746100,0,1213759,0,1213759
2022-05-13,5.9,-0.3,-4.84,5.9,6.2,6.4,6.2,7262030000,0,1234500,0,1234500
2022-05-16,6.2,0.3,5.08,6.2,5.9,6.4,5.9,7664950000,0,1227430,0,1227430
2022-05-17,6.5,0.3,4.84,6.5,6.2,6.7,6.2,6204136400,0,982672,0,982672
2022-05-18,6.2,-0.3,-4.62,6.2,6.6,6.7,6.5,7891277300,0,1236549,0,1236549
2022-05-19,6.2,0.0,0.0,6.2,6.2,6.3,6.2,4122975200,0,675846,0,675846
2022-05-20,6.3,0.1,1.61,6.3,6.2,6.7,6.2,7502412700,0,1183060,0,1183060
2022-05-23,6.2,-0.1,-1.59,6.2,6.3,6.5,6.3,3748238900,0,596003,0,596003
2022-05-24,6.2,0.0,0.0,6.2,6.2,6.3,6.2,3258652000,0,531310,0,531310
2022-05-25,6.2,0.0,0.0,6.2,6.2,6.5,6.2,8226922500,0,1326139,0,1326139
2022-05-26,6.1,-0.1,-1.61,6.1,6.2,6.3,6.2,6642158600,0,1077203,0,1077203
2022-05-27,6.2,0.1,1.64,6.2,6.1,6.3,6.1,3699126000,0,602930,0,602930
2022-05-30,6.2,0.0,0.0,6.2,6.2,6.4,6.2,8405923100,0,1363371,0,1363371
2022-05-31,6.2,0.0,0.0,6.2,6.2,6.4,6.2,5683114000,0,912920,0,912920
2022-06-01,6.1,-0.1,-1.61,6.1,6.2,6.3,6.2,4113718000,0,670340,0,670340
2022-06-02,5.9,-0.2,-3.28,5.9,6.1,6.1,6.1,10109370000,0,1707920,0,1707920
2022-06-03,5.4,-0.5,-8.47,5.4,5.9,5.9,5.9,15853415600,0,2884260,0,2884260
2022-06-06,4.9,-0.5,-9.26,4.9,5.2,5.4,5.4,13123567600,0,2641242,0,2641242
2022-06-07,4.5,-0.4,-8.16,4.5,4.8,4.8,4.9,5050151000,0,1121230,0,1121230
2022-06-08,4.6,0.1,2.22,4.6,4.1,4.9,4.5,10512257900,0,2330239,0,2330239
