Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-05-28,0.0,0.0,9.8,9.6,9.8,9.8,1800,0,8.09,17440000,0,1800
2020-05-29,-0.2,-2.04,9.8,9.6,9.6,9.6,6510,0,7.92,62496000,0,6510
2020-06-01,0.2,2.08,9.6,9.6,9.8,9.8,20220,628700,8.09,193942000,6161260000,648920
2020-06-02,0.0,0.0,9.8,9.8,9.8,9.8,6436,828200,8.09,62465600,8116360000,834636
2020-06-03,0.0,0.0,9.8,9.8,9.8,9.8,7800,0,8.09,76440000,0,7800
2020-06-04,-0.2,-2.04,9.8,9.7,9.7,9.6,5080,0,7.92,48872600,0,5080
2020-06-05,0.2,2.08,9.6,9.5,9.8,9.8,7200,0,8.09,69870000,0,7200
2020-06-08,0.2,2.04,9.8,9.7,10.1,10.0,33381,0,8.25,331836300,0,33381
2020-06-09,-0.1,-1.0,10.0,10.0,10.0,9.9,6650,0,8.17,66210000,0,6650
2020-06-10,0.1,1.01,9.9,9.9,10.0,10.0,4542,0,8.25,45115800,0,4542
2020-06-11,-0.1,-1.0,10.0,10.0,10.0,9.9,10900,0,8.17,107260000,0,10900
2020-06-12,-0.4,-4.04,9.9,9.4,9.8,9.5,5120,0,7.84,48288000,0,5120
2020-06-15,0.3,3.16,9.5,9.5,9.8,9.8,5920,278000,8.09,56374000,2668800000,283920
2020-06-16,0.0,0.0,9.8,9.5,9.8,9.8,200,343000,8.09,1930000,3361400000,343200
2020-06-18,0.0,0.0,9.8,9.7,9.8,9.8,2420,0,8.09,23506000,0,2420
2020-06-19,0.0,0.0,9.8,9.8,9.9,9.8,3337,0,8.09,32712600,0,3337
2020-06-22,-0.1,-1.02,9.8,9.8,9.8,9.7,3609,271000,8.01,35221800,2682900000,274609
2020-06-23,0.0,0.0,9.7,9.7,9.8,9.7,7036,0,8.01,68329200,0,7036
2020-06-24,0.0,0.0,9.7,9.7,9.7,9.7,10400,0,8.01,100880000,0,10400
2020-06-25,-0.1,-1.03,9.7,9.7,9.7,9.6,3800,0,7.92,36500000,0,3800
2020-06-26,0.1,1.04,9.6,9.7,9.7,9.7,4530,0,8.01,43941000,0,4530
2020-06-29,-0.1,-1.03,9.7,9.7,9.7,9.6,3130,0,7.92,29971000,0,3130
2020-06-30,-0.2,-2.08,9.6,9.6,9.6,9.4,5600,0,7.76,53410000,0,5600
2020-07-01,0.2,2.13,9.4,9.4,9.6,9.6,1500,0,7.92,14320000,0,1500
2020-07-02,0.0,0.0,9.6,9.6,9.6,9.6,2000,0,7.92,19200000,0,2000
2020-07-03,-0.1,-1.04,9.6,9.5,9.5,9.5,200,0,7.84,1900000,0,200
2020-07-06,0.1,1.05,9.5,9.6,9.6,9.6,11830,0,7.92,113531000,0,11830
2020-07-07,0.0,0.0,9.6,9.6,9.6,9.6,3000,0,7.92,28800000,0,3000
2020-07-08,-0.1,-1.04,9.6,9.6,9.6,9.5,4100,0,7.84,38960000,0,4100
2020-07-09,0.0,0.0,9.5,9.5,9.5,9.5,4205,0,7.84,39948000,0,4205
2020-07-10,-0.1,-1.05,9.5,9.5,9.5,9.4,2600,0,7.76,24640000,0,2600
2020-07-13,0.1,1.06,9.4,9.5,9.5,9.5,14000,0,7.84,133000000,0,14000
2020-07-14,0.1,1.05,9.5,9.6,9.6,9.6,300,0,7.92,2880000,0,300
2020-07-15,-0.1,-1.04,9.6,9.5,9.5,9.5,4300,0,7.84,40560000,0,4300
2020-07-16,-0.1,-1.05,9.5,9.4,9.5,9.4,6700,0,7.76,63050000,0,6700
2020-07-17,0.1,1.06,9.4,9.6,9.6,9.5,2200,0,7.84,20760000,0,2200
2020-07-20,-0.1,-1.05,9.5,9.4,9.5,9.4,8300,0,7.76,78100000,0,8300
2020-07-21,0.0,0.0,9.4,9.4,9.4,9.4,100,298000,7.76,940000,2831000000,298100
2020-07-22,-0.1,-1.06,9.4,9.3,9.3,9.3,100,0,7.68,930000,0,100
2020-07-23,0.2,2.15,9.3,9.3,9.5,9.5,900,0,7.84,8460000,0,900
2020-07-24,-0.3,-3.16,9.5,9.5,9.5,9.2,2700,0,7.59,24850000,0,2700
2020-07-27,-0.1,-1.09,9.2,9.1,9.1,9.1,6259,0,7.51,56392800,0,6259
2020-07-28,-0.1,-1.1,9.1,9.0,9.0,9.0,8007,0,7.43,72043700,0,8007
2020-07-29,-0.4,-4.44,9.0,8.8,8.8,8.6,7500,0,7.1,64650000,0,7500
2020-07-30,-0.3,-3.49,8.6,8.4,8.5,8.3,12097,0,6.85,101139500,0,12097
2020-07-31,0.1,1.2,8.3,8.2,8.4,8.4,16903,35000,6.93,139824300,315000000,51903
2020-08-03,0.4,4.76,8.4,8.6,8.8,8.8,5102,0,7.26,44077200,0,5102
2020-08-04,0.0,0.0,8.8,8.8,8.8,8.8,901,0,7.26,7928800,0,901
2020-08-05,0.0,0.0,8.8,8.8,8.8,8.8,3300,0,7.26,28630000,0,3300
2020-08-06,-0.3,-3.41,8.8,8.5,8.5,8.5,1640,0,7.02,13952000,0,1640
2020-08-07,0.0,0.0,8.5,8.5,8.5,8.5,3500,0,7.02,29750000,0,3500
2020-08-10,0.1,1.18,8.5,8.5,8.6,8.6,16703,540000,7.1,143095500,4860000000,556703
2020-08-11,0.2,2.33,8.6,8.6,8.8,8.8,14000,0,7.26,121540000,0,14000
2020-08-12,0.1,1.14,8.8,8.6,8.9,8.9,18108,0,7.35,159320400,0,18108
2020-08-13,-0.1,-1.12,8.9,8.8,8.8,8.8,8100,0,7.26,70570000,0,8100
2020-08-14,-0.1,-1.14,8.8,8.7,8.7,8.7,9900,0,7.18,86130000,0,9900
2020-08-17,0.0,0.0,8.7,8.7,8.7,8.7,15800,0,7.18,137460000,0,15800
2020-08-18,0.1,1.15,8.7,8.7,8.8,8.8,7700,0,7.26,67090000,0,7700
2020-08-19,0.5,5.68,8.8,8.8,9.3,9.3,11248,0,7.68,99037200,0,11248
2020-08-20,-0.5,-5.38,9.3,8.9,8.9,8.8,7100,0,7.26,62580000,0,7100
2020-08-21,0.1,1.14,8.8,8.8,8.9,8.9,21900,0,7.35,191550000,0,21900
2020-08-24,0.2,2.25,8.9,8.9,9.1,9.1,8700,300000,7.51,78460000,2700000000,308700
2020-08-25,0.0,0.0,9.1,9.1,9.1,9.1,5500,0,7.51,50050000,0,5500
2020-08-26,-0.1,-1.1,9.1,9.1,9.1,9.0,17500,0,7.43,158760000,0,17500
2020-08-27,-0.1,-1.11,9.0,8.9,8.9,8.9,11300,0,7.35,100570000,0,11300
2020-08-28,0.0,0.0,8.9,9.1,9.1,8.9,7801,0,7.35,68989600,0,7801
2020-08-31,-0.1,-1.12,8.9,8.9,9.0,8.8,5710,0,7.26,50436000,0,5710
2020-09-01,0.0,0.0,8.8,8.8,9.0,8.8,4600,0,7.26,40500000,0,4600
2020-09-03,0.0,0.0,8.8,9.0,9.0,8.8,6600,0,7.26,58110000,0,6600
2020-09-04,0.1,1.14,8.8,8.8,9.4,8.9,29300,0,7.35,262310000,0,29300
2020-09-07,0.6,6.74,8.9,9.1,9.6,9.5,32269,0,7.84,299732400,0,32269
2020-09-08,0.1,1.05,9.5,9.5,9.6,9.6,17170,0,7.92,163055000,0,17170
2020-09-09,0.9,9.38,9.6,9.5,10.5,10.5,66210,0,8.67,664515000,0,66210
2020-09-10,1.0,9.52,10.5,10.5,11.5,11.5,298266,580000,9.49,3369136000,6380000000,878266
2020-09-11,0.1,0.87,11.5,11.7,11.7,11.6,77680,0,9.57,892936400,0,77680
2020-09-14,-0.2,-1.72,11.6,11.5,11.5,11.4,108040,0,9.41,1235126600,0,108040
2020-09-15,-0.2,-1.75,11.4,11.4,11.4,11.2,78330,300000,9.24,880154000,3390000000,378330
2020-09-16,-0.1,-0.89,11.2,11.2,11.2,11.1,48900,0,9.16,542520000,0,48900
2020-09-17,-0.2,-1.8,11.1,10.9,10.9,10.9,47517,0,9.0,515008500,0,47517
2020-09-18,0.0,0.0,10.9,10.8,10.9,10.9,33406,0,9.0,359795400,0,33406
2020-09-21,-0.1,-0.92,10.9,10.8,10.8,10.8,18129,0,8.91,193963200,0,18129
2020-09-22,0.0,0.0,10.8,10.7,10.8,10.8,17910,420000,8.91,192234000,4536000000,437910
2020-09-23,0.1,0.93,10.8,10.7,11.0,10.9,40197,0,9.0,435558200,0,40197
2020-09-24,-0.1,-0.92,10.9,10.8,10.8,10.8,23528,0,8.91,253512400,0,23528
2020-09-25,0.0,0.0,10.8,10.8,10.8,10.8,45510,0,8.91,490407000,0,45510
2020-09-28,0.0,0.0,10.8,10.8,10.9,10.8,53900,33152,8.91,582500000,358041600,87052
2020-09-29,0.0,0.0,10.8,10.8,11.0,10.8,92630,0,8.91,1004974000,0,92630
2020-09-30,0.2,1.85,10.8,10.8,11.0,11.0,63010,0,9.08,684549000,0,63010
2020-10-01,0.3,2.73,11.0,11.0,11.5,11.3,69960,6,9.33,784890000,59400,69966
2020-10-02,-0.1,-0.88,11.3,11.3,11.3,11.2,38802,0,9.24,431072400,0,38802
2020-10-05,-0.2,-1.79,11.2,11.0,11.0,11.0,10707,0,9.08,116997000,0,10707
2020-10-06,0.0,0.0,11.0,10.9,11.0,11.0,18780,0,9.08,204069400,0,18780
2020-10-07,-0.2,-1.82,11.0,10.8,10.8,10.8,9611,0,8.91,103801000,0,9611
2020-10-08,-0.2,-1.85,10.8,10.8,10.8,10.6,76065,0,8.75,803776400,0,76065
2020-10-09,-0.8,-7.55,10.6,10.5,10.5,9.8,40800,75000,8.09,413440000,825000000,115800
2020-10-12,0.4,4.08,9.8,10.0,10.3,10.2,23310,0,8.42,237049000,0,23310
2020-10-13,0.0,0.0,10.2,10.2,10.2,10.2,18510,0,8.42,188802000,0,18510
2020-10-14,-0.2,-1.96,10.2,10.2,10.3,10.0,25932,0,8.25,263546400,0,25932
2020-10-15,0.1,1.0,10.0,10.1,10.2,10.1,37610,0,8.34,375770000,0,37610
2020-10-16,-0.2,-1.98,10.1,9.8,10.0,9.9,8904,0,8.17,88379200,0,8904
2020-10-19,0.1,1.01,9.9,9.9,10.0,10.0,15800,0,8.25,156780000,0,15800
2020-10-20,0.0,0.0,10.0,9.9,10.1,10.0,40915,0,8.25,409460000,0,40915
2020-10-21,-0.1,-1.0,10.0,10.0,10.0,9.9,30780,0,8.17,307083000,0,30780
2020-10-22,0.4,4.04,9.9,10.0,10.3,10.3,49600,0,8.5,500890000,0,49600
2020-10-23,0.0,0.0,10.3,10.2,10.3,10.3,22610,0,8.5,231885000,0,22610
2020-10-26,-0.1,-0.97,10.3,10.3,10.8,10.2,56800,0,8.42,602160000,0,56800
2020-10-27,0.0,0.0,10.2,10.2,10.2,10.2,3022,0,8.42,30817600,0,3022
2020-10-28,0.0,0.0,10.2,10.2,10.2,10.2,8800,0,8.42,89760000,0,8800
2020-10-29,-0.1,-0.98,10.2,9.4,10.1,10.1,13310,0,8.34,134294000,0,13310
2020-10-30,0.1,0.99,10.1,10.2,10.2,10.2,400,0,8.42,4040000,0,400
2020-11-02,0.1,0.98,10.2,10.4,10.4,10.3,10100,0,8.5,103230000,0,10100
2020-11-03,0.0,0.0,10.3,10.2,10.3,10.3,3270,0,8.5,33366000,0,3270
2020-11-04,0.0,0.0,10.3,10.3,10.5,10.3,29310,0,8.5,303795000,0,29310
2020-11-05,-0.1,-0.97,10.3,10.3,10.3,10.2,7600,380000,8.42,77720000,3914000000,387600
2020-11-06,0.1,0.98,10.2,10.3,10.3,10.3,3520,0,8.5,36134000,0,3520
2020-11-09,-0.2,-1.94,10.3,10.2,10.2,10.1,30300,0,8.34,306090000,0,30300
2020-11-10,0.0,0.0,10.1,10.3,10.3,10.1,3505,0,8.34,35781000,0,3505
2020-11-11,0.0,0.0,10.1,10.2,10.2,10.1,19126,0,8.34,192512600,0,19126
2020-11-12,-0.1,-0.99,10.1,10.0,10.0,10.0,6200,0,8.25,62000000,0,6200
2020-11-13,0.2,2.0,10.0,10.3,10.3,10.2,21435,0,8.42,219460000,0,21435
2020-11-16,-0.1,-0.98,10.2,10.1,10.1,10.1,1100,0,8.34,11110000,0,1100
2020-11-17,0.1,0.99,10.1,10.1,10.2,10.2,1353,0,8.42,13620000,0,1353
2020-11-18,-0.2,-1.96,10.2,10.2,10.2,10.0,6330,0,8.25,63726000,0,6330
2020-11-19,0.1,1.0,10.0,10.2,10.3,10.1,18836,0,8.34,192652400,0,18836
2020-11-20,0.1,0.99,10.1,10.0,10.2,10.2,300,0,8.42,3020000,0,300
2020-11-23,0.1,0.98,10.2,10.2,10.3,10.3,52100,0,8.5,536540000,0,52100
2020-11-24,0.1,0.97,10.3,10.3,10.5,10.4,17300,0,8.58,179080000,0,17300
2020-11-25,0.2,1.92,10.4,10.6,10.6,10.6,13250,0,8.75,139145000,0,13250
2020-11-26,0.0,0.0,10.6,10.6,10.6,10.6,2016,150000,8.75,21328000,1545000000,152016
2020-11-27,0.0,0.0,10.6,10.6,10.6,10.6,19730,0,8.75,207328000,0,19730
2020-11-30,0.0,0.0,10.6,10.6,10.6,10.6,37000,0,8.75,382470000,0,37000
2020-12-01,-0.2,-1.89,10.6,10.6,10.6,10.4,15200,0,8.58,159820000,0,15200
2020-12-02,0.1,0.96,10.4,10.3,10.5,10.5,27230,0,8.67,281673000,0,27230
2020-12-03,0.0,0.0,10.5,10.4,10.5,10.5,3110,0,8.67,32642000,0,3110
2020-12-04,0.0,0.0,10.5,10.3,10.5,10.5,37100,0,8.67,384080000,0,37100
2020-12-07,0.2,1.9,10.5,10.5,10.7,10.7,64400,0,8.83,682190000,0,64400
2020-12-08,0.4,3.74,10.7,11.5,11.5,11.1,31000,0,9.16,339080000,0,31000
2020-12-09,-0.4,-3.6,11.1,11.1,11.1,10.7,31218,190000,8.83,336243600,2090000000,221218
2020-12-10,0.1,0.93,10.7,11.1,11.1,10.8,55441,52000,8.91,586220900,572000000,107441
2020-12-11,-0.1,-0.93,10.8,10.8,11.0,10.7,40020,205000,8.83,429998000,2255000000,245020
2020-12-14,-0.3,-2.8,10.7,10.8,10.8,10.4,17611,270000,8.58,186526600,2970000000,287611
2020-12-15,0.2,1.92,10.4,10.6,10.7,10.6,4420,0,8.75,46552000,0,4420
2020-12-16,0.0,0.0,10.6,10.6,10.6,10.6,14140,0,8.75,148800000,0,14140
2020-12-17,-0.2,-1.89,10.6,10.4,10.5,10.4,7303,0,8.58,75971800,0,7303
2020-12-18,-0.2,-1.92,10.4,10.3,10.4,10.2,14516,0,8.42,148156400,0,14516
2020-12-21,0.3,2.94,10.2,10.3,10.5,10.5,11821,0,8.67,123324200,0,11821
2020-12-22,0.1,0.95,10.5,10.5,10.7,10.6,7750,0,8.75,81765000,0,7750
2020-12-23,0.0,0.0,10.6,10.5,10.6,10.6,42866,443500,8.75,449508800,4656750000,486366
2020-12-24,0.2,1.89,10.6,10.6,10.9,10.8,53436,0,8.91,567428600,0,53436
2020-12-25,0.3,2.78,10.8,11.4,11.8,11.1,57400,61000,9.16,630580000,646600000,118400
2020-12-28,-0.1,-0.9,11.1,10.6,11.0,11.0,23904,951300,9.08,257657200,10464300000,975204
2020-12-29,0.2,1.82,11.0,11.1,11.5,11.2,108136,0,9.24,1207511000,0,108136
2020-12-30,0.1,0.89,11.2,11.3,11.4,11.3,48880,0,9.33,548197000,0,48880
2020-12-31,0.1,0.88,11.3,11.3,11.4,11.4,80358,0,9.41,904110800,0,80358
2021-01-04,1.0,8.77,11.4,11.6,12.5,12.4,195894,0,10.23,2315686300,0,195894
2021-01-05,0.2,1.61,12.4,12.5,12.6,12.6,79621,951300,10.4,973186700,10749690000,1030921
2021-01-06,-0.2,-1.59,12.6,12.6,12.6,12.4,30727,0,10.23,383783100,0,30727
2021-01-07,-0.3,-2.42,12.4,12.4,12.5,12.1,54300,34000,9.99,660310000,380800000,88300
2021-01-08,-0.1,-0.83,12.1,12.1,12.3,12.0,40030,0,9.9,481154000,0,40030
2021-01-11,0.1,0.83,12.0,11.9,12.1,12.1,43037,205500,9.99,515173000,2466000000,248537
2021-01-12,0.5,4.13,12.1,12.3,12.7,12.6,106248,0,10.4,1316165400,0,106248
2021-01-13,-0.1,-0.79,12.6,12.6,12.6,12.5,35439,0,10.32,439683500,0,35439
2021-01-14,-0.2,-1.6,12.5,12.1,12.3,12.3,9901,0,10.15,120212500,0,9901
2021-01-15,0.2,1.63,12.3,12.3,12.6,12.5,45050,0,10.32,556285200,0,45050
2021-01-18,0.8,6.4,12.5,12.5,13.5,13.3,229448,0,10.98,2984008200,0,229448
2021-01-19,-0.9,-6.77,13.3,13.3,13.3,12.4,64961,0,10.23,837793300,0,64961
2021-01-20,0.0,0.0,12.4,12.3,12.5,12.4,36950,0,10.23,442035000,0,36950
2021-01-21,0.1,0.81,12.4,12.4,12.5,12.5,29513,0,10.32,350571200,0,29513
2021-01-22,0.0,0.0,12.5,12.5,12.7,12.5,43803,0,10.32,542787500,0,43803
2021-01-25,-0.2,-1.6,12.5,12.1,12.6,12.3,25500,0,10.15,309220000,0,25500
2021-01-26,-0.6,-4.88,12.3,12.2,12.2,11.7,43971,283100,9.66,524137900,3482130000,327071
2021-01-27,-0.8,-6.84,11.7,11.4,11.4,10.9,128044,0,9.0,1429448000,0,128044
2021-01-28,-1.0,-9.17,10.9,10.7,10.7,9.9,172480,660000,8.17,1734461000,7128000000,832480
2021-01-29,0.3,3.03,9.9,9.9,10.8,10.2,63903,0,8.42,655770300,0,63903
2021-02-01,0.0,0.0,10.2,10.8,10.8,10.2,58656,591700,8.42,604216800,6212850000,650356
2021-02-02,0.0,0.0,10.2,10.2,10.3,10.2,103300,378452,8.42,1041630000,4087281600,481752
2021-02-03,0.8,7.84,10.2,10.3,11.1,11.0,127800,0,9.08,1365740000,0,127800
2021-02-04,-0.1,-0.91,11.0,11.0,11.0,10.9,44100,150000,9.0,481510000,1725000000,194100
2021-02-05,0.1,0.92,10.9,11.1,11.2,11.0,13102,0,9.08,144020600,0,13102
2021-02-08,-0.1,-0.91,11.0,11.1,11.1,10.9,33300,0,9.0,361380000,0,33300
2021-02-09,0.0,0.0,10.9,10.6,11.0,10.9,21101,0,9.0,229210800,0,21101
2021-02-17,0.2,1.83,10.9,10.9,11.2,11.1,31002,0,9.16,341012000,0,31002
2021-02-18,0.4,3.6,11.1,11.1,11.5,11.5,79200,0,9.49,899610000,0,79200
2021-02-19,0.0,0.0,11.5,11.6,11.6,11.5,33229,0,9.49,382933500,0,33229
2021-02-22,0.0,0.0,11.5,11.5,11.8,11.5,54900,0,9.49,630320000,0,54900
2021-02-23,0.0,0.0,11.5,11.5,11.6,11.5,72408,957052,9.49,833416000,10895098000,1029460
2021-02-24,0.1,0.93,10.7,11.5,11.5,10.8,28600,0,9.58,309800000,0,28600
2021-02-25,0.2,1.85,10.8,10.8,11.0,11.0,70100,0,9.76,769200000,0,70100
2021-02-26,-0.1,-0.91,11.0,10.9,10.9,10.9,24700,0,9.67,264070000,0,24700
2021-03-01,0.0,0.0,10.9,10.9,11.0,10.9,143482,0,9.67,1563232000,0,143482
2021-03-02,0.3,2.75,10.9,10.9,11.4,11.2,231617,0,9.93,2582282000,0,231617
2021-03-03,-0.2,-1.79,11.2,11.2,11.2,11.0,37531,0,9.76,415701000,0,37531
2021-03-04,-0.1,-0.91,11.0,11.0,11.3,10.9,54602,0,9.67,602122400,0,54602
2021-03-05,0.9,8.26,10.9,10.9,11.9,11.8,220950,0,10.47,2508664400,0,220950
2021-03-08,0.0,0.0,11.8,11.8,12.5,11.8,77439,0,10.47,927080200,0,77439
2021-03-09,-0.3,-2.54,11.8,11.8,11.8,11.5,35410,0,10.2,408387000,0,35410
2021-03-10,-0.1,-0.87,11.5,11.5,11.6,11.4,130955,0,10.11,1481162000,0,130955
2021-03-11,-0.3,-2.63,11.4,11.4,11.6,11.1,293198,0,9.85,3265276300,0,293198
2021-03-12,0.3,2.7,11.1,11.1,11.5,11.4,48400,0,10.11,549300000,0,48400
2021-03-15,0.2,1.75,11.4,11.5,11.6,11.6,53350,0,10.29,611550000,0,53350
2021-03-16,-0.1,-0.86,11.6,11.6,11.6,11.5,34800,0,10.2,397670000,0,34800
2021-03-17,0.0,0.0,11.5,11.5,11.5,11.5,51400,0,10.2,585950000,0,51400
2021-03-18,0.0,0.0,11.5,11.5,11.5,11.5,30710,182020,10.2,352164000,2020430000,212730
2021-03-19,0.0,0.0,11.5,11.5,11.5,11.5,16910,0,10.2,191985000,0,16910
2021-03-22,0.5,4.35,11.5,11.5,12.5,12.0,193700,358000,10.64,2300260000,4044200000,551700
2021-03-23,0.1,0.83,12.0,12.0,12.5,12.1,174200,874000,10.73,2123400000,10111868000,1048200
2021-03-24,-0.1,-0.83,12.1,12.0,12.0,12.0,45120,0,10.64,528581000,0,45120
2021-03-25,-0.2,-1.67,12.0,12.0,12.0,11.8,28111,358000,10.47,330622000,4117000000,386111
2021-03-26,-0.1,-0.85,11.8,11.5,11.7,11.7,95500,897000,10.38,1096780000,10471900000,992500
2021-03-29,0.1,0.85,11.7,11.8,12.0,11.8,49104,0,10.47,581958400,0,49104
2021-03-30,-0.2,-1.69,11.8,11.8,11.8,11.6,44700,358000,10.29,520690000,4062400000,402700
2021-03-31,-0.1,-0.86,11.6,11.7,11.8,11.5,51800,348000,10.2,597490000,4036600000,399800
2021-04-01,0.3,2.61,11.5,11.5,11.9,11.8,21411,345000,10.47,248427600,4036500000,366411
2021-04-02,-0.1,-0.85,11.8,11.7,11.7,11.7,51133,358000,10.38,596392500,4062400000,409133
2021-04-05,0.0,0.0,11.7,11.7,11.8,11.7,71811,758200,10.38,830435100,8870940000,830011
2021-04-06,0.0,0.0,11.7,11.7,11.7,11.7,41700,847000,10.38,481530000,9909900000,888700
2021-04-07,0.6,5.13,11.7,11.7,12.7,12.3,237002,286600,10.91,2833283200,3353220000,523602
2021-04-08,0.0,0.0,12.3,12.4,13.0,12.3,99149,172000,10.91,1232867100,2012400000,271149
2021-04-09,0.0,0.0,12.3,12.3,12.3,12.3,62318,172000,10.91,752289000,2012400000,234318
2021-04-12,-0.1,-0.81,12.3,12.3,12.3,12.2,171100,0,10.82,2086690000,0,171100
2021-04-13,0.0,0.0,12.2,12.2,12.3,12.2,159963,172000,10.82,1913064600,2012400000,331963
2021-04-14,-0.1,-0.82,12.2,12.2,12.2,12.1,46400,0,10.73,556280000,0,46400
2021-04-15,0.3,2.48,12.1,12.0,12.6,12.4,261811,0,11.0,3249295300,0,261811
2021-04-16,-0.3,-2.42,12.4,12.4,12.4,12.1,66684,0,10.73,803470400,0,66684
2021-04-19,0.0,0.0,12.1,12.0,12.1,12.1,22620,0,10.73,271702000,0,22620
2021-04-20,-0.3,-2.48,12.1,12.1,12.1,11.8,71637,0,10.47,856727700,0,71637
2021-04-22,-0.6,-5.08,11.8,11.9,11.9,11.2,90800,0,9.93,1035960000,0,90800
2021-04-23,-0.1,-0.89,11.2,11.2,11.5,11.1,35500,0,9.85,389880000,0,35500
2021-04-26,-0.3,-2.7,11.1,11.5,11.5,10.8,61765,0,9.58,671575000,0,61765
2021-04-27,0.0,0.0,10.8,10.8,10.8,10.8,17200,0,9.58,185580000,0,17200
2021-04-28,0.0,0.0,10.8,10.8,10.9,10.8,16200,0,9.58,174670000,0,16200
2021-04-29,-0.1,-0.93,10.8,10.9,10.9,10.7,31400,0,9.49,337150000,0,31400
2021-05-04,-0.1,-0.93,10.7,10.7,10.7,10.6,18400,0,9.4,194870000,0,18400
2021-05-05,0.2,1.89,10.6,10.6,11.2,10.8,58500,0,9.58,635150000,0,58500
2021-05-06,-0.1,-0.93,10.8,10.7,10.8,10.7,28700,0,9.49,305840000,0,28700
2021-05-07,-0.1,-0.93,10.7,10.7,10.9,10.6,17311,80,9.4,184057700,776000,17391
2021-05-10,0.1,0.94,10.6,10.6,10.7,10.7,18508,0,9.49,194544800,0,18508
2021-05-11,0.1,0.93,10.7,10.7,10.9,10.8,9300,0,9.58,99970000,0,9300
2021-05-12,-0.1,-0.93,10.8,10.7,10.7,10.7,35300,0,9.49,370880000,0,35300
2021-05-13,0.0,0.0,10.7,10.7,10.7,10.7,58025,0,9.49,612516300,0,58025
2021-05-14,-0.3,-2.8,10.7,10.6,10.6,10.4,88600,188000,9.22,925120000,2011600000,276600
2021-05-17,0.0,0.0,10.4,10.5,10.5,10.4,16000,0,9.22,167450000,0,16000
2021-05-18,0.0,0.0,10.4,10.5,10.5,10.4,6020,0,9.22,62388000,0,6020
2021-05-19,-0.3,-2.88,10.4,10.3,10.3,10.1,39119,0,8.96,398055700,0,39119
2021-05-20,-0.3,-2.97,10.1,10.1,10.1,9.8,63500,0,8.69,618480000,0,63500
2021-05-21,0.2,2.04,9.8,9.8,10.1,10.0,39111,0,8.87,390911100,0,39111
2021-05-24,0.0,0.0,10.0,10.1,10.2,10.0,39044,0,8.87,391095000,0,39044
2021-05-25,-0.1,-1.0,10.0,10.3,10.5,9.9,35500,0,8.78,354720000,0,35500
2021-05-26,0.2,2.02,9.9,10.0,10.1,10.1,32322,0,8.96,323227800,0,32322
2021-05-27,-0.1,-0.99,10.1,10.1,10.1,10.0,15628,0,8.87,154790000,0,15628
2021-05-28,-0.1,-1.0,10.0,9.8,10.0,9.9,9710,0,8.78,96569000,0,9710
2021-05-31,0.1,1.01,9.9,10.0,10.1,10.0,551714,688000,8.87,5468168600,6561600000,1239714
2021-06-01,0.1,1.0,10.0,10.0,10.3,10.1,62022,140000,8.96,625734400,1414000000,202022
2021-06-02,1.0,9.9,10.1,10.2,11.1,11.1,131150,0,9.85,1377959000,0,131150
2021-06-03,-0.1,-0.9,11.1,11.5,11.5,11.0,100500,0,9.76,1118150000,0,100500
2021-06-04,-0.1,-0.91,11.0,10.9,10.9,10.9,67855,0,9.67,724137900,0,67855
2021-06-07,-0.2,-1.83,10.9,10.9,10.9,10.7,48602,0,9.49,515211000,0,48602
2021-06-08,0.1,0.93,10.7,11.0,11.2,10.8,469506,630000,9.58,5136346000,7308000000,1099506
2021-06-09,0.1,0.93,10.8,10.8,11.0,10.9,33800,0,9.67,364960000,0,33800
2021-06-10,0.0,0.0,10.9,11.0,11.0,10.9,11800,0,9.67,126160000,0,11800
2021-06-11,-0.3,-2.75,10.9,10.9,11.0,10.6,265004,750000,9.4,2869727600,7500000000,1015004
2021-06-14,0.0,0.0,10.6,10.7,10.7,10.6,13900,0,9.4,148270000,0,13900
2021-06-15,0.1,0.94,10.6,10.4,10.8,10.7,30550,0,9.49,325528400,0,30550
2021-06-16,0.0,0.0,10.7,10.7,10.8,10.7,204400,778000,9.49,2188150000,9024800000,982400
2021-06-17,0.1,0.93,10.7,10.6,10.8,10.8,11300,0,9.58,120530000,0,11300
2021-06-18,0.0,0.0,10.8,10.8,10.8,10.8,14088,0,9.58,151296400,0,14088
2021-06-22,-0.1,-0.93,10.8,10.8,10.9,10.7,37184,0,9.49,402947200,0,37184
2021-06-23,0.2,1.87,10.7,10.8,11.2,10.9,75266,0,9.67,827025400,0,75266
2021-06-24,-0.1,-0.92,10.9,10.9,11.0,10.8,11602,0,9.58,126322000,0,11602
2021-06-25,0.0,0.0,10.8,10.8,10.9,10.8,28784,0,9.58,310558800,0,28784
2021-06-28,-0.1,-0.93,10.8,10.7,10.8,10.7,84408,0,9.49,896994800,0,84408
2021-06-29,-0.1,-0.93,10.7,10.5,10.7,10.6,17300,0,9.4,183370000,0,17300
2021-06-30,0.0,0.0,10.6,10.6,10.7,10.6,33900,0,9.4,359610000,0,33900
2021-07-01,-0.1,-0.94,10.6,10.6,10.6,10.5,24050,220000,9.31,253210000,2376000000,244050
2021-07-02,0.1,0.95,10.5,10.5,10.7,10.6,19380,0,9.4,204711000,0,19380
