Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-08-12,5.08,0.0,0.0,8.0,8.2,8.0,8.0,16000000,0,2010,0,2010
2015-08-13,5.4,0.5,6.25,8.5,8.5,8.1,8.5,48000000,0,5940,0,5940
2015-08-14,5.4,0.0,0.0,8.5,9.0,8.0,8.4,105000000,0,12000,0,12000
2015-08-17,5.4,0.0,0.0,8.5,8.5,8.5,8.5,0,0,10,0,10
2015-08-18,5.71,0.5,5.88,9.0,9.0,9.0,9.0,0,0,50,0,50
2015-08-19,6.09,0.6,6.67,9.6,9.6,9.6,9.6,2000000,0,220,0,220
2015-08-20,6.41,0.5,5.21,10.1,10.1,10.1,10.1,0,0,20,0,20
2015-08-21,6.41,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2015-08-24,6.86,0.7,6.93,10.8,10.8,10.8,10.8,0,0,20,0,20
2015-08-25,6.41,-0.7,-6.48,10.1,10.4,10.1,10.1,262000000,0,25800,0,25800
2015-08-26,5.97,-0.7,-6.93,9.4,10.0,9.4,9.4,142000000,0,14620,0,14620
2015-08-27,5.65,-0.5,-5.32,8.9,10.0,8.8,8.8,53000000,0,5580,0,5580
2015-08-28,5.59,-0.1,-1.12,8.8,9.5,8.4,9.4,10000000,0,1080,0,1080
2015-08-31,5.59,0.0,0.0,8.8,8.8,8.8,8.8,12000000,0,1320,0,1320
2015-09-01,5.59,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-03,5.21,-0.6,-6.82,8.2,9.4,8.2,9.4,29000000,0,3110,0,3110
2015-09-04,5.4,0.3,3.66,8.5,8.7,7.7,7.7,46000000,0,6030,0,6030
2015-09-07,5.71,0.5,5.88,9.0,9.0,9.0,9.0,7000000,0,780,0,780
2015-09-08,6.09,0.6,6.67,9.6,9.6,8.4,9.6,19000000,0,2020,0,2020
2015-09-09,5.71,-0.6,-6.25,9.0,10.0,9.0,10.0,12000000,0,1240,0,1240
2015-09-10,5.46,-0.4,-4.44,8.6,9.6,8.5,9.6,13000000,0,1400,0,1400
2015-09-11,5.84,0.6,6.98,9.2,9.2,9.2,9.2,1000000,0,120,0,120
2015-09-14,5.52,-0.5,-5.43,8.7,8.7,8.7,8.7,23000000,0,2600,0,2600
2015-09-15,5.52,0.0,0.0,8.7,8.7,8.7,8.7,2000000,0,200,0,200
2015-09-16,5.9,0.6,6.9,9.3,9.3,9.3,9.3,0,0,10,0,10
2015-09-17,5.9,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-09-18,6.16,0.4,4.3,9.7,9.7,9.7,9.7,0,0,20,0,20
2015-09-21,6.16,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-09-22,5.78,-0.6,-6.19,9.1,9.1,9.1,9.1,9000000,0,1000,0,1000
2015-09-23,5.52,-0.4,-4.4,8.7,8.7,8.7,8.7,1000000,0,100,0,100
2015-09-24,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-09-25,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-09-28,5.65,0.2,2.3,8.9,8.9,8.7,8.7,4000000,0,430,0,430
2015-09-29,5.46,-0.3,-3.37,8.6,8.9,8.3,8.9,55000000,0,6200,0,6200
2015-09-30,5.46,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-10-01,5.27,-0.3,-3.49,8.3,9.2,8.3,9.2,8000000,0,930,0,930
2015-10-02,5.27,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-10-05,5.4,0.2,2.41,8.5,8.8,8.5,8.8,4000000,0,510,0,510
2015-10-06,5.52,0.2,2.35,8.7,8.7,8.7,8.7,1000000,0,100,0,100
2015-10-07,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,50,0,50
2015-10-08,5.46,-0.1,-1.15,8.6,8.9,8.3,8.9,179000000,0,20080,0,20080
2015-10-09,5.4,-0.1,-1.16,8.5,9.2,8.5,9.2,9000000,0,1010,0,1010
2015-10-12,5.33,-0.1,-1.18,8.4,8.4,8.4,8.4,0,0,10,0,10
2015-10-13,5.33,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-10-14,5.52,0.3,3.57,8.7,8.7,8.7,8.7,0,0,10,0,10
2015-10-15,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-10-16,5.52,0.0,0.0,8.7,8.7,8.1,8.7,5000000,0,600,0,600
2015-10-19,5.78,0.4,4.6,9.1,9.1,9.1,9.1,0,0,10,0,10
2015-10-20,5.52,-0.4,-4.4,8.7,9.7,8.7,9.2,15000000,0,1520,0,1520
2015-10-21,5.71,0.3,3.45,9.0,9.3,9.0,9.0,12000000,0,1310,0,1310
2015-10-22,6.09,0.6,6.67,9.6,9.6,9.0,9.0,47000000,0,4930,0,4930
2015-10-23,5.78,-0.5,-5.21,9.1,10.2,9.1,10.0,14000000,0,1350,0,1350
2015-10-26,5.9,0.2,2.2,9.3,9.3,9.3,9.3,19000000,0,2040,0,2040
2015-10-27,5.84,-0.1,-1.08,9.2,9.2,9.2,9.2,2000000,0,180,0,180
2015-10-28,5.84,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-10-29,5.84,0.0,0.0,9.2,9.2,9.2,9.2,11000000,0,1220,0,1220
2015-10-30,5.84,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-11-02,5.84,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-11-03,5.84,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-11-04,5.46,-0.6,-6.52,8.6,9.5,8.6,9.4,148000000,0,15610,0,15610
2015-11-05,5.78,0.5,5.81,9.1,9.2,8.8,9.2,7000000,0,720,0,720
2015-11-06,5.4,-0.6,-6.59,8.5,9.6,8.5,9.5,75000000,0,7840,0,7840
2015-11-09,5.4,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-11-10,5.52,0.2,2.35,8.7,8.7,8.7,8.7,4000000,0,500,0,500
2015-11-11,5.9,0.6,6.9,9.3,9.3,8.6,8.6,184000000,0,20850,0,20850
2015-11-12,5.9,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-11-13,5.65,-0.4,-4.3,8.9,8.9,8.9,8.9,0,0,40,0,40
2015-11-16,5.46,-0.3,-3.37,8.6,8.6,8.6,8.6,0,0,30,0,30
2015-11-17,5.46,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-11-18,5.71,0.4,4.65,9.0,9.0,9.0,9.0,0,0,10,0,10
2015-11-19,6.03,0.5,5.56,9.5,9.5,8.4,8.4,3000000,0,360,0,360
2015-11-20,6.09,0.1,1.05,9.6,9.6,9.6,9.6,0,0,10,0,10
2015-11-23,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-11-24,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-11-25,6.09,0.0,0.0,9.6,9.6,9.4,9.4,133000000,0,14000,0,14000
2015-11-26,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-11-27,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-11-30,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-12-01,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-12-02,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,10,0,10
2015-12-03,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-12-04,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-12-07,6.09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-12-08,5.71,-0.6,-6.25,9.0,9.0,9.0,9.0,19000000,0,2070,0,2070
2015-12-09,5.52,-0.3,-3.33,8.7,9.1,8.7,9.1,4000000,0,430,0,430
2015-12-10,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-11,5.52,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-12-14,5.71,0.3,3.45,9.0,9.0,9.0,9.0,2000000,0,210,0,210
2015-12-15,5.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-16,5.71,0.0,0.0,9.0,9.0,9.0,9.0,0,1382400000,0,153600,153600
2015-12-17,5.4,-0.5,-5.56,8.5,8.5,8.5,8.5,4000000,0,520,0,520
2015-12-18,5.33,-0.1,-1.18,8.4,8.4,8.4,8.4,8000000,0,1000,0,1000
2015-12-21,5.21,-0.2,-2.38,8.2,8.2,8.2,8.2,5000000,0,590,0,590
2015-12-22,5.21,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-12-23,5.21,0.0,0.0,8.2,8.2,8.2,8.2,8000000,0,1000,0,1000
2015-12-24,5.21,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-12-25,5.33,0.2,2.44,8.4,8.7,8.4,8.7,10000000,0,1130,0,1130
2015-12-28,5.59,0.4,4.76,8.8,8.8,8.8,8.8,1000000,0,130,0,130
2015-12-29,5.59,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-12-30,5.9,0.5,5.68,9.3,9.3,9.1,9.3,31000000,0,3390,0,3390
2015-12-31,6.29,0.6,6.45,9.9,9.9,9.8,9.9,9000000,0,920,0,920
2016-01-04,6.29,0.0,0.0,9.9,9.9,9.5,9.9,1000000,0,130,0,130
2016-01-05,6.03,-0.4,-4.04,9.5,9.5,9.4,9.4,1000000,0,60,0,60
2016-01-06,6.03,0.0,0.0,9.5,9.5,9.5,9.5,29000000,0,3060,0,3060
2016-01-07,5.68,-0.5,-5.82,8.1,9.0,8.1,9.0,1000000,0,170,0,170
2016-01-08,5.68,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-01-11,5.54,-0.2,-2.47,7.9,7.9,7.9,7.9,17000000,0,2100,0,2100
2016-01-12,5.89,0.5,6.33,8.4,8.4,8.4,8.4,0,0,10,0,10
2016-01-13,6.24,0.5,5.95,8.9,8.9,8.0,8.0,1000000,0,80,0,80
2016-01-14,6.66,0.6,6.74,9.5,9.5,9.5,9.5,0,0,10,0,10
2016-01-15,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-01-18,6.24,-0.6,-6.32,8.9,8.9,8.9,8.9,13000000,0,1500,0,1500
2016-01-19,6.66,0.6,6.74,9.5,9.5,8.3,8.3,1000000,0,110,0,110
2016-01-20,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-01-21,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-01-22,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-01-25,6.24,-0.6,-6.32,8.9,8.9,8.9,8.9,1000000,0,70,0,70
2016-01-26,6.66,0.6,6.74,9.5,9.5,8.3,8.3,0,0,50,0,50
2016-01-27,6.24,-0.6,-6.32,8.9,9.9,8.9,8.9,236000000,0,26520,0,26520
2016-01-28,6.38,0.2,2.25,9.1,9.1,8.9,8.9,18000000,0,2010,0,2010
2016-01-29,5.96,-0.6,-6.59,8.5,8.5,8.5,8.5,0,0,50,0,50
2016-02-01,5.82,-0.2,-2.35,8.3,8.3,8.3,8.3,1000000,0,110,0,110
2016-02-02,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-02-03,5.54,-0.4,-4.82,7.9,8.8,7.9,8.8,1000000,0,110,0,110
2016-02-04,5.89,0.5,6.33,8.4,8.4,8.4,8.4,17000000,0,2010,0,2010
2016-02-05,5.96,0.1,1.19,8.5,8.5,8.5,8.5,9000000,0,1000,0,1000
2016-02-15,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-02-16,6.31,0.5,5.88,9.0,9.0,9.0,9.0,0,0,10,0,10
2016-02-17,6.31,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-02-18,6.31,0.0,0.0,9.0,9.1,9.0,9.1,0,0,20,0,20
2016-02-19,6.38,0.1,1.11,9.1,9.1,9.1,9.1,0,0,10,0,10
2016-02-22,6.38,0.0,0.0,9.1,9.1,9.1,9.1,1000000,0,100,0,100
2016-02-23,5.96,-0.6,-6.59,8.5,9.5,8.5,9.5,16000000,0,1870,0,1870
2016-02-24,6.31,0.5,5.88,9.0,9.0,8.1,8.1,63000000,0,7050,0,7050
2016-02-25,6.31,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-02-26,6.31,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-02-29,6.31,0.0,0.0,9.0,9.0,8.4,8.4,1000000,0,110,0,110
2016-03-01,6.31,0.0,0.0,9.0,9.1,8.4,8.4,7000000,0,860,0,860
2016-03-02,6.59,0.4,4.44,9.4,9.4,9.4,9.4,0,0,10,0,10
2016-03-03,6.59,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2016-03-04,6.59,0.0,0.0,9.4,9.4,8.8,8.8,302000000,0,34250,0,34250
2016-03-07,6.31,-0.4,-4.26,9.0,9.0,8.8,9.0,26000000,0,2950,0,2950
2016-03-08,6.31,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-09,6.31,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-10,6.03,-0.4,-4.44,8.6,9.0,8.6,9.0,9000000,0,960,0,960
2016-03-11,5.89,-0.2,-2.33,8.4,9.2,8.4,9.0,245000000,0,26700,0,26700
2016-03-14,5.82,-0.1,-1.19,8.3,8.9,8.3,8.9,90000000,0,10060,0,10060
2016-03-15,6.17,0.5,6.02,8.8,8.8,8.3,8.3,14000000,0,1620,0,1620
2016-03-16,6.17,0.0,0.0,8.8,9.4,8.8,9.2,229000000,0,24440,0,24440
2016-03-17,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-03-18,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-03-21,6.17,0.0,0.0,8.8,8.8,8.8,8.8,3000000,0,300,0,300
2016-03-22,6.17,0.0,0.0,8.8,8.8,8.8,8.8,3000000,0,320,0,320
2016-03-23,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-03-24,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-03-25,6.17,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2016-03-28,6.17,0.0,0.0,8.8,9.4,8.2,9.3,65000000,0,6950,0,6950
2016-03-29,5.82,-0.5,-5.68,8.3,9.4,8.3,9.4,20000000,0,2130,0,2130
2016-03-30,6.17,0.5,6.02,8.8,8.8,8.8,8.8,18000000,0,2010,0,2010
2016-03-31,6.17,0.0,0.0,8.8,9.4,8.8,9.3,24000000,0,2510,0,2510
2016-04-01,6.17,0.0,0.0,8.8,9.4,8.8,8.8,33000000,0,3580,0,3580
2016-04-04,5.89,-0.4,-4.55,8.4,8.4,8.4,8.4,0,0,10,0,10
2016-04-05,5.75,-0.2,-2.38,8.2,8.2,8.2,8.2,0,0,10,0,10
2016-04-06,5.75,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-04-07,6.1,0.5,6.1,8.7,8.7,8.7,8.7,9000000,0,1000,0,1000
2016-04-08,6.52,0.6,6.9,9.3,9.3,9.3,9.3,17000000,0,1860,0,1860
2016-04-11,6.52,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-04-12,6.52,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2016-04-13,6.31,-0.3,-3.23,9.0,9.0,9.0,9.0,5000000,0,500,0,500
2016-04-14,6.31,0.0,0.0,9.0,9.0,9.0,9.0,7000000,0,780,0,780
2016-04-15,6.45,0.2,2.22,9.2,9.2,8.4,8.4,4000000,0,510,0,510
2016-04-19,6.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-04-20,6.45,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2016-04-21,6.03,-0.6,-6.52,8.6,8.7,8.6,8.7,1000000,0,160,0,160
2016-04-22,6.31,0.4,4.65,9.0,9.0,8.3,8.3,28000000,0,3110,0,3110
2016-04-25,5.89,-0.6,-6.67,8.4,8.4,8.4,8.4,4000000,0,500,0,500
2016-04-26,5.89,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-04-27,6.17,0.4,4.76,8.8,8.8,8.8,8.8,3000000,0,300,0,300
2016-04-28,6.59,0.6,6.82,9.4,9.4,8.8,8.8,19000000,0,2090,0,2090
2016-04-29,6.73,0.2,2.13,9.6,9.6,9.6,9.6,2000000,0,200,0,200
2016-05-04,6.8,0.1,1.04,9.7,9.7,9.7,9.7,0,0,10,0,10
2016-05-05,6.8,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-05-06,6.8,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2016-05-09,6.66,-0.2,-2.06,9.5,9.5,9.4,9.4,5000000,0,500,0,500
2016-05-10,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-11,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-12,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-13,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-16,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-17,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-18,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-19,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-20,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-23,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-24,6.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2016-05-25,6.24,-0.6,-6.32,8.9,8.9,8.9,8.9,0,0,10,0,10
2016-05-26,6.24,0.0,0.0,8.9,8.9,8.9,8.9,0,0,10,0,10
2016-05-27,6.24,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2016-05-30,5.96,-0.4,-4.49,8.5,8.5,8.5,8.5,0,0,10,0,10
2016-05-31,5.96,0.0,0.0,8.5,8.5,8.5,8.5,7000000,0,800,0,800
2016-06-01,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-02,5.96,0.0,0.0,8.5,8.5,8.5,8.5,4000000,0,500,0,500
2016-06-03,5.61,-0.5,-5.88,8.0,8.0,8.0,8.0,5000000,0,640,0,640
2016-06-06,5.61,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-06-07,5.96,0.5,6.25,8.5,8.5,8.0,8.0,1000000,0,110,0,110
2016-06-08,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-09,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-10,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-13,5.96,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-06-14,6.17,0.3,3.53,8.8,8.8,8.8,8.8,0,0,10,0,10
2016-06-15,5.82,-0.5,-5.68,8.3,8.3,8.3,8.3,4000000,0,500,0,500
2016-06-16,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-17,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-20,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-21,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-22,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-23,5.82,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-06-24,6.17,0.5,6.02,8.8,8.8,7.8,7.8,8000000,0,1010,0,1010
2016-06-27,6.59,0.6,6.82,9.4,9.4,9.4,9.4,0,0,10,0,10
2016-06-28,6.17,-0.6,-6.38,8.8,8.8,8.8,8.8,0,0,40,0,40
2016-06-29,5.75,-0.6,-6.82,8.2,9.4,8.2,8.8,23000000,0,2820,0,2820
2016-06-30,6.1,0.5,6.1,8.7,8.7,7.7,7.7,69000000,0,8900,0,8900
2016-07-01,6.1,0.0,0.0,8.7,8.7,8.5,8.5,0,0,30,0,30
2016-07-04,6.24,0.2,2.3,8.9,9.3,8.1,9.3,2000000,0,230,0,230
2016-07-05,6.66,0.6,6.74,9.5,9.5,8.7,8.7,0,0,20,0,20
2016-07-06,6.24,-0.6,-6.32,8.9,8.9,8.9,8.9,1000000,0,160,0,160
2016-07-07,5.82,-0.6,-6.74,8.3,8.9,8.3,8.9,7000000,0,840,0,840
2016-07-08,5.47,-0.5,-6.02,7.8,7.9,7.8,7.8,5000000,0,590,0,590
2016-07-11,5.75,0.4,5.13,8.2,8.2,8.2,8.2,0,0,10,0,10
2016-07-12,5.47,-0.4,-4.88,7.8,8.0,7.8,8.0,21000000,0,2660,0,2660
2016-07-13,5.68,0.3,3.85,8.1,8.1,7.5,7.5,34000000,0,4510,0,4510
2016-07-14,5.4,-0.4,-4.94,7.7,7.7,7.7,7.7,7000000,0,900,0,900
2016-07-15,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-18,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-19,5.4,0.0,0.0,7.7,7.7,7.5,7.5,6000000,662400000,760,92000,92760
2016-07-20,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-21,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-07-22,5.47,0.1,1.3,7.8,7.8,7.8,7.8,0,0,20,0,20
2016-07-25,5.47,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-07-26,5.47,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-07-27,5.47,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-07-28,5.47,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-07-29,5.47,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-08-01,5.26,-0.3,-3.85,7.5,7.5,7.5,7.5,2000000,0,200,0,200
2016-08-02,5.26,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-08-03,5.05,-0.3,-4.0,7.2,7.2,7.2,7.2,1000000,0,200,0,200
2016-08-04,5.05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,50,0,50
2016-08-05,5.05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-08-08,4.91,-0.2,-2.78,7.0,7.0,7.0,7.0,4000000,0,500,0,500
2016-08-09,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-08-10,4.7,-0.3,-4.29,6.7,6.7,6.7,6.7,3000000,0,500,0,500
2016-08-11,4.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-08-12,4.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-08-15,4.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-08-16,4.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-08-17,4.91,0.3,4.48,7.0,7.0,6.3,6.7,7000000,0,1020,0,1020
2016-08-18,4.84,-0.1,-1.43,6.9,6.9,6.6,6.6,3000000,0,410,0,410
2016-08-19,4.84,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-08-22,4.63,-0.3,-4.35,6.6,6.6,6.6,6.6,5000000,0,820,0,820
2016-08-23,4.91,0.4,6.06,7.0,7.0,6.9,7.0,14000000,0,2050,0,2050
2016-08-24,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-08-25,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-08-26,4.7,-0.3,-4.29,6.7,7.0,6.7,7.0,13000000,0,1960,0,1960
2016-08-29,4.56,-0.2,-2.99,6.5,6.5,6.5,6.5,4000000,0,600,0,600
2016-08-30,4.56,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-08-31,4.63,0.1,1.54,6.6,6.6,6.6,6.6,0,0,10,0,10
2016-09-01,4.91,0.4,6.06,7.0,7.0,6.8,6.8,33000000,0,4650,0,4650
2016-09-05,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-09-06,4.91,0.0,0.0,7.0,7.0,7.0,7.0,8000000,0,1160,0,1160
2016-09-07,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-09-08,4.91,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2016-09-09,4.91,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-09-12,4.98,0.1,1.43,7.1,7.1,7.1,7.1,0,0,30,0,30
2016-09-13,5.05,0.1,1.41,7.2,7.2,7.2,7.2,7000000,0,1000,0,1000
2016-09-14,5.4,0.5,6.94,7.7,7.7,7.2,7.2,15000000,0,2080,0,2080
2016-09-15,5.4,0.0,0.0,7.7,7.7,7.7,7.7,2000000,0,310,0,310
2016-09-16,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-09-19,5.4,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-09-20,5.47,0.1,1.3,7.8,7.8,7.8,7.8,0,0,30,0,30
2016-09-21,5.75,0.4,5.13,8.2,8.34,7.9,7.9,1000000,0,140,0,140
2016-09-22,5.96,0.3,3.66,8.5,8.5,8.4,8.4,3000000,0,410,0,410
2016-09-23,6.37,0.59,6.94,9.09,9.09,8.5,8.6,9000000,0,1000,0,1000
2016-09-26,6.31,-0.09,-0.99,9.0,9.72,9.0,9.72,18000000,0,1990,0,1990
2016-09-27,6.38,0.1,1.11,9.1,9.63,9.1,9.63,5000000,0,510,0,510
2016-09-28,6.31,-0.1,-1.1,9.0,9.2,8.88,8.88,16000000,0,1770,0,1770
2016-09-29,6.59,0.4,4.44,9.4,9.4,8.6,9.3,24000000,0,2770,0,2770
2016-09-30,7.05,0.65,6.91,10.05,10.05,9.4,9.4,33000000,0,3450,0,3450
2016-10-03,7.08,0.05,0.5,10.1,10.1,10.1,10.1,0,0,10,0,10
2016-10-04,7.08,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-10-05,7.08,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-10-06,7.5,0.6,5.94,10.7,10.8,10.7,10.8,1000000,0,110,0,110
2016-10-07,7.5,0.0,0.0,10.7,11.4,10.7,11.4,3000000,0,310,0,310
2016-10-10,7.5,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2016-10-11,6.98,-0.74,-6.92,9.96,9.96,9.96,9.96,1000000,0,100,0,100
2016-10-12,6.98,0.0,0.0,9.96,9.96,9.96,9.96,0,0,0,0,0
2016-10-13,6.98,0.0,0.0,9.96,9.96,9.96,9.96,0,0,0,0,0
