Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-06,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-09,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-10,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-11,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-12,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-13,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-16,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-17,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-18,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-19,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-20,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-23,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-24,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-25,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-26,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-27,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-30,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-12-31,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-02,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-03,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-06,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-07,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-08,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-09,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-10,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-13,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-14,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-15,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-16,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-17,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-20,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-21,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-22,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-30,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-01-31,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-03,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-04,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-05,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-06,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-07,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-10,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-11,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-12,27.88,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-02-13,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-14,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-17,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-18,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-19,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-20,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-21,23.89,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-02-24,23.97,0.1,0.33,30.1,30.1,30.1,30.0,36120000,0,1200,0,1200
2020-02-25,23.97,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2020-02-26,24.29,0.4,1.33,30.5,30.5,30.5,30.1,91500000,0,3000,0,3000
2020-02-27,24.29,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-02-28,24.29,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-03-02,24.29,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-03-03,25.81,1.9,6.23,32.4,30.5,32.4,30.5,116450000,0,3600,0,3600
2020-03-04,25.91,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2020-03-05,25.91,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2020-03-06,25.91,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2020-03-09,25.91,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2020-03-10,25.91,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2020-03-11,25.57,-0.4,-1.32,30.0,30.0,30.0,30.4,30000000,0,1000,0,1000
2020-03-12,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-13,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-16,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-17,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-18,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-19,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-20,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-23,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-24,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-25,25.57,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-03-26,23.01,-3.0,-10.0,27.0,27.0,27.0,30.0,8100000,0,300,0,300
2020-03-27,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-03-30,23.01,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2020-03-31,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-01,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-03,23.01,0.0,0.0,27.0,27.0,27.0,27.0,244000,0,10,0,10
2020-04-06,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-07,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-08,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-09,23.87,1.0,3.7,28.0,28.5,28.5,27.0,25400000,0,900,0,900
2020-04-10,23.87,0.0,0.0,28.0,28.0,28.0,28.0,42000000,0,1500,0,1500
2020-04-13,23.01,-1.0,-3.57,27.0,27.0,27.0,28.0,32400000,0,1200,0,1200
2020-04-14,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-15,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-16,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-17,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-20,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-21,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-22,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-23,23.01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-04-24,21.31,-2.0,-7.41,25.0,25.0,25.0,27.0,2500000,0,100,0,100
2020-04-27,21.31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-04-28,21.31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-04-29,21.31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-05-04,21.31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-05-05,21.31,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-05-06,19.61,-2.0,-8.0,23.0,23.0,23.0,25.0,16100000,0,700,0,700
2020-05-07,21.48,2.2,9.57,25.2,25.2,25.2,23.0,2520000,0,100,0,100
2020-05-08,21.31,-0.2,-0.79,25.0,25.0,25.0,25.2,7500000,0,300,0,300
2020-05-11,23.44,2.5,10.0,27.5,27.5,27.5,25.0,2750000,0,100,0,100
2020-05-12,23.44,0.0,0.0,27.5,27.5,27.5,27.5,260000,0,10,0,10
2020-05-13,23.44,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2020-05-14,23.44,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2020-05-15,23.44,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2020-05-18,23.44,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2020-05-19,21.14,-2.7,-9.82,24.8,24.9,24.9,27.5,49670000,0,2000,0,2000
2020-05-20,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-05-21,21.14,0.0,0.0,24.8,24.8,24.8,24.8,12400000,0,500,0,500
2020-05-22,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-05-25,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-05-26,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-05-27,21.14,0.0,0.0,24.8,24.8,24.8,24.8,2480000,0,100,0,100
2020-05-28,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-05-29,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-01,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-02,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-03,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-04,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-05,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-08,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-09,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-10,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-11,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-12,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-15,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-16,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-17,21.14,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-06-18,21.74,0.7,2.82,25.5,25.5,25.5,24.8,28050000,0,1100,0,1100
2020-06-19,22.93,1.4,5.49,26.9,26.9,26.9,25.5,2690000,0,100,0,100
2020-06-22,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-23,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-24,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-25,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-26,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-29,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-06-30,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-01,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-02,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-03,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-06,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-07,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-08,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-09,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-10,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-13,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-14,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-15,22.93,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2020-07-16,20.88,-2.4,-8.92,24.5,24.5,24.5,26.9,7350000,0,300,0,300
2020-07-17,20.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-07-20,20.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-07-21,20.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-07-22,20.88,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-07-23,20.97,0.1,0.41,24.6,24.6,24.6,24.5,24600000,0,1000,0,1000
2020-07-24,22.93,2.3,9.35,26.9,26.9,26.9,24.6,10760000,0,400,0,400
2020-07-27,20.71,-2.6,-9.67,24.3,24.3,24.3,26.9,125193600,1862376300,5152,76641,81793
2020-07-28,20.71,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-29,18.67,-2.4,-9.88,21.9,21.9,21.9,24.3,8760000,0,400,0,400
2020-07-30,17.05,-1.9,-8.68,20.0,20.0,20.0,21.9,4640000,0,232,0,232
2020-07-31,17.05,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-03,17.05,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-08-04,17.05,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-08-05,17.05,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-08-06,17.05,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-08-07,17.05,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2020-08-10,18.64,1.8,9.33,21.1,21.1,21.1,19.3,2110000,0,100,0,100
2020-08-11,18.64,0.0,0.0,21.1,22.0,22.0,21.1,34220000,0,1600,0,1600
2020-08-12,20.32,1.9,9.0,23.0,21.2,23.0,21.1,4420000,0,200,0,200
2020-08-13,21.64,1.5,6.52,24.5,24.5,24.5,23.0,2450000,0,100,0,100
2020-08-14,21.64,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2020-08-17,21.91,0.3,1.22,24.8,26.5,26.5,24.5,12200000,0,500,0,500
2020-08-18,23.23,1.5,6.05,26.3,26.3,26.3,24.8,2630000,0,100,0,100
2020-08-19,21.64,-1.8,-6.84,24.5,24.5,24.5,26.3,4900000,0,200,0,200
2020-08-20,22.97,1.5,6.12,26.0,26.0,26.0,24.5,2600000,0,100,0,100
2020-08-21,22.08,-1.0,-3.85,25.0,26.5,26.5,26.0,7650000,0,300,0,300
2020-08-24,21.2,-1.0,-4.0,24.0,24.0,24.0,25.0,19200000,0,800,0,800
2020-08-25,21.2,0.0,0.0,24.0,24.0,24.0,24.0,260000,0,10,0,10
2020-08-26,21.2,0.0,0.0,24.0,24.0,24.0,24.0,26400,0,1,0,1
2020-08-27,19.26,-2.2,-9.17,21.8,21.8,21.8,24.0,4360000,0,200,0,200
2020-08-28,21.11,2.1,9.63,23.9,23.9,23.9,21.8,11950000,0,500,0,500
2020-08-31,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-01,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-03,21.11,0.0,0.0,23.9,23.9,23.9,23.9,109000,0,5,0,5
2020-09-04,20.76,-0.4,-1.67,23.5,23.5,23.5,23.9,2350000,0,100,0,100
2020-09-07,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-09-08,19.34,-1.6,-6.81,21.9,22.0,22.0,23.5,8770000,0,400,0,400
2020-09-09,21.2,2.1,9.59,24.0,24.0,24.0,21.9,2400000,0,100,0,100
2020-09-10,19.26,-2.2,-9.17,21.8,21.9,21.9,24.0,5382000,0,246,0,246
2020-09-11,19.26,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2020-09-14,21.11,2.1,9.63,23.9,23.9,23.9,21.8,4780000,0,200,0,200
2020-09-15,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-16,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-17,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-18,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-21,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-22,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-23,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-24,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-25,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-09-28,20.32,-0.9,-3.77,23.0,23.0,23.0,23.9,23000000,0,1000,0,1000
2020-09-29,19.43,-1.0,-4.35,22.0,22.0,22.0,23.0,3300000,0,150,0,150
2020-09-30,21.38,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2020-10-01,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-10-02,21.38,0.0,0.0,24.2,24.2,24.2,24.2,550000,0,25,0,25
2020-10-05,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-10-06,20.32,-1.2,-4.96,23.0,23.0,23.0,24.2,11500000,0,500,0,500
2020-10-07,21.2,1.0,4.35,24.0,23.0,24.0,23.0,19100000,0,800,0,800
2020-10-08,20.32,-1.0,-4.17,23.0,23.0,23.0,24.0,2300000,0,100,0,100
2020-10-09,20.32,0.0,0.0,23.0,23.0,23.0,23.0,25300000,0,1100,0,1100
2020-10-12,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-13,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-14,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-15,20.32,0.0,0.0,23.0,23.0,23.0,23.0,27600000,0,1200,0,1200
2020-10-16,22.35,2.3,10.0,25.3,25.3,25.3,23.0,2530000,0,100,0,100
2020-10-19,20.32,-2.3,-9.09,23.0,23.0,23.0,25.3,2760000,0,120,0,120
2020-10-20,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-21,20.32,0.0,0.0,23.0,23.0,23.0,23.0,1443000,0,68,0,68
2020-10-22,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-23,20.32,0.0,0.0,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2020-10-26,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-10-27,22.35,2.3,10.0,25.3,25.3,25.3,23.0,2530000,0,100,0,100
2020-10-28,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-29,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-10-30,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-02,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-03,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-04,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-05,20.32,-2.3,-9.09,23.0,23.0,23.0,25.3,46230000,0,2010,0,2010
2020-11-06,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-11-09,22.35,2.3,10.0,25.3,25.3,25.3,23.0,2530000,0,100,0,100
2020-11-10,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-11,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-12,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-13,22.35,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-16,20.32,-2.3,-9.09,23.0,23.0,23.0,25.3,23000000,0,1000,0,1000
2020-11-17,20.32,0.0,0.0,23.0,23.0,23.0,23.0,27600000,0,1200,0,1200
2020-11-18,20.32,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2020-11-19,19.43,-1.0,-4.35,22.0,22.0,22.0,23.0,18546000,0,843,0,843
2020-11-20,19.43,0.0,0.0,22.0,22.0,22.0,22.0,30976000,0,1408,0,1408
2020-11-23,19.43,0.0,0.0,22.0,22.0,22.0,22.0,13200000,0,600,0,600
2020-11-24,19.43,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-25,19.43,0.0,0.0,22.0,22.0,22.0,22.0,549400,0,25,0,25
2020-11-26,19.43,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2020-11-27,21.11,1.9,8.64,23.9,23.9,23.9,22.0,2390000,0,100,0,100
2020-11-30,21.11,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2020-12-01,22.88,2.0,8.37,25.9,25.9,25.9,23.9,2590000,0,100,0,100
2020-12-02,20.67,-2.5,-9.65,23.4,23.4,23.4,25.9,7020000,0,300,0,300
2020-12-03,20.67,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-12-04,20.67,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-12-07,20.67,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-12-08,19.43,-1.4,-5.98,22.0,22.0,22.0,23.4,2747500,0,125,0,125
2020-12-09,21.38,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2020-12-10,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-12-11,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-12-14,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-12-15,21.38,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2020-12-16,20.76,-0.7,-2.89,23.5,23.0,23.5,24.2,14050000,0,600,0,600
2020-12-17,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-18,20.76,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2020-12-21,19.43,-1.5,-6.38,22.0,23.0,23.0,23.5,11130000,0,500,0,500
2020-12-22,21.29,2.1,9.55,24.1,24.2,24.2,22.0,12090000,0,500,0,500
2020-12-23,21.29,0.0,0.0,24.1,24.1,24.1,24.1,1104000,0,46,0,46
2020-12-24,21.29,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2020-12-25,21.29,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2020-12-28,23.41,2.4,9.96,26.5,26.5,26.5,24.1,2650000,0,100,0,100
2020-12-29,21.2,-2.5,-9.43,24.0,23.9,25.0,26.5,28920000,0,1200,0,1200
2020-12-30,23.32,2.4,10.0,26.4,26.4,26.4,24.0,3197500,0,125,0,125
2020-12-31,23.32,0.0,0.0,26.4,26.4,26.4,26.4,1189500,0,45,0,45
2021-01-04,21.02,-2.6,-9.85,23.8,29.0,29.0,26.4,234977000,0,9825,0,9825
2021-01-05,20.32,-0.8,-3.36,23.0,22.2,23.8,23.8,22970000,0,1000,0,1000
2021-01-06,20.4,0.1,0.43,23.1,23.1,23.1,23.0,21612500,0,947,0,947
2021-01-07,22.35,2.2,9.52,25.3,25.3,25.3,23.1,2530000,0,100,0,100
2021-01-08,20.4,-2.2,-8.7,23.1,23.1,23.1,25.3,2310000,0,100,0,100
2021-01-11,20.4,0.0,0.0,23.1,24.5,24.5,23.1,34153000,0,1440,0,1440
2021-01-12,20.58,0.2,0.87,23.3,23.1,23.3,23.1,34770000,0,1500,0,1500
2021-01-13,20.58,0.0,0.0,23.3,23.3,23.3,23.3,35594000,0,1528,0,1528
2021-01-14,19.61,-1.1,-4.72,22.2,23.0,23.0,23.3,124918000,0,5609,0,5609
2021-01-15,19.87,0.3,1.35,22.5,22.5,22.5,22.2,101250000,0,4500,0,4500
2021-01-18,19.52,-0.4,-1.78,22.1,21.5,22.1,22.5,70100000,0,3200,0,3200
2021-01-19,19.52,0.0,0.0,22.1,22.1,22.1,22.1,26520000,0,1200,0,1200
2021-01-20,19.61,0.1,0.45,22.2,22.2,22.2,22.1,11100000,0,500,0,500
2021-01-21,20.23,0.7,3.15,22.9,22.2,22.9,22.2,61230000,0,2700,0,2700
2021-01-22,20.23,0.0,0.0,22.9,22.9,22.9,22.9,9160000,0,400,0,400
2021-01-25,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-01-26,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-01-27,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-01-28,18.37,-2.1,-9.17,20.8,20.8,20.8,22.9,12480000,0,600,0,600
2021-01-29,20.14,2.0,9.62,22.8,22.8,22.8,20.8,34190000,0,1500,0,1500
2021-02-01,20.05,-0.1,-0.44,22.7,21.0,22.7,22.8,44270000,0,2100,0,2100
2021-02-02,19.96,-0.1,-0.44,22.6,21.2,22.6,22.7,72420000,0,3400,0,3400
2021-02-03,19.87,-0.1,-0.44,22.5,21.2,22.5,22.6,4370000,0,200,0,200
2021-02-04,19.7,-0.2,-0.89,22.3,22.3,22.3,22.5,2230000,0,100,0,100
2021-02-05,20.23,0.6,2.69,22.9,23.5,23.5,22.3,11330000,0,500,0,500
2021-02-08,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-02-09,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-02-17,20.23,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-02-18,18.99,-1.4,-6.11,21.5,22.9,22.9,22.9,26341600,0,1193,0,1193
2021-02-19,19.08,0.1,0.47,21.6,21.6,21.6,21.5,2160000,0,100,0,100
2021-02-22,19.87,0.9,4.17,22.5,22.5,22.5,21.6,2460000,0,110,0,110
