Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-10,5.9,0.0,0.0,5.9,6.1,5.9,6.0,9971000000,0,1682520,0,1682520
2015-11-11,5.9,0.0,0.0,5.9,6.0,5.8,5.9,4038000000,0,685040,0,685040
2015-11-12,5.9,0.0,0.0,5.9,6.0,5.8,5.9,8897000000,0,1517670,0,1517670
2015-11-13,6.0,0.1,1.69,6.0,6.0,5.8,5.9,15783000000,0,2685970,0,2685970
2015-11-16,6.0,0.0,0.0,6.0,6.1,5.9,6.0,18344000000,0,3062810,0,3062810
2015-11-17,6.4,0.4,6.67,6.4,6.4,6.0,6.0,66713000000,0,10557170,0,10557170
2015-11-18,6.2,-0.2,-3.13,6.2,6.5,6.2,6.3,24896000000,0,3945550,0,3945550
2015-11-19,6.3,0.1,1.61,6.3,6.4,6.2,6.2,15162000000,0,2410300,0,2410300
2015-11-20,6.1,-0.2,-3.17,6.1,6.3,6.1,6.2,19428000000,0,3143310,0,3143310
2015-11-23,6.4,0.3,4.92,6.4,6.4,6.2,6.2,24564000000,0,3898990,0,3898990
2015-11-24,6.2,-0.2,-3.13,6.2,6.5,6.2,6.4,18429000000,504000000,2919200,80000,2999200
2015-11-25,6.3,0.1,1.61,6.3,6.3,6.1,6.3,10807000000,0,1743060,0,1743060
2015-11-26,6.4,0.1,1.59,6.4,6.7,6.2,6.3,48815000000,0,7496990,0,7496990
2015-11-27,6.3,-0.1,-1.56,6.3,6.6,6.3,6.5,20366000000,520000000,3168570,80000,3248570
2015-11-30,6.1,-0.2,-3.17,6.1,6.3,6.0,6.2,13607000000,0,2215350,0,2215350
2015-12-01,6.0,-0.1,-1.64,6.0,6.2,6.0,6.1,12758000000,0,2110620,0,2110620
2015-12-02,6.1,0.1,1.67,6.1,6.2,5.9,6.1,17511000000,0,2893580,0,2893580
2015-12-03,6.0,-0.1,-1.64,6.0,6.1,5.9,6.1,9854000000,0,1641110,0,1641110
2015-12-04,6.0,0.0,0.0,6.0,6.1,5.9,6.0,5772000000,0,967420,0,967420
2015-12-07,5.9,-0.1,-1.67,5.9,6.1,5.9,6.0,4508000000,0,761280,0,761280
2015-12-08,5.9,0.0,0.0,5.9,6.0,5.8,5.9,9716000000,0,1646700,0,1646700
2015-12-09,5.8,-0.1,-1.69,5.8,6.0,5.8,6.0,6849000000,0,1165420,0,1165420
2015-12-10,5.5,-0.3,-5.17,5.5,5.9,5.5,5.8,9862000000,0,1735550,0,1735550
2015-12-11,5.6,0.1,1.82,5.6,5.8,5.5,5.5,10622000000,0,1887120,0,1887120
2015-12-14,5.7,0.1,1.79,5.7,5.7,5.5,5.7,5275000000,0,939150,0,939150
2015-12-15,5.6,-0.1,-1.75,5.6,5.8,5.6,5.7,8821000000,0,1553120,0,1553120
2015-12-16,5.7,0.1,1.79,5.7,5.9,5.6,5.7,10537000000,0,1813790,0,1813790
2015-12-17,5.7,0.0,0.0,5.7,5.9,5.7,5.8,3347000000,0,579180,0,579180
2015-12-18,5.6,-0.1,-1.75,5.6,5.8,5.6,5.8,7944000000,0,1412130,0,1412130
2015-12-21,5.5,-0.1,-1.79,5.5,5.7,5.5,5.5,5603000000,0,1005880,0,1005880
2015-12-22,5.5,0.0,0.0,5.5,5.7,5.5,5.5,6220000000,0,1115570,0,1115570
2015-12-23,5.6,0.1,1.82,5.6,5.6,5.5,5.5,3534000000,0,641040,0,641040
2015-12-24,5.5,-0.1,-1.79,5.5,5.7,5.5,5.6,3344000000,0,603290,0,603290
2015-12-25,5.4,-0.1,-1.82,5.4,5.6,5.4,5.5,3695000000,275000000,676740,50000,726740
2015-12-28,5.1,-0.3,-5.56,5.1,5.5,5.1,5.4,13630000000,663000000,2609780,130000,2739780
2015-12-29,5.2,0.1,1.96,5.2,5.2,4.9,5.1,6987000000,0,1370960,0,1370960
2015-12-30,5.2,0.0,0.0,5.2,5.4,5.2,5.2,4940000000,0,934000,0,934000
2015-12-31,5.2,0.0,0.0,5.2,5.3,5.1,5.2,7468000000,0,1447180,0,1447180
2016-01-04,5.1,-0.1,-1.92,5.1,5.3,5.1,5.1,6161000000,0,1186890,0,1186890
2016-01-05,5.0,-0.1,-1.96,5.0,5.2,4.9,5.1,5211000000,0,1037170,0,1037170
2016-01-06,5.1,0.1,2.0,5.1,5.2,4.9,5.0,6344000000,0,1258690,0,1258690
2016-01-07,4.8,-0.3,-5.88,4.8,5.1,4.8,5.1,12225000000,0,2506620,0,2506620
2016-01-08,4.5,-0.3,-6.25,4.5,4.8,4.5,4.8,10750000000,188000000,2331480,40000,2371480
2016-01-11,4.5,0.0,0.0,4.5,4.7,4.4,4.5,7919000000,84000000,1732010,20000,1752010
2016-01-12,4.8,0.3,6.67,4.8,4.8,4.5,4.5,6813000000,0,1450080,0,1450080
2016-01-13,4.7,-0.1,-2.08,4.7,5.0,4.7,4.9,6450000000,0,1326540,0,1326540
2016-01-14,4.6,-0.1,-2.13,4.6,4.8,4.5,4.7,6927000000,0,1497440,0,1497440
2016-01-15,4.5,-0.1,-2.17,4.5,4.7,4.4,4.6,3951000000,0,870460,0,870460
2016-01-18,4.2,-0.3,-6.67,4.2,4.4,4.2,4.4,7424000000,0,1757070,0,1757070
2016-01-19,4.4,0.2,4.76,4.4,4.4,4.2,4.2,5059000000,0,1170880,0,1170880
2016-01-20,4.3,-0.1,-2.27,4.3,4.5,4.3,4.4,6427000000,0,1480490,0,1480490
2016-01-21,4.2,-0.1,-2.33,4.2,4.4,4.1,4.3,9031000000,0,2122540,0,2122540
2016-01-22,4.4,0.2,4.76,4.4,4.4,4.2,4.2,8625000000,0,2003900,0,2003900
2016-01-25,4.7,0.3,6.82,4.7,4.7,4.6,4.6,4541000000,808400000,973780,172000,1145780
2016-01-26,4.7,0.0,0.0,4.7,4.8,4.6,4.6,4785000000,0,1026750,0,1026750
2016-01-27,4.8,0.1,2.13,4.8,4.9,4.7,4.8,2324000000,0,483590,0,483590
2016-01-28,5.0,0.2,4.17,5.0,5.1,4.8,4.8,23239000000,0,4648250,0,4648250
2016-01-29,5.0,0.0,0.0,5.0,5.2,5.0,5.0,3880000000,0,768360,0,768360
2016-02-01,5.0,0.0,0.0,5.0,5.2,5.0,5.1,3092000000,0,613790,0,613790
2016-02-02,4.9,-0.1,-2.0,4.9,5.1,4.9,5.0,5287000000,0,1061930,0,1061930
2016-02-03,5.0,0.1,2.04,5.0,5.1,4.8,4.8,4115000000,0,832750,0,832750
2016-02-04,5.0,0.0,0.0,5.0,5.1,4.9,5.1,2169000000,106000000,433350,20000,453350
2016-02-05,5.0,0.0,0.0,5.0,5.1,5.0,5.0,3798000000,0,759600,0,759600
2016-02-15,5.0,0.0,0.0,5.0,5.1,4.9,5.0,1452000000,169600000,290530,32000,322530
2016-02-16,5.1,0.1,2.0,5.1,5.2,5.0,5.1,5542000000,0,1085220,0,1085220
2016-02-17,5.1,0.0,0.0,5.1,5.3,5.1,5.2,4073000000,276000000,784460,57500,841960
2016-02-18,5.2,0.1,1.96,5.2,5.4,5.1,5.2,6731000000,0,1287410,0,1287410
2016-02-19,5.4,0.2,3.85,5.4,5.4,5.2,5.4,11468000000,0,2158440,0,2158440
2016-02-22,5.3,-0.1,-1.85,5.3,5.5,5.2,5.4,9935000000,280500000,1862900,55000,1917900
2016-02-23,5.2,-0.1,-1.89,5.2,5.4,5.1,5.3,6691000000,0,1282080,0,1282080
2016-02-24,5.2,0.0,0.0,5.2,5.3,5.1,5.2,7055000000,0,1359380,0,1359380
2016-02-25,5.0,-0.2,-3.85,5.0,5.2,5.0,5.1,7134000000,0,1399210,0,1399210
2016-02-26,5.1,0.1,2.0,5.1,5.2,5.1,5.1,4307000000,0,844360,0,844360
2016-02-29,5.1,0.0,0.0,5.1,5.2,5.0,5.1,4762000000,0,934060,0,934060
2016-03-01,5.1,0.0,0.0,5.1,5.2,5.1,5.1,1881000000,0,368540,0,368540
2016-03-02,5.2,0.1,1.96,5.2,5.3,5.1,5.1,6754000000,0,1298420,0,1298420
2016-03-03,5.1,-0.1,-1.92,5.1,5.3,5.1,5.1,3814000000,0,744490,0,744490
2016-03-04,5.1,0.0,0.0,5.1,5.3,5.1,5.1,6421000000,0,1238400,0,1238400
2016-03-07,5.2,0.1,1.96,5.2,5.3,5.1,5.2,6273000000,0,1206180,0,1206180
2016-03-08,5.2,0.0,0.0,5.2,5.3,5.2,5.2,4915000000,0,942150,0,942150
2016-03-09,5.2,0.0,0.0,5.2,5.3,5.1,5.2,3982000000,0,766600,0,766600
2016-03-10,5.2,0.0,0.0,5.2,5.3,5.1,5.2,4702000000,0,906010,0,906010
2016-03-11,5.2,0.0,0.0,5.2,5.3,5.2,5.2,5258000000,0,1011200,0,1011200
2016-03-14,5.2,0.0,0.0,5.2,5.3,5.2,5.3,5337000000,0,1026430,0,1026430
2016-03-15,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,2298000000,0,443470,0,443470
2016-03-16,5.3,0.2,3.92,5.3,5.4,5.1,5.1,8644000000,280500000,1642790,55000,1697790
2016-03-17,5.3,0.0,0.0,5.3,5.5,5.3,5.3,5662000000,0,1053430,0,1053430
2016-03-18,5.3,0.0,0.0,5.3,5.4,5.2,5.3,3238000000,0,610770,0,610770
2016-03-21,5.2,-0.1,-1.89,5.2,5.4,5.2,5.3,5061000000,0,960130,0,960130
2016-03-22,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,4495000000,0,868840,0,868840
2016-03-23,5.4,0.3,5.88,5.4,5.4,5.1,5.1,14351000000,0,2683840,0,2683840
2016-03-24,5.7,0.3,5.56,5.7,5.7,5.5,5.6,28364000000,0,5001850,0,5001850
2016-03-25,5.5,-0.2,-3.51,5.5,5.8,5.4,5.7,7999000000,0,1439780,0,1439780
2016-03-28,5.5,0.0,0.0,5.5,5.6,5.4,5.5,5105000000,0,928450,0,928450
2016-03-29,5.4,-0.1,-1.82,5.4,5.6,5.4,5.5,8157000000,182000000,1490310,35000,1525310
2016-03-30,5.7,0.3,5.56,5.7,5.7,5.3,5.4,30469000000,0,5411550,0,5411550
2016-03-31,6.0,0.3,5.26,6.0,6.0,5.7,5.8,59253000000,0,9916110,0,9916110
2016-04-01,5.6,-0.4,-6.67,5.6,6.0,5.6,5.9,7156000000,0,1242580,0,1242580
2016-04-04,5.8,0.2,3.57,5.8,5.9,5.6,5.6,29135000000,0,5000540,0,5000540
2016-04-05,6.0,0.2,3.45,6.0,6.1,5.7,5.7,74943000000,0,12615890,0,12615890
2016-04-06,5.8,-0.2,-3.33,5.8,6.1,5.6,6.1,33583000000,0,5826800,0,5826800
2016-04-07,5.7,-0.1,-1.72,5.7,5.9,5.6,5.8,10295000000,0,1798850,0,1798850
2016-04-08,5.7,0.0,0.0,5.7,6.0,5.6,5.6,57086000000,0,9853100,0,9853100
2016-04-11,5.6,-0.1,-1.75,5.6,5.8,5.6,5.7,17555000000,0,3075130,0,3075130
2016-04-12,5.6,0.0,0.0,5.6,5.7,5.5,5.6,9435000000,0,1695990,0,1695990
2016-04-13,5.3,-0.3,-5.36,5.3,5.7,5.3,5.3,34399000000,0,6372180,0,6372180
2016-04-14,5.4,0.1,1.89,5.4,5.5,5.3,5.3,15451000000,0,2855880,0,2855880
2016-04-15,5.2,-0.2,-3.7,5.2,5.5,5.2,5.4,13630000000,0,2585600,0,2585600
2016-04-19,4.9,-0.3,-5.77,4.9,5.3,4.9,5.2,34284000000,0,6768750,0,6768750
2016-04-20,5.0,0.1,2.04,5.0,5.1,5.0,5.0,14543000000,0,2900410,0,2900410
2016-04-21,5.1,0.1,2.0,5.1,5.2,5.1,5.1,4831000000,0,946990,0,946990
2016-04-22,5.1,0.0,0.0,5.1,5.2,5.0,5.1,4330000000,0,850210,0,850210
2016-04-25,5.1,0.0,0.0,5.1,5.3,5.1,5.1,5938000000,0,1154360,0,1154360
2016-04-26,5.2,0.1,1.96,5.2,5.3,5.1,5.1,5146000000,0,989530,0,989530
2016-04-27,5.0,-0.2,-3.85,5.0,5.4,5.0,5.3,9144000000,0,1791670,0,1791670
2016-04-28,5.0,0.0,0.0,5.0,5.2,5.0,5.1,4215000000,0,837520,0,837520
2016-04-29,5.1,0.1,2.0,5.1,5.1,5.0,5.0,2881000000,0,570020,0,570020
2016-05-04,5.0,-0.1,-1.96,5.0,5.1,4.9,5.1,7568000000,0,1518060,0,1518060
2016-05-05,4.9,-0.1,-2.0,4.9,5.1,4.9,5.0,3335000000,0,676700,0,676700
2016-05-06,4.9,0.0,0.0,4.9,5.0,4.9,4.9,2514000000,0,511360,0,511360
2016-05-09,4.9,0.0,0.0,4.9,5.0,4.8,4.9,4054000000,0,826760,0,826760
2016-05-10,4.8,-0.1,-2.04,4.8,4.9,4.8,4.9,3510000000,0,729120,0,729120
2016-05-11,4.9,0.1,2.08,4.9,5.0,4.8,4.8,1983000000,0,405470,0,405470
2016-05-12,4.9,0.0,0.0,4.9,5.0,4.9,4.9,2313000000,0,472010,0,472010
2016-05-13,4.9,0.0,0.0,4.9,5.0,4.8,4.9,4095000000,0,836140,0,836140
2016-05-16,4.9,0.0,0.0,4.9,5.0,4.8,4.9,3737000000,0,762780,0,762780
2016-05-17,4.9,0.0,0.0,4.9,5.0,4.9,5.0,1446000000,0,291920,0,291920
2016-05-18,5.0,0.1,2.04,5.0,5.1,4.9,4.9,2848000000,0,567480,0,567480
2016-05-19,5.0,0.0,0.0,5.0,5.1,4.9,5.1,4353000000,0,870280,0,870280
2016-05-20,5.0,0.0,0.0,5.0,5.1,5.0,5.0,2120000000,0,423800,0,423800
2016-05-23,4.9,-0.1,-2.0,4.9,5.0,4.9,5.0,1693000000,0,341480,0,341480
2016-05-24,4.9,0.0,0.0,4.9,5.0,4.9,5.0,1628000000,0,329510,0,329510
2016-05-25,4.9,0.0,0.0,4.9,5.0,4.9,5.0,1743000000,0,351180,0,351180
2016-05-26,4.9,0.0,0.0,4.9,5.0,4.9,4.9,1265000000,0,256780,0,256780
2016-05-27,5.0,0.1,2.04,5.0,5.0,4.9,5.0,1538000000,0,312450,0,312450
2016-05-30,5.0,0.0,0.0,5.0,5.1,4.9,5.0,3078000000,0,616150,0,616150
2016-05-31,5.0,0.0,0.0,5.0,5.1,4.9,5.0,3185000000,0,636890,0,636890
2016-06-01,5.0,0.0,0.0,5.0,5.1,4.9,5.0,1501000000,0,303160,0,303160
2016-06-02,5.1,0.1,2.0,5.1,5.1,5.0,5.0,2554000000,0,508820,0,508820
2016-06-03,5.1,0.0,0.0,5.1,5.2,5.0,5.1,3625000000,0,708890,0,708890
2016-06-06,5.0,-0.1,-1.96,5.0,5.2,5.0,5.1,1073000000,0,210830,0,210830
2016-06-07,5.1,0.1,2.0,5.1,5.2,5.0,5.0,1882000000,0,368930,0,368930
2016-06-08,5.1,0.0,0.0,5.1,5.2,5.1,5.1,3767000000,0,733820,0,733820
2016-06-09,5.2,0.1,1.96,5.2,5.2,5.1,5.1,3448000000,398256000,675800,82970,758770
2016-06-10,5.2,0.0,0.0,5.2,5.3,5.1,5.2,4743000000,0,911870,0,911870
2016-06-13,5.2,0.0,0.0,5.2,5.3,5.1,5.2,4796000000,0,921900,0,921900
2016-06-14,5.1,-0.1,-1.92,5.1,5.3,5.1,5.2,3069000000,0,594080,0,594080
2016-06-15,5.0,-0.1,-1.96,5.0,5.2,5.0,5.1,2696000000,0,534590,0,534590
2016-06-16,5.1,0.1,2.0,5.1,5.2,5.0,5.1,1824000000,0,358050,0,358050
2016-06-17,5.0,-0.1,-1.96,5.0,5.2,5.0,5.0,1268000000,0,253540,0,253540
2016-06-20,4.9,-0.1,-2.0,4.9,5.1,4.9,5.0,2374000000,0,476010,0,476010
2016-06-21,5.0,0.1,2.04,5.0,5.1,4.9,4.9,3058000000,0,613700,0,613700
2016-06-22,4.9,-0.1,-2.0,4.9,5.1,4.9,5.0,1289000000,0,258990,0,258990
2016-06-23,4.9,0.0,0.0,4.9,5.0,4.9,4.9,1666000000,0,339830,0,339830
2016-06-24,4.7,-0.2,-4.08,4.7,5.0,4.6,4.9,6886000000,0,1466200,0,1466200
2016-06-27,4.5,-0.2,-4.26,4.5,4.8,4.4,4.8,4805000000,0,1055810,0,1055810
2016-06-28,4.6,0.1,2.22,4.6,4.7,4.5,4.6,1244000000,0,270810,0,270810
2016-06-29,4.7,0.1,2.17,4.7,4.8,4.6,4.6,3795000000,0,813940,0,813940
2016-06-30,4.6,-0.1,-2.13,4.6,4.8,4.6,4.7,1180000000,0,255650,0,255650
2016-07-01,4.6,0.0,0.0,4.6,4.7,4.5,4.7,6961000000,0,1540840,0,1540840
2016-07-04,4.6,0.0,0.0,4.6,4.7,4.5,4.5,1838000000,0,399590,0,399590
2016-07-05,4.6,0.0,0.0,4.6,4.7,4.5,4.6,2904000000,0,631210,0,631210
2016-07-06,4.5,-0.1,-2.17,4.5,4.7,4.5,4.6,1973000000,0,429690,0,429690
2016-07-07,4.7,0.2,4.44,4.7,4.7,4.5,4.6,2893000000,0,627570,0,627570
2016-07-08,4.6,-0.1,-2.13,4.6,4.7,4.5,4.7,2799000000,0,610670,0,610670
2016-07-11,4.5,-0.1,-2.17,4.5,4.7,4.5,4.6,3128000000,0,691040,0,691040
2016-07-12,4.4,-0.1,-2.22,4.4,4.6,4.4,4.5,4404000000,0,987920,0,987920
2016-07-13,4.5,0.1,2.27,4.5,4.6,4.4,4.4,1708000000,0,378880,0,378880
2016-07-14,4.5,0.0,0.0,4.5,4.7,4.5,4.5,2521000000,0,549260,0,549260
2016-07-15,4.6,0.1,2.22,4.6,4.6,4.5,4.5,1556000000,0,340530,0,340530
2016-07-18,4.7,0.1,2.17,4.7,4.8,4.6,4.6,4076000000,0,867950,0,867950
2016-07-19,4.7,0.0,0.0,4.7,4.8,4.6,4.7,2246000000,940000000,477390,200000,677390
2016-07-20,4.6,-0.1,-2.13,4.6,4.7,4.6,4.7,541000000,0,117300,0,117300
2016-07-21,4.6,0.0,0.0,4.6,4.7,4.5,4.6,1451000000,0,315560,0,315560
2016-07-22,4.6,0.0,0.0,4.6,4.7,4.5,4.6,1477000000,0,324240,0,324240
2016-07-25,4.6,0.0,0.0,4.6,4.7,4.5,4.6,1063000000,0,231860,0,231860
2016-07-26,4.5,-0.1,-2.17,4.5,4.7,4.5,4.6,1123000000,0,245380,0,245380
2016-07-27,4.6,0.1,2.22,4.6,4.6,4.5,4.6,1189000000,0,259620,0,259620
2016-07-28,4.5,-0.1,-2.17,4.5,4.6,4.5,4.6,2468000000,0,548090,0,548090
2016-07-29,4.4,-0.1,-2.22,4.4,4.5,4.4,4.5,465000000,0,105270,0,105270
2016-08-01,4.5,0.1,2.27,4.5,4.6,4.5,4.5,2271000000,0,502390,0,502390
2016-08-02,4.5,0.0,0.0,4.5,4.5,4.4,4.5,2756000000,0,625950,0,625950
2016-08-03,4.5,0.0,0.0,4.5,4.5,4.3,4.4,2640000000,0,599470,0,599470
2016-08-04,4.4,-0.1,-2.22,4.4,4.5,4.4,4.5,1443000000,0,326400,0,326400
2016-08-05,4.2,-0.2,-4.55,4.2,4.5,4.2,4.4,2146000000,0,498500,0,498500
2016-08-08,4.3,0.1,2.38,4.3,4.4,4.2,4.2,1438000000,0,333860,0,333860
2016-08-09,4.3,0.0,0.0,4.3,4.4,4.3,4.3,1221000000,0,283190,0,283190
2016-08-10,4.4,0.1,2.33,4.4,4.4,4.3,4.3,2650000000,0,607380,0,607380
2016-08-11,4.4,0.0,0.0,4.4,4.5,4.3,4.4,1176000000,0,267020,0,267020
2016-08-12,4.4,0.0,0.0,4.4,4.5,4.3,4.4,2434000000,0,553250,0,553250
2016-08-15,4.4,0.0,0.0,4.4,4.5,4.3,4.4,1114000000,0,253220,0,253220
2016-08-16,4.3,-0.1,-2.27,4.3,4.5,4.3,4.5,2845000000,0,657890,0,657890
2016-08-17,4.3,0.0,0.0,4.3,4.4,4.2,4.3,1428000000,0,332530,0,332530
2016-08-18,4.2,-0.1,-2.33,4.2,4.4,4.2,4.3,2067000000,0,482200,0,482200
2016-08-19,4.3,0.1,2.38,4.3,4.4,4.2,4.2,2302000000,0,537590,0,537590
2016-08-22,4.2,-0.1,-2.33,4.2,4.4,4.2,4.4,2441000000,0,574790,0,574790
2016-08-23,4.2,0.0,0.0,4.2,4.3,4.2,4.2,793000000,0,188570,0,188570
2016-08-24,4.3,0.1,2.38,4.3,4.4,4.2,4.2,2769000000,0,644080,0,644080
2016-08-25,4.3,0.0,0.0,4.3,4.4,4.3,4.3,477000000,0,110850,0,110850
2016-08-26,4.4,0.1,2.33,4.4,4.4,4.3,4.4,660000000,0,152810,0,152810
2016-08-29,4.3,-0.1,-2.27,4.3,4.4,4.2,4.3,1727000000,0,403290,0,403290
2016-08-30,4.2,-0.1,-2.33,4.2,4.3,4.2,4.2,1041000000,0,247820,0,247820
2016-08-31,4.2,0.0,0.0,4.2,4.3,4.2,4.2,2102000000,0,499890,0,499890
2016-09-01,4.2,0.0,0.0,4.2,4.3,4.1,4.2,1193000000,0,284150,0,284150
2016-09-05,4.1,-0.1,-2.38,4.1,4.2,4.0,4.2,1611000000,0,392610,0,392610
2016-09-06,4.1,0.0,0.0,4.1,4.2,4.0,4.1,525000000,0,127870,0,127870
2016-09-07,4.1,0.0,0.0,4.1,4.2,4.0,4.2,1012000000,0,246720,0,246720
2016-09-08,4.1,0.0,0.0,4.1,4.2,4.0,4.2,1023000000,0,249550,0,249550
2016-09-09,4.1,0.0,0.0,4.1,4.2,4.0,4.1,2071000000,0,504950,0,504950
2016-09-12,4.05,-0.05,-1.22,4.05,4.1,4.0,4.0,569000000,0,139960,0,139960
2016-09-13,4.0,-0.05,-1.23,4.0,4.09,3.99,4.05,1366000000,0,341070,0,341070
2016-09-14,3.85,-0.15,-3.75,3.85,4.0,3.85,4.0,1296000000,0,330560,0,330560
2016-09-15,3.65,-0.2,-5.19,3.65,3.85,3.59,3.85,3159000000,0,860560,0,860560
2016-09-16,3.41,-0.24,-6.58,3.41,3.64,3.41,3.62,2609000000,0,745500,0,745500
2016-09-19,3.6,0.19,5.57,3.6,3.6,3.21,3.41,1920000000,0,548290,0,548290
2016-09-20,3.75,0.15,4.17,3.75,3.8,3.65,3.65,893000000,0,239130,0,239130
2016-09-21,3.88,0.13,3.47,3.88,3.9,3.75,3.79,1096000000,0,285560,0,285560
2016-09-22,3.9,0.02,0.52,3.9,3.92,3.88,3.88,2021000000,0,519540,0,519540
2016-09-23,3.88,-0.02,-0.51,3.88,3.91,3.86,3.88,874000000,0,225320,0,225320
2016-09-26,3.89,0.01,0.26,3.89,3.92,3.88,3.88,1506000000,0,386730,0,386730
2016-09-27,3.84,-0.05,-1.29,3.84,3.9,3.84,3.89,2069000000,0,534940,0,534940
2016-09-28,3.8,-0.04,-1.04,3.8,3.85,3.8,3.85,1505000000,0,393640,0,393640
2016-09-29,3.8,0.0,0.0,3.8,3.85,3.79,3.84,2059000000,0,541900,0,541900
2016-09-30,3.76,-0.04,-1.05,3.76,3.85,3.76,3.85,1972000000,0,522100,0,522100
2016-10-03,3.8,0.04,1.06,3.8,3.84,3.77,3.77,565000000,0,148600,0,148600
2016-10-04,3.77,-0.03,-0.79,3.77,3.82,3.77,3.81,960000000,0,252970,0,252970
2016-10-05,3.77,0.0,0.0,3.77,3.81,3.75,3.77,1400000000,0,370580,0,370580
2016-10-06,3.97,0.2,5.31,3.97,4.0,3.77,3.77,1460000000,0,373540,0,373540
2016-10-07,3.94,-0.03,-0.76,3.94,3.97,3.92,3.97,924000000,0,234640,0,234640
2016-10-10,3.91,-0.03,-0.76,3.91,3.95,3.9,3.9,1112000000,0,283940,0,283940
2016-10-11,3.9,-0.01,-0.26,3.9,3.93,3.85,3.91,1230000000,0,316510,0,316510
2016-10-12,3.9,0.0,0.0,3.9,3.93,3.86,3.92,2196000000,0,562510,0,562510
2016-10-13,4.17,0.27,6.92,4.17,4.17,3.9,3.9,8838000000,0,2142690,0,2142690
2016-10-14,4.2,0.03,0.72,4.2,4.39,4.17,4.2,3005000000,0,700800,0,700800
2016-10-17,4.18,-0.02,-0.48,4.18,4.28,4.17,4.2,800000000,0,190840,0,190840
2016-10-18,4.06,-0.12,-2.87,4.06,4.17,4.02,4.02,2560000000,501600000,630060,120000,750060
2016-10-19,3.98,-0.08,-1.97,3.98,4.09,3.95,4.02,2506000000,0,621050,0,621050
2016-10-20,4.02,0.04,1.01,4.02,4.05,3.98,3.98,2061000000,0,515130,0,515130
2016-10-21,4.02,0.0,0.0,4.02,4.05,3.98,4.03,605000000,0,151330,0,151330
2016-10-24,3.98,-0.04,-1.0,3.98,4.02,3.96,3.97,487000000,0,122270,0,122270
2016-10-25,3.97,-0.01,-0.25,3.97,4.01,3.96,4.01,260000000,0,65610,0,65610
2016-10-26,4.0,0.03,0.76,4.0,4.09,3.96,3.96,1239000000,0,308920,0,308920
2016-10-27,3.97,-0.03,-0.75,3.97,4.05,3.95,3.99,1019000000,0,255010,0,255010
2016-10-28,4.14,0.17,4.28,4.14,4.2,3.94,4.02,1559000000,652000000,386590,163000,549590
2016-10-31,3.98,-0.16,-3.86,3.98,4.14,3.98,3.98,1480000000,0,366270,0,366270
2016-11-01,4.04,0.06,1.51,4.04,4.04,3.97,3.98,1631000000,0,406300,0,406300
2016-11-02,3.98,-0.06,-1.49,3.98,4.02,3.98,4.0,575000000,0,143770,0,143770
2016-11-03,3.96,-0.02,-0.5,3.96,3.98,3.93,3.98,731000000,0,184820,0,184820
2016-11-04,3.9,-0.06,-1.52,3.9,3.99,3.9,3.97,945000000,960000000,240140,240000,480140
2016-11-07,3.88,-0.02,-0.51,3.88,3.94,3.88,3.9,1125000000,370500000,288830,95000,383830
2016-11-08,3.84,-0.04,-1.03,3.84,3.9,3.84,3.88,1215000000,0,314610,0,314610
2016-11-09,3.76,-0.08,-2.08,3.76,3.87,3.64,3.83,1471000000,0,389550,0,389550
2016-11-10,3.86,0.1,2.66,3.86,3.89,3.78,3.79,1483000000,402000000,386230,100000,486230
2016-11-11,3.82,-0.04,-1.04,3.82,3.87,3.8,3.81,988000000,0,258410,0,258410
2016-11-14,3.79,-0.03,-0.79,3.79,3.82,3.79,3.81,845000000,0,222220,0,222220
2016-11-15,3.8,0.01,0.26,3.8,3.86,3.78,3.79,654000000,182250000,171190,45000,216190
2016-11-16,3.78,-0.02,-0.53,3.78,3.81,3.76,3.8,818000000,0,216470,0,216470
2016-11-17,3.77,-0.01,-0.26,3.77,3.82,3.77,3.8,1181000000,0,312280,0,312280
2016-11-18,3.76,-0.01,-0.27,3.76,3.8,3.76,3.77,477000000,0,126550,0,126550
2016-11-21,3.76,0.0,0.0,3.76,3.78,3.75,3.75,468000000,0,124400,0,124400
2016-11-22,3.76,0.0,0.0,3.76,3.81,3.75,3.76,562000000,0,149360,0,149360
2016-11-23,3.82,0.06,1.6,3.82,3.92,3.8,3.81,2238000000,0,582210,0,582210
2016-11-24,3.81,-0.01,-0.26,3.81,3.88,3.81,3.85,427000000,0,111420,0,111420
2016-11-25,3.79,-0.02,-0.52,3.79,3.84,3.79,3.81,454000000,0,119420,0,119420
2016-11-28,3.79,0.0,0.0,3.79,3.85,3.79,3.79,939000000,0,246710,0,246710
2016-11-29,3.87,0.08,2.11,3.87,3.87,3.79,3.79,1959000000,0,509270,0,509270
2016-11-30,3.95,0.08,2.07,3.95,4.01,3.87,3.87,2265000000,0,572460,0,572460
2016-12-01,4.22,0.27,6.84,4.22,4.22,3.95,3.95,8924000000,0,2137030,0,2137030
2016-12-02,4.48,0.26,6.16,4.48,4.51,4.38,4.51,18693000000,0,4151770,0,4151770
2016-12-05,4.35,-0.13,-2.9,4.35,4.7,4.31,4.5,6953000000,0,1538480,0,1538480
