Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN
date,,,,,,,,,,,,
2020-05-20,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-21,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-22,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-25,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-26,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-27,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-28,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-05-29,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-01,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-02,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-03,25.0,0.0,0.0,29.3,29.3,29.3,29.3,1504800,0,57,0,57
2020-06-04,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-05,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-08,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-09,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-10,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-11,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-12,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-15,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-16,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-17,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-18,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-19,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-22,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-23,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-24,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-25,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-26,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-29,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-06-30,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-01,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-02,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-03,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-06,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-07,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-08,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-09,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-10,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-13,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-14,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-15,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-16,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-17,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-20,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-21,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-22,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-23,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-24,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-27,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-28,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-29,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-30,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-07-31,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-08-03,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-08-04,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-08-05,25.0,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2020-08-06,27.3,2.7,9.22,32.0,32.0,32.0,29.3,3200000,0,100,0,100
2020-08-07,25.6,-2.0,-6.25,30.0,30.0,30.0,32.0,3000000,0,100,0,100
2020-08-10,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-11,25.6,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2020-08-12,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-13,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-14,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-17,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-18,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-19,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-20,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-21,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-24,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-25,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-26,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-27,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-28,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-08-31,25.6,0.0,0.0,30.0,30.0,30.0,30.0,29000,0,1,0,1
2020-09-01,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-03,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-04,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-07,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-08,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-09,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-10,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-11,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-14,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-15,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-16,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-17,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-18,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-21,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-22,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-23,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-24,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-25,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-28,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-29,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-09-30,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-01,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-02,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-05,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-06,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-07,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-08,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-09,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-12,25.6,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-10-13,23.04,-3.0,-10.0,27.0,27.0,27.0,30.0,297000000,0,11000,0,11000
2020-10-14,23.04,0.0,0.0,27.0,27.0,27.0,27.0,925000,0,37,0,37
2020-10-15,23.04,0.0,0.0,27.0,27.0,27.0,27.0,1465000,0,60,0,60
2020-10-16,23.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-10-19,23.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-10-20,23.04,0.0,0.0,27.0,27.0,27.0,27.0,81000,0,3,0,3
2020-10-21,23.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-10-22,23.04,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2020-10-23,20.73,-2.7,-10.0,24.3,24.3,24.3,27.0,2430000,0,100,0,100
2020-10-26,20.73,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-10-27,20.73,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-10-28,18.69,-2.4,-9.88,21.9,21.9,21.9,24.3,2190000,0,100,0,100
2020-10-29,18.69,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2020-10-30,18.69,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2020-11-02,18.69,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2020-11-03,16.89,-2.1,-9.59,19.8,19.8,19.8,21.9,2481000,0,125,0,125
2020-11-04,16.89,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-11-05,16.89,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2020-11-06,16.89,0.0,0.0,19.8,19.8,19.8,19.8,434000,0,20,0,20
2020-11-09,15.27,-1.9,-9.6,17.9,17.9,17.9,19.8,3092000,0,160,0,160
2020-11-10,15.27,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-11-11,15.27,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-11-12,15.27,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-11-13,16.72,1.7,9.5,19.6,19.6,19.6,17.9,2156000,0,110,0,110
2020-11-16,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-17,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-18,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-19,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-20,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-23,16.72,0.0,0.0,19.6,19.6,19.6,19.6,215000,0,10,0,10
2020-11-24,16.72,0.0,0.0,19.6,19.6,19.6,19.6,215000,0,10,0,10
2020-11-25,16.72,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2020-11-26,18.35,1.9,9.69,21.5,21.5,21.5,19.6,2150000,0,100,0,100
2020-11-27,20.14,2.1,9.77,23.6,23.6,23.6,21.5,3018000,0,132,0,132
2020-11-30,22.1,2.3,9.75,25.9,25.9,25.9,23.6,3962700,0,153,0,153
2020-12-01,23.98,2.2,8.49,28.1,28.1,28.1,25.9,2810000,0,100,0,100
2020-12-02,25.43,1.7,6.05,29.8,29.8,29.8,28.1,2980000,0,100,0,100
2020-12-03,27.82,2.8,9.4,32.6,32.6,32.6,29.8,3260000,0,100,0,100
2020-12-04,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-07,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-08,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-09,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-10,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-11,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-14,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-15,27.82,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-12-16,25.09,-3.2,-9.82,29.4,29.4,29.4,32.6,44100000,0,1500,0,1500
2020-12-17,25.09,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-12-18,23.46,-1.9,-6.46,27.5,27.5,27.5,29.4,16500000,0,600,0,600
2020-12-21,24.74,1.5,5.45,29.0,29.0,29.0,27.5,23200000,0,800,0,800
2020-12-22,25.43,0.8,2.76,29.8,29.5,29.8,29.0,94460000,0,3200,0,3200
2020-12-23,25.43,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2020-12-24,25.17,-0.3,-1.01,29.5,29.5,29.5,29.8,31221000,0,1062,0,1062
2020-12-25,25.17,0.0,0.0,29.5,29.5,29.5,29.5,30000,0,1,0,1
2020-12-28,25.17,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2020-12-29,25.43,0.3,1.02,29.8,29.8,29.8,29.5,65560000,0,2200,0,2200
2020-12-30,25.43,0.0,0.0,29.8,29.8,29.8,29.8,2079000,0,77,0,77
2020-12-31,25.43,0.0,0.0,29.8,29.8,29.8,29.8,889700,0,33,0,33
2021-01-04,25.43,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2021-01-05,25.43,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2021-01-06,25.6,0.2,0.67,30.0,30.0,30.0,29.8,33000000,0,1100,0,1100
2021-01-07,25.17,-0.5,-1.67,29.5,29.5,29.5,30.0,3760000,0,130,0,130
2021-01-08,23.89,-1.5,-5.08,28.0,28.0,28.0,29.5,8400000,0,300,0,300
2021-01-11,26.28,2.8,10.0,30.8,25.3,30.8,28.0,6390000,0,230,0,230
2021-01-12,26.02,-0.3,-0.97,30.5,30.5,30.5,30.8,6940000,0,230,0,230
2021-01-13,26.02,0.0,0.0,30.5,30.5,30.5,30.5,56000,0,2,0,2
2021-01-14,26.02,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2021-01-15,26.02,0.0,0.0,29.7,29.7,29.7,29.7,55000,0,2,0,2
2021-01-18,25.76,-0.3,-1.01,29.4,29.4,29.4,29.7,2940000,0,100,0,100
2021-01-19,27.16,1.6,5.44,31.0,29.8,31.0,29.4,235900000,0,8100,0,8100
2021-01-20,26.29,-1.0,-3.23,30.0,31.0,31.0,31.0,348090000,0,11500,0,11500
2021-01-21,26.99,0.8,2.67,30.8,30.0,30.8,30.0,415980000,0,13600,0,13600
2021-01-22,26.99,0.0,0.0,30.8,30.8,30.8,30.8,30800000,0,1000,0,1000
2021-01-25,26.99,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2021-01-26,26.99,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2021-01-27,26.99,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2021-01-28,24.53,-2.8,-9.09,28.0,29.0,29.0,30.8,5700000,0,200,0,200
2021-01-29,24.53,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-02-01,24.53,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-02-02,24.53,0.0,0.0,28.0,28.0,28.0,28.0,8400000,0,300,0,300
2021-02-03,26.99,2.8,10.0,30.8,30.8,30.8,28.0,301840000,0,9800,0,9800
2021-02-04,25.41,-1.8,-5.84,29.0,29.0,29.0,30.8,14500000,0,500,0,500
2021-02-05,25.41,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-08,25.41,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-02-09,26.72,1.5,5.17,30.5,30.0,30.5,29.0,18250000,0,600,0,600
2021-02-17,27.16,0.5,1.64,31.0,31.0,31.0,30.5,18600000,0,600,0,600
2021-02-18,27.16,0.0,0.0,31.0,31.0,31.0,31.0,999600,0,34,0,34
2021-02-19,27.16,0.0,0.0,31.0,31.0,31.0,31.0,928000,0,32,0,32
2021-02-22,28.04,1.0,3.23,32.0,32.0,32.0,31.0,16992000,0,532,0,532
2021-02-23,28.04,0.0,0.0,32.0,32.0,33.0,32.0,221320000,0,6900,0,6900
2021-02-24,28.04,0.0,0.0,32.0,32.0,32.0,32.0,3200000,0,100,0,100
2021-02-25,28.04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-02-26,28.04,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-03-01,29.62,1.8,5.62,33.8,33.8,33.8,32.0,3380000,0,100,0,100
2021-03-02,29.62,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2021-03-03,29.62,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2021-03-04,29.79,0.2,0.59,34.0,33.9,34.0,33.8,33990000,0,1000,0,1000
2021-03-05,29.79,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-08,29.79,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-09,29.79,0.0,0.0,34.0,34.0,34.0,34.0,3400000,0,100,0,100
2021-03-10,29.79,0.0,0.0,34.0,34.0,34.0,34.0,27200000,0,800,0,800
2021-03-11,29.79,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-12,29.79,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-15,30.67,1.0,2.94,35.0,34.0,35.0,34.0,6900000,1190000,200,35,235
2021-03-16,30.67,0.0,0.0,35.0,35.0,35.0,35.0,3500000,0,100,0,100
2021-03-17,30.67,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-03-18,30.67,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-03-19,28.04,-3.0,-8.57,32.0,32.0,32.0,35.0,32000000,0,1000,0,1000
2021-03-22,30.67,3.0,9.38,35.0,33.0,35.0,32.0,20600000,0,600,0,600
2021-03-23,28.56,-2.4,-6.86,32.6,32.6,32.6,35.0,251020000,0,7700,0,7700
2021-03-24,27.95,-0.7,-2.15,31.9,32.0,32.0,32.6,17010000,0,535,0,535
2021-03-25,27.95,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2021-03-26,28.92,1.1,3.45,33.0,32.3,33.0,31.9,229600000,0,7000,0,7000
2021-03-29,30.58,1.9,5.76,34.9,33.0,34.9,33.0,28315000,0,835,0,835
2021-03-30,31.54,1.1,3.15,36.0,34.9,36.0,34.9,49460000,0,1400,0,1400
2021-03-31,31.54,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-04-01,31.46,-0.1,-0.28,35.9,36.0,36.0,36.0,175470000,0,4900,0,4900
2021-04-02,31.19,-0.3,-0.84,35.6,35.7,35.7,35.9,67760000,0,1900,0,1900
2021-04-05,32.42,1.4,3.93,37.0,36.8,37.0,35.6,92040000,0,2500,0,2500
2021-04-06,32.42,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2021-04-07,32.42,0.0,0.0,37.0,37.0,37.0,37.0,218300000,0,5900,0,5900
2021-04-08,32.42,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2021-04-09,32.42,0.0,0.0,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2021-04-12,32.42,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2021-04-13,33.3,1.0,2.7,38.0,37.0,38.0,37.0,77800000,0,2100,0,2100
2021-04-14,33.3,0.0,0.0,38.0,38.0,38.0,38.0,127900000,0,3400,0,3400
2021-04-15,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-16,33.73,0.5,1.32,38.5,38.5,38.5,38.0,19250000,0,500,0,500
2021-04-19,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-04-20,35.05,1.5,3.9,40.0,40.0,40.0,38.5,40000000,0,1000,0,1000
2021-04-22,35.05,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-04-23,35.05,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-04-26,31.54,-4.0,-10.0,36.0,36.0,36.0,40.0,3600000,0,100,0,100
2021-04-27,33.3,2.0,5.56,38.0,38.0,38.0,36.0,7600000,0,200,0,200
2021-04-28,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-29,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-04,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-05,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-06,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-07,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-10,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-11,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-12,33.73,0.5,1.32,38.5,38.5,38.5,38.0,15400000,0,400,0,400
2021-05-13,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-05-14,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-05-17,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-05-18,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-05-19,33.73,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2021-05-20,33.73,0.0,0.0,38.5,38.5,38.5,38.5,15400000,0,400,0,400
2021-05-21,33.73,0.0,0.0,38.5,38.5,38.5,38.5,7700000,0,200,0,200
2021-05-24,33.73,0.0,0.0,38.5,38.5,38.5,38.5,3850000,0,100,0,100
2021-05-25,33.3,-0.5,-1.3,38.0,38.5,38.5,38.5,15250000,0,400,0,400
2021-05-26,33.3,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-05-27,31.11,-2.5,-6.58,35.5,35.5,35.5,38.0,3550000,0,100,0,100
2021-05-28,31.11,0.0,0.0,35.5,35.5,35.5,35.5,145550000,0,4100,0,4100
2021-05-31,33.3,2.5,7.04,38.0,38.0,38.0,35.5,98800000,0,2600,0,2600
2021-06-01,33.44,0.0,0.0,35.8,35.8,35.8,35.8,7160000,0,200,0,200
2021-06-02,34.56,1.2,3.35,37.0,37.0,37.0,35.8,3700000,0,100,0,100
2021-06-03,31.2,-3.6,-9.73,33.4,34.0,34.0,37.0,97120000,0,2900,0,2900
2021-06-04,31.2,0.0,0.0,33.4,33.4,33.4,33.4,6680000,0,200,0,200
2021-06-07,31.2,0.0,0.0,33.4,33.4,33.4,33.4,13360000,0,400,0,400
2021-06-08,31.2,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2021-06-09,33.54,2.5,7.49,35.9,35.9,35.9,33.4,35900000,0,1000,0,1000
2021-06-10,33.16,-0.4,-1.11,35.5,35.5,35.9,35.9,21340000,0,600,0,600
2021-06-11,31.76,-1.5,-4.23,34.0,35.5,35.5,35.5,34350000,0,1000,0,1000
2021-06-14,32.69,1.0,2.94,35.0,36.0,36.0,34.0,13930000,0,400,0,400
2021-06-15,32.69,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-06-16,32.69,0.0,0.0,35.0,35.0,35.0,35.0,45500000,0,1300,0,1300
2021-06-17,31.2,-1.6,-4.57,33.4,35.0,35.0,35.0,30500000,0,900,0,900
2021-06-18,32.23,1.1,3.29,34.5,34.5,34.5,33.4,17250000,0,500,0,500
2021-06-21,31.39,-0.9,-2.61,33.6,35.0,35.0,34.5,38360000,0,1100,0,1100
2021-06-22,31.39,0.0,0.0,33.6,33.6,33.6,33.6,0,0,0,0,0
2021-06-23,31.29,-0.1,-0.3,33.5,33.5,33.5,33.6,16750000,0,500,0,500
2021-06-24,31.29,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2021-06-25,28.49,-3.0,-8.96,30.5,32.0,32.0,33.5,40780000,0,1300,0,1300
2021-06-28,31.2,2.9,9.51,33.4,32.3,33.4,30.5,13030000,0,400,0,400
2021-06-29,31.39,0.2,0.6,33.6,33.6,33.6,33.4,6720000,0,200,0,200
2021-06-30,31.39,0.0,0.0,33.6,33.6,34.0,33.6,27020000,0,800,0,800
2021-07-01,31.2,-0.2,-0.6,33.4,33.4,33.4,33.6,10020000,0,300,0,300
2021-07-02,31.2,0.0,0.0,33.4,33.4,33.4,33.4,20040000,0,600,0,600
2021-07-05,31.29,0.1,0.3,33.5,33.5,33.5,33.4,20080000,0,600,0,600
2021-07-06,31.76,0.5,1.49,34.0,33.5,34.0,33.5,13500000,0,400,0,400
2021-07-07,31.85,0.1,0.29,34.1,34.1,34.1,34.0,3410000,0,100,0,100
2021-07-08,30.45,-1.5,-4.4,32.6,32.6,32.6,34.1,3260000,0,100,0,100
2021-07-09,30.73,0.3,0.92,32.9,32.9,32.9,32.6,13160000,0,400,0,400
2021-07-12,30.83,0.1,0.3,33.0,32.9,33.0,32.9,381518200,0,11606,0,11606
2021-07-13,30.83,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2021-07-14,30.83,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2021-07-15,31.76,1.0,3.03,34.0,33.4,34.0,33.0,23640000,0,700,0,700
2021-07-16,34.1,2.5,7.35,36.5,35.9,36.5,34.0,219140000,0,6100,0,6100
2021-07-19,30.83,-3.5,-9.59,33.0,33.0,33.0,36.5,29700000,0,900,0,900
2021-07-20,30.83,0.0,0.0,33.0,33.0,33.0,33.0,6600000,0,200,0,200
2021-07-21,30.83,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-22,30.83,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-07-23,32.69,2.0,6.06,35.0,34.0,36.3,33.0,31230000,0,900,0,900
2021-07-26,34.56,2.0,5.71,37.0,36.0,37.0,35.0,88000000,0,2411,0,2411
2021-07-27,34.56,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
