Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-08-23,9.7,0.7,7.78,9.7,9.7,9.7,9.0,970000,0,100,0,100
2016-08-24,9.5,-0.2,-2.06,9.5,8.8,9.5,9.7,84550000,0,9600,0,9600
2016-08-25,9.6,0.1,1.05,9.6,8.6,9.6,9.5,69760000,0,8100,0,8100
2016-08-26,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-08-29,9.7,0.1,1.04,9.7,8.7,9.7,9.6,2031400,0,222,0,222
2016-08-30,10.1,0.4,4.12,10.1,8.8,10.1,9.7,72290000,0,8200,0,8200
2016-08-31,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-01,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-05,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-06,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-07,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-08,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-09,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,709800,0,78,78
2016-09-12,9.1,-1.0,-9.9,9.1,9.1,9.1,10.1,910000,0,100,0,100
2016-09-13,8.2,-0.9,-9.89,8.2,8.2,8.2,9.1,13940000,0,1700,0,1700
2016-09-14,8.1,-0.1,-1.22,8.1,8.1,8.1,8.2,3240000,587959600,400,79454,79854
2016-09-15,7.3,-0.8,-9.88,7.3,7.3,7.3,8.1,730000,0,100,0,100
2016-09-16,7.3,0.0,0.0,7.3,7.3,7.3,7.3,11680000,0,1600,0,1600
2016-09-19,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-09-20,6.8,-0.5,-6.85,6.8,6.8,6.8,7.3,10200000,0,1500,0,1500
2016-09-21,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-09-22,6.5,-0.3,-4.41,6.5,6.5,6.5,6.8,59392800,0,9144,0,9144
2016-09-23,7.1,0.6,9.23,7.1,7.1,7.1,6.5,3550000,0,500,0,500
2016-09-26,6.4,-0.7,-9.86,6.4,6.5,6.5,7.1,58990000,0,9200,0,9200
2016-09-27,6.3,-0.1,-1.56,6.3,6.8,6.8,6.4,4323000,0,685,0,685
2016-09-28,6.2,-0.1,-1.59,6.2,6.0,6.2,6.3,11318600,0,1898,0,1898
2016-09-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-09-30,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,600000,0,100,0,100
2016-10-03,5.8,-0.2,-3.33,5.8,5.8,5.8,6.0,580000,0,100,0,100
2016-10-04,6.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2016-10-05,6.6,0.6,10.0,6.6,6.4,6.6,6.0,23580000,0,3620,0,3620
2016-10-06,7.2,0.6,9.09,7.2,7.2,7.2,6.6,23650000,0,3300,0,3300
2016-10-07,7.8,0.6,8.33,7.8,7.9,7.9,7.2,134456000,0,17168,0,17168
2016-10-10,7.5,-0.3,-3.85,7.5,7.8,7.8,7.8,11490000,0,1500,0,1500
2016-10-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-10-12,7.5,0.0,0.0,7.5,6.8,7.5,7.5,16408800,0,2391,0,2391
2016-10-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-10-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-10-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,9750000,0,1300,0,1300
2016-10-18,7.6,0.1,1.33,7.6,7.3,7.6,7.5,27560000,0,3900,0,3900
2016-10-19,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-10-20,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-10-21,7.9,0.3,3.95,7.9,7.0,7.9,7.6,173340000,0,25100,0,25100
2016-10-24,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-25,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-26,7.2,-0.7,-8.86,7.2,7.2,7.2,7.9,1440000,0,200,0,200
2016-10-27,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-10-28,7.2,0.0,0.0,7.2,7.2,7.2,7.2,130000,0,20,0,20
2016-10-31,6.8,-0.4,-5.56,6.8,6.8,6.8,7.2,11276500,0,1661,0,1661
2016-11-01,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-02,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-03,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-04,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-07,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-08,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-09,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-10,6.3,-0.5,-7.35,6.3,6.3,6.3,6.8,630000,0,100,0,100
2016-11-11,6.7,0.4,6.35,6.7,6.7,6.7,6.3,14070000,0,2100,0,2100
2016-11-14,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-15,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-16,6.8,0.1,1.49,6.8,7.2,7.2,6.7,72888400,0,10713,0,10713
2016-11-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-18,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-21,6.3,-0.5,-7.35,6.3,6.3,6.3,6.8,630000,0,100,0,100
2016-11-22,6.5,0.2,3.17,6.5,6.5,6.5,6.3,6500000,0,1000,0,1000
2016-11-23,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-11-24,6.5,0.0,0.0,6.5,6.5,6.5,6.5,1950000,0,300,0,300
2016-11-25,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-11-28,6.5,0.0,0.0,6.5,6.6,6.6,6.5,29450000,0,4500,0,4500
2016-11-29,6.9,0.4,6.15,6.9,6.9,6.9,6.5,1380000,0,200,0,200
2016-11-30,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-01,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-02,7.5,0.6,8.7,7.5,7.2,7.5,6.9,11970000,0,1600,0,1600
2016-12-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-12-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-12-07,7.6,0.1,1.33,7.6,7.6,7.6,7.5,760000,0,100,0,100
2016-12-08,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-09,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-12,7.3,-0.3,-3.95,7.3,7.3,7.3,7.6,14600000,0,2000,0,2000
2016-12-13,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,66000,0,10,10
2016-12-14,7.1,-0.2,-2.74,7.1,7.1,7.1,7.3,2130000,0,300,0,300
2016-12-15,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-16,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-19,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-20,6.5,-0.6,-8.45,6.5,6.5,6.5,7.1,6500000,0,1000,0,1000
2016-12-21,7.1,0.6,9.23,7.1,6.3,7.1,6.5,13310000,0,2100,0,2100
2016-12-22,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-23,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-26,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-27,7.1,0.0,0.0,7.1,7.1,7.1,7.1,6400,0,1,0,1
2016-12-28,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-29,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-30,7.1,0.0,0.0,7.1,7.1,7.1,7.1,32500,0,5,0,5
2017-01-03,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-04,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-05,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-06,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-09,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-10,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-11,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-12,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-13,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-16,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-17,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-18,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-19,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-20,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-23,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-24,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-01-25,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-02,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-03,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-06,7.2,0.1,1.41,7.2,7.2,7.2,7.1,720000,0,100,0,100
2017-02-07,7.2,0.0,0.0,7.2,7.2,7.2,7.2,65000,0,10,0,10
2017-02-08,7.1,-0.1,-1.39,7.1,6.6,7.2,7.2,136370000,0,19120,0,19120
2017-02-09,7.1,0.0,0.0,7.1,7.1,7.1,7.1,32500,0,5,0,5
2017-02-10,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-13,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-14,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-02-15,6.9,-0.2,-2.82,6.9,6.9,6.9,7.1,1171000,0,174,0,174
2017-02-16,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-02-17,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-02-20,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-02-21,6.3,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2017-02-22,6.0,-0.3,-4.76,6.0,5.7,6.0,6.3,6930000,0,1200,0,1200
2017-02-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-02-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-01,6.4,0.4,6.67,6.4,5.5,6.4,6.0,17940000,0,3300,0,3300
2017-03-02,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-03,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-03-08,6.7,0.3,4.69,6.7,5.8,6.7,6.4,8996800,0,1531,0,1531
2017-03-09,6.2,-0.5,-7.46,6.2,6.2,6.2,6.7,6200000,0,1000,0,1000
2017-03-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-03-13,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,2400000,0,400,0,400
2017-03-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-15,5.8,-0.2,-3.33,5.8,5.8,5.8,6.0,1740000,0,300,0,300
2017-03-16,5.9,0.1,1.72,5.9,5.9,5.9,5.8,25370000,0,4300,0,4300
2017-03-17,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-21,5.7,-0.2,-3.39,5.7,5.7,5.8,5.9,7980000,0,1400,0,1400
2017-03-22,5.9,0.2,3.51,5.9,6.0,6.0,5.7,19530000,0,3300,0,3300
2017-03-23,6.0,0.1,1.69,6.0,5.9,6.0,5.9,9617000,0,1610,0,1610
2017-03-24,6.2,0.2,3.33,6.2,6.1,6.2,6.0,12230000,0,2000,0,2000
2017-03-27,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,17990000,0,3000,0,3000
2017-03-28,6.1,0.1,1.67,6.1,6.1,6.1,6.0,13420000,0,2200,0,2200
2017-03-29,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,3000000,0,500,0,500
2017-03-30,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-31,6.0,0.0,0.0,6.0,6.0,6.0,6.0,5096400,0,852,0,852
2017-04-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-05,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,590000,0,100,0,100
2017-04-07,6.0,0.1,1.69,6.0,6.0,6.0,5.9,18000000,0,3000,0,3000
2017-04-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-11,5.8,-0.2,-3.33,5.8,5.8,5.8,6.0,580000,0,100,0,100
2017-04-12,5.8,0.0,0.0,5.8,5.8,5.8,5.8,313600,0,56,0,56
2017-04-13,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-04-14,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-04-17,5.5,-0.3,-5.17,5.5,5.5,5.5,5.8,550000,0,100,0,100
2017-04-18,6.0,0.5,9.09,6.0,5.5,6.0,5.5,1150000,0,200,0,200
2017-04-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-04-20,6.1,0.1,1.67,6.1,6.1,6.1,6.0,610000,0,100,0,100
2017-04-21,6.1,0.0,0.0,6.1,6.1,6.1,6.1,1220000,0,200,0,200
2017-04-24,6.1,0.0,0.0,6.1,6.1,6.1,6.1,1220000,0,200,0,200
2017-04-25,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-04-26,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-04-27,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-04-28,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-05-03,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-05-04,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-05-05,5.9,-0.2,-3.28,5.9,5.9,5.9,6.1,590000,0,100,0,100
2017-05-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,440800,0,80,0,80
2017-05-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,27000,0,5,0,5
2017-05-10,5.5,-0.4,-6.78,5.5,5.5,5.5,5.9,1006500,0,183,0,183
2017-05-11,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-05-12,6.0,0.5,9.09,6.0,6.0,6.0,5.5,1800000,0,300,0,300
2017-05-15,5.7,-0.3,-5.0,5.7,5.6,5.7,6.0,1130000,0,200,0,200
2017-05-16,6.0,0.3,5.26,6.0,5.6,6.0,5.7,5871000,0,1022,0,1022
2017-05-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,12000000,0,2000,0,2000
2017-05-18,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,2750000,0,500,0,500
2017-05-19,5.7,0.2,3.64,5.7,6.0,6.0,5.5,4770000,0,800,0,800
2017-05-22,5.7,0.0,0.0,5.7,5.7,5.7,5.7,22800,0,4,0,4
2017-05-23,6.1,0.4,7.02,6.1,5.7,6.1,5.7,6723000,0,1110,0,1110
2017-05-24,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2017-05-25,5.9,-0.2,-3.28,5.9,6.0,6.0,6.1,4140000,0,700,0,700
2017-05-26,5.9,0.0,0.0,5.9,5.9,5.9,5.9,11800000,0,2000,0,2000
2017-05-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-05-30,6.4,0.5,8.47,6.4,6.1,6.4,5.9,36680000,0,5800,0,5800
2017-05-31,7.0,0.6,9.37,7.0,7.0,7.0,6.4,2100000,0,300,0,300
2017-06-01,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-02,6.5,-0.5,-7.14,6.5,6.5,6.5,7.0,2600000,0,400,0,400
2017-06-05,6.0,-0.5,-7.69,6.0,6.0,6.0,6.5,25100000,0,4200,0,4200
2017-06-06,6.6,0.6,10.0,6.6,6.6,6.6,6.0,8085000,0,1230,0,1230
2017-06-07,7.2,0.6,9.09,7.2,7.2,7.2,6.6,64080000,0,8900,0,8900
2017-06-08,7.6,0.4,5.56,7.6,7.5,7.6,7.2,6050000,0,800,0,800
2017-06-09,7.9,0.3,3.95,7.9,7.8,7.9,7.6,3930000,0,500,0,500
2017-06-12,7.9,0.0,0.0,7.9,7.9,7.9,7.9,2370000,0,300,0,300
2017-06-13,8.2,0.3,3.8,8.2,7.5,8.2,7.9,3070000,0,400,0,400
2017-06-14,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-06-15,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-06-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-06-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-06-20,7.4,-0.8,-9.76,7.4,8.0,8.0,8.2,4500000,0,600,0,600
2017-06-21,6.7,-0.7,-9.46,6.7,6.9,6.9,7.4,15476000,0,2280,0,2280
2017-06-22,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-06-23,6.6,-0.1,-1.49,6.6,6.5,6.6,6.7,6826000,0,1040,0,1040
2017-06-26,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-06-27,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,214200000,0,35700,0,35700
2017-06-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-06-29,5.6,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2017-06-30,6.1,0.5,8.93,6.1,6.1,6.1,5.6,4390000,0,720,0,720
2017-07-03,6.5,0.4,6.56,6.5,6.2,6.5,6.1,129160000,0,20800,0,20800
2017-07-04,6.3,-0.2,-3.08,6.3,6.3,6.3,6.5,3346200,0,532,0,532
2017-07-05,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-07-06,6.6,0.3,4.76,6.6,6.4,6.6,6.3,7110000,0,1100,0,1100
2017-07-07,6.8,0.2,3.03,6.8,6.8,6.8,6.6,2218200,0,327,0,327
2017-07-10,6.9,0.1,1.47,6.9,6.9,6.9,6.8,690000,0,100,0,100
2017-07-11,6.8,-0.1,-1.45,6.8,6.5,6.8,6.9,5518000,0,852,0,852
2017-07-12,6.8,0.0,0.0,6.8,6.9,6.9,6.8,8830000,0,1300,0,1300
2017-07-13,7.0,0.2,2.94,7.0,7.0,7.0,6.8,1148000,0,170,0,170
2017-07-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,286000,0,44,0,44
2017-07-17,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-18,7.0,0.0,0.0,7.0,6.9,7.0,7.0,9720000,0,1400,0,1400
2017-07-19,6.8,-0.2,-2.86,6.8,7.0,7.0,7.0,37900000,0,5600,0,5600
2017-07-20,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-07-21,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-07-24,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-07-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-07-26,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-07-27,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,1068800,0,166,0,166
2017-07-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-07-31,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-01,6.2,0.0,0.0,6.2,6.2,6.2,6.2,535800,0,94,0,94
2017-08-02,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-03,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,15500000,0,2500,0,2500
2017-08-07,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-08,6.5,0.3,4.84,6.5,6.0,6.5,6.2,2246000,0,366,0,366
2017-08-09,6.0,-0.5,-7.69,6.0,6.0,6.0,6.5,1773400,0,294,0,294
2017-08-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-08-11,6.6,0.6,10.0,6.6,6.4,6.6,6.0,4560000,0,700,0,700
2017-08-14,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-08-15,6.8,0.2,3.03,6.8,6.8,6.8,6.6,2079600,0,306,0,306
2017-08-16,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-08-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-08-18,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-08-21,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2017-08-22,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-23,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-24,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-25,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-08-29,5.6,-0.6,-9.68,5.6,5.6,5.6,6.2,1120000,0,200,0,200
2017-08-30,5.4,-0.2,-3.57,5.4,5.4,5.4,5.6,540000,0,100,0,100
2017-08-31,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-09-01,5.9,0.5,9.26,5.9,5.9,5.9,5.4,1180000,0,200,0,200
2017-09-05,6.4,0.5,8.47,6.4,5.9,6.4,5.9,8356000,0,1410,0,1410
2017-09-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-09-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-09-08,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-09-11,6.0,-0.4,-6.25,6.0,6.2,6.2,6.4,4860000,0,800,0,800
2017-09-12,6.6,0.6,10.0,6.6,6.0,6.6,6.0,8130000,0,1300,0,1300
2017-09-13,7.1,0.5,7.58,7.1,7.1,7.1,6.6,1420000,0,200,0,200
2017-09-14,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-15,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-18,6.8,-0.3,-4.23,6.8,6.8,6.8,7.1,4760000,0,700,0,700
2017-09-19,7.1,0.3,4.41,7.1,6.9,7.1,6.8,4220000,0,600,0,600
2017-09-20,7.0,-0.1,-1.41,7.0,6.6,7.0,7.1,45340000,0,7010,0,7010
2017-09-21,7.6,0.6,8.57,7.6,7.5,7.6,7.0,3770000,0,500,0,500
2017-09-22,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-09-25,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-09-26,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-09-27,8.2,0.6,7.89,8.2,7.5,8.2,7.6,12230000,0,1500,0,1500
2017-09-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-09-29,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-02,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-04,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-12,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-10-24,7.4,-0.8,-9.76,7.4,7.4,7.4,8.2,40700000,0,5500,0,5500
2017-10-25,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-10-26,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-10-27,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
