Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-08-07,8.33,0.2,1.83,11.1,10.6,11.1,10.9,233700000,15481000000,21300,1548100,1569400
2015-08-10,8.85,0.7,6.31,11.8,11.0,12.2,11.1,1443580000,13011000000,126900,1279100,1406000
2015-08-11,8.85,0.0,0.0,11.8,11.7,12.1,11.8,1488127900,13527716000,124635,1058040,1182675
2015-08-12,8.63,-0.3,-2.54,11.5,11.2,11.5,11.8,108790000,768976900,9700,71867,81567
2015-08-13,8.48,-0.2,-1.74,11.3,11.5,11.5,11.5,195552000,0,17040,0,17040
2015-08-14,8.25,-0.3,-2.65,11.0,10.4,11.0,11.3,317670000,3000000000,30500,250000,280500
2015-08-17,7.65,-0.8,-7.27,10.2,10.4,10.4,11.0,240510000,0,23300,0,23300
2015-08-18,7.65,0.0,0.0,10.2,10.2,10.2,10.2,437080000,809600,42900,88,42988
2015-08-19,7.65,0.0,0.0,10.2,10.2,10.3,10.2,72520000,0,7100,0,7100
2015-08-20,7.58,-0.1,-0.98,10.1,10.2,10.2,10.2,173300000,0,17000,0,17000
2015-08-21,7.5,-0.1,-0.99,10.0,10.2,10.2,10.1,400300000,0,40000,0,40000
2015-08-24,6.75,-1.0,-10.0,9.0,9.6,9.6,10.0,585842000,0,63568,0,63568
2015-08-25,7.35,0.8,8.89,9.8,9.8,9.8,9.0,132300000,0,13500,0,13500
2015-08-26,7.58,0.3,3.06,10.1,9.8,10.2,9.8,118370000,0,11900,0,11900
2015-08-27,7.58,0.0,0.0,10.1,10.1,10.1,10.1,141410000,655200,14100,72,14172
2015-08-28,7.5,-0.1,-0.99,10.0,10.1,10.1,10.1,46300000,0,4600,0,4600
2015-08-31,7.5,0.0,0.0,10.0,10.0,10.0,10.0,16000000,0,1600,0,1600
2015-09-01,7.5,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-09-03,7.8,0.4,4.0,10.4,10.0,10.4,10.0,47040000,1486000000,4700,148600,153300
2015-09-04,7.5,-0.4,-3.85,10.0,10.0,10.0,10.4,50000000,0,5000,0,5000
2015-09-07,7.5,0.0,0.0,10.0,10.0,10.0,10.0,792000,0,88,0,88
2015-09-08,7.73,0.3,3.0,10.3,10.3,10.3,10.0,1030000,1010000000,100,100000,100100
2015-09-09,7.73,0.0,0.0,10.3,9.5,10.3,10.3,24970000,0,2612,0,2612
2015-09-10,6.98,-1.0,-9.71,9.3,10.0,10.0,10.3,87470000,50000000,9000,5000,14000
2015-09-11,7.13,0.2,2.15,9.5,9.3,10.0,9.3,53830000,0,5600,0,5600
2015-09-14,7.13,0.0,0.0,9.5,9.9,10.0,9.5,197090000,0,20100,0,20100
2015-09-15,7.13,0.0,0.0,9.5,9.9,9.9,9.5,101910000,0,10900,0,10900
2015-09-16,7.8,0.7,9.86,7.8,7.3,7.8,7.1,137500000,75000000,17900,10000,27900
2015-09-17,8.4,0.6,7.69,8.4,7.8,8.5,7.8,2496560000,0,297700,0,297700
2015-09-18,8.2,-0.2,-2.38,8.2,8.2,8.8,8.4,93520000,0,11200,0,11200
2015-09-21,8.7,0.5,6.1,8.7,8.6,8.7,8.2,21650000,0,2500,0,2500
2015-09-22,7.9,-0.8,-9.2,7.9,8.0,8.6,8.7,114820000,0,14300,0,14300
2015-09-23,8.3,0.4,5.06,8.3,7.9,8.3,7.9,109620000,0,14200,0,14200
2015-09-24,7.8,-0.5,-6.02,7.8,7.7,7.8,8.3,10110000,0,1300,0,1300
2015-09-25,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-09-28,7.4,-0.4,-5.13,7.4,7.4,7.4,7.8,22940000,0,3100,0,3100
2015-09-29,8.1,0.7,9.46,8.1,7.4,8.1,7.4,8840000,0,1100,0,1100
2015-09-30,8.6,0.5,6.17,8.6,8.7,8.7,8.1,244936600,0,28386,0,28386
2015-10-01,8.5,-0.1,-1.16,8.5,8.5,8.5,8.6,157600000,0,19600,0,19600
2015-10-02,7.9,-0.6,-7.06,7.9,8.0,8.0,8.5,41288000,0,5186,0,5186
2015-10-05,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-10-06,8.2,0.3,3.8,8.2,7.7,8.2,7.9,19700000,0,2500,0,2500
2015-10-07,7.7,-0.5,-6.1,7.7,7.6,8.0,8.2,25370000,0,3300,0,3300
2015-10-08,8.0,0.3,3.9,8.0,8.0,8.0,7.7,1600000,0,200,0,200
2015-10-09,7.9,-0.1,-1.25,7.9,7.7,7.9,8.0,16119200,0,2086,0,2086
2015-10-12,8.0,0.1,1.27,8.0,8.0,8.0,7.9,1123400,0,142,0,142
2015-10-13,7.6,-0.4,-5.0,7.6,7.6,7.6,8.0,15200000,1884040000,2000,235505,237505
2015-10-14,7.7,0.1,1.32,7.7,7.7,7.7,7.6,33880000,0,4400,0,4400
2015-10-15,7.6,-0.1,-1.3,7.6,7.6,7.6,7.7,15200000,177100000,2000,23000,25000
2015-10-16,7.7,0.1,1.32,7.7,7.7,7.7,7.6,15400000,0,2000,0,2000
2015-10-19,7.6,-0.1,-1.3,7.6,7.6,7.6,7.7,22800000,0,3000,0,3000
2015-10-20,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-10-21,7.5,-0.1,-1.32,7.5,7.5,7.5,7.6,4500000,0,600,0,600
2015-10-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-10-23,7.5,0.0,0.0,7.5,7.5,7.5,7.5,35960000,0,4800,0,4800
2015-10-26,7.4,-0.1,-1.33,7.4,7.6,7.6,7.5,22500000,0,3000,0,3000
2015-10-27,7.4,0.0,0.0,7.4,7.6,7.6,7.4,46392100,0,6200,0,6200
2015-10-28,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-10-29,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-10-30,7.4,0.0,0.0,7.4,7.4,7.4,7.4,2622000,121500000,360,15000,15360
2015-11-02,6.8,-0.6,-8.11,6.8,6.8,7.0,7.4,8588000,0,1260,0,1260
2015-11-03,7.4,0.6,8.82,7.4,7.3,7.4,6.8,17010000,0,2300,0,2300
2015-11-04,7.2,-0.2,-2.7,7.2,7.0,7.2,7.4,5000000,108750000,700,14500,15200
2015-11-05,7.0,-0.2,-2.78,7.0,7.0,7.0,7.2,25059000,0,3586,0,3586
2015-11-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,35000000,0,5000,0,5000
2015-11-09,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-11-10,7.1,0.1,1.43,7.1,7.1,7.1,7.0,21300000,0,3000,0,3000
2015-11-11,7.1,0.0,0.0,7.1,7.1,7.1,7.1,256000,0,40,0,40
2015-11-12,7.5,0.4,5.63,7.5,6.9,7.5,7.1,17310000,0,2500,0,2500
2015-11-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,367200,0,54,0,54
2015-11-16,7.9,0.4,5.33,7.9,7.9,7.9,7.5,1198000,0,160,0,160
2015-11-17,7.9,0.0,0.0,7.9,7.9,7.9,7.9,2370000,0,300,0,300
2015-11-18,8.1,0.2,2.53,8.1,8.1,8.1,7.9,810000,0,100,0,100
2015-11-19,8.0,-0.1,-1.23,8.0,7.9,8.0,8.1,264217200,820584000,33164,100080,133244
2015-11-20,8.0,0.0,0.0,8.0,7.4,8.0,8.0,243740000,0,30600,0,30600
2015-11-23,8.0,0.0,0.0,8.0,7.9,8.0,8.0,164374000,0,20670,0,20670
2015-11-24,8.0,0.0,0.0,8.0,7.7,8.1,8.0,281688000,144000,35140,20,35160
2015-11-25,8.0,0.0,0.0,8.0,7.9,8.0,8.0,210488000,0,26640,0,26640
2015-11-26,8.0,0.0,0.0,8.0,7.9,8.0,8.0,166219600,0,20943,0,20943
2015-11-27,7.9,-0.1,-1.25,7.9,7.7,7.9,8.0,260290000,151200000,33300,18000,51300
2015-11-30,7.9,0.0,0.0,7.9,7.9,7.9,7.9,181700000,7200,23000,1,23001
2015-12-01,7.9,0.0,0.0,7.9,7.9,7.9,7.9,162740000,0,20600,0,20600
2015-12-02,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,289120000,0,36600,0,36600
2015-12-03,7.9,0.1,1.28,7.9,7.9,8.0,7.8,188812500,0,23643,0,23643
2015-12-04,7.9,0.0,0.0,7.9,7.7,7.9,7.9,124980000,0,16200,0,16200
2015-12-07,7.9,0.0,0.0,7.9,7.9,7.9,7.9,276500000,0,35000,0,35000
2015-12-08,7.9,0.0,0.0,7.9,7.9,8.1,7.9,433580000,0,54600,0,54600
2015-12-09,7.9,0.0,0.0,7.9,7.9,8.0,7.9,430690000,0,54200,0,54200
2015-12-10,8.0,0.1,1.27,8.0,7.9,8.0,7.9,437450000,0,55000,0,55000
2015-12-11,7.9,-0.1,-1.25,7.9,7.8,8.0,8.0,440170000,0,56100,0,56100
2015-12-14,7.9,0.0,0.0,7.9,7.7,7.9,7.9,417100000,576700000,53800,73000,126800
2015-12-15,7.8,-0.1,-1.27,7.8,7.7,7.9,7.9,975810000,0,124700,0,124700
2015-12-16,8.1,0.3,3.85,8.1,7.9,8.1,7.8,431230000,0,54200,0,54200
2015-12-17,8.0,-0.1,-1.23,8.0,8.1,8.1,8.1,360000000,0,45000,0,45000
2015-12-18,7.8,-0.2,-2.5,7.8,7.9,7.9,8.0,365795600,316800,46548,44,46592
2015-12-21,7.7,-0.1,-1.28,7.7,7.8,7.8,7.8,512630000,0,66400,0,66400
2015-12-22,8.0,0.3,3.9,8.0,7.7,8.0,7.7,408490000,0,51520,0,51520
2015-12-23,7.9,-0.1,-1.25,7.9,8.0,8.0,8.0,384930000,0,48700,0,48700
2015-12-24,8.0,0.1,1.27,8.0,7.9,8.0,7.9,355500000,0,44600,0,44600
2015-12-25,7.8,-0.2,-2.5,7.8,7.9,7.9,8.0,265090000,0,33700,0,33700
2015-12-28,7.9,0.1,1.28,7.9,7.8,7.9,7.8,355480000,0,45200,0,45200
2015-12-29,7.8,-0.1,-1.27,7.8,7.8,7.9,7.9,315900000,0,40200,0,40200
2015-12-30,7.9,0.1,1.28,7.9,7.8,7.9,7.8,680740000,0,86800,0,86800
2015-12-31,8.5,0.6,7.59,8.5,7.8,8.5,7.9,943780000,0,118200,0,118200
2016-01-04,8.5,0.0,0.0,8.5,8.7,8.7,8.5,823795600,0,101728,0,101728
2016-01-05,8.3,-0.2,-2.35,8.3,8.0,8.3,8.5,666250000,0,82000,0,82000
2016-01-06,8.0,-0.3,-3.61,8.0,8.1,8.2,8.3,656860000,0,81100,0,81100
2016-01-07,8.1,0.1,1.25,8.1,8.0,8.1,8.0,734010000,0,91300,0,91300
2016-01-08,8.0,-0.1,-1.23,8.0,7.5,8.0,8.1,638163900,0,80943,0,80943
2016-01-11,7.8,-0.2,-2.5,7.8,7.8,7.8,8.0,654900000,0,84000,0,84000
2016-01-12,7.8,0.0,0.0,7.8,7.6,8.0,7.8,616370000,0,78900,0,78900
2016-01-13,7.6,-0.2,-2.56,7.6,7.6,7.7,7.8,474984300,0,62333,0,62333
2016-01-14,7.6,0.0,0.0,7.6,7.6,7.6,7.6,620613200,0,82732,0,82732
2016-01-15,7.2,-0.4,-5.26,7.2,7.5,7.5,7.6,336400000,0,44900,0,44900
2016-01-18,6.6,-0.6,-8.33,6.6,6.6,7.1,7.2,536950000,0,75700,0,75700
2016-01-19,6.9,0.3,4.55,6.9,6.9,7.0,6.6,1895354400,1352100000,275740,203500,479240
2016-01-20,6.7,-0.2,-2.9,6.7,6.8,6.9,6.9,1582940000,0,233300,0,233300
2016-01-21,6.3,-0.4,-5.97,6.3,6.7,6.8,6.7,1313214400,357700000,199288,49000,248288
2016-01-22,6.1,-0.2,-3.17,6.1,6.2,6.2,6.3,1473160000,0,243700,0,243700
2016-01-25,6.3,0.2,3.28,6.3,6.3,6.4,6.1,1405570000,110000,222400,20,222420
2016-01-26,6.5,0.2,3.17,6.5,6.4,6.7,6.3,1261300000,0,198300,0,198300
2016-01-27,6.5,0.0,0.0,6.5,6.5,6.6,6.5,484846000,0,73766,0,73766
2016-01-28,6.4,-0.1,-1.54,6.4,6.1,6.6,6.5,537220200,389400,84071,66,84137
2016-01-29,6.4,0.0,0.0,6.4,6.4,6.5,6.4,476175600,0,74204,0,74204
2016-02-01,6.4,0.0,0.0,6.4,6.2,6.4,6.4,583176500,0,92846,0,92846
2016-02-02,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,519870000,0,83800,0,83800
2016-02-03,6.3,0.0,0.0,6.3,6.2,6.3,6.3,485290000,0,78900,0,78900
2016-02-04,6.3,0.0,0.0,6.3,6.4,6.4,6.3,559170000,0,88100,0,88100
2016-02-05,6.3,0.0,0.0,6.3,6.3,6.3,6.3,476399400,0,76054,0,76054
2016-02-15,6.3,0.0,0.0,6.3,6.3,6.3,6.3,75814200,0,12034,0,12034
2016-02-16,6.3,0.0,0.0,6.3,6.2,6.3,6.3,294187000,34200,47130,6,47136
2016-02-17,6.3,0.0,0.0,6.3,6.2,6.4,6.3,345414400,0,55204,0,55204
2016-02-18,6.3,0.0,0.0,6.3,6.1,6.3,6.3,562165200,0,90832,0,90832
2016-02-19,6.3,0.0,0.0,6.3,6.2,6.3,6.3,322450000,0,51900,0,51900
2016-02-22,6.1,-0.2,-3.17,6.1,6.2,6.2,6.3,394494600,0,63933,0,63933
2016-02-23,6.2,0.1,1.64,6.2,6.1,6.2,6.1,208220000,528000,34100,96,34196
2016-02-24,6.2,0.0,0.0,6.2,6.0,6.2,6.2,109250000,136000000,19000,20000,39000
2016-02-25,5.8,-0.4,-6.45,5.8,6.1,6.1,6.2,126950800,0,21176,0,21176
2016-02-26,6.1,0.3,5.17,6.1,6.0,6.1,5.8,442028100,0,73933,0,73933
2016-02-29,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,478980000,0,78100,0,78100
2016-03-01,6.1,0.1,1.67,6.1,6.0,6.1,6.0,171190000,0,28500,0,28500
2016-03-02,5.9,-0.2,-3.28,5.9,5.7,6.1,6.1,73554000,0,12228,0,12228
2016-03-03,6.0,0.1,1.69,6.0,6.1,6.2,5.9,467470000,0,79500,0,79500
2016-03-04,5.6,-0.4,-6.67,5.6,6.0,6.0,6.0,348680000,0,59300,0,59300
2016-03-07,6.0,0.4,7.14,6.0,5.7,6.0,5.6,315360000,0,55400,0,55400
2016-03-08,6.1,0.1,1.67,6.1,5.9,6.1,6.0,359550000,0,61000,0,61000
2016-03-09,6.1,0.0,0.0,6.1,5.9,6.1,6.1,234940000,0,39400,0,39400
2016-03-10,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,349750000,0,58300,0,58300
2016-03-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,107416100,0,18070,0,18070
2016-03-14,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,390310000,356400,65500,66,65566
2016-03-15,5.9,0.0,0.0,5.9,5.9,5.9,5.9,177658600,534600,31709,99,31808
2016-03-16,5.9,0.0,0.0,5.9,5.8,5.9,5.9,35960000,0,6200,0,6200
2016-03-17,5.9,0.0,0.0,5.9,5.9,5.9,5.9,141750000,0,24400,0,24400
2016-03-18,5.7,-0.2,-3.39,5.7,5.7,5.8,5.9,208540000,0,36700,0,36700
2016-03-21,5.6,-0.1,-1.75,5.6,5.6,5.6,5.7,49703000,0,8878,0,8878
2016-03-22,5.8,0.2,3.57,5.8,6.0,6.0,5.6,424002400,0,70924,0,70924
2016-03-23,6.0,0.2,3.45,6.0,5.7,6.0,5.8,300000000,0,52400,0,52400
2016-03-24,5.9,-0.1,-1.67,5.9,5.6,5.9,6.0,501802800,2026013000,86366,368366,454732
2016-03-25,5.7,-0.2,-3.39,5.7,5.9,6.0,5.9,193912800,2457400000,33232,446800,480032
2016-03-28,5.8,0.1,1.75,5.8,6.0,6.2,5.7,122010000,0,20700,0,20700
2016-03-29,6.2,0.4,6.9,6.2,6.2,6.2,5.8,10530000,0,1700,0,1700
2016-03-30,6.1,-0.1,-1.61,6.1,5.8,6.1,6.2,246800000,0,41000,0,41000
2016-03-31,5.8,-0.3,-4.92,5.8,5.8,5.8,6.1,77720000,0,13400,0,13400
2016-04-01,5.8,0.0,0.0,5.8,5.8,5.8,5.8,5800000,0,1000,0,1000
2016-04-04,5.8,0.0,0.0,5.8,5.8,5.8,5.8,18806400,0,3244,0,3244
2016-04-05,5.8,0.0,0.0,5.8,5.8,5.8,5.8,467060000,0,81200,0,81200
2016-04-06,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,2782260000,0,479700,479700
2016-04-07,5.8,0.0,0.0,5.8,5.6,5.8,5.8,77030000,0,13600,0,13600
2016-04-08,5.8,0.0,0.0,5.8,5.6,5.8,5.8,237394900,0,42233,0,42233
2016-04-11,5.8,0.0,0.0,5.8,5.3,5.8,5.8,491797600,249979800,87174,47166,134340
2016-04-12,5.6,-0.2,-3.45,5.6,5.4,5.8,5.8,652139500,0,114515,0,114515
2016-04-13,5.5,-0.1,-1.79,5.5,5.6,5.6,5.6,115700000,44800000,21000,8000,29000
2016-04-14,5.5,0.0,0.0,5.5,5.4,5.5,5.5,140250000,0,25700,0,25700
2016-04-15,5.4,-0.1,-1.82,5.4,5.4,5.6,5.5,466050000,0,86400,0,86400
2016-04-19,5.5,0.1,1.85,5.5,5.2,5.5,5.4,10817700,0,2073,0,2073
2016-04-20,5.4,-0.1,-1.82,5.4,5.3,5.4,5.5,12200000,130000,2300,26,2326
2016-04-21,5.2,-0.2,-3.7,5.2,5.1,5.3,5.4,57094800,0,10948,0,10948
2016-04-22,4.9,-0.3,-5.77,4.9,4.9,5.3,5.2,94110000,0,18860,0,18860
2016-04-25,4.9,0.0,0.0,4.9,4.9,5.1,4.9,76840000,0,15400,0,15400
2016-04-26,4.7,-0.2,-4.08,4.7,4.7,4.9,4.9,55310000,0,11300,0,11300
2016-04-27,4.7,0.0,0.0,4.7,4.9,5.1,4.7,144333200,0,29524,0,29524
2016-04-28,4.5,-0.2,-4.26,4.5,4.7,4.8,4.7,161745600,0,34492,0,34492
2016-04-29,4.5,0.0,0.0,4.5,4.6,4.6,4.5,197440000,0,44000,0,44000
2016-05-04,4.5,0.0,0.0,4.5,4.7,4.7,4.5,200520000,16400,43600,4,43604
2016-05-05,4.5,0.0,0.0,4.5,4.6,4.6,4.5,162200000,0,36000,0,36000
2016-05-06,4.9,0.4,8.89,4.9,4.5,4.9,4.5,850018600,0,180894,0,180894
2016-05-09,5.0,0.1,2.04,5.0,5.0,5.1,4.9,103900000,297000,20600,66,20666
2016-05-10,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,96203000,0,20434,0,20434
2016-05-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,124790000,0,25800,0,25800
2016-05-12,4.7,-0.2,-4.08,4.7,4.8,4.9,4.9,142476800,0,29716,0,29716
2016-05-13,4.6,-0.1,-2.13,4.6,4.7,4.8,4.7,7950000,0,1700,0,1700
2016-05-16,4.9,0.3,6.52,4.9,4.7,4.9,4.6,124998400,0,26102,0,26102
2016-05-17,4.9,0.0,0.0,4.9,4.7,5.0,4.9,408770000,0,83900,0,83900
2016-05-18,5.0,0.1,2.04,5.0,4.9,5.0,4.9,18630000,0,3800,0,3800
2016-05-19,5.0,0.0,0.0,5.0,4.7,5.0,5.0,22429000,0,4602,0,4602
2016-05-20,4.9,-0.1,-2.0,4.9,4.8,4.9,5.0,19400000,0,4000,0,4000
2016-05-23,4.9,0.0,0.0,4.9,4.9,4.9,4.9,9800000,0,2000,0,2000
2016-05-24,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-05-25,4.9,0.0,0.0,4.9,4.9,4.9,4.9,9800000,238500,2000,53,2053
2016-05-26,4.8,-0.1,-2.04,4.8,4.7,4.9,4.9,41854000,270000,8572,60,8632
2016-05-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2016-05-30,4.9,0.1,2.08,4.9,4.7,5.0,4.8,587509800,2592000000,121513,540000,661513
2016-05-31,4.9,0.0,0.0,4.9,4.8,5.0,4.9,812180000,6630500000,166100,1370000,1536100
2016-06-01,5.0,0.1,2.04,5.0,5.0,5.1,4.9,310720000,980000000,61700,200000,261700
2016-06-02,5.1,0.1,2.0,5.1,5.0,5.1,5.0,40595500,432000,8020,96,8116
2016-06-03,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,46000000,0,9200,0,9200
2016-06-06,5.0,0.0,0.0,5.0,4.9,5.0,5.0,70970000,0,14400,0,14400
2016-06-07,4.8,-0.2,-4.0,4.8,4.9,4.9,5.0,317240000,0,64900,0,64900
2016-06-08,4.9,0.1,2.08,4.9,4.8,4.9,4.8,115240000,0,24000,0,24000
2016-06-09,4.9,0.0,0.0,4.9,4.8,4.9,4.9,19540000,0,4000,0,4000
2016-06-10,5.0,0.1,2.04,5.0,4.9,5.0,4.9,99024200,0,20038,0,20038
2016-06-13,5.3,0.3,6.0,5.3,5.1,5.4,5.0,264640000,0,49924,0,49924
2016-06-14,5.2,-0.1,-1.89,5.2,5.1,5.2,5.3,80010000,254400,15500,53,15553
2016-06-15,5.3,0.1,1.92,5.3,5.1,5.3,5.2,27585600,79900,5303,17,5320
2016-06-16,5.2,-0.1,-1.89,5.2,5.2,5.3,5.3,219470400,364800,41773,76,41849
2016-06-17,5.3,0.1,1.92,5.3,5.2,5.3,5.2,26530000,0,5100,0,5100
2016-06-20,5.1,-0.2,-3.77,5.1,5.1,5.2,5.3,172681600,0,33667,0,33667
2016-06-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,26010000,0,5100,0,5100
2016-06-22,5.1,0.0,0.0,5.1,5.1,5.1,5.1,73600,119600,16,26,42
2016-06-23,5.6,0.5,9.8,5.6,5.1,5.6,5.1,358447300,0,66761,0,66761
2016-06-24,6.0,0.4,7.14,6.0,5.9,6.1,5.6,917166000,0,153790,0,153790
2016-06-27,6.6,0.6,10.0,6.6,6.1,6.6,6.0,339784000,0,53510,0,53510
2016-06-28,7.2,0.6,9.09,7.2,7.0,7.2,6.6,520613600,0,72476,0,72476
2016-06-29,7.9,0.7,9.72,7.9,7.4,7.9,7.2,1562805000,442000,198408,68,198476
2016-06-30,7.9,0.0,0.0,7.9,8.6,8.6,7.9,240486700,0,31531,0,31531
2016-07-01,7.2,-0.7,-8.86,7.2,7.7,7.8,7.9,449300000,0,60500,0,60500
2016-07-04,6.5,-0.7,-9.72,6.5,7.2,7.2,7.2,860485000,0,131570,0,131570
2016-07-05,6.8,0.3,4.62,6.8,6.2,7.0,6.5,117894600,0,18203,0,18203
2016-07-06,6.8,0.0,0.0,6.8,6.7,6.8,6.8,199750000,0,29500,0,29500
2016-07-07,6.7,-0.1,-1.47,6.7,6.8,6.9,6.8,343609400,0,51037,0,51037
2016-07-08,6.1,-0.6,-8.96,6.1,6.5,6.5,6.7,603348400,180900000,95982,27000,122982
2016-07-11,6.7,0.6,9.84,6.7,6.1,6.7,6.1,852490400,0,131188,0,131188
2016-07-12,7.3,0.6,8.96,7.3,7.1,7.3,6.7,670140000,7015000000,93530,1150000,1243530
2016-07-13,7.3,0.0,0.0,7.3,7.3,7.5,7.3,688526000,0,94088,0,94088
2016-07-14,7.0,-0.3,-4.11,7.0,7.3,7.3,7.3,478491400,0,67705,0,67705
2016-07-15,7.0,0.0,0.0,7.0,6.9,7.0,7.0,354470000,0,51200,0,51200
2016-07-18,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,213620000,336088200,31150,50014,81164
2016-07-19,7.0,0.1,1.45,7.0,6.7,7.0,6.9,372042200,604800,53894,96,53990
2016-07-20,7.0,0.0,0.0,7.0,7.0,7.1,7.0,408370000,0,58400,0,58400
2016-07-21,7.2,0.2,2.86,7.2,7.2,7.7,7.0,535151000,0,74123,0,74123
2016-07-22,7.3,0.1,1.39,7.3,7.2,7.3,7.2,296130000,0,41000,0,41000
2016-07-25,7.3,0.0,0.0,7.3,7.5,7.9,7.3,833898600,0,108830,0,108830
2016-07-26,7.1,-0.2,-2.74,7.1,7.3,7.3,7.3,502320000,198000,71300,30,71330
2016-07-27,6.8,-0.3,-4.23,6.8,7.1,7.1,7.1,483339500,0,69485,0,69485
2016-07-28,7.0,0.2,2.94,7.0,6.9,7.0,6.8,470210000,0,68100,0,68100
2016-07-29,7.0,0.0,0.0,7.0,7.0,7.1,7.0,166878000,0,23660,0,23660
2016-08-01,7.0,0.0,0.0,7.0,6.7,7.0,7.0,255670000,0,36800,0,36800
2016-08-02,6.7,-0.3,-4.29,6.7,6.7,6.7,7.0,388624800,0,58496,0,58496
2016-08-03,6.7,0.0,0.0,6.7,6.7,6.7,6.7,248800000,0,37800,0,37800
2016-08-04,7.3,0.6,8.96,7.3,6.7,7.3,6.7,3054216400,0,433764,0,433764
2016-08-05,7.8,0.5,6.85,7.8,7.5,7.8,7.3,2360920900,0,311050,0,311050
2016-08-08,7.4,-0.4,-5.13,7.4,7.6,7.8,7.8,699090000,0,94500,0,94500
2016-08-09,7.4,0.0,0.0,7.4,7.0,7.4,7.4,176661100,0,25033,0,25033
2016-08-10,8.0,0.6,8.11,8.0,7.0,8.1,7.4,1958700000,0,251200,0,251200
2016-08-11,7.6,-0.4,-5.0,7.6,7.6,8.3,8.0,1538426000,0,190860,0,190860
2016-08-12,7.6,0.0,0.0,7.6,7.7,7.8,7.6,335270000,0,43700,0,43700
2016-08-15,7.4,-0.2,-2.63,7.4,7.7,7.7,7.6,38718000,0,5190,0,5190
2016-08-16,7.5,0.1,1.35,7.5,7.5,7.6,7.4,229260000,0,30600,0,30600
2016-08-17,7.1,-0.4,-5.33,7.1,7.4,7.4,7.5,194780000,0,27200,0,27200
2016-08-18,7.1,0.0,0.0,7.1,7.2,7.3,7.1,282535000,0,39330,0,39330
2016-08-19,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,97300000,0,13900,0,13900
2016-08-22,7.0,0.0,0.0,7.0,6.9,7.0,7.0,7600000,0,1100,0,1100
2016-08-23,6.8,-0.2,-2.86,6.8,6.9,7.1,7.0,125119400,0,17838,0,17838
2016-08-24,7.0,0.2,2.94,7.0,6.8,7.1,6.8,507730000,0,72800,0,72800
2016-08-25,7.1,0.1,1.43,7.1,7.0,7.1,7.0,157514800,0,22496,0,22496
2016-08-26,7.0,-0.1,-1.41,7.0,7.0,7.0,7.1,188900000,0,27000,0,27000
2016-08-29,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,32450000,0,4700,0,4700
2016-08-30,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,138000000,0,20000,20000
2016-08-31,6.7,-0.2,-2.9,6.7,6.9,6.9,6.9,77206600,0,11434,0,11434
2016-09-01,6.7,0.0,0.0,6.7,6.8,6.8,6.7,91740000,0,13600,0,13600
2016-09-05,6.8,0.1,1.49,6.8,6.7,6.9,6.7,175140000,347700,25800,57,25857
2016-09-06,6.8,0.0,0.0,6.8,6.6,6.8,6.8,34560000,372000,5100,60,5160
2016-09-07,6.5,-0.3,-4.41,6.5,6.7,6.7,6.8,22398400,0,3432,0,3432
2016-09-08,6.5,0.0,0.0,6.5,6.5,6.7,6.5,722059000,0,109346,0,109346
2016-09-09,6.6,0.1,1.54,6.6,6.6,6.7,6.5,290760000,0,44200,0,44200
2016-09-12,6.7,0.1,1.52,6.7,6.7,6.7,6.6,877900,0,133,0,133
2016-09-13,6.5,-0.2,-2.99,6.5,6.6,6.6,6.7,795320000,0,121400,0,121400
2016-09-14,6.4,-0.1,-1.54,6.4,6.5,6.5,6.5,48650000,0,7500,0,7500
