Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-15,76.48,1.5,1.69,90.3,88.8,90.7,88.8,4517567700,0,49974,0,49974
2017-08-16,77.92,1.7,1.88,92.0,90.5,93.0,90.3,3515990000,0,38220,0,38220
2017-08-17,76.31,-1.9,-2.07,90.1,92.0,92.0,92.0,2843370000,0,31200,0,31200
2017-08-18,77.07,0.9,1.0,91.0,90.1,91.4,90.1,3565248000,0,39440,0,39440
2017-08-21,76.23,-1.0,-1.1,90.0,90.1,90.5,91.0,3339284600,0,37038,0,37038
2017-08-22,75.8,-0.5,-0.56,89.5,89.0,90.0,90.0,205580000,0,2310,0,2310
2017-08-23,76.23,0.5,0.56,90.0,90.0,90.2,89.5,4421927000,0,49225,0,49225
2017-08-24,76.31,0.1,0.11,90.1,90.7,91.0,90.0,2759131500,0,30497,0,30497
2017-08-25,75.38,-1.1,-1.22,89.0,90.0,91.0,90.1,3868146000,0,43004,0,43004
2017-08-28,76.14,0.9,1.01,89.9,89.9,90.1,89.0,1373800000,0,15265,0,15265
2017-08-29,76.14,0.0,0.0,89.9,90.0,90.0,89.9,1705534500,0,18957,0,18957
2017-08-30,75.8,-0.4,-0.44,89.5,90.0,90.0,89.9,1917149000,0,21410,0,21410
2017-08-31,74.79,-1.2,-1.34,88.3,89.5,89.5,89.5,4719114500,0,53383,0,53383
2017-09-01,75.14,0.4,0.47,84.7,85.0,85.0,84.3,746366600,0,8812,0,8812
2017-09-05,74.96,-0.2,-0.24,84.5,85.0,85.0,84.7,729450000,3128300,8600,41,8641
2017-09-06,74.96,0.0,0.0,84.5,84.5,84.6,84.5,363180000,0,4300,0,4300
2017-09-07,74.52,-0.5,-0.59,84.0,84.5,84.5,84.5,693669800,2663500,8247,35,8282
2017-09-08,74.52,0.0,0.0,84.0,84.0,84.1,84.0,489028000,0,5830,0,5830
2017-09-11,74.52,0.0,0.0,84.0,84.0,84.0,84.0,855526300,0,10295,0,10295
2017-09-12,73.46,-1.2,-1.43,82.8,81.4,82.8,84.0,2382550300,6274800,29280,83,29363
2017-09-13,72.75,-0.8,-0.97,82.0,82.1,82.9,82.8,3377261900,2466000000,41156,30000,71156
2017-09-14,73.46,0.8,0.98,82.8,82.0,82.8,82.0,2566249800,0,31184,0,31184
2017-09-15,73.19,-0.3,-0.36,82.5,82.8,82.8,82.8,905828000,0,10969,0,10969
2017-09-18,74.17,1.1,1.33,83.6,82.5,90.7,82.5,955299600,0,11110,0,11110
2017-09-19,75.85,1.9,2.27,85.5,84.0,86.0,83.6,1558358600,0,18425,0,18425
2017-09-20,75.85,0.0,0.0,85.5,85.5,85.5,85.5,2048509000,0,24120,0,24120
2017-09-21,74.7,-1.3,-1.52,84.2,85.4,85.5,85.5,1554625500,0,18349,0,18349
2017-09-22,74.52,-0.2,-0.24,84.0,84.2,84.2,84.2,1691592000,0,20130,0,20130
2017-09-25,74.25,-0.3,-0.36,83.7,84.0,88.0,84.0,3446850000,0,40960,0,40960
2017-09-26,76.12,2.1,2.51,85.8,83.7,85.8,83.7,941172200,0,11129,0,11129
2017-09-27,78.07,2.2,2.56,88.0,85.8,88.0,85.8,2380001900,0,27639,0,27639
2017-09-28,78.07,0.0,0.0,88.0,87.9,88.5,88.0,1795416300,0,20390,0,20390
2017-09-29,78.07,0.0,0.0,88.0,88.0,88.5,88.0,1685410000,0,19145,0,19145
2017-10-02,78.07,0.0,0.0,88.0,88.0,88.7,88.0,354050000,0,4020,0,4020
2017-10-03,78.96,1.0,1.14,89.0,88.6,90.9,88.0,1413454000,0,15921,0,15921
2017-10-04,79.75,0.9,1.01,89.9,89.0,90.0,89.0,543299200,0,6069,0,6069
2017-10-05,81.62,2.1,2.34,92.0,90.0,92.0,89.9,4772816200,0,52388,0,52388
2017-10-06,82.06,0.5,0.54,92.5,92.0,92.9,92.0,905727000,0,9848,0,9848
2017-10-09,82.95,1.0,1.08,93.5,92.5,94.0,92.5,1182496800,0,12709,0,12709
2017-10-10,83.48,0.6,0.64,94.1,93.4,94.9,93.5,1947395000,0,20680,0,20680
2017-10-11,82.5,-1.1,-1.17,93.0,94.5,94.5,94.1,725775900,423500,7805,5,7810
2017-10-12,81.53,-1.1,-1.18,91.9,92.5,92.5,93.0,1246740000,0,13700,0,13700
2017-10-13,81.0,-0.6,-0.65,91.3,91.9,91.9,91.9,166967900,0,1819,0,1819
2017-10-16,82.06,1.2,1.31,92.5,93.8,95.0,91.3,702082000,0,7578,0,7578
2017-10-17,81.97,-0.1,-0.11,92.4,92.5,92.9,92.5,1098470000,0,11900,0,11900
2017-10-18,81.0,-1.1,-1.19,91.3,92.4,92.4,92.4,379662500,0,4125,0,4125
2017-10-19,81.62,0.7,0.77,92.0,92.0,92.5,91.3,754052000,0,8210,0,8210
2017-10-20,81.44,-0.2,-0.22,91.8,92.5,94.0,92.0,585414000,0,6330,0,6330
2017-10-23,80.73,-0.8,-0.87,91.0,91.0,91.6,91.8,493934800,0,5470,0,5470
2017-10-24,80.29,-0.5,-0.55,90.5,90.1,92.9,91.0,2511415200,0,27595,0,27595
2017-10-25,81.44,1.3,1.44,91.8,92.0,92.0,90.5,1092390000,0,12075,0,12075
2017-10-26,80.73,-0.8,-0.87,91.0,90.6,91.0,91.8,254980500,0,2810,0,2810
2017-10-27,80.64,-0.1,-0.11,90.9,90.0,90.9,91.0,201195000,0,2234,0,2234
2017-10-30,79.58,-1.2,-1.32,89.7,90.9,90.9,90.9,1543954000,0,17160,0,17160
2017-10-31,80.2,0.7,0.78,90.4,90.8,90.8,89.7,218318600,0,2412,0,2412
2017-11-01,79.13,-1.2,-1.33,89.2,86.2,90.9,90.4,630618000,0,7043,0,7043
2017-11-02,78.96,-0.2,-0.22,89.0,91.9,91.9,89.2,308990000,0,3430,0,3430
2017-11-03,79.31,0.4,0.45,89.4,89.0,90.0,89.0,2534730000,0,28400,0,28400
2017-11-06,79.49,0.2,0.22,89.6,89.0,89.9,89.4,1100590000,0,12300,0,12300
2017-11-07,79.84,0.4,0.45,90.0,91.7,91.7,89.6,851870000,0,9500,0,9500
2017-11-08,79.49,-0.4,-0.44,89.6,89.6,89.6,90.0,84150000,0,940,0,940
2017-11-09,79.4,-0.1,-0.11,89.5,89.5,89.6,89.6,188710000,0,2110,0,2110
2017-11-10,79.4,0.0,0.0,89.5,89.5,90.0,89.5,2810913500,0,31403,0,31403
2017-11-13,79.4,0.0,0.0,89.5,89.5,90.0,89.5,991995000,0,11060,0,11060
2017-11-14,79.75,0.4,0.45,89.9,89.5,89.9,89.5,1433316900,0,15956,0,15956
2017-11-15,79.49,-0.3,-0.33,89.6,89.5,90.0,89.9,2083640000,0,23200,0,23200
2017-11-16,79.49,0.0,0.0,89.6,89.5,89.6,89.6,1909847600,6213900,21348,77,21425
2017-11-17,79.13,-0.4,-0.45,89.2,89.6,90.0,89.6,2127859500,0,23749,0,23749
2017-11-20,79.13,0.0,0.0,89.2,89.6,89.6,89.2,1085261900,0,12133,0,12133
2017-11-21,79.4,0.3,0.34,89.5,90.5,90.5,89.2,727962000,0,8140,0,8140
2017-11-22,79.31,-0.1,-0.11,89.4,90.0,90.0,89.5,464889800,0,5202,0,5202
2017-11-23,79.22,-0.1,-0.11,89.3,89.4,89.4,89.4,616840500,0,6919,0,6919
2017-11-24,79.22,0.0,0.0,89.3,89.3,89.9,89.3,915875000,0,10210,0,10210
2017-11-27,79.4,0.2,0.22,89.5,89.5,89.5,89.3,1562804000,0,17478,0,17478
2017-11-28,79.31,-0.1,-0.11,89.4,89.4,89.4,89.5,10730000,0,120,0,120
2017-11-29,79.31,0.0,0.0,89.4,89.0,89.5,89.4,197029200,0,2212,0,2212
2017-11-30,77.63,-1.9,-2.13,87.5,89.4,89.4,89.4,704010400,0,7940,0,7940
2017-12-01,78.78,1.3,1.49,88.8,87.6,89.1,87.5,1427605600,0,16106,0,16106
2017-12-04,79.31,0.6,0.68,89.4,89.0,90.0,88.8,1592938900,0,17833,0,17833
2017-12-05,79.4,0.1,0.11,89.5,89.8,89.9,89.4,1014656200,0,11338,0,11338
2017-12-06,79.75,0.4,0.45,89.9,89.5,90.0,89.5,1588236200,0,17699,0,17699
2017-12-07,79.75,0.0,0.0,89.9,89.9,91.0,89.9,2105850000,0,23331,0,23331
2017-12-08,80.29,0.6,0.67,90.5,89.9,90.5,89.9,270520000,0,3000,0,3000
2017-12-11,82.5,2.5,2.76,93.0,90.5,93.5,90.5,187443600,4493760000,2069,49600,51669
2017-12-12,78.96,-4.0,-4.3,89.0,92.6,92.6,93.0,548710000,0,6000,0,6000
2017-12-13,79.22,0.3,0.34,89.3,89.5,89.5,89.0,62410000,0,700,0,700
2017-12-14,79.31,0.1,0.11,89.4,89.3,89.4,89.3,92649000,80400,1038,1,1039
2017-12-15,79.67,0.4,0.45,89.8,89.4,89.8,89.4,304410000,0,3400,0,3400
2017-12-18,79.84,0.2,0.22,90.0,90.0,90.5,89.8,380709200,0,4228,0,4228
2017-12-19,79.4,-0.5,-0.56,89.5,90.0,90.0,90.0,804940000,0,9000,0,9000
2017-12-20,78.96,-0.5,-0.56,89.0,89.5,89.5,89.5,53510000,0,600,0,600
2017-12-21,78.96,0.0,0.0,89.0,92.0,93.0,89.0,323550000,0,3600,0,3600
2017-12-22,78.96,0.0,0.0,89.0,88.8,89.9,89.0,258030000,0,2900,0,2900
2017-12-25,79.84,1.0,1.12,90.0,90.5,90.5,89.0,508865000,0,5658,0,5658
2017-12-26,79.84,0.0,0.0,90.0,90.0,90.0,90.0,470288000,0,5226,0,5226
2017-12-27,79.49,-0.4,-0.44,89.6,90.0,90.0,90.0,629680000,0,7000,0,7000
2017-12-28,78.96,-0.6,-0.67,89.0,89.6,89.6,89.6,232850000,0,2600,0,2600
2017-12-29,79.67,0.8,0.9,89.8,89.1,89.8,89.0,367250000,0,4100,0,4100
2018-01-02,78.96,-0.8,-0.89,89.0,89.1,89.1,89.8,117508000,0,1320,0,1320
2018-01-03,77.63,-1.5,-1.69,87.5,89.5,89.5,89.0,1863969000,0,21101,0,21101
2018-01-04,78.87,1.4,1.6,88.9,88.5,88.9,87.5,664310000,0,7510,0,7510
2018-01-05,78.96,0.1,0.11,89.0,89.2,89.2,88.9,903760000,0,10140,0,10140
2018-01-08,78.51,-0.5,-0.56,88.5,89.0,89.0,89.0,604110000,0,6800,0,6800
2018-01-09,78.51,0.0,0.0,88.5,88.0,89.0,88.5,714585000,0,8075,0,8075
2018-01-10,78.96,0.5,0.56,89.0,88.5,89.2,88.5,1484005000,0,16675,0,16675
2018-01-11,79.13,0.2,0.22,89.2,89.0,89.2,89.0,178360000,0,2000,0,2000
2018-01-12,79.4,0.3,0.34,89.5,89.2,89.5,89.2,465340000,0,5200,0,5200
2018-01-15,79.4,0.0,0.0,89.5,89.2,89.5,89.5,55932200,0,626,0,626
2018-01-16,79.49,0.1,0.11,89.6,89.5,89.7,89.5,170458800,0,1904,0,1904
2018-01-17,79.49,0.0,0.0,89.6,89.6,89.6,89.6,268800000,0,3000,0,3000
2018-01-18,79.67,0.2,0.22,89.8,90.0,90.0,89.6,137876000,0,1538,0,1538
2018-01-19,79.84,0.2,0.22,90.0,90.0,90.0,89.8,165968100,0,1845,0,1845
2018-01-22,79.67,-0.2,-0.22,89.8,90.0,90.0,90.0,98775000,0,1103,0,1103
2018-01-23,78.87,-0.9,-1.0,88.9,89.9,89.9,89.8,205540000,0,2300,0,2300
2018-01-24,78.96,0.1,0.11,89.0,89.0,89.0,88.9,99413000,320400,1117,4,1121
2018-01-25,78.96,0.0,0.0,89.0,88.6,89.9,89.0,289450000,0,3300,0,3300
2018-01-26,77.54,-1.6,-1.8,87.4,89.1,89.2,89.0,1178334000,1602000,13240,20,13260
2018-01-29,77.63,0.1,0.11,87.5,85.0,89.9,87.4,476608200,0,5438,0,5438
2018-01-30,77.63,0.0,0.0,87.5,87.5,87.5,87.5,7480800,0,87,0,87
2018-01-31,78.51,1.0,1.14,88.5,88.5,89.0,87.5,2180861700,0,24629,0,24629
2018-02-01,77.18,-1.5,-1.69,87.0,88.5,88.5,88.5,900889000,0,10550,0,10550
2018-02-02,76.29,-1.0,-1.15,86.0,87.0,87.0,87.0,387390000,0,4500,0,4500
2018-02-05,75.41,-1.0,-1.16,85.0,86.0,86.0,86.0,42740000,0,500,0,500
2018-02-06,71.86,-4.0,-4.71,81.0,81.0,83.9,85.0,752700000,0,9262,0,9262
2018-02-07,73.46,1.8,2.22,82.8,82.9,82.9,81.0,181880000,0,2210,0,2210
2018-02-08,73.28,-0.2,-0.24,82.6,82.5,82.6,82.8,555065000,0,6730,0,6730
2018-02-09,71.86,-1.6,-1.94,81.0,81.0,82.1,82.6,629165400,0,7683,0,7683
2018-02-12,71.86,0.0,0.0,81.0,81.0,81.0,81.0,306910000,0,3810,0,3810
2018-02-13,73.01,1.3,1.6,82.3,81.0,82.4,81.0,2777492000,0,34254,0,34254
2018-02-21,73.54,0.6,0.73,82.9,82.3,83.0,82.3,356062000,0,4305,0,4305
2018-02-22,73.54,0.0,0.0,82.9,83.0,83.0,82.9,311065000,0,3750,0,3750
2018-02-23,73.63,0.1,0.12,83.0,84.0,84.0,82.9,498304000,0,5963,0,5963
2018-02-26,73.63,0.0,0.0,83.0,83.0,84.0,83.0,350236000,0,4212,0,4212
2018-02-27,73.81,0.2,0.24,83.2,82.6,83.2,83.0,3386270000,0,40800,0,40800
2018-02-28,73.9,0.1,0.12,83.3,83.0,83.4,83.2,4370501300,0,52529,0,52529
2018-03-01,73.72,-0.2,-0.24,83.1,83.5,85.0,83.3,4104196500,0,49305,0,49305
2018-03-02,73.63,-0.1,-0.12,83.0,83.0,84.9,83.1,3961799000,0,48163,0,48163
2018-03-05,79.84,7.0,8.43,90.0,83.0,90.0,83.0,3129370000,0,37200,0,37200
2018-03-06,73.63,-7.0,-7.78,83.0,87.5,87.5,90.0,740390000,0,8800,0,8800
2018-03-07,72.75,-1.0,-1.2,82.0,84.0,84.0,83.0,1113601000,0,13467,0,13467
2018-03-08,72.92,0.2,0.24,82.2,83.0,83.3,82.0,668520000,0,8100,0,8100
2018-03-09,70.97,-2.2,-2.68,80.0,82.7,83.0,82.2,1334635000,0,16520,0,16520
2018-03-12,70.08,-1.0,-1.25,79.0,79.9,82.0,80.0,4136336500,0,52307,0,52307
2018-03-13,70.26,0.2,0.25,79.2,79.5,80.0,79.0,263120000,0,3300,0,3300
2018-03-14,70.26,0.0,0.0,79.2,79.9,81.8,79.2,310512000,0,3880,0,3880
2018-03-15,70.08,-0.2,-0.25,79.0,79.0,79.0,79.2,142200000,2923300,1800,41,1841
2018-03-16,70.88,0.9,1.14,79.9,79.2,79.9,79.0,2110773000,0,27770,0,27770
2018-03-19,69.91,-1.1,-1.38,78.8,79.0,79.0,79.9,86690000,0,1100,0,1100
2018-03-20,69.64,-0.3,-0.38,78.5,78.8,78.8,78.8,225503600,0,2870,0,2870
2018-03-21,69.64,0.0,0.0,78.5,78.7,78.8,78.5,149550000,3605700,1900,51,1951
2018-03-22,69.73,0.1,0.13,78.6,78.0,78.6,78.5,1021442000,0,13006,0,13006
2018-03-23,69.55,-0.2,-0.25,78.4,78.6,78.6,78.6,816078000,0,10420,0,10420
2018-03-26,68.75,-0.9,-1.15,77.5,77.5,77.5,78.4,15500000,0,200,0,200
2018-03-27,68.67,-0.1,-0.13,77.4,77.4,77.4,77.5,43736400,0,565,0,565
2018-03-28,68.31,-0.4,-0.52,77.0,79.9,79.9,77.4,149312000,0,1924,0,1924
2018-03-29,68.31,0.0,0.0,77.0,79.9,80.0,77.0,95410000,0,1220,0,1220
2018-03-30,68.31,0.0,0.0,77.0,77.0,77.0,77.0,537800000,0,7000,0,7000
2018-04-02,68.31,0.0,0.0,77.0,77.0,77.0,77.0,582120000,0,7560,0,7560
2018-04-03,68.31,0.0,0.0,77.0,77.0,77.0,77.0,1301760000,0,16910,0,16910
2018-04-04,67.69,-0.7,-0.91,76.3,77.0,77.0,77.0,692090000,0,9000,0,9000
2018-04-05,67.42,-0.3,-0.39,76.0,76.9,77.3,76.3,750210000,0,9810,0,9810
2018-04-06,69.11,1.9,2.5,77.9,77.6,77.9,76.0,731799000,0,9429,0,9429
2018-04-09,69.82,0.8,1.03,78.7,79.0,79.0,77.9,865349900,0,10981,0,10981
2018-04-10,69.38,-0.5,-0.64,78.2,78.8,78.8,78.7,731720000,0,9400,0,9400
2018-04-11,69.2,-0.2,-0.26,78.0,78.8,80.0,78.2,3140926000,0,41373,0,41373
2018-04-12,69.91,0.8,1.03,78.8,78.0,79.0,78.0,1099898000,0,14010,0,14010
2018-04-13,70.97,1.2,1.52,80.0,79.9,80.0,78.8,239972000,0,3001,0,3001
2018-04-16,70.62,-0.4,-0.5,79.6,79.9,79.9,80.0,130495000,0,1710,0,1710
2018-04-17,64.76,-6.6,-8.29,73.0,79.0,79.0,79.6,88800000,2939700,1200,41,1241
2018-04-18,65.03,0.3,0.41,73.3,73.0,75.0,73.0,213050000,0,2900,0,2900
2018-04-19,65.56,0.6,0.82,73.9,73.3,74.0,73.3,582750000,0,7900,0,7900
2018-04-20,66.54,1.1,1.49,75.0,74.0,75.0,73.9,238800000,0,3200,0,3200
2018-04-23,65.65,-1.0,-1.33,74.0,75.0,75.5,75.0,747750000,0,10000,0,10000
2018-04-24,63.87,-2.0,-2.7,72.0,74.0,75.0,74.0,428000000,0,5800,0,5800
2018-04-26,65.65,2.0,2.78,74.0,75.0,75.0,72.0,444733000,0,6112,0,6112
2018-04-27,63.87,-2.0,-2.7,72.0,70.3,72.0,74.0,91200000,3929400,1300,59,1359
2018-05-02,57.49,-7.2,-10.0,64.8,65.0,65.0,72.0,395330000,0,6100,0,6100
2018-05-03,51.81,-6.4,-9.88,58.4,60.0,60.0,64.8,3050991200,2044000,52238,35,52273
2018-05-04,51.45,-0.4,-0.68,58.0,58.4,59.0,58.4,3767923000,0,64922,0,64922
2018-05-07,51.45,0.0,0.0,58.0,58.0,58.5,58.0,2377390000,0,41010,0,41010
2018-05-08,51.45,0.0,0.0,58.0,58.2,58.2,58.0,1554086800,0,26803,0,26803
2018-05-09,51.54,0.1,0.17,58.1,58.0,58.1,58.0,953657200,0,16443,0,16443
2018-05-10,52.87,1.5,2.58,59.6,58.2,59.9,58.1,1035459700,0,17473,0,17473
2018-05-11,53.51,0.6,1.07,56.5,59.6,60.0,55.9,584945000,0,9947,0,9947
2018-05-14,49.34,-4.4,-7.79,52.1,57.0,57.0,56.5,309371000,0,5703,0,5703
2018-05-15,51.14,1.9,3.65,54.0,53.0,54.0,52.1,435680000,0,8150,0,8150
2018-05-16,50.1,-1.1,-2.04,52.9,54.0,54.0,54.0,121221000,0,2288,0,2288
2018-05-17,50.48,0.4,0.76,53.3,53.0,53.3,52.9,195559700,0,3690,0,3690
2018-05-18,49.82,-0.7,-1.31,52.6,53.4,53.4,53.3,311817100,0,5855,0,5855
2018-05-21,49.82,0.0,0.0,52.6,52.6,52.6,52.6,81094000,0,1541,0,1541
2018-05-22,49.25,-0.6,-1.14,52.0,52.8,52.8,52.6,131308000,0,2518,0,2518
2018-05-23,48.78,-0.5,-0.96,51.5,52.0,52.0,52.0,37498000,0,723,0,723
2018-05-24,46.5,-2.4,-4.66,49.1,51.0,51.5,51.5,517781500,0,10221,0,10221
2018-05-25,47.17,0.7,1.43,49.8,49.1,49.8,49.1,108465000,0,2196,0,2196
2018-05-28,46.22,-1.0,-2.01,48.8,49.8,49.8,49.8,121307100,0,2464,0,2464
2018-05-29,42.62,-3.8,-7.79,45.0,48.5,48.5,48.8,382700000,0,8500,0,8500
2018-05-30,39.87,-2.9,-6.44,42.1,44.0,44.0,45.0,206576400,0,4796,0,4796
2018-05-31,43.85,4.2,9.98,46.3,42.1,46.3,42.1,582960000,0,12930,0,12930
2018-06-01,47.17,3.5,7.56,49.8,49.9,49.9,46.3,83259000,0,1672,0,1672
2018-06-04,51.81,4.9,9.84,54.7,50.0,54.7,49.8,408758500,0,7700,0,7700
2018-06-05,50.2,-1.7,-3.11,53.0,55.0,55.0,54.7,230530000,0,4300,0,4300
2018-06-06,46.12,-4.3,-8.11,48.7,50.0,50.0,53.0,384630000,0,7850,0,7850
2018-06-07,45.74,-0.4,-0.82,48.3,53.0,53.0,48.7,288069000,0,5916,0,5916
2018-06-08,45.46,-0.3,-0.62,48.0,48.5,49.0,48.3,155724000,0,3216,0,3216
2018-06-11,45.46,0.0,0.0,48.0,48.0,48.0,48.0,130416500,0,2717,0,2717
2018-06-12,44.7,-0.8,-1.67,47.2,47.1,47.2,48.0,19610000,0,415,0,415
2018-06-13,45.93,1.3,2.75,48.5,48.0,48.9,47.2,22167000,0,459,0,459
2018-06-14,45.46,-0.5,-1.03,48.0,48.5,48.5,48.5,27471000,0,570,0,570
2018-06-15,44.51,-1.0,-2.08,47.0,48.0,48.0,48.0,231036600,0,4930,0,4930
2018-06-18,44.51,0.0,0.0,47.0,47.0,47.0,47.0,78914000,0,1677,0,1677
2018-06-19,43.66,-0.9,-1.91,46.1,47.0,47.0,47.0,121800000,0,2608,0,2608
2018-06-20,43.09,-0.6,-1.3,45.5,44.2,46.0,46.1,273680000,0,6010,0,6010
2018-06-21,42.62,-0.5,-1.1,45.0,46.0,46.0,45.5,74359500,0,1629,0,1629
2018-06-22,42.15,-0.5,-1.11,44.5,45.0,45.0,45.0,98460000,0,2200,0,2200
2018-06-25,41.67,-0.5,-1.12,44.0,44.5,44.5,44.5,71604500,0,1610,0,1610
2018-06-26,41.67,0.0,0.0,44.0,44.0,44.0,44.0,70270000,0,1600,0,1600
2018-06-27,41.67,0.0,0.0,44.0,44.1,44.1,44.0,159098000,0,3610,0,3610
2018-06-28,41.1,-0.6,-1.36,43.4,43.5,43.9,44.0,142397600,0,3262,0,3262
2018-06-29,40.91,-0.2,-0.46,43.2,43.2,43.2,43.4,186043200,0,4309,0,4309
2018-07-02,40.73,-0.2,-0.46,43.0,43.2,43.2,43.2,47440000,0,1100,0,1100
2018-07-03,40.73,0.0,0.0,43.0,43.1,43.1,43.0,12910000,0,300,0,300
2018-07-04,39.78,-1.0,-2.33,42.0,43.0,43.0,43.0,42844000,0,1008,0,1008
2018-07-05,39.3,-0.5,-1.19,41.5,42.0,42.0,42.0,636441400,0,15289,0,15289
2018-07-06,37.88,-1.5,-3.61,40.0,40.0,40.0,41.5,224483500,0,5672,0,5672
2018-07-09,37.41,-0.5,-1.25,39.5,40.0,40.0,40.0,350350000,0,8790,0,8790
2018-07-10,37.41,0.0,0.0,39.5,39.5,39.5,39.5,15800000,0,400,0,400
2018-07-11,35.99,-1.5,-3.8,38.0,38.0,38.0,39.5,7600000,0,200,0,200
2018-07-12,36.56,0.6,1.58,38.6,38.0,38.7,38.0,54030000,0,1400,0,1400
2018-07-13,35.99,-0.6,-1.55,38.0,38.8,38.8,38.6,207060000,0,5423,0,5423
2018-07-16,36.18,0.2,0.53,38.2,38.8,38.8,38.0,197890000,0,5165,0,5165
2018-07-17,36.46,0.3,0.79,38.5,38.4,38.5,38.2,39240000,0,1020,0,1020
2018-07-18,36.46,0.0,0.0,38.5,38.5,38.5,38.5,80850000,0,2100,0,2100
2018-07-19,35.99,-0.5,-1.3,38.0,38.5,38.5,38.5,118110000,0,3100,0,3100
2018-07-20,36.46,0.5,1.32,38.5,38.0,39.0,38.0,1497224000,0,39213,0,39213
2018-07-23,37.32,0.9,2.34,39.4,38.5,39.4,38.5,117190000,0,3040,0,3040
2018-07-24,37.98,0.7,1.78,40.1,39.4,40.6,39.4,149060000,0,3700,0,3700
2018-07-25,36.46,-1.6,-3.99,38.5,40.1,40.2,40.1,235010000,0,6060,0,6060
2018-07-26,35.52,-1.0,-2.6,37.5,37.7,37.7,38.5,240682200,0,6409,0,6409
2018-07-27,34.57,-1.0,-2.67,36.5,37.5,37.7,37.5,137285000,0,3725,0,3725
2018-07-30,34.57,0.0,0.0,36.5,36.6,36.9,36.5,48550000,0,1325,0,1325
2018-07-31,34.57,0.0,0.0,36.5,37.0,36.5,36.5,89523500,0,2449,0,2449
2018-08-01,35.04,0.5,1.37,37.0,37.0,37.0,36.5,188990000,0,5120,0,5120
2018-08-02,35.14,0.1,0.27,37.1,37.0,38.8,37.0,270650000,0,7200,0,7200
2018-08-03,36.46,1.4,3.77,38.5,37.1,38.5,37.1,33510000,0,900,0,900
2018-08-06,35.99,-0.5,-1.3,38.0,38.5,38.5,38.5,421960000,0,11200,0,11200
2018-08-07,36.46,0.5,1.32,38.5,38.0,41.0,38.0,1413960000,0,36950,0,36950
2018-08-08,35.52,-1.0,-2.6,37.5,38.0,38.0,38.5,115980000,0,3100,0,3100
2018-08-09,35.99,0.5,1.33,38.0,38.0,38.2,37.5,87430000,0,2300,0,2300
2018-08-10,36.27,0.3,0.79,38.3,37.7,38.3,38.0,320200000,8231250000,8500,219500,228000
2018-08-13,36.37,0.1,0.26,38.4,38.0,38.4,38.3,281170000,0,7420,0,7420
2018-08-14,36.46,0.1,0.26,38.5,38.4,38.5,38.4,179240000,0,4700,0,4700
2018-08-15,36.46,0.0,0.0,38.5,38.5,38.5,38.5,441810000,0,11500,0,11500
2018-08-16,36.94,0.5,1.3,39.0,38.5,39.0,38.5,274680000,0,7100,0,7100
2018-08-17,36.75,-0.2,-0.51,38.8,39.0,39.0,39.0,58260000,0,1500,0,1500
2018-08-20,36.46,-0.3,-0.77,38.5,40.8,41.0,38.8,228778000,0,5930,0,5930
2018-08-21,37.41,1.0,2.6,39.5,40.5,40.5,38.5,1137096000,0,29235,0,29235
2018-08-22,36.94,-0.5,-1.27,39.0,39.0,39.0,39.5,874540000,0,22500,0,22500
2018-08-23,37.88,1.0,2.56,40.0,39.0,40.2,39.0,889824000,0,22420,0,22420
2018-08-24,37.98,0.1,0.25,40.1,40.0,40.2,40.0,485030000,0,12121,0,12121
2018-08-27,37.88,-0.1,-0.25,40.0,40.1,40.1,40.1,44030000,0,1100,0,1100
2018-08-28,37.41,-0.5,-1.25,39.5,40.0,40.0,40.0,186898000,0,4810,0,4810
2018-08-29,38.83,1.5,3.8,41.0,40.5,41.0,39.5,516054000,0,12740,0,12740
2018-08-30,37.88,-1.0,-2.44,40.0,40.0,40.5,41.0,210900000,0,5270,0,5270
2018-08-31,38.07,0.2,0.5,40.2,40.2,40.3,40.0,24747000,0,617,0,617
2018-09-04,38.36,0.3,0.75,40.5,40.5,41.0,40.2,305501000,0,7532,0,7532
2018-09-05,38.36,0.0,0.0,40.5,40.0,41.0,40.5,135430000,0,3331,0,3331
2018-09-06,38.83,0.5,1.23,41.0,40.5,41.0,40.5,208141500,0,5103,0,5103
2018-09-07,39.02,0.2,0.49,41.2,41.3,42.3,41.0,479304600,675000000,11500,15000,26500
2018-09-10,39.02,0.0,0.0,41.2,40.2,41.2,41.2,189340000,0,4650,0,4650
2018-09-11,38.45,-0.6,-1.46,40.6,40.0,42.0,41.2,1483890000,0,38050,0,38050
2018-09-12,37.88,-0.6,-1.48,40.0,40.6,40.6,40.6,80340000,0,2000,0,2000
2018-09-13,38.83,1.0,2.5,41.0,40.2,41.0,40.0,17360000,0,430,0,430
2018-09-14,39.12,0.3,0.73,41.3,41.0,41.3,41.0,66089000,765000000,1609,17000,18609
2018-09-17,38.83,-0.3,-0.73,41.0,41.0,41.0,41.3,307273000,0,7503,0,7503
2018-09-18,38.83,0.0,0.0,41.0,41.0,41.0,41.0,4100000,0,100,0,100
2018-09-19,39.78,1.0,2.44,42.0,41.1,42.0,41.0,113539800,0,2718,0,2718
2018-09-20,40.91,1.2,2.86,43.2,42.5,43.2,42.0,526040000,0,12300,0,12300
2018-09-21,41.2,0.3,0.69,43.5,44.5,44.5,43.2,53612000,0,1222,0,1222
