Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-18,9.37,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2019-12-19,8.46,-1.1,-9.73,10.2,10.2,10.2,11.3,22440000,0,2200,0,2200
2019-12-20,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-23,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-24,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-25,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-26,8.46,0.0,0.0,10.2,10.2,10.2,10.2,553200,0,60,0,60
2019-12-27,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-30,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-12-31,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-02,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-03,9.29,1.0,9.8,11.2,9.4,11.2,10.2,5868000,0,540,0,540
2020-01-06,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-07,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-08,9.29,0.0,0.0,11.2,11.2,11.2,11.2,575000,470400000,50,42000,42050
2020-01-09,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-10,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-13,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-14,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-15,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-16,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,1008000000,0,90000,90000
2020-01-17,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-20,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-21,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-22,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-30,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-01-31,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-03,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-04,9.29,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-05,8.38,-1.1,-9.82,10.1,10.1,10.1,11.2,32432000,0,3210,0,3210
2020-02-06,8.38,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-02-07,8.38,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-02-10,8.38,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-02-11,8.05,-0.4,-3.96,9.7,9.7,9.7,10.1,2795000,0,290,0,290
2020-02-12,7.8,-0.3,-3.09,9.4,9.7,9.8,9.7,13678000,0,1410,0,1410
2020-02-13,8.54,0.9,9.57,10.3,10.3,10.3,9.4,11330000,0,1100,0,1100
2020-02-14,8.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-02-17,9.29,0.9,8.74,11.2,11.2,11.2,10.3,1120000,0,100,0,100
2020-02-18,9.95,0.8,7.14,12.0,12.0,12.0,11.2,18000000,0,1500,0,1500
2020-02-19,9.95,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2020-02-20,10.78,1.0,8.33,13.0,12.0,13.0,12.0,5224000,0,430,0,430
2020-02-21,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-24,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-25,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-26,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-27,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-28,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-02,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-03,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-04,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-05,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-06,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-09,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-10,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-11,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-12,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-13,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-16,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-17,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-18,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-19,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-20,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-23,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-24,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-25,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-26,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-27,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-30,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-31,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-01,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-03,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-06,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-07,10.78,0.0,0.0,13.0,13.0,13.0,13.0,130000,0,10,0,10
2020-04-08,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-09,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-10,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-13,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-14,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-15,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-16,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-17,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-20,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-21,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-22,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-23,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-24,10.78,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-04-27,9.95,-1.0,-7.69,12.0,12.5,12.5,13.0,3650000,0,300,0,300
2020-04-28,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-29,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-04,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-05,9.95,0.0,0.0,12.0,12.0,12.0,12.0,756400,0,70,0,70
2020-05-06,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-07,8.96,-1.2,-10.0,10.8,10.8,10.8,12.0,4320000,0,400,0,400
2020-05-08,8.96,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-11,8.96,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-12,8.54,-0.5,-4.63,10.3,10.3,10.3,10.8,53560000,0,5200,0,5200
2020-05-13,8.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-05-14,8.29,-0.3,-2.91,10.0,10.0,10.0,10.3,1000000,0,100,0,100
2020-05-15,8.29,0.0,0.0,10.0,10.0,10.0,10.0,9000000,0,900,0,900
2020-05-18,9.12,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2020-05-19,9.12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-05-20,9.87,0.9,8.18,11.9,11.9,11.9,11.0,1190000,0,100,0,100
2020-05-21,9.87,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-22,9.87,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-25,8.96,-1.1,-9.24,10.8,10.8,10.8,11.9,1080000,0,100,0,100
2020-05-26,9.7,0.9,8.33,11.7,11.7,11.7,10.8,1170000,0,100,0,100
2020-05-27,9.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-05-28,8.96,-0.9,-7.69,10.8,10.9,10.9,11.7,22860000,0,2100,0,2100
2020-05-29,9.62,0.8,7.41,11.6,10.0,11.6,10.8,5160000,0,500,0,500
2020-06-01,9.46,-0.2,-1.72,11.4,10.5,11.4,11.6,2190000,0,200,0,200
2020-06-02,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-06-03,9.79,0.4,3.51,11.8,11.8,11.8,11.4,1180000,0,100,0,100
2020-06-04,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-05,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-08,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-09,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-10,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-11,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-12,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-15,9.79,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-16,9.04,-0.9,-7.63,10.9,10.9,10.9,11.8,10900000,0,1000,0,1000
2020-06-18,8.29,-0.1,-0.99,10.0,10.1,10.1,10.1,14070000,0,1400,0,1400
2020-06-19,9.04,0.9,9.0,10.9,10.9,10.9,10.0,1090000,0,100,0,100
2020-06-22,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-06-23,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-06-24,9.46,0.5,4.59,11.4,11.4,11.4,10.9,1140000,0,100,0,100
2020-06-25,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-06-26,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-06-29,9.87,0.5,4.39,11.9,11.9,11.9,11.4,1190000,0,100,0,100
2020-06-30,9.87,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-07-01,10.62,0.9,7.56,12.8,10.8,12.8,11.9,2794000,0,240,0,240
2020-07-02,10.62,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-03,9.62,-1.2,-9.38,11.6,11.6,11.6,12.8,11600000,0,1000,0,1000
2020-07-06,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-07,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-08,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-09,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-10,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-13,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-14,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-15,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-16,9.62,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-17,8.71,-1.1,-9.48,10.5,10.5,10.5,11.6,4200000,0,400,0,400
2020-07-20,8.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-21,9.46,0.9,8.57,11.4,11.4,11.4,10.5,1140000,0,100,0,100
2020-07-22,9.46,0.0,0.0,11.4,11.4,11.4,11.4,1140000,0,100,0,100
2020-07-23,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-24,8.79,-0.8,-7.02,10.6,10.6,10.6,11.4,1060000,0,100,0,100
2020-07-27,8.29,-0.6,-5.66,10.0,10.0,10.0,10.6,12000000,0,1200,0,1200
2020-07-28,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-29,8.29,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2020-07-30,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-31,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-03,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-04,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-05,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-06,8.29,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-07,7.96,-0.4,-4.0,9.6,9.6,9.6,10.0,960000,0,100,0,100
2020-08-10,7.96,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-08-11,7.96,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-08-12,8.71,0.9,9.38,10.5,8.7,10.5,9.6,1920000,0,200,0,200
2020-08-13,8.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-08-14,8.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-08-17,9.54,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2020-08-18,9.54,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-08-19,9.54,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-08-20,9.54,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-08-21,9.46,-0.1,-0.87,11.4,10.4,11.4,11.5,11540000,0,1100,0,1100
2020-08-24,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-08-25,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-08-26,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-08-27,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-08-28,9.46,0.0,0.0,11.4,11.4,11.4,11.4,25000,0,2,0,2
2020-08-31,9.04,-0.5,-4.39,10.9,11.5,11.5,11.4,3390000,0,300,0,300
2020-09-01,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-03,9.04,0.0,0.0,10.9,10.9,10.9,10.9,3270000,0,300,0,300
2020-09-04,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-07,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-08,9.04,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-09-09,8.71,-0.4,-3.67,10.5,10.5,10.5,10.9,1050000,0,100,0,100
2020-09-10,8.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-09-11,8.71,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-09-14,9.21,0.6,5.71,11.1,11.1,11.1,10.5,13320000,0,1200,0,1200
2020-09-15,9.29,0.1,0.9,11.2,11.1,11.2,11.1,3350000,0,300,0,300
2020-09-16,9.95,0.8,7.14,12.0,12.0,12.0,11.2,2400000,0,200,0,200
2020-09-17,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-18,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-21,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-22,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-23,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-09-24,9.12,-1.0,-8.33,11.0,11.0,11.0,12.0,1564000,0,140,0,140
2020-09-25,8.46,-0.8,-7.27,10.2,10.2,10.2,11.0,1020000,0,100,0,100
2020-09-28,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-09-29,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-09-30,8.46,0.0,0.0,10.2,10.2,10.2,10.2,21420000,0,2100,0,2100
2020-10-01,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-10-02,8.46,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-10-05,9.29,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2020-10-06,10.2,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2020-10-07,9.21,-1.2,-9.76,11.1,11.1,11.1,12.3,21090000,0,1900,0,1900
2020-10-08,9.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-09,9.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-12,9.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-13,9.21,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-10-14,9.46,0.3,2.7,11.4,11.4,11.4,11.1,2280000,0,200,0,200
2020-10-15,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-10-16,9.46,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-10-19,8.54,-1.1,-9.65,10.3,10.4,10.4,11.4,10310000,0,1000,0,1000
2020-10-20,8.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-21,8.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-22,9.95,0.7,6.19,12.0,11.3,12.0,11.3,9530000,0,800,0,800
2020-10-23,9.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-10-26,9.12,-1.0,-8.33,11.0,11.0,11.0,12.0,3300000,0,300,0,300
2020-10-27,9.12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-28,9.12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-29,9.12,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-30,8.54,-0.7,-6.36,10.3,11.9,11.9,11.0,3410000,0,300,0,300
2020-11-02,8.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-03,9.12,0.7,6.8,11.0,11.0,11.0,10.3,7700000,0,700,0,700
2020-11-04,9.12,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-05,9.12,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-06,9.12,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-09,9.12,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-10,9.12,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-11,9.31,0.2,2.0,10.2,10.2,10.2,10.0,1020000,0,100,0,100
2020-11-12,9.22,-0.1,-0.98,10.1,10.1,10.1,10.2,10100000,0,1000,0,1000
2020-11-13,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-16,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-17,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-18,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-19,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-20,9.22,0.0,0.0,10.1,10.1,10.1,10.1,9300,0,1,0,1
2020-11-23,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-24,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-25,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-11-26,9.22,0.0,0.0,10.1,10.1,10.1,10.1,92700,0,9,0,9
2020-11-27,9.22,0.0,0.0,10.1,10.3,10.3,10.1,5547000,0,550,0,550
2020-11-30,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-01,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-02,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-03,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-04,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-07,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-08,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-09,9.22,0.0,0.0,10.1,10.1,10.1,10.1,10100000,0,1000,0,1000
2020-12-10,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-11,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-14,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-15,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-16,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-17,9.22,0.0,0.0,10.1,10.3,10.3,10.1,26300000,0,2600,0,2600
2020-12-18,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-21,9.22,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-12-22,9.22,0.0,0.0,10.1,10.1,10.1,10.1,10200,0,1,0,1
2020-12-23,9.67,0.5,4.95,10.6,10.6,10.6,10.1,4240000,0,400,0,400
2020-12-24,9.67,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-12-25,9.67,0.0,0.0,10.6,10.6,10.6,10.6,400000,0,40,0,40
2020-12-28,9.22,-0.5,-4.72,10.1,10.6,10.6,10.6,5312000,0,520,0,520
2020-12-29,9.58,0.4,3.96,10.5,10.5,10.5,10.1,4200000,0,400,0,400
2020-12-30,9.58,0.0,0.0,10.5,10.5,10.5,10.5,4200000,0,400,0,400
2020-12-31,9.58,0.0,0.0,10.5,10.5,10.5,10.5,3472400,0,331,0,331
2021-01-04,9.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-05,10.49,1.0,9.52,11.5,11.5,11.5,10.5,6900000,0,600,0,600
2021-01-06,9.58,-1.0,-8.7,10.5,10.9,10.9,11.5,43584000,0,4067,0,4067
2021-01-07,9.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-08,9.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-01-11,10.4,0.9,8.57,11.4,10.6,11.4,10.5,130610000,0,12400,0,12400
2021-01-12,10.4,0.0,0.0,11.4,11.4,11.4,11.4,2280000,0,200,0,200
2021-01-13,11.31,1.0,8.77,12.4,12.4,12.4,11.4,2480000,0,200,0,200
2021-01-14,10.77,-0.6,-4.84,11.8,12.0,12.0,12.4,15259200,0,1316,0,1316
2021-01-15,11.22,0.5,4.24,12.3,12.3,12.3,11.8,1230000,0,100,0,100
2021-01-18,11.22,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-01-19,11.77,0.6,4.88,12.9,12.9,12.9,12.3,1290000,0,100,0,100
2021-01-20,10.86,-1.0,-7.75,11.9,11.9,11.9,12.9,1190000,0,100,0,100
2021-01-21,10.86,0.0,0.0,11.9,11.5,11.9,11.9,62140000,0,5400,0,5400
2021-01-22,10.49,-0.4,-3.36,11.5,11.5,11.5,11.9,34500000,0,3000,0,3000
2021-01-25,10.95,0.5,4.35,12.0,12.0,12.0,11.5,1200000,0,100,0,100
2021-01-26,10.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-27,9.85,-1.2,-10.0,10.8,10.8,10.8,12.0,2160000,0,200,0,200
2021-01-28,10.58,0.8,7.41,11.6,11.6,11.6,10.8,1160000,0,100,0,100
2021-01-29,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-01,10.58,0.0,0.0,11.6,11.5,11.6,11.6,28800000,0,2500,0,2500
2021-02-02,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-03,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-04,10.58,0.0,0.0,11.6,10.6,11.6,11.6,2220000,0,200,0,200
2021-02-05,10.58,0.0,0.0,11.6,10.6,11.6,11.6,2220000,0,200,0,200
2021-02-08,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-09,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-17,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-18,10.58,0.0,0.0,11.6,11.6,11.6,11.6,23200000,0,2000,0,2000
2021-02-19,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-22,10.58,0.0,0.0,11.6,11.6,11.6,11.6,3480000,0,300,0,300
2021-02-23,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-24,10.58,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-02-25,10.95,0.4,3.45,12.0,12.0,12.3,11.6,37230000,540000000,3100,45000,48100
2021-02-26,10.95,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-03-01,11.04,0.1,0.83,12.1,12.1,12.1,12.0,1210000,0,100,0,100
2021-03-02,11.04,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-03-03,11.41,0.4,3.31,12.5,12.5,12.5,12.1,12625000,0,1010,0,1010
2021-03-04,11.41,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-05,11.41,0.0,0.0,12.5,12.5,12.5,12.5,41250000,0,3300,0,3300
2021-03-08,11.41,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
