Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-29,29.75,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2018-01-30,29.75,0.0,0.0,36.6,36.6,36.6,36.6,0,1274400000,0,36000,36000
2018-01-31,29.75,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2018-02-01,26.83,-3.6,-9.84,33.0,33.0,33.5,36.6,105850000,0,3200,0,3200
2018-02-02,26.83,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-02-05,24.47,-2.9,-8.79,30.1,30.1,30.1,33.0,21070000,0,700,0,700
2018-02-06,24.47,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-02-07,24.47,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-02-08,24.39,-0.1,-0.33,30.0,30.1,30.1,30.1,13145800,0,438,0,438
2018-02-09,24.39,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2018-02-12,24.39,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2018-02-13,25.2,1.0,3.33,31.0,27.4,31.0,30.0,5840000,0,200,0,200
2018-02-21,25.2,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-22,25.2,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-23,25.2,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-26,24.47,-0.9,-2.9,30.1,30.7,31.4,31.0,45520000,0,1500,0,1500
2018-02-27,24.47,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-02-28,24.47,0.0,0.0,30.1,30.1,30.1,30.1,30100000,0,1000,0,1000
2018-03-01,24.47,0.0,0.0,30.1,30.1,30.1,30.1,21215500,0,705,0,705
2018-03-02,24.47,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-03-05,24.47,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-03-06,23.98,-0.6,-1.99,29.5,29.5,29.5,30.1,29500000,0,1000,0,1000
2018-03-07,23.66,-0.4,-1.36,29.1,29.2,29.2,29.5,37840000,0,1300,0,1300
2018-03-08,23.57,-0.1,-0.34,29.0,29.0,29.0,29.1,3335000,0,115,0,115
2018-03-09,23.57,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-03-12,24.06,0.6,2.07,29.6,28.0,29.6,29.0,42160000,0,1500,0,1500
2018-03-13,24.06,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2018-03-14,24.06,0.0,0.0,29.6,29.6,29.6,29.6,0,400500,0,15,15
2018-03-15,23.98,-0.1,-0.34,29.5,29.5,29.5,29.6,2950000,0,100,0,100
2018-03-16,22.03,-2.4,-8.14,27.1,29.5,29.5,29.5,176286000,0,6360,0,6360
2018-03-19,23.49,1.8,6.64,28.9,28.9,28.9,27.1,2890000,0,100,0,100
2018-03-20,23.25,-0.3,-1.04,28.6,28.6,28.6,28.9,28600000,0,1000,0,1000
2018-03-21,23.25,0.0,0.0,28.6,28.0,28.6,28.6,25620000,0,900,0,900
2018-03-22,23.33,0.1,0.35,28.7,27.9,28.7,28.6,20918000,0,740,0,740
2018-03-23,23.33,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2018-03-26,23.41,0.1,0.35,28.8,28.7,28.8,28.7,5750000,0,200,0,200
2018-03-27,23.41,0.0,0.0,28.8,28.8,28.8,28.8,0,0,0,0,0
2018-03-28,23.17,-0.3,-1.04,28.5,28.4,28.5,28.8,5690000,0,200,0,200
2018-03-29,23.17,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2018-03-30,21.3,-2.3,-8.07,26.2,26.2,26.2,28.5,26872000,0,1024,0,1024
2018-04-02,21.3,0.0,0.0,26.2,26.2,26.2,26.2,2620000,0,100,0,100
2018-04-03,21.3,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-04-04,21.3,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-04-05,23.01,2.1,8.02,28.3,28.3,28.3,26.2,2830000,0,100,0,100
2018-04-06,23.17,0.2,0.71,28.5,28.5,28.5,28.3,28500000,0,1000,0,1000
2018-04-09,23.17,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2018-04-10,23.17,0.0,0.0,28.5,28.5,28.5,28.5,636000,0,24,0,24
2018-04-11,23.17,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2018-04-12,21.95,-1.5,-5.26,27.0,26.5,27.0,28.5,8000000,0,300,0,300
2018-04-13,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-16,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-17,21.95,0.0,0.0,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2018-04-18,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-19,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-20,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-23,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-04-24,22.19,0.3,1.11,27.3,27.0,27.3,27.0,13590000,0,500,0,500
2018-04-26,22.19,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2018-04-27,20.0,-2.7,-9.89,24.6,24.6,24.6,27.3,2460000,0,100,0,100
2018-05-02,20.0,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2018-05-03,21.87,2.3,9.35,26.9,26.9,26.9,24.6,2690000,0,100,0,100
2018-05-04,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-05-07,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-05-08,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-05-09,19.83,-2.5,-9.29,24.4,24.4,24.4,26.9,9760000,0,400,0,400
2018-05-10,19.67,-0.2,-0.82,24.2,24.2,24.2,24.4,36300000,0,1500,0,1500
2018-05-11,19.67,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-05-14,19.67,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-05-15,19.67,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2018-05-16,19.92,0.3,1.24,24.5,24.5,24.5,24.2,4900000,0,200,0,200
2018-05-17,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-18,19.92,0.0,0.0,24.5,24.5,24.5,24.5,696000,0,30,0,30
2018-05-21,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-22,19.92,0.0,0.0,24.5,24.5,24.5,24.5,1155000,0,50,0,50
2018-05-23,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-24,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-25,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-28,19.92,0.0,0.0,24.5,24.5,24.5,24.5,1864000,0,80,0,80
2018-05-29,19.92,0.0,0.0,24.5,24.5,24.5,24.5,2450000,0,100,0,100
2018-05-30,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-31,21.46,1.9,7.76,26.4,26.4,26.4,24.5,2640000,0,100,0,100
2018-06-01,21.79,0.4,1.52,26.8,26.0,26.8,26.4,83360000,0,3200,0,3200
2018-06-04,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-05,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-06,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-07,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-08,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-11,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-12,21.79,0.0,0.0,26.8,26.8,26.8,26.8,80400000,0,3000,0,3000
2018-06-13,21.79,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-06-14,21.62,-0.2,-0.75,26.6,26.6,26.6,26.8,53200000,0,2000,0,2000
2018-06-15,21.62,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2018-06-18,21.87,0.3,1.13,26.9,26.7,26.9,26.6,160800000,0,6000,0,6000
2018-06-19,21.87,0.0,0.0,26.9,26.9,26.9,26.9,295900000,0,11000,0,11000
2018-06-20,21.7,-0.2,-0.74,26.7,26.5,26.8,26.9,37330000,0,1400,0,1400
2018-06-21,21.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2018-06-22,21.87,0.2,0.75,26.9,26.9,26.9,26.7,67250000,0,2500,0,2500
2018-06-25,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2018-06-26,23.98,2.6,9.67,29.5,29.5,29.5,26.9,2950000,0,100,0,100
2018-06-27,24.39,0.5,1.69,30.0,30.0,30.0,29.5,3000000,0,100,0,100
2018-06-28,21.95,-3.0,-10.0,27.0,27.0,27.0,30.0,2700000,0,100,0,100
2018-06-29,21.95,0.0,0.0,27.0,27.0,27.0,27.0,1225000,0,50,0,50
2018-07-02,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-03,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-07-04,20.0,-2.4,-8.89,24.6,24.6,24.6,27.0,2460000,0,100,0,100
2018-07-05,21.95,2.4,9.76,27.0,27.0,27.0,24.6,5400000,0,200,0,200
2018-07-06,23.57,2.0,7.41,29.0,29.0,29.0,27.0,8700000,0,300,0,300
2018-07-09,23.57,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-07-10,21.22,-2.9,-10.0,26.1,26.1,26.1,29.0,2610000,0,100,0,100
2018-07-11,22.92,2.1,8.05,28.2,28.2,28.2,26.1,14100000,0,500,0,500
2018-07-12,22.92,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2018-07-13,22.92,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2018-07-16,20.73,-2.7,-9.57,25.5,28.5,28.5,28.2,5400000,0,200,0,200
2018-07-17,22.68,2.4,9.41,27.9,27.9,27.9,25.5,2790000,0,100,0,100
2018-07-18,22.68,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2018-07-19,21.54,-1.4,-5.02,26.5,26.5,26.5,27.9,10600000,0,400,0,400
2018-07-20,21.05,-0.6,-2.26,25.9,25.9,25.9,26.5,3786000,0,146,0,146
2018-07-23,23.09,2.5,9.65,28.4,28.4,28.4,25.9,2840000,0,100,0,100
2018-07-24,21.14,-2.4,-8.45,26.0,26.0,26.0,28.4,28600000,0,1100,0,1100
2018-07-25,21.14,0.0,0.0,26.0,26.0,26.0,26.0,5200000,0,200,0,200
2018-07-26,21.14,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-07-27,19.83,-1.6,-6.15,24.4,24.4,24.4,26.0,14640000,0,600,0,600
2018-07-30,18.78,-1.3,-5.33,23.1,23.0,26.5,24.4,20783800,0,898,0,898
2018-07-31,20.49,2.1,9.09,25.2,25.2,25.2,23.1,2520000,0,100,0,100
2018-08-01,21.14,0.8,3.17,26.0,26.0,26.0,25.2,13000000,0,500,0,500
2018-08-02,21.14,0.0,0.0,26.0,25.0,26.0,26.0,7700000,0,300,0,300
2018-08-03,19.02,-2.6,-10.0,23.4,25.0,28.0,26.0,89178000,0,3452,0,3452
2018-08-06,20.89,2.3,9.83,25.7,25.2,25.7,23.4,12750000,0,500,0,500
2018-08-07,22.6,2.1,8.17,27.8,27.8,28.0,25.7,24548000,0,882,0,882
2018-08-08,22.35,-0.3,-1.08,27.5,27.5,27.5,27.8,9254000,0,340,0,340
2018-08-09,22.35,0.0,0.0,27.5,27.5,27.5,27.5,281000,0,10,0,10
2018-08-10,22.35,0.0,0.0,27.5,27.5,27.5,27.5,1165700,0,47,0,47
2018-08-13,22.35,0.0,0.0,27.5,27.5,27.5,27.5,0,2380800,0,96,96
2018-08-14,22.35,0.0,0.0,27.5,27.5,27.5,27.5,560000,0,20,0,20
2018-08-15,22.35,0.0,0.0,27.5,27.5,27.5,27.5,275000,0,10,0,10
2018-08-16,21.54,-1.0,-3.64,26.5,26.5,26.5,27.5,2650000,0,100,0,100
2018-08-17,21.95,0.5,1.89,27.0,24.6,27.0,26.5,5160000,0,200,0,200
2018-08-20,21.79,-0.2,-0.74,26.8,25.0,26.8,27.0,17400000,0,700,0,700
2018-08-21,19.67,-2.6,-9.7,24.2,24.6,25.1,26.8,42840000,0,1751,0,1751
2018-08-22,19.43,-0.3,-1.24,23.9,24.0,24.1,24.2,42050000,0,1800,0,1800
2018-08-23,18.7,-0.9,-3.77,23.0,23.3,23.3,23.9,13830000,0,600,0,600
2018-08-24,19.43,0.9,3.91,23.9,23.0,23.9,23.0,9290000,0,400,0,400
2018-08-27,18.78,-0.8,-3.35,23.1,23.1,23.1,23.9,25410000,0,1100,0,1100
2018-08-28,17.88,-1.1,-4.76,22.0,23.1,24.8,23.1,47900000,0,2100,0,2100
2018-08-29,18.29,0.5,2.27,22.5,23.0,23.8,22.0,20890000,0,900,0,900
2018-08-30,19.43,1.4,6.22,23.9,22.5,23.9,22.5,13080400,0,578,0,578
2018-08-31,18.45,-1.2,-5.02,22.7,22.5,22.7,23.9,23228000,0,1028,0,1028
2018-09-04,19.27,1.0,4.41,23.7,22.1,24.7,22.7,47350000,0,2100,0,2100
2018-09-05,18.29,-1.2,-5.06,22.5,22.5,22.6,23.7,15760000,0,700,0,700
2018-09-06,18.29,0.0,0.0,22.5,22.0,22.6,22.5,29220000,0,1300,0,1300
2018-09-07,18.13,-0.2,-0.89,22.3,22.0,22.5,22.5,141960000,0,6400,0,6400
2018-09-10,18.13,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-09-11,17.88,-0.3,-1.35,22.0,22.0,22.0,22.3,2200000,0,100,0,100
2018-09-12,17.97,0.1,0.45,22.1,22.8,22.8,22.0,13320000,0,600,0,600
2018-09-13,17.88,-0.1,-0.45,22.0,22.0,22.0,22.1,61600000,0,2800,0,2800
2018-09-14,18.62,0.9,4.09,22.9,22.0,22.9,22.0,15490000,0,700,0,700
2018-09-17,18.62,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-09-18,18.53,-0.1,-0.44,22.8,22.0,22.8,22.9,8900000,0,400,0,400
2018-09-19,18.53,0.0,0.0,22.8,22.8,23.0,22.8,28686000,0,1260,0,1260
2018-09-20,18.53,0.0,0.0,22.8,22.1,22.8,22.8,44880000,0,2000,0,2000
2018-09-21,18.53,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-09-24,18.37,-0.2,-0.88,22.6,21.2,22.6,22.8,72500000,0,3300,0,3300
2018-09-25,18.37,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-09-26,18.62,0.3,1.33,22.9,22.6,22.9,22.6,77000000,0,3400,0,3400
2018-09-27,18.21,-0.5,-2.18,22.4,22.0,22.4,22.9,26420000,0,1200,0,1200
2018-09-28,18.45,0.3,1.34,22.7,22.0,22.9,22.4,15028000,0,674,0,674
2018-10-01,18.45,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-10-02,18.45,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-10-03,17.97,-0.6,-2.64,22.1,22.1,22.1,22.7,3310000,0,150,0,150
2018-10-04,18.62,0.8,3.62,22.9,22.5,24.2,22.1,15870000,0,700,0,700
2018-10-05,18.62,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2018-10-08,18.45,-0.2,-0.87,22.7,21.4,22.7,22.9,6560000,0,300,0,300
2018-10-09,18.45,0.0,0.0,22.7,22.7,22.7,22.7,1171800,0,54,0,54
2018-10-10,18.45,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-10-11,16.91,-1.9,-8.37,20.8,22.0,22.0,22.7,61270000,0,2900,0,2900
2018-10-12,16.26,-0.8,-3.85,20.0,20.8,22.8,20.8,36410000,0,1800,0,1800
2018-10-15,17.23,1.2,6.0,21.2,19.2,21.2,20.0,31379500,0,1621,0,1621
2018-10-16,16.91,-0.4,-1.89,20.8,21.3,21.3,21.2,69175500,0,3449,0,3449
2018-10-17,16.91,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-10-18,16.91,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2018-10-19,16.01,-1.1,-5.29,19.7,19.7,19.7,20.8,5910000,0,300,0,300
2018-10-22,16.01,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-10-23,16.01,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-10-24,16.01,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-10-25,15.04,-1.2,-6.09,18.5,18.0,18.5,19.7,10850000,0,600,0,600
2018-10-26,15.04,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-10-29,15.85,1.0,5.41,19.5,17.0,19.8,18.5,9130000,0,500,0,500
2018-10-30,15.04,-1.0,-5.13,18.5,18.5,18.5,19.5,1850000,0,100,0,100
2018-10-31,15.12,0.1,0.54,18.6,18.6,18.6,18.5,5990000,0,325,0,325
2018-11-01,15.12,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-11-02,15.69,0.7,3.76,19.3,19.5,19.5,18.6,9430000,0,500,0,500
2018-11-05,16.42,0.9,4.66,20.2,20.2,20.2,19.3,2020000,0,100,0,100
2018-11-06,14.79,-2.0,-9.9,18.2,18.2,20.4,20.2,9480000,0,500,0,500
2018-11-07,16.26,1.8,9.89,20.0,16.4,20.0,18.2,112365100,0,5753,0,5753
2018-11-08,17.88,2.0,10.0,22.0,21.9,22.0,20.0,39415000,0,1815,0,1815
2018-11-09,16.26,-2.0,-9.09,20.0,19.8,23.1,22.0,159692000,0,7734,0,7734
2018-11-12,16.26,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2018-11-13,15.04,-1.5,-7.5,18.5,20.0,20.5,20.0,77734600,0,4109,0,4109
2018-11-14,16.5,1.8,9.73,20.3,20.3,20.3,18.5,63901700,0,3148,0,3148
2018-11-15,18.13,2.0,9.85,22.3,22.3,22.3,20.3,403610000,0,18100,0,18100
2018-11-16,18.13,0.0,0.0,22.3,24.5,24.5,22.3,24991500,0,1109,0,1109
2018-11-19,19.1,1.2,5.38,23.5,22.5,23.5,22.3,374780000,0,16200,0,16200
2018-11-20,19.02,-0.1,-0.43,23.4,21.3,23.4,23.5,346080000,0,15200,0,15200
2018-11-21,18.13,-1.1,-4.7,22.3,23.4,23.6,23.4,259610000,0,11200,0,11200
2018-11-22,18.21,0.1,0.45,22.4,22.4,22.4,22.3,22400000,0,1000,0,1000
2018-11-23,18.21,0.0,0.0,22.4,22.4,22.4,22.4,946000,0,43,0,43
2018-11-26,19.02,1.0,4.46,23.4,22.8,23.4,22.4,53400000,0,2300,0,2300
2018-11-27,20.0,1.2,5.13,24.6,23.5,24.6,23.4,567090000,0,23500,0,23500
2018-11-28,18.7,-1.6,-6.5,23.0,24.0,24.0,24.6,35500000,0,1500,0,1500
2018-11-29,19.92,1.5,6.52,24.5,24.0,24.5,23.0,63450000,0,2600,0,2600
2018-11-30,19.43,-0.6,-2.45,23.9,22.1,23.9,24.5,15830000,0,700,0,700
2018-12-03,19.43,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2018-12-04,19.35,-0.1,-0.42,23.8,23.8,23.8,23.9,4760000,0,200,0,200
2018-12-05,19.35,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-12-06,20.81,1.8,7.56,25.6,23.5,26.1,23.8,23220000,0,1000,0,1000
2018-12-07,22.6,2.2,8.59,27.8,27.8,27.8,25.6,2780000,0,100,0,100
2018-12-10,23.17,0.7,2.52,28.5,30.3,30.3,27.8,106580000,0,4200,0,4200
2018-12-11,22.03,-1.4,-4.91,27.1,25.7,27.8,28.5,69740000,0,2700,0,2700
2018-12-12,23.57,1.9,7.01,29.0,29.0,29.0,27.1,2900000,0,100,0,100
2018-12-13,23.57,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-14,21.22,-2.9,-10.0,26.1,26.1,26.1,29.0,266220000,261000,10200,10,10210
2018-12-17,21.87,0.8,3.07,26.9,28.7,28.7,26.1,22080000,0,900,0,900
2018-12-18,21.46,-0.5,-1.86,26.4,24.5,26.4,26.9,14850000,0,600,0,600
2018-12-19,21.46,0.0,0.0,26.4,27.4,27.4,26.4,5870000,0,220,0,220
2018-12-20,19.35,-2.6,-9.85,23.8,23.8,25.9,26.4,133490000,0,5600,0,5600
2018-12-21,20.57,1.5,6.3,25.3,25.3,25.3,23.8,5060000,0,200,0,200
2018-12-24,20.57,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2018-12-25,20.89,0.4,1.58,25.7,25.7,25.7,25.3,2570000,0,100,0,100
2018-12-26,18.86,-2.5,-9.73,23.2,23.3,23.3,25.7,25570000,0,1100,0,1100
2018-12-27,19.27,0.5,2.16,23.7,25.4,25.4,23.2,11540000,0,500,0,500
2018-12-28,20.81,1.9,8.02,25.6,24.0,26.0,23.7,27250000,0,1100,0,1100
2019-01-02,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-03,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-04,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-07,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-08,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-09,20.81,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-01-10,22.84,2.5,9.77,28.1,24.9,28.1,25.6,61000000,0,2400,0,2400
2019-01-11,20.57,-2.8,-9.96,25.3,25.3,25.3,28.1,3000000,0,100,0,100
2019-01-14,21.54,1.2,4.74,26.5,23.1,26.5,25.3,26485000,0,1130,0,1130
2019-01-15,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-16,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-17,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-18,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-21,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-22,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-23,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-01-24,20.57,-1.2,-4.53,25.3,23.9,25.3,26.5,7450000,0,300,0,300
2019-01-25,20.4,-0.2,-0.79,25.1,23.0,25.1,25.3,4810000,0,200,0,200
2019-01-28,20.4,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2019-01-29,21.38,1.2,4.78,26.3,24.8,26.3,25.1,10110000,0,400,0,400
2019-01-30,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-01-31,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-02-01,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-02-11,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-02-12,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-02-13,21.38,0.0,0.0,26.3,26.3,26.3,26.3,1275000,0,50,0,50
2019-02-14,23.33,2.4,9.13,28.7,24.0,28.7,26.3,52845500,0,2115,0,2115
2019-02-15,23.33,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2019-02-18,21.05,-2.8,-9.76,25.9,26.0,29.0,28.7,48580000,0,1800,0,1800
2019-02-19,19.51,-1.9,-7.34,24.0,28.3,28.3,25.9,14830000,0,600,0,600
2019-02-20,18.29,-1.5,-6.25,22.5,26.3,26.3,24.0,25130000,0,1100,0,1100
2019-02-21,20.0,2.1,9.33,24.6,24.6,24.6,22.5,2527800,0,103,0,103
2019-02-22,20.0,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2019-02-25,20.0,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2019-02-26,20.32,0.4,1.63,25.0,25.0,25.0,24.6,2527000,0,101,0,101
2019-02-27,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-02-28,21.38,1.3,5.2,26.3,24.8,26.3,25.0,17610000,0,700,0,700
2019-03-01,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-03-04,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-03-05,21.38,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2019-03-06,23.09,2.1,7.98,28.4,25.9,28.4,26.3,74270000,0,2700,0,2700
2019-03-07,23.09,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2019-03-08,23.09,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2019-03-11,23.09,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2019-03-12,23.49,0.5,1.76,28.9,29.5,29.5,28.4,10960000,0,400,0,400
2019-03-13,21.3,-2.7,-9.34,26.2,26.1,28.8,28.9,97960000,0,3700,0,3700
2019-03-14,21.3,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2019-03-15,20.81,-0.6,-2.29,25.6,25.0,25.6,26.2,7860000,0,310,0,310
2019-03-18,21.87,1.3,5.08,26.9,26.9,26.9,25.6,2690000,0,100,0,100
2019-03-19,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-03-20,20.32,-1.9,-7.06,25.0,24.6,25.0,26.9,14960000,0,600,0,600
2019-03-21,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-03-22,20.24,-0.1,-0.4,24.9,24.9,24.9,25.0,2490000,0,100,0,100
2019-03-25,22.11,2.3,9.24,27.2,27.2,27.2,24.9,2992000,0,110,0,110
2019-03-26,20.73,-1.7,-6.25,25.5,25.5,25.5,27.2,5100000,0,200,0,200
2019-03-27,21.87,1.4,5.49,26.9,26.9,26.9,25.5,2690000,0,100,0,100
2019-03-28,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-03-29,21.87,0.0,0.0,26.9,24.4,26.9,26.9,34480000,0,1300,0,1300
2019-04-01,21.87,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-04-02,19.83,-2.5,-9.29,24.4,24.4,24.4,26.9,9760000,0,400,0,400
2019-04-03,21.05,1.5,6.15,25.9,25.9,25.9,24.4,2590000,0,100,0,100
2019-04-04,21.05,0.0,0.0,25.9,25.9,25.9,25.9,2590000,0,100,0,100
2019-04-05,19.35,-2.1,-8.11,23.8,23.8,23.8,25.9,19040000,0,800,0,800
2019-04-08,21.22,2.3,9.66,26.1,26.1,26.1,23.8,2610000,0,100,0,100
