Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-19,3.84,-0.7,-5.83,11.3,12.0,11.0,12.0,153240000,0,13600,0,13600
2018-01-22,4.01,0.5,4.42,11.8,11.9,11.0,11.0,170990000,0,14800,0,14800
2018-01-23,3.94,-0.2,-1.69,11.6,11.8,11.6,11.8,109513400,0,9338,0,9338
2018-01-24,3.88,-0.2,-1.72,11.4,11.6,11.4,11.6,117010000,0,10200,0,10200
2018-01-25,3.94,0.2,1.75,11.6,11.7,11.2,11.2,258480000,0,22700,0,22700
2018-01-26,3.94,0.0,0.0,11.6,11.6,11.4,11.5,57463000,0,5002,0,5002
2018-01-29,3.77,-0.5,-4.31,11.1,11.6,11.1,11.6,49810000,0,4410,0,4410
2018-01-30,3.84,0.2,1.8,11.3,11.3,11.0,11.2,73120000,0,6600,0,6600
2018-01-31,3.84,0.0,0.0,11.3,11.3,11.0,11.1,62030000,0,5600,0,5600
2018-02-01,3.84,0.0,0.0,11.3,11.3,10.9,11.0,67970000,0,6200,0,6200
2018-02-02,3.81,-0.1,-0.88,11.2,11.3,10.8,11.3,176390000,0,15900,0,15900
2018-02-05,3.74,-0.2,-1.79,11.0,11.1,10.8,11.1,86350000,0,7900,0,7900
2018-02-06,3.74,0.0,0.0,11.0,11.0,9.9,10.0,489290000,0,49100,0,49100
2018-02-07,3.5,-0.7,-6.36,10.3,10.3,10.3,10.3,36050000,0,3500,0,3500
2018-02-08,3.47,-0.1,-0.97,10.2,10.9,10.2,10.9,97750000,0,9000,0,9000
2018-02-09,3.64,0.5,4.9,10.7,10.7,9.6,10.1,52710000,0,5100,0,5100
2018-02-12,3.84,0.6,5.61,11.3,11.3,10.8,10.9,40320000,0,3700,0,3700
2018-02-13,3.81,-0.1,-0.88,11.2,11.2,11.2,11.2,1120000,0,100,0,100
2018-02-21,3.81,0.0,0.0,11.2,11.2,10.9,10.9,10930000,0,1000,0,1000
2018-02-22,3.67,-0.4,-3.57,10.8,10.8,10.8,10.8,27000000,0,2500,0,2500
2018-02-23,3.71,0.1,0.93,10.9,11.0,10.5,10.7,234760000,0,22300,0,22300
2018-02-26,3.74,0.1,0.92,11.0,11.2,10.6,11.2,15192000,174000000,1410,15000,16410
2018-02-27,3.57,-0.5,-4.55,10.5,11.0,10.5,10.8,114290000,0,10600,0,10600
2018-02-28,3.74,0.5,4.76,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2018-03-01,3.71,-0.1,-0.91,10.9,10.9,10.8,10.9,98682000,0,9070,0,9070
2018-03-02,3.74,0.1,0.92,11.0,11.0,10.6,10.6,173970000,0,16100,0,16100
2018-03-05,3.57,-0.5,-4.55,10.5,10.9,10.5,10.6,141300000,0,13300,0,13300
2018-03-06,3.57,0.0,0.0,10.5,10.5,10.5,10.5,127050000,0,12100,0,12100
2018-03-07,3.74,0.5,4.76,11.0,11.5,11.0,11.0,550680000,0,49000,0,49000
2018-03-08,3.67,-0.2,-1.82,10.8,10.9,10.8,10.9,325000000,0,30000,0,30000
2018-03-09,3.54,-0.4,-3.7,10.4,10.7,10.3,10.7,916350000,0,88100,0,88100
2018-03-12,3.6,0.2,1.92,10.6,10.6,10.3,10.3,3140000,0,300,0,300
2018-03-13,3.71,0.3,2.83,10.9,10.9,10.6,10.6,53163000,0,4970,0,4970
2018-03-14,3.64,-0.2,-1.83,10.7,11.9,10.5,10.6,332940000,0,31400,0,31400
2018-03-15,3.81,0.5,4.67,11.2,11.7,10.9,11.7,113930000,0,10300,0,10300
2018-03-16,4.05,0.7,6.25,11.9,12.0,11.5,12.0,301370000,0,25800,0,25800
2018-03-19,4.05,0.0,0.0,11.9,12.6,11.8,12.6,441280000,0,36800,0,36800
2018-03-20,4.08,0.1,0.84,12.0,12.7,11.8,12.7,618790000,0,51700,0,51700
2018-03-21,4.11,0.1,0.83,12.1,12.4,11.9,12.4,147980000,0,12300,0,12300
2018-03-22,4.15,0.1,0.83,12.2,12.2,11.7,11.7,3560000,0,300,0,300
2018-03-23,4.05,-0.3,-2.46,11.9,11.9,11.9,11.9,1190000,0,100,0,100
2018-03-26,3.91,-0.4,-3.36,11.5,12.1,11.5,11.9,32550000,0,2800,0,2800
2018-03-27,4.08,0.5,4.35,12.0,12.1,11.8,12.1,257180000,0,21600,0,21600
2018-03-28,4.01,-0.2,-1.67,11.8,12.0,11.7,12.0,180500000,0,15200,0,15200
2018-03-29,4.01,0.0,0.0,11.8,12.0,11.6,12.0,277080000,0,23400,0,23400
2018-03-30,4.08,0.2,1.69,12.0,12.0,11.8,12.0,318830000,0,26800,0,26800
2018-04-02,4.08,0.0,0.0,12.0,12.0,11.8,11.9,22570000,0,1900,0,1900
2018-04-03,4.05,-0.1,-0.83,11.9,11.9,11.6,11.8,26970000,0,2300,0,2300
2018-04-04,4.08,0.1,0.84,12.0,12.0,11.5,11.6,35750000,0,3100,0,3100
2018-04-05,4.05,-0.1,-0.83,11.9,11.9,11.5,11.9,36180000,0,3100,0,3100
2018-04-06,4.05,0.0,0.0,11.9,11.9,11.5,11.6,25752000,540000,2220,50,2270
2018-04-09,3.98,-0.2,-1.68,11.7,11.9,11.6,11.9,32850000,0,2780,0,2780
2018-04-10,4.01,0.1,0.85,11.8,12.0,11.5,11.6,29060000,0,2500,0,2500
2018-04-11,4.01,0.0,0.0,11.8,11.9,10.7,11.5,141610000,0,12400,0,12400
2018-04-12,3.77,-0.7,-5.93,11.1,11.5,11.0,11.1,69110000,0,6200,0,6200
2018-04-13,3.98,0.6,5.41,11.7,11.8,11.1,11.8,35488000,0,3180,0,3180
2018-04-16,3.94,-0.1,-0.85,11.6,11.6,11.5,11.5,4630000,0,400,0,400
2018-04-17,3.98,0.1,0.86,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2018-04-18,3.98,0.0,0.0,11.7,11.8,11.6,11.7,95930000,0,8200,0,8200
2018-04-19,3.98,0.0,0.0,11.7,11.7,11.3,11.3,177450000,0,15700,0,15700
2018-04-20,3.91,-0.2,-1.71,11.5,11.7,11.3,11.3,348490000,0,30000,0,30000
2018-04-23,3.81,-0.3,-2.61,11.2,11.2,10.9,11.1,49340000,0,4500,0,4500
2018-04-24,3.84,0.1,0.89,11.3,11.5,10.8,11.5,26040000,0,2400,0,2400
2018-04-26,3.81,-0.1,-0.88,11.2,11.6,10.5,10.7,65020000,0,6100,0,6100
2018-04-27,3.77,-0.1,-0.89,11.1,11.1,10.4,10.6,240850000,0,22600,0,22600
2018-05-02,3.74,-0.1,-0.9,11.0,11.9,10.2,11.9,386310000,0,35600,0,35600
2018-05-03,3.57,-0.5,-4.55,10.5,10.9,10.3,10.4,187480000,0,17900,0,17900
2018-05-04,3.67,0.3,2.86,10.8,11.0,10.5,11.0,204140000,0,19200,0,19200
2018-05-07,3.74,0.2,1.85,11.0,11.0,10.7,10.9,485050000,0,44700,0,44700
2018-05-08,3.54,-0.6,-5.45,10.4,11.0,10.3,10.7,144410000,0,13500,0,13500
2018-05-09,3.71,0.5,4.81,10.9,10.9,10.5,10.5,87818000,0,8320,0,8320
2018-05-10,4.02,0.8,8.51,10.2,10.2,9.5,9.5,36650000,0,3700,0,3700
2018-05-11,4.18,0.4,3.92,10.6,10.9,10.3,10.4,581960000,0,54100,0,54100
2018-05-14,3.87,-0.8,-7.55,9.8,10.0,9.8,10.0,61300000,0,6200,0,6200
2018-05-15,3.94,0.2,2.04,10.0,10.5,9.8,10.5,58930000,0,5900,0,5900
2018-05-16,3.71,-0.6,-6.0,9.4,10.2,9.0,9.9,195560000,0,21000,0,21000
2018-05-17,3.83,0.3,3.19,9.7,9.7,9.7,9.7,2910000,0,300,0,300
2018-05-18,3.9,0.2,2.06,9.9,9.9,9.1,9.1,273080000,0,30000,0,30000
2018-05-21,3.87,-0.1,-1.01,9.8,9.9,9.8,9.9,5969000,0,605,0,605
2018-05-22,3.83,-0.1,-1.02,9.7,9.8,9.2,9.8,27050000,0,2900,0,2900
2018-05-23,3.83,0.0,0.0,9.7,10.5,9.0,9.8,520130000,0,50000,0,50000
2018-05-24,3.83,0.0,0.0,9.7,10.2,9.7,10.2,4110000,0,420,0,420
2018-05-25,3.55,-0.7,-7.22,9.0,9.7,9.0,9.1,77520000,0,8600,0,8600
2018-05-28,3.55,0.0,0.0,9.0,9.0,8.3,9.0,296400000,0,35200,0,35200
2018-05-29,3.63,0.2,2.22,9.2,9.2,8.2,8.2,280440000,0,33900,0,33900
2018-05-30,3.35,-0.7,-7.61,8.5,9.1,8.5,9.0,468650000,0,51900,0,51900
2018-05-31,3.55,0.5,5.88,9.0,9.0,8.1,8.6,239500000,0,29400,0,29400
2018-06-01,3.51,-0.1,-1.11,8.9,8.9,8.9,8.9,2742000,0,308,0,308
2018-06-04,3.35,-0.4,-4.49,8.5,8.9,8.5,8.9,7690000,0,900,0,900
2018-06-05,3.63,0.7,8.24,9.2,9.2,9.2,9.2,920000,0,100,0,100
2018-06-06,3.51,-0.3,-3.26,8.9,9.0,8.7,9.0,9710000,0,1100,0,1100
2018-06-07,3.31,-0.5,-5.62,8.4,9.0,8.4,9.0,31740000,0,3700,0,3700
2018-06-08,3.31,0.0,0.0,8.4,8.4,8.3,8.4,50260000,0,6005,0,6005
2018-06-11,3.51,0.5,5.95,8.9,9.1,8.5,8.6,201140400,0,22512,0,22512
2018-06-12,3.51,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2018-06-13,3.59,0.2,2.25,9.1,9.1,8.8,8.8,38450000,0,4300,0,4300
2018-06-14,3.39,-0.5,-5.49,8.6,9.1,8.5,9.0,479810000,0,53800,0,53800
2018-06-15,3.59,0.5,5.81,9.1,9.1,8.6,9.0,182280000,0,20400,0,20400
2018-06-18,3.71,0.3,3.3,9.4,9.4,9.4,9.4,23500000,0,2500,0,2500
2018-06-19,3.67,-0.1,-1.06,9.3,9.4,9.3,9.4,1870000,0,200,0,200
2018-06-20,3.55,-0.3,-3.23,9.0,9.2,8.5,9.2,56820000,0,6600,0,6600
2018-06-21,3.71,0.4,4.44,9.4,9.6,9.2,9.2,100890000,0,10600,0,10600
2018-06-22,3.71,0.0,0.0,9.4,9.4,8.8,9.4,60470000,0,6500,0,6500
2018-06-25,3.71,0.0,0.0,9.4,9.4,8.7,8.7,16780000,0,1800,0,1800
2018-06-26,3.67,-0.1,-1.06,9.3,9.3,8.7,8.8,27310000,0,3000,0,3000
2018-06-27,3.67,0.0,0.0,9.3,9.3,8.8,8.8,435660000,0,49200,0,49200
2018-06-28,3.63,-0.1,-1.08,9.2,9.2,8.8,8.8,92800000,0,10500,0,10500
2018-06-29,3.63,0.0,0.0,9.2,9.2,9.2,9.2,14720000,0,1600,0,1600
2018-07-02,3.59,-0.1,-1.09,9.1,9.1,8.6,8.7,22467600,33200,2548,4,2552
2018-07-03,3.31,-0.7,-7.69,8.4,9.0,8.3,8.6,106470000,0,12500,0,12500
2018-07-04,3.35,0.1,1.19,8.5,8.5,8.0,8.0,10550000,0,1300,0,1300
2018-07-05,3.47,0.3,3.53,8.8,8.8,8.5,8.7,13920000,0,1600,0,1600
2018-07-06,3.55,0.2,2.27,9.0,9.0,8.8,8.8,30180000,0,3400,0,3400
2018-07-09,3.51,-0.1,-1.11,8.9,8.9,8.8,8.9,148060000,0,16700,0,16700
2018-07-10,3.55,0.1,1.12,9.0,9.1,9.0,9.1,422300000,0,46900,0,46900
2018-07-11,3.55,0.0,0.0,9.0,9.0,8.7,8.7,92448000,0,10564,0,10564
2018-07-12,3.35,-0.5,-5.56,8.5,9.1,8.5,9.1,58440000,0,6544,0,6544
2018-07-13,3.39,0.1,1.18,8.6,9.2,8.5,9.2,353622000,0,40308,0,40308
2018-07-16,3.43,0.1,1.16,8.7,9.0,8.6,9.0,148120000,0,16800,0,16800
2018-07-17,3.55,0.3,3.45,9.0,9.0,8.7,8.7,24270000,0,2700,0,2700
2018-07-18,3.75,0.5,5.56,9.5,9.5,8.2,8.6,441800000,32400,53300,4,53304
2018-07-19,3.63,-0.3,-3.16,9.2,9.3,8.7,9.0,41460000,0,4700,0,4700
2018-07-20,3.63,0.0,0.0,9.2,9.2,9.0,9.0,21875600,0,2396,0,2396
2018-07-23,3.55,-0.2,-2.17,9.0,9.0,8.3,8.5,344752500,0,40185,0,40185
2018-07-24,3.51,-0.1,-1.11,8.9,9.0,8.8,8.9,100832000,0,11315,0,11315
2018-07-25,3.47,-0.1,-1.12,8.8,8.9,8.8,8.9,34634000,0,3904,0,3904
2018-07-26,3.55,0.2,2.27,9.0,9.0,8.6,8.7,77250000,0,8800,0,8800
2018-07-27,3.47,-0.2,-2.22,8.8,8.9,8.8,8.9,31000000,0,3500,0,3500
2018-07-30,3.47,0.0,0.0,8.8,8.9,8.8,8.8,526440000,512000,59800,64,59864
2018-07-31,3.51,0.1,1.14,8.9,8.9,8.9,8.9,4450000,0,500,0,500
2018-08-01,3.47,-0.1,-1.12,8.8,8.8,8.8,8.8,13200000,0,1500,0,1500
2018-08-02,3.51,0.1,1.14,8.9,8.9,8.8,8.8,211300000,0,24000,0,24000
2018-08-03,3.51,0.0,0.0,8.9,9.3,8.9,9.0,73510000,0,8000,0,8000
2018-08-06,3.35,-0.4,-4.49,8.5,8.9,8.3,8.3,489170000,0,56700,0,56700
2018-08-07,3.31,-0.1,-1.18,8.4,8.8,8.4,8.8,91400000,0,10400,0,10400
2018-08-08,3.35,0.1,1.19,8.5,8.5,8.5,8.5,850000,0,100,0,100
2018-08-09,3.27,-0.2,-2.35,8.3,8.8,8.3,8.8,3370000,0,400,0,400
2018-08-10,3.35,0.2,2.41,8.5,8.8,8.5,8.8,1730000,0,200,0,200
2018-08-13,3.43,0.2,2.35,8.7,8.8,8.5,8.5,105450000,0,12400,0,12400
2018-08-14,3.47,0.1,1.15,8.8,8.8,8.7,8.7,83092000,0,9504,0,9504
2018-08-15,3.47,0.0,0.0,8.8,8.8,8.8,8.8,9680000,0,1100,0,1100
2018-08-16,3.35,-0.3,-3.41,8.5,8.5,8.5,8.5,17522000,0,2058,0,2058
2018-08-17,3.31,-0.1,-1.18,8.4,8.4,8.4,8.4,1680000,0,200,0,200
2018-08-20,3.27,-0.1,-1.19,8.3,8.3,8.3,8.3,1660000,0,200,0,200
2018-08-21,3.19,-0.2,-2.41,8.1,8.1,8.1,8.1,12150000,0,1500,0,1500
2018-08-22,3.51,0.8,9.88,8.9,8.9,7.6,7.6,212980000,0,24500,0,24500
2018-08-23,3.27,-0.6,-6.74,8.3,8.7,8.2,8.7,32357600,0,3896,0,3896
2018-08-24,3.35,0.2,2.41,8.5,8.5,8.5,8.5,2550000,0,300,0,300
2018-08-27,3.31,-0.1,-1.18,8.4,8.7,8.1,8.4,107320000,0,12800,0,12800
2018-08-28,3.39,0.2,2.38,8.6,8.6,8.6,8.6,3290800,0,394,0,394
2018-08-29,3.19,-0.5,-5.81,8.1,8.2,8.0,8.2,282810000,0,35100,0,35100
2018-08-30,3.27,0.2,2.47,8.3,8.3,8.0,8.0,36350000,0,4500,0,4500
2018-08-31,3.12,-0.4,-4.82,7.9,8.1,7.9,8.0,214498000,0,26980,0,26980
2018-09-04,3.27,0.4,5.06,8.3,8.3,8.0,8.0,20105000,0,2450,0,2450
2018-09-05,3.23,-0.1,-1.2,8.2,8.2,8.0,8.0,12200000,0,1500,0,1500
2018-09-06,3.23,0.0,0.0,8.2,8.2,7.8,8.1,30330000,0,3800,0,3800
2018-09-07,3.19,-0.1,-1.22,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2018-09-10,3.23,0.1,1.23,8.2,8.2,8.2,8.2,8200000,0,1000,0,1000
2018-09-11,3.23,0.0,0.0,8.2,8.4,7.6,7.8,554020000,0,69500,0,69500
2018-09-12,3.23,0.0,0.0,8.2,8.2,7.6,8.2,161850000,0,20100,0,20100
2018-09-13,3.23,0.0,0.0,8.2,8.2,7.6,7.7,64070000,0,8200,0,8200
2018-09-14,3.12,-0.3,-3.66,7.9,8.0,7.8,8.0,14742000,592000,1860,80,1940
2018-09-17,3.12,0.0,0.0,7.9,7.9,7.7,7.7,3223200,259200,416,36,452
2018-09-18,3.16,0.1,1.27,8.0,8.1,7.9,7.9,15080000,0,1900,0,1900
2018-09-19,3.16,0.0,0.0,8.0,8.0,7.9,8.0,176500000,0,22100,0,22100
2018-09-20,3.16,0.0,0.0,8.0,8.2,8.0,8.2,16250000,0,2000,0,2000
2018-09-21,3.16,0.0,0.0,8.0,8.0,7.7,7.7,13280000,0,1700,0,1700
2018-09-24,3.27,0.3,3.75,8.3,8.3,7.5,7.5,77750000,0,10300,0,10300
2018-09-25,3.19,-0.2,-2.41,8.1,8.3,7.5,8.2,1031050000,0,132400,0,132400
2018-09-26,3.19,0.0,0.0,8.1,8.1,7.7,7.7,8710000,0,1100,0,1100
2018-09-27,3.12,-0.2,-2.47,7.9,8.0,7.9,8.0,42270000,0,5300,0,5300
2018-09-28,3.0,-0.3,-3.8,7.6,7.9,7.5,7.9,400204000,0,52520,0,52520
2018-10-01,3.12,0.3,3.95,7.9,7.9,7.9,7.9,8690000,0,1100,0,1100
2018-10-02,3.04,-0.2,-2.53,7.7,7.9,7.7,7.9,13150000,0,1700,0,1700
2018-10-03,3.04,0.0,0.0,7.7,7.7,7.7,7.7,24640000,0,3200,0,3200
2018-10-04,3.08,0.1,1.3,7.8,7.8,7.2,7.3,92300000,168000,12500,24,12524
2018-10-05,3.12,0.1,1.28,7.9,7.9,7.8,7.8,138855500,0,17791,0,17791
2018-10-08,2.96,-0.4,-5.06,7.5,8.0,7.5,7.8,138560000,0,17900,0,17900
2018-10-09,3.04,0.2,2.67,7.7,8.0,7.6,7.7,242300000,0,31100,0,31100
2018-10-10,2.76,-0.7,-9.09,7.0,7.6,7.0,7.0,565880300,0,79111,0,79111
2018-10-11,2.84,0.2,2.86,7.2,7.2,6.7,7.0,82760000,352800,11820,56,11876
2018-10-12,2.84,0.0,0.0,7.2,7.2,6.7,6.7,44660000,0,6300,0,6300
2018-10-15,2.92,0.2,2.78,7.4,7.4,7.2,7.2,145120000,0,20100,0,20100
2018-10-16,3.0,0.2,2.7,7.6,7.6,7.6,7.6,11400000,0,1500,0,1500
2018-10-17,3.04,0.1,1.32,7.7,7.8,6.9,7.8,40449000,0,5500,0,5500
2018-10-18,3.0,-0.1,-1.3,7.6,7.6,7.6,7.6,12160000,0,1600,0,1600
2018-10-19,3.0,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2018-10-22,3.27,0.7,9.21,8.3,8.3,7.6,7.6,436912400,0,53849,0,53849
2018-10-23,3.39,0.3,3.61,8.6,8.6,8.3,8.3,80601000,0,9625,0,9625
2018-10-24,3.27,-0.3,-3.49,8.3,8.7,8.3,8.4,150420000,0,17800,0,17800
2018-10-25,3.39,0.3,3.61,8.6,8.6,8.3,8.6,19660000,0,2300,0,2300
2018-10-26,3.27,-0.3,-3.49,8.3,8.3,8.3,8.3,15770000,0,1900,0,1900
2018-10-29,3.23,-0.1,-1.2,8.2,8.2,7.8,7.8,8900000,0,1100,0,1100
2018-10-30,3.16,-0.2,-2.44,8.0,8.2,7.8,7.8,10380000,0,1300,0,1300
2018-10-31,3.31,0.4,5.0,8.4,8.4,8.4,8.4,840000,230400,100,32,132
2018-11-01,3.16,-0.4,-4.76,8.0,8.4,8.0,8.4,58600000,0,7100,0,7100
2018-11-02,3.12,-0.1,-1.25,7.9,8.0,7.9,8.0,15170000,0,1900,0,1900
2018-11-05,3.19,0.2,2.53,8.1,8.2,8.1,8.2,4870000,0,600,0,600
2018-11-06,3.19,0.0,0.0,8.1,8.4,7.5,7.5,78140000,0,10100,0,10100
2018-11-07,3.19,0.0,0.0,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2018-11-08,3.19,0.0,0.0,8.1,8.1,7.6,7.6,87340000,0,11100,0,11100
2018-11-09,3.08,-0.3,-3.7,7.8,7.8,7.8,7.8,3900000,0,500,0,500
2018-11-12,3.16,0.2,2.56,8.0,8.0,8.0,8.0,5490000,0,692,0,692
2018-11-13,3.16,0.0,0.0,8.0,8.0,7.9,7.9,11900000,0,1500,0,1500
2018-11-14,3.16,0.0,0.0,8.0,8.0,7.6,7.6,4600000,0,600,0,600
2018-11-15,3.23,0.2,2.5,8.2,8.2,8.2,8.2,8200000,0,1000,0,1000
2018-11-16,3.16,-0.2,-2.44,8.0,8.0,8.0,8.0,21600000,0,2700,0,2700
2018-11-19,3.08,-0.2,-2.5,7.8,8.0,7.7,7.7,16360000,0,2116,0,2116
2018-11-20,3.16,0.2,2.56,8.0,8.0,8.0,8.0,8800000,0,1100,0,1100
2018-11-21,3.16,0.0,0.0,8.0,8.0,7.7,7.8,115540000,0,14800,0,14800
2018-11-22,3.16,0.0,0.0,8.0,8.0,7.7,7.7,17405000,0,2210,0,2210
2018-11-23,3.16,0.0,0.0,8.0,8.0,7.8,7.8,38390000,0,4900,0,4900
2018-11-26,3.08,-0.2,-2.5,7.8,7.8,7.8,7.8,34320000,0,4400,0,4400
2018-11-27,3.16,0.2,2.56,8.0,8.0,7.7,7.7,24760400,568000,3178,80,3258
2018-11-28,3.08,-0.2,-2.5,7.8,7.8,7.5,7.5,109270400,0,14179,0,14179
2018-11-29,3.12,0.1,1.28,7.9,7.9,7.5,7.7,70330000,0,9100,0,9100
2018-11-30,3.08,-0.1,-1.27,7.8,8.2,7.6,7.9,257530000,0,32100,0,32100
2018-12-03,3.08,0.0,0.0,7.8,7.8,7.5,7.6,126120000,0,16500,0,16500
2018-12-04,3.0,-0.2,-2.56,7.6,7.7,7.5,7.7,85074200,0,11239,0,11239
2018-12-05,3.08,0.2,2.63,7.8,7.8,7.4,7.5,104780000,0,13600,0,13600
2018-12-06,2.92,-0.4,-5.13,7.4,7.5,7.4,7.4,91307200,0,12328,0,12328
2018-12-07,3.0,0.2,2.7,7.6,7.6,7.4,7.6,82400000,0,11000,0,11000
2018-12-10,2.96,-0.1,-1.32,7.5,7.5,7.5,7.5,4500000,0,600,0,600
2018-12-11,2.92,-0.1,-1.33,7.4,7.6,7.4,7.5,37714400,0,5056,0,5056
2018-12-12,2.96,0.1,1.35,7.5,7.5,7.3,7.3,69770000,0,9500,0,9500
2018-12-13,2.88,-0.2,-2.67,7.3,7.5,7.3,7.5,33215600,0,4523,0,4523
2018-12-14,2.88,0.0,0.0,7.3,7.3,7.3,7.3,75920000,0,10400,0,10400
2018-12-17,2.88,0.0,0.0,7.3,7.3,7.2,7.3,45790000,0,6300,0,6300
2018-12-18,3.16,0.7,9.59,8.0,8.0,7.2,7.3,81590000,0,10800,0,10800
2018-12-19,3.0,-0.4,-5.0,7.6,7.6,7.3,7.3,59606000,0,8120,0,8120
2018-12-20,2.88,-0.3,-3.95,7.3,7.3,7.2,7.3,117230000,0,16100,0,16100
2018-12-21,2.88,0.0,0.0,7.3,7.3,7.2,7.2,66829400,0,9231,0,9231
2018-12-24,2.88,0.0,0.0,7.3,7.3,7.3,7.3,27448000,0,3760,0,3760
2018-12-25,2.84,-0.1,-1.37,7.2,7.3,7.2,7.3,105540000,0,14500,0,14500
2018-12-26,2.6,-0.6,-8.33,6.6,7.1,6.6,7.1,108460700,0,16003,0,16003
2018-12-27,2.68,0.2,3.03,6.8,7.0,6.7,6.8,50940000,0,7400,0,7400
2018-12-28,2.68,0.0,0.0,6.8,6.8,6.8,6.8,9936000,0,1464,0,1464
2019-01-02,2.68,0.0,0.0,6.8,6.8,6.4,6.6,52161500,0,7911,0,7911
2019-01-03,2.84,0.4,5.88,7.2,7.2,6.8,6.8,11480000,0,1600,0,1600
2019-01-04,2.64,-0.5,-6.94,6.7,7.1,6.7,7.1,38630000,0,5700,0,5700
2019-01-07,2.64,0.0,0.0,6.7,6.7,6.7,6.7,20100000,0,3000,0,3000
2019-01-08,2.56,-0.2,-2.99,6.5,6.9,6.3,6.9,486930000,0,75200,0,75200
2019-01-09,2.56,0.0,0.0,6.5,6.8,6.5,6.5,109000000,0,16500,0,16500
2019-01-10,2.72,0.4,6.15,6.9,6.9,6.9,6.9,11000000,0,1600,0,1600
2019-01-11,2.88,0.4,5.8,7.3,7.3,6.7,6.8,38000000,0,5500,0,5500
2019-01-14,2.68,-0.5,-6.85,6.8,6.8,6.8,6.8,2720000,0,400,0,400
2019-01-15,2.8,0.3,4.41,7.1,7.1,6.8,6.8,13900000,0,2000,0,2000
2019-01-16,2.68,-0.3,-4.23,6.8,7.1,6.8,7.1,13370000,0,1900,0,1900
2019-01-17,2.64,-0.1,-1.47,6.7,6.7,6.7,6.7,5906000,0,884,0,884
2019-01-18,2.64,0.0,0.0,6.7,6.8,6.7,6.8,33600000,0,5000,0,5000
2019-01-21,2.8,0.4,5.97,7.1,7.2,6.8,6.8,197330000,0,27900,0,27900
2019-01-22,2.76,-0.1,-1.41,7.0,7.1,7.0,7.1,32121600,0,4562,0,4562
2019-01-23,2.84,0.2,2.86,7.2,7.2,7.0,7.1,169288000,0,23532,0,23532
2019-01-24,2.84,0.0,0.0,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2019-01-25,2.84,0.0,0.0,7.2,7.2,7.2,7.2,9360000,0,1300,0,1300
2019-01-28,2.92,0.2,2.78,7.4,7.4,7.0,7.0,21604000,0,3020,0,3020
2019-01-29,2.92,0.0,0.0,7.4,7.4,7.3,7.3,4418000,0,604,0,604
2019-01-30,2.8,-0.3,-4.05,7.1,7.1,7.1,7.1,35785600,0,5042,0,5042
2019-01-31,2.76,-0.1,-1.41,7.0,7.3,7.0,7.3,58190000,0,8300,0,8300
2019-02-01,2.84,0.2,2.86,7.2,7.2,7.0,7.0,80720000,0,11500,0,11500
2019-02-11,2.8,-0.1,-1.39,7.1,7.2,7.1,7.2,18825000,0,2650,0,2650
2019-02-12,2.76,-0.1,-1.41,7.0,7.1,7.0,7.1,64080000,0,9100,0,9100
2019-02-13,2.88,0.3,4.29,7.3,7.5,7.0,7.0,168010000,0,23700,0,23700
2019-02-14,3.0,0.3,4.11,7.6,7.6,7.1,7.2,92670000,0,12700,0,12700
2019-02-15,2.96,-0.1,-1.32,7.5,7.6,7.5,7.5,101404000,0,13520,0,13520
2019-02-18,3.08,0.3,4.0,7.8,7.9,7.5,7.6,57980000,0,7600,0,7600
2019-02-19,2.92,-0.4,-5.13,7.4,7.8,7.3,7.5,175380000,0,23800,0,23800
2019-02-20,2.96,0.1,1.35,7.5,7.6,7.3,7.5,85880000,0,11620,0,11620
2019-02-21,2.92,-0.1,-1.33,7.4,7.6,7.2,7.6,92720000,0,12700,0,12700
2019-02-22,2.92,0.0,0.0,7.4,7.5,7.3,7.4,52350000,0,7100,0,7100
2019-02-25,2.96,0.1,1.35,7.5,7.5,7.1,7.5,145560000,0,20200,0,20200
2019-02-26,2.92,-0.1,-1.33,7.4,7.4,7.4,7.4,8140000,0,1100,0,1100
2019-02-27,2.96,0.1,1.35,7.5,7.6,7.4,7.4,39590000,0,5300,0,5300
2019-02-28,2.96,0.0,0.0,7.5,7.6,7.5,7.6,12010000,0,1600,0,1600
2019-03-01,2.88,-0.2,-2.67,7.3,7.4,7.3,7.3,15420000,0,2100,0,2100
2019-03-04,2.92,0.1,1.37,7.4,7.5,7.3,7.5,129391000,0,17543,0,17543
2019-03-05,2.92,0.0,0.0,7.4,7.5,7.2,7.3,200770000,0,27200,0,27200
2019-03-06,3.04,0.3,4.05,7.7,8.0,7.4,7.5,67790000,0,9000,0,9000
2019-03-07,3.12,0.2,2.6,7.9,7.9,7.8,7.8,23600000,0,3000,0,3000
2019-03-08,3.0,-0.3,-3.8,7.6,7.8,7.6,7.8,34800000,0,4500,0,4500
2019-03-11,3.0,0.0,0.0,7.6,7.6,7.3,7.4,88230000,0,12000,0,12000
