Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-15,26.06,-1.5,-2.86,51.0,52.5,51.0,52.5,1947000000,0,38060,0,38060
2015-07-16,25.55,-1.0,-1.96,50.0,52.0,49.8,52.0,5573000000,0,111290,0,111290
2015-07-17,25.55,0.0,0.0,50.0,51.0,49.6,50.0,4094000000,0,82020,0,82020
2015-07-20,25.39,-0.3,-0.6,49.7,52.0,49.5,50.0,3431000000,0,69090,0,69090
2015-07-21,25.29,-0.2,-0.4,49.5,50.0,49.2,49.7,3651000000,0,73650,0,73650
2015-07-22,25.55,0.5,1.01,50.0,50.5,49.5,49.5,7731000000,0,154850,0,154850
2015-07-23,25.39,-0.3,-0.6,49.7,50.0,47.5,50.0,5747000000,0,117380,0,117380
2015-07-24,25.19,-0.4,-0.8,49.3,49.7,47.6,49.7,10343000000,0,214990,0,214990
2015-07-27,26.57,2.7,5.48,52.0,52.0,49.4,49.4,6102000000,0,120170,0,120170
2015-07-28,26.06,-1.0,-1.92,51.0,51.5,49.5,51.5,4681000000,0,93000,0,93000
2015-07-29,25.44,-1.2,-2.35,49.8,51.0,49.0,51.0,2144000000,0,43080,0,43080
2015-07-30,25.09,-0.7,-1.41,49.1,50.0,49.1,49.8,4325000000,0,87340,0,87340
2015-07-31,25.49,0.8,1.63,49.9,49.9,48.9,49.1,2787000000,0,56810,0,56810
2015-08-03,25.39,-0.2,-0.4,49.7,49.8,48.6,49.1,678000000,0,13810,0,13810
2015-08-04,25.29,-0.2,-0.4,49.5,49.7,48.6,49.7,627000000,0,12770,0,12770
2015-08-05,25.55,0.5,1.01,50.0,51.5,49.5,50.0,6916000000,0,136760,0,136760
2015-08-06,25.55,0.0,0.0,50.0,51.0,49.6,50.0,609000000,0,12180,0,12180
2015-08-07,25.55,0.0,0.0,50.0,50.0,49.9,50.0,76000000,0,1530,0,1530
2015-08-10,25.49,-0.1,-0.2,49.9,50.0,49.0,50.0,644000000,0,13000,0,13000
2015-08-11,25.44,-0.1,-0.2,49.8,50.0,49.2,49.2,1294000000,9208560000,26180,185259,211439
2015-08-12,25.24,-0.4,-0.8,49.4,49.7,49.0,49.7,928000000,0,18820,0,18820
2015-08-13,25.14,-0.2,-0.4,49.2,49.3,48.6,49.0,2469000000,0,50580,0,50580
2015-08-14,25.14,0.0,0.0,49.2,49.2,48.6,49.2,1215000000,0,24830,0,24830
2015-08-17,25.14,0.0,0.0,49.2,49.2,48.5,49.2,2672000000,0,54560,0,54560
2015-08-18,25.19,0.1,0.2,49.3,49.3,48.5,48.5,802000000,0,16370,0,16370
2015-08-19,25.14,-0.1,-0.2,49.2,49.3,48.6,49.3,390000000,0,7970,0,7970
2015-08-20,24.98,-0.3,-0.61,48.9,49.1,48.6,49.0,3522000000,0,71980,0,71980
2015-08-21,24.78,-0.4,-0.82,48.5,48.7,47.5,48.7,1769000000,0,36950,0,36950
2015-08-24,23.09,-3.3,-6.8,45.2,48.0,45.2,47.0,6022000000,0,132250,0,132250
2015-08-25,24.27,2.3,5.09,47.5,47.5,42.2,42.3,8478000000,0,195500,0,195500
2015-08-26,23.91,-0.7,-1.47,46.8,47.5,45.0,47.5,7218000000,3269000000,155050,70000,225050
2015-08-27,23.96,0.1,0.21,46.9,47.4,45.4,47.4,2121000000,0,46030,0,46030
2015-08-28,23.86,-0.2,-0.43,46.7,46.8,45.6,46.1,1932000000,0,41950,0,41950
2015-08-31,23.5,-0.7,-1.5,46.0,46.7,45.2,46.7,9418000000,0,206010,0,206010
2015-09-01,24.42,1.8,3.91,47.8,48.0,45.8,46.3,1626000000,0,34670,0,34670
2015-09-03,24.47,0.1,0.21,47.9,47.9,46.1,46.1,2915000000,0,61120,0,61120
2015-09-04,24.93,0.9,1.88,48.8,48.8,47.3,47.9,1536000000,0,31880,0,31880
2015-09-07,24.93,0.0,0.0,48.8,49.0,47.8,48.8,1324000000,4430250000,27200,89500,116700
2015-09-08,24.78,-0.3,-0.61,48.5,48.5,47.8,47.9,301000000,0,6270,0,6270
2015-09-09,24.47,-0.6,-1.24,47.9,48.5,47.0,48.5,913000000,0,19150,0,19150
2015-09-10,24.12,-0.7,-1.46,47.2,47.9,46.6,47.8,449000000,0,9500,0,9500
2015-09-11,24.47,0.7,1.48,47.9,47.9,46.8,46.9,915000000,0,19310,0,19310
2015-09-14,22.99,-2.9,-6.05,45.0,47.3,44.6,47.3,10044000000,0,222930,0,222930
2015-09-15,22.94,-0.1,-0.22,44.9,45.0,44.0,45.0,3377000000,0,76250,0,76250
2015-09-16,22.68,-0.5,-1.11,44.4,44.9,44.3,44.9,514000000,5767600000,11570,130000,141570
2015-09-17,22.94,0.5,1.13,44.9,44.9,44.0,44.4,854000000,2233800000,19210,50000,69210
2015-09-18,22.74,-0.4,-0.89,44.5,46.5,44.5,45.3,65474000000,0,1470460,0,1470460
2015-09-21,23.6,1.7,3.82,46.2,46.4,45.5,46.2,552000000,0,11990,0,11990
2015-09-22,24.58,1.9,4.11,48.1,48.1,46.4,46.4,3853000000,2377375000,81070,50050,131120
2015-09-23,24.42,-0.3,-0.62,47.8,47.8,46.3,47.5,12082000000,2413000000,258170,50000,308170
2015-09-24,24.01,-0.8,-1.67,47.0,47.8,47.0,47.8,2630000000,0,55510,0,55510
2015-09-25,23.81,-0.4,-0.85,46.6,47.0,46.4,47.0,3667000000,3376428400,78670,72440,151110
2015-09-28,23.25,-1.1,-2.36,45.5,46.5,45.3,46.5,3039000000,0,66400,0,66400
2015-09-29,23.09,-0.3,-0.66,45.2,45.4,45.0,45.0,1677000000,0,37140,0,37140
2015-09-30,23.66,1.1,2.43,46.3,46.3,45.0,45.0,2967000000,0,65030,0,65030
2015-10-01,23.5,-0.3,-0.65,46.0,46.3,45.9,46.0,603000000,0,13110,0,13110
2015-10-02,23.66,0.3,0.65,46.3,46.3,45.9,46.0,4528000000,0,98230,0,98230
2015-10-05,23.66,0.0,0.0,46.3,46.3,45.8,45.9,2224000000,0,48290,0,48290
2015-10-06,24.32,1.3,2.81,47.6,48.0,46.5,46.5,5418000000,0,114110,0,114110
2015-10-07,23.86,-0.9,-1.89,46.7,47.8,46.7,47.8,2137000000,0,45010,0,45010
2015-10-08,24.37,1.0,2.14,47.7,48.0,46.0,46.0,3270000000,0,69150,0,69150
2015-10-09,25.19,1.6,3.35,49.3,49.5,47.8,47.9,11466000000,1392725000,235810,28250,264060
2015-10-12,25.29,0.2,0.41,49.5,49.9,48.9,49.0,3149000000,0,63720,0,63720
2015-10-13,25.44,0.3,0.61,49.8,49.8,49.0,49.0,1958000000,0,39510,0,39510
2015-10-14,24.58,-1.7,-3.41,48.1,49.9,48.0,48.1,2554000000,0,52400,0,52400
2015-10-15,24.63,0.1,0.21,48.2,49.0,48.1,49.0,3887000000,0,80670,0,80670
2015-10-16,24.68,0.1,0.21,48.3,48.3,47.5,48.3,5048000000,0,104980,0,104980
2015-10-19,24.68,0.0,0.0,48.3,48.5,47.8,48.3,2862000000,0,59300,0,59300
2015-10-20,24.47,-0.4,-0.83,47.9,48.5,47.8,48.5,1879000000,0,39140,0,39140
2015-10-21,23.91,-1.1,-2.3,46.8,48.0,46.8,47.9,6948000000,0,146870,0,146870
2015-10-22,24.22,0.6,1.28,47.4,47.9,46.6,46.6,3054000000,0,64850,0,64850
2015-10-23,23.86,-0.7,-1.48,46.7,47.4,46.5,47.4,4470000000,6995000000,95680,150000,245680
2015-10-26,23.55,-0.6,-1.28,46.1,46.5,46.1,46.5,2852000000,0,61640,0,61640
2015-10-27,23.09,-0.9,-1.95,45.2,46.0,45.1,46.0,6357000000,0,140200,0,140200
2015-10-28,23.04,-0.1,-0.22,45.1,45.5,44.9,45.5,6207000000,0,137550,0,137550
2015-10-29,23.5,0.9,2.0,46.0,46.0,45.0,45.1,3293000000,0,72770,0,72770
2015-10-30,23.6,0.2,0.43,46.2,46.2,45.5,46.0,561000000,0,12200,0,12200
2015-11-02,23.4,-0.4,-0.87,45.8,46.2,45.5,46.2,1308000000,0,28670,0,28670
2015-11-03,23.5,0.2,0.44,46.0,46.0,45.0,45.5,1112000000,0,24440,0,24440
2015-11-04,23.4,-0.2,-0.43,45.8,46.4,45.5,46.4,115000000,0,2510,0,2510
2015-11-05,23.14,-0.5,-1.09,45.3,45.7,45.1,45.3,6162000000,6780000000,136150,150000,286150
2015-11-06,22.89,-0.5,-1.1,44.8,45.8,44.8,45.8,6230000000,0,138660,0,138660
2015-11-09,22.99,0.2,0.45,45.0,45.3,44.2,44.5,2550000000,6198608000,57370,140240,197610
2015-11-10,22.79,-0.4,-0.89,44.6,45.0,44.1,45.0,2113000000,0,47770,0,47770
2015-11-11,22.84,0.1,0.22,44.7,44.7,44.2,44.7,2090000000,3552000000,47180,80000,127180
2015-11-12,22.94,0.2,0.45,44.9,44.9,44.2,44.5,705000000,0,15840,0,15840
2015-11-13,22.89,-0.1,-0.22,44.8,44.9,44.0,44.9,1926000000,0,43460,0,43460
2015-11-16,23.3,0.8,1.79,45.6,46.6,44.9,44.9,1851000000,0,40430,0,40430
2015-11-17,23.3,0.0,0.0,45.6,45.6,45.1,45.6,1102000000,0,24240,0,24240
2015-11-18,23.25,-0.1,-0.22,45.5,45.5,45.2,45.3,578000000,0,12770,0,12770
2015-11-19,23.25,0.0,0.0,45.5,45.8,44.7,45.5,1776000000,7911750000,39280,175000,214280
2015-11-20,23.3,0.1,0.22,45.6,45.8,45.5,45.5,534000000,0,11700,0,11700
2015-11-23,23.25,-0.1,-0.22,45.5,45.7,45.5,45.7,1545000000,0,33930,0,33930
2015-11-24,23.2,-0.1,-0.22,45.4,45.6,45.4,45.5,2132000000,0,46860,0,46860
2015-11-25,23.25,0.1,0.22,45.5,45.5,45.0,45.2,549000000,0,12120,0,12120
2015-11-26,23.04,-0.4,-0.88,45.1,45.6,45.1,45.5,1366000000,0,30190,0,30190
2015-11-27,22.94,-0.2,-0.44,44.9,45.1,44.5,45.1,1233000000,0,27540,0,27540
2015-11-30,22.94,0.0,0.0,44.9,44.9,44.0,44.0,996000000,0,22430,0,22430
2015-12-01,22.89,-0.1,-0.22,44.8,44.9,44.1,44.8,1618000000,0,36280,0,36280
2015-12-02,22.58,-0.6,-1.34,44.2,44.8,44.2,44.2,1839000000,0,41270,0,41270
2015-12-03,22.74,0.3,0.68,44.5,44.8,44.0,44.4,727000000,0,16370,0,16370
2015-12-04,22.89,0.3,0.67,44.8,44.9,44.1,44.1,213000000,0,4770,0,4770
2015-12-07,22.99,0.2,0.45,45.0,45.2,44.7,45.2,324000000,0,7230,0,7230
2015-12-08,22.99,0.0,0.0,45.0,45.3,44.9,45.3,1327000000,0,29440,0,29440
2015-12-09,22.99,0.0,0.0,45.0,45.5,45.0,45.0,430000000,0,9530,0,9530
2015-12-10,22.94,-0.1,-0.22,44.9,45.3,44.9,45.2,399000000,0,8870,0,8870
2015-12-11,22.99,0.1,0.22,45.0,45.3,44.8,45.2,728000000,0,16120,0,16120
2015-12-14,23.09,0.2,0.44,45.2,45.4,45.0,45.0,2236000000,0,49460,0,49460
2015-12-15,22.89,-0.4,-0.88,44.8,45.3,44.8,45.2,1710000000,0,37880,0,37880
2015-12-16,22.89,0.0,0.0,44.8,45.2,44.7,45.2,883000000,0,19680,0,19680
2015-12-17,22.89,0.0,0.0,44.8,45.2,43.8,45.2,1038000000,0,23100,0,23100
2015-12-18,22.74,-0.3,-0.67,44.5,45.2,44.3,44.3,2026000000,8900000000,45440,200000,245440
2015-12-21,22.84,0.2,0.45,44.7,44.7,44.0,44.4,2115000000,0,47890,0,47890
2015-12-22,22.99,0.3,0.67,45.0,45.2,44.1,45.1,9000000,0,210,0,210
2015-12-23,22.48,-1.0,-2.22,44.0,44.5,43.8,44.2,1512000000,0,34360,0,34360
2015-12-24,21.97,-1.0,-2.27,43.0,44.0,43.0,44.0,2806000000,0,64690,0,64690
2015-12-25,22.28,0.6,1.4,43.6,43.6,42.8,42.8,689000000,0,16010,0,16010
2015-12-28,22.23,-0.1,-0.23,43.5,43.6,43.5,43.6,210000000,1906550000,4830,44860,49690
2015-12-29,22.12,-0.2,-0.46,43.3,43.5,43.2,43.4,244000000,0,5630,0,5630
2015-12-30,22.53,0.8,1.85,44.1,44.3,43.4,44.1,233000000,0,5300,0,5300
2015-12-31,22.28,-0.5,-1.13,43.6,43.8,43.5,43.8,215000000,0,4920,0,4920
2016-01-04,22.23,-0.1,-0.23,43.5,43.8,43.3,43.5,432000000,0,9920,0,9920
2016-01-05,22.23,0.0,0.0,43.5,43.5,43.0,43.1,904000000,0,20900,0,20900
2016-01-06,21.97,-0.5,-1.15,43.0,43.5,43.0,43.0,1603000000,8131300000,37200,189100,226300
2016-01-07,21.66,-0.6,-1.4,42.4,43.3,42.4,43.3,515000000,0,12070,0,12070
2016-01-08,21.66,0.0,0.0,42.4,42.5,42.0,42.5,717000000,3320000000,16940,80000,96940
2016-01-11,22.17,1.0,2.36,43.4,43.5,41.6,41.6,144000000,0,3330,0,3330
2016-01-12,22.17,0.0,0.0,43.4,43.4,42.5,43.0,241000000,0,5570,0,5570
2016-01-13,22.12,-0.1,-0.23,43.3,43.4,42.6,43.4,204000000,0,4760,0,4760
2016-01-14,21.82,-0.6,-1.39,42.7,42.7,41.0,42.1,1124000000,7463526000,26870,179844,206714
2016-01-15,21.71,-0.2,-0.47,42.5,42.6,41.5,42.1,175000000,0,4190,0,4190
2016-01-18,20.44,-2.5,-5.88,40.0,42.0,39.6,40.8,6310000000,0,158500,0,158500
2016-01-19,20.95,1.0,2.5,41.0,41.0,40.0,40.0,2851000000,0,70370,0,70370
2016-01-20,20.9,-0.1,-0.24,40.9,41.3,40.0,41.3,693000000,0,17240,0,17240
2016-01-21,20.85,-0.1,-0.24,40.8,41.0,40.0,40.5,1105000000,0,27380,0,27380
2016-01-22,20.79,-0.1,-0.25,40.7,40.7,40.2,40.5,509000000,0,12560,0,12560
2016-01-25,20.74,-0.1,-0.25,40.6,40.7,40.2,40.7,1148000000,1215000000,28300,30000,58300
2016-01-26,20.44,-0.6,-1.48,40.0,40.5,39.9,40.5,644000000,0,16040,0,16040
2016-01-27,20.44,0.0,0.0,40.0,40.6,39.8,40.6,1478000000,0,36870,0,36870
2016-01-28,20.23,-0.4,-1.0,39.6,40.0,38.8,40.0,1701000000,2925000000,43310,75000,118310
2016-01-29,20.44,0.4,1.01,40.0,40.9,39.1,39.1,4361000000,2000000000,108900,50000,158900
2016-02-01,20.95,1.0,2.5,41.0,41.5,40.0,40.0,4709000000,0,114700,0,114700
2016-02-02,20.85,-0.2,-0.49,40.8,41.2,40.4,41.2,6329000000,1994300000,154960,49000,203960
2016-02-03,20.69,-0.3,-0.74,40.5,40.8,40.5,40.6,2264000000,0,55860,0,55860
2016-02-04,20.64,-0.1,-0.25,40.4,40.6,40.3,40.5,3337000000,0,82350,0,82350
2016-02-05,20.64,0.0,0.0,40.4,40.4,40.1,40.4,1109000000,0,27530,0,27530
2016-02-15,20.44,-0.4,-0.99,40.0,40.3,40.0,40.2,9069000000,0,226450,0,226450
2016-02-16,21.2,1.5,3.75,41.5,41.9,40.0,40.2,68939000000,0,1673140,0,1673140
2016-02-17,21.05,-0.3,-0.72,41.2,41.7,41.2,41.6,14876000000,0,358890,0,358890
2016-02-18,21.2,0.3,0.73,41.5,41.9,41.0,41.0,14680000000,0,353150,0,353150
2016-02-19,21.51,0.6,1.45,42.1,42.5,41.1,41.3,51175000000,2096500000,1219010,50000,1269010
2016-02-22,22.43,1.8,4.28,43.9,44.0,42.5,42.5,43034000000,0,990680,0,990680
2016-02-23,22.23,-0.4,-0.91,43.5,44.0,43.2,43.8,21861000000,0,502230,0,502230
2016-02-24,21.97,-0.5,-1.15,43.0,43.4,42.7,43.2,32155000000,0,746670,0,746670
2016-02-25,21.46,-1.0,-2.33,42.0,43.2,41.7,43.0,28026000000,0,660210,0,660210
2016-02-26,21.66,0.4,0.95,42.4,42.7,42.0,42.0,29131000000,0,688340,0,688340
2016-02-29,22.17,1.0,2.36,43.4,43.4,42.6,42.6,60848000000,0,1412830,0,1412830
2016-03-01,22.07,-0.2,-0.46,43.2,44.0,43.1,43.4,42592000000,0,974660,0,974660
2016-03-02,22.17,0.2,0.46,43.4,43.6,43.1,43.2,17192000000,8690000000,395690,200000,595690
2016-03-03,22.63,0.9,2.07,44.3,44.6,43.4,44.3,40784000000,0,923270,0,923270
2016-03-04,22.74,0.2,0.45,44.5,45.0,44.0,44.2,43612000000,4464000000,976950,100000,1076950
2016-03-07,23.04,0.6,1.35,45.1,45.8,44.6,45.1,34625000000,17286500000,769140,385000,1154140
2016-03-08,22.53,-1.0,-2.22,44.1,45.4,44.1,45.1,34517000000,0,774300,0,774300
2016-03-09,22.48,-0.1,-0.23,44.0,44.7,44.0,44.1,23346000000,0,528280,0,528280
2016-03-10,23.25,1.5,3.41,45.5,45.6,44.1,44.2,20035000000,2964300000,447620,72300,519920
2016-03-11,22.99,-0.5,-1.1,45.0,45.7,44.9,45.7,24541000000,0,543510,0,543510
2016-03-14,23.25,0.5,1.11,45.5,45.8,45.1,45.1,22984000000,0,504630,0,504630
2016-03-15,22.89,-0.7,-1.54,44.8,45.6,44.8,45.4,17962000000,0,397930,0,397930
2016-03-16,22.79,-0.2,-0.45,44.6,44.9,44.4,44.6,11901000000,0,266720,0,266720
2016-03-17,22.84,0.1,0.22,44.7,45.3,44.7,44.7,27045000000,0,601700,0,601700
2016-03-18,22.58,-0.5,-1.12,44.2,44.8,44.2,44.8,13659000000,0,307730,0,307730
2016-03-21,22.48,-0.2,-0.45,44.0,44.6,44.0,44.4,9290000000,0,210060,0,210060
2016-03-22,22.17,-0.6,-1.36,43.4,44.0,43.2,43.8,18488000000,0,424980,0,424980
2016-03-23,22.17,0.0,0.0,43.4,43.9,43.3,43.5,8550000000,0,196690,0,196690
2016-03-24,22.28,0.2,0.46,43.6,43.8,43.1,43.3,17313000000,0,399500,0,399500
2016-03-25,22.28,0.0,0.0,43.6,43.9,42.8,43.7,16133000000,0,372520,0,372520
2016-03-28,22.63,0.7,1.61,44.3,44.3,43.2,43.6,7091000000,0,161890,0,161890
2016-03-29,22.63,0.0,0.0,44.3,44.8,43.9,44.5,18095000000,0,409040,0,409040
2016-03-30,23.09,0.9,2.03,45.2,45.6,43.8,43.9,38136000000,0,851200,0,851200
2016-03-31,22.74,-0.7,-1.55,44.5,45.8,44.5,45.7,27243000000,0,599700,0,599700
2016-04-01,22.63,-0.2,-0.45,44.3,44.7,44.3,44.5,14239000000,0,319840,0,319840
2016-04-04,22.68,0.1,0.23,44.4,44.6,44.2,44.3,17069000000,0,384450,0,384450
2016-04-05,22.58,-0.2,-0.45,44.2,44.4,44.0,44.1,6077000000,0,137500,0,137500
2016-04-06,22.84,0.5,1.13,44.7,44.8,44.2,44.2,9158000000,0,205770,0,205770
2016-04-07,23.04,0.4,0.89,45.1,45.1,44.7,44.9,13500000000,0,300590,0,300590
2016-04-08,23.55,1.0,2.22,46.1,47.4,45.1,45.1,25777000000,0,558820,0,558820
2016-04-11,24.17,1.2,2.6,47.3,47.3,46.5,46.5,27568000000,0,586060,0,586060
2016-04-12,24.01,-0.3,-0.63,47.0,47.6,46.9,47.6,15979000000,0,339460,0,339460
2016-04-13,23.91,-0.2,-0.43,46.8,47.3,46.8,46.8,19261000000,0,409760,0,409760
2016-04-14,23.91,0.0,0.0,46.8,47.0,46.6,46.8,8006000000,0,170940,0,170940
2016-04-15,23.76,-0.3,-0.64,46.5,47.2,46.5,46.8,14115000000,0,301890,0,301890
2016-04-19,23.14,-1.2,-2.58,45.3,46.5,45.3,46.5,25041000000,0,543450,0,543450
2016-04-20,22.84,-0.6,-1.32,44.7,45.6,44.6,45.5,15969000000,0,354980,0,354980
2016-04-21,22.94,0.2,0.45,44.9,45.2,44.8,44.8,6093000000,0,135700,0,135700
2016-04-22,23.14,0.4,0.89,45.3,45.3,44.6,44.9,10135000000,0,225560,0,225560
2016-04-25,23.4,0.5,1.1,45.8,45.9,45.1,45.7,8271000000,0,181330,0,181330
2016-04-26,23.4,0.0,0.0,45.8,46.7,45.8,45.8,14524000000,0,313830,0,313830
2016-04-27,23.66,0.5,1.09,46.3,46.5,45.9,46.3,10082000000,0,218260,0,218260
2016-04-28,23.45,-0.4,-0.86,45.9,46.5,45.4,46.5,4732000000,0,103240,0,103240
2016-04-29,23.76,0.6,1.31,46.5,46.6,45.6,45.6,17553000000,0,379240,0,379240
2016-05-04,24.27,1.0,2.15,47.5,47.8,46.0,46.0,26713000000,0,568840,0,568840
2016-05-05,24.47,0.4,0.84,47.9,48.2,47.5,47.5,11873000000,0,247640,0,247640
2016-05-06,24.63,0.3,0.63,48.2,48.8,47.0,47.9,16429000000,0,340180,0,340180
2016-05-09,24.37,-0.5,-1.04,47.7,48.5,47.7,48.5,9972000000,0,207930,0,207930
2016-05-10,24.52,0.3,0.63,48.0,48.0,47.2,47.5,7854000000,0,165330,0,165330
2016-05-11,24.68,0.3,0.62,48.3,49.5,48.2,49.5,11898000000,0,243810,0,243810
2016-05-12,24.47,-0.4,-0.83,47.9,48.4,47.9,48.2,7699000000,0,159850,0,159850
2016-05-13,24.37,-0.2,-0.42,47.7,48.0,47.2,47.2,7072000000,0,148300,0,148300
2016-05-16,24.37,0.0,0.0,47.7,48.0,47.5,48.0,5272000000,0,110370,0,110370
2016-05-17,24.42,0.1,0.21,47.8,48.0,47.6,47.6,3216000000,0,67350,0,67350
2016-05-18,24.78,0.7,1.46,48.5,48.5,47.7,47.8,13082000000,0,272740,0,272740
2016-05-19,25.19,0.8,1.65,49.3,49.5,48.3,48.3,13124000000,0,267580,0,267580
2016-05-20,25.24,0.1,0.2,49.4,49.5,49.0,49.5,5702000000,1732500000,115980,35000,150980
2016-05-23,25.04,-0.4,-0.81,49.0,49.6,48.9,49.6,11160000000,0,227520,0,227520
2016-05-24,25.29,0.5,1.02,49.5,49.5,48.8,48.9,12521000000,0,254060,0,254060
2016-05-25,25.55,0.5,1.01,50.0,50.5,49.8,49.8,11534000000,0,230460,0,230460
2016-05-26,25.19,-0.7,-1.4,49.3,50.5,48.9,50.0,12063000000,0,245080,0,245080
2016-05-27,25.39,0.4,0.81,49.7,50.0,49.3,50.0,15290000000,0,308680,0,308680
2016-05-30,25.8,0.8,1.61,50.5,50.5,49.7,50.0,10552000000,0,210950,0,210950
2016-05-31,26.82,2.0,3.96,52.5,53.0,51.5,51.5,26230000000,0,502970,0,502970
2016-06-01,26.82,0.0,0.0,52.5,53.0,52.0,52.5,17337000000,0,330630,0,330630
2016-06-02,26.57,-0.5,-0.95,52.0,52.5,51.5,52.5,14550000000,0,279210,0,279210
2016-06-03,26.57,0.0,0.0,52.0,52.5,51.5,52.0,16726000000,0,321580,0,321580
2016-06-06,26.06,-1.0,-1.92,51.0,52.0,50.5,52.0,18152000000,0,353970,0,353970
2016-06-07,26.57,1.0,1.96,52.0,52.0,51.0,51.0,16382000000,0,317870,0,317870
2016-06-08,26.57,0.0,0.0,52.0,53.0,51.5,52.0,39300000000,0,752820,0,752820
2016-06-09,27.7,1.61,4.26,39.3,40.3,39.1,40.3,20733000000,0,524090,0,524090
2016-06-10,27.35,-0.5,-1.27,38.8,39.3,38.6,39.3,12430000000,0,319700,0,319700
2016-06-13,26.22,-1.6,-4.12,37.2,38.8,37.1,38.8,15440000000,0,409020,0,409020
2016-06-14,26.29,0.1,0.27,37.3,37.3,36.5,37.0,12136000000,0,328710,0,328710
2016-06-15,26.57,0.4,1.07,37.7,38.4,37.5,37.9,9153000000,0,241000,0,241000
2016-06-16,26.99,0.6,1.59,38.3,38.5,37.7,37.9,8115000000,0,212150,0,212150
2016-06-17,26.71,-0.4,-1.04,37.9,38.5,37.9,38.4,9254000000,0,242950,0,242950
2016-06-20,26.71,0.0,0.0,37.9,38.1,37.4,37.9,6398000000,2794500000,169570,69000,238570
2016-06-21,26.71,0.0,0.0,37.9,38.3,37.7,38.0,5233000000,0,137790,0,137790
2016-06-22,27.14,0.6,1.58,38.5,39.0,37.8,37.8,11440000000,0,298420,0,298420
2016-06-23,28.19,1.5,3.9,40.0,40.3,38.2,38.5,13138000000,0,333490,0,333490
2016-06-24,27.42,-1.1,-2.75,38.9,39.9,37.7,39.9,36047000000,0,937200,0,937200
2016-06-27,27.56,0.2,0.51,39.1,39.1,37.9,38.0,13585000000,0,354280,0,354280
2016-06-28,27.35,-0.3,-0.77,38.8,39.0,38.5,39.0,3156000000,0,81360,0,81360
2016-06-29,27.77,0.6,1.55,39.4,39.5,38.8,38.8,14164000000,0,360220,0,360220
2016-06-30,27.77,0.0,0.0,39.4,39.9,39.0,39.5,8333000000,0,210830,0,210830
2016-07-01,28.19,0.6,1.52,40.0,40.4,39.3,39.3,17872000000,0,446630,0,446630
2016-07-04,28.33,0.2,0.5,40.2,40.4,40.1,40.3,11575000000,0,287730,0,287730
2016-07-05,27.91,-0.6,-1.49,39.6,40.4,39.5,40.3,15220000000,0,382290,0,382290
2016-07-06,28.33,0.6,1.52,40.2,40.4,39.2,39.6,14909000000,0,375350,0,375350
2016-07-07,28.4,0.1,0.25,40.3,40.4,39.8,40.2,9477000000,0,235250,0,235250
2016-07-08,28.9,0.7,1.74,41.0,41.2,39.8,39.8,16303000000,0,399660,0,399660
2016-07-11,28.62,-0.4,-0.98,40.6,41.0,40.5,41.0,16997000000,0,418490,0,418490
2016-07-12,28.9,0.4,0.99,41.0,41.0,40.4,40.6,9715000000,0,239110,0,239110
2016-07-13,30.1,1.7,4.15,42.7,42.8,41.0,41.0,13078000000,0,308430,0,308430
2016-07-14,29.53,-0.8,-1.87,41.9,42.9,41.9,42.7,7282000000,0,170840,0,170840
2016-07-15,29.18,-0.5,-1.19,41.4,42.0,41.2,41.9,5508000000,0,132990,0,132990
2016-07-18,28.69,-0.7,-1.69,40.7,41.6,40.6,41.4,7209000000,0,176230,0,176230
2016-07-19,28.69,0.0,0.0,40.7,41.5,40.4,40.7,7976000000,0,195330,0,195330
2016-07-20,28.62,-0.1,-0.25,40.6,41.2,40.5,40.5,6932000000,0,170060,0,170060
2016-07-21,28.62,0.0,0.0,40.6,41.1,40.4,40.4,11703000000,0,288210,0,288210
2016-07-22,28.26,-0.5,-1.23,40.1,40.4,39.8,40.4,16418000000,0,410220,0,410220
2016-07-25,28.33,0.1,0.25,40.2,40.6,39.8,40.1,7811000000,0,194210,0,194210
2016-07-26,28.19,-0.2,-0.5,40.0,40.6,39.8,40.6,3722000000,0,93220,0,93220
2016-07-27,28.4,0.3,0.75,40.3,40.5,39.9,40.3,4205000000,0,104920,0,104920
2016-07-28,27.84,-0.8,-1.99,39.5,40.1,39.3,40.0,15436000000,0,389110,0,389110
2016-07-29,27.84,0.0,0.0,39.5,39.9,39.3,39.9,7404000000,0,187730,0,187730
2016-08-01,27.49,-0.5,-1.27,39.0,39.5,38.8,39.3,7339000000,0,187900,0,187900
2016-08-02,27.06,-0.6,-1.54,38.4,39.0,38.3,39.0,8185000000,0,212890,0,212890
2016-08-03,26.71,-0.5,-1.3,37.9,38.4,37.5,38.3,20587000000,0,543220,0,543220
2016-08-04,26.29,-0.6,-1.58,37.3,38.0,37.3,37.6,11161000000,0,297040,0,297040
2016-08-05,25.8,-0.7,-1.88,36.6,37.5,36.4,37.3,17371000000,0,471780,0,471780
2016-08-08,26.22,0.6,1.64,37.2,37.2,36.4,36.6,4159000000,0,112550,0,112550
2016-08-09,26.99,1.1,2.96,38.3,38.3,37.2,37.2,6268000000,0,164760,0,164760
2016-08-10,27.84,1.2,3.13,39.5,39.6,38.1,38.1,7817000000,0,200940,0,200940
2016-08-11,27.77,-0.1,-0.25,39.4,39.6,38.8,39.3,3392000000,0,86480,0,86480
