Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-14,11.9,-0.2,-1.19,16.6,15.2,16.8,16.8,5235254000,0,315140,0,315140
2015-12-15,12.11,0.3,1.81,16.9,15.6,16.9,16.6,2488024100,0,147970,0,147970
2015-12-16,12.11,0.0,0.0,16.9,17.0,17.2,16.9,2533320000,0,148600,0,148600
2015-12-17,12.11,0.0,0.0,16.9,17.0,17.0,16.9,1564691400,0,92942,0,92942
2015-12-18,11.68,-0.6,-3.55,16.3,15.3,16.9,16.9,2481789000,0,150610,0,150610
2015-12-21,11.04,-0.9,-5.52,15.4,16.3,16.3,16.3,4701321000,0,298630,0,298630
2015-12-22,11.18,0.2,1.3,15.6,15.4,16.2,15.4,4426550000,0,279130,0,279130
2015-12-23,11.47,0.4,2.56,16.0,17.1,17.1,15.6,5610990000,0,352130,0,352130
2015-12-24,11.61,0.2,1.25,16.2,17.6,17.6,16.0,2524350000,0,153500,0,153500
2015-12-25,11.54,-0.1,-0.62,16.1,17.8,17.8,16.2,4304327000,0,267170,0,267170
2015-12-28,11.47,-0.1,-0.62,16.0,16.0,16.0,16.1,4010886000,5472840000,251640,309200,560840
2015-12-29,11.32,-0.2,-1.25,15.8,15.9,15.9,16.0,2453810000,4590000000,155300,270000,425300
2015-12-30,11.54,0.3,1.9,16.1,17.2,17.2,15.8,2922032000,0,181660,0,181660
2015-12-31,11.47,-0.1,-0.62,16.0,16.0,16.1,16.1,2612750000,0,163300,0,163300
2016-01-04,11.32,-0.2,-1.25,15.8,16.0,16.0,16.0,1507011000,4752000000,94790,270000,364790
2016-01-05,11.32,0.0,0.0,15.8,15.8,15.8,15.8,1804240000,0,114800,0,114800
2016-01-06,11.4,0.1,0.63,15.9,15.7,15.9,15.8,2698503400,0,171190,0,171190
2016-01-07,10.46,-1.3,-8.18,14.6,15.9,15.9,15.9,4458300000,0,297800,0,297800
2016-01-08,10.39,-0.1,-0.68,14.5,14.6,14.7,14.6,2750958000,0,189604,0,189604
2016-01-11,9.82,-0.8,-5.52,13.7,14.3,14.4,14.5,1564553600,0,112002,0,112002
2016-01-12,9.46,-0.5,-3.65,13.2,13.5,13.7,13.7,7947055000,409200,605770,33,605803
2016-01-13,9.6,0.2,1.52,13.4,13.1,14.0,13.2,6374980000,309400,471700,26,471726
2016-01-14,9.32,-0.4,-2.99,13.0,13.5,13.5,13.4,2567648000,0,194910,0,194910
2016-01-15,9.25,-0.1,-0.77,12.9,11.7,13.3,13.0,2921207000,0,225109,0,225109
2016-01-18,8.39,-1.2,-9.3,11.7,12.7,12.8,12.9,9898415000,643500,840750,55,840805
2016-01-19,8.39,0.0,0.0,11.7,11.7,12.0,11.7,2894969000,3617640000,247006,309200,556206
2016-01-20,7.88,-0.7,-5.98,11.0,11.4,11.8,11.7,4866700000,0,434400,0,434400
2016-01-21,7.67,-0.3,-2.73,10.7,9.9,11.1,11.0,6221598600,0,573024,0,573024
2016-01-22,8.39,1.0,9.35,11.7,10.9,11.7,10.7,9292037200,0,817879,0,817879
2016-01-25,9.17,1.1,9.4,12.8,12.0,12.8,11.7,3538148000,0,277360,0,277360
2016-01-26,8.96,-0.3,-2.34,12.5,12.6,13.5,12.8,10056780400,0,798743,0,798743
2016-01-27,9.32,0.5,4.0,13.0,12.8,13.2,12.5,7686996200,0,590485,0,590485
2016-01-28,9.25,-0.1,-0.77,12.9,13.2,13.7,13.0,6907210000,163800,526700,14,526714
2016-01-29,10.11,1.2,9.3,14.1,13.1,14.1,12.9,16193150000,0,1177550,0,1177550
2016-02-01,9.89,-0.3,-2.13,13.8,14.5,14.6,14.1,5902380000,0,420500,0,420500
2016-02-02,9.32,-0.8,-5.8,13.0,13.4,13.4,13.8,4647780000,0,357130,0,357130
2016-02-03,9.1,-0.3,-2.31,12.7,12.4,12.8,13.0,6088960000,0,497110,0,497110
2016-02-04,9.46,0.5,3.94,13.2,13.0,13.5,12.7,2889880000,0,217650,0,217650
2016-02-05,9.39,-0.1,-0.76,13.1,12.8,13.2,13.2,3018280200,0,230962,0,230962
2016-02-15,9.25,-0.2,-1.53,12.9,12.7,13.0,13.1,3700097000,0,290420,0,290420
2016-02-16,9.75,0.7,5.43,13.6,13.0,13.6,12.9,4775197000,0,355920,0,355920
2016-02-17,9.32,-0.6,-4.41,13.0,13.6,13.6,13.6,4113397000,0,312570,0,312570
2016-02-18,9.75,0.6,4.62,13.6,13.5,14.0,13.0,8902418000,0,652080,0,652080
2016-02-19,9.75,0.0,0.0,13.6,13.3,14.0,13.6,5567535300,0,407760,0,407760
2016-02-22,9.89,0.2,1.47,13.8,13.6,14.0,13.6,6214215000,0,451050,0,451050
2016-02-23,9.96,0.1,0.72,13.9,14.0,14.3,13.8,9308700000,0,659180,0,659180
2016-02-24,9.89,-0.1,-0.72,13.8,13.5,13.8,13.9,5576670600,0,410909,0,410909
2016-02-25,9.68,-0.3,-2.17,13.5,13.9,14.0,13.8,4924056000,0,360540,0,360540
2016-02-26,9.75,0.1,0.74,13.6,13.7,13.8,13.5,2436312000,0,178040,0,178040
2016-02-29,9.68,-0.1,-0.74,13.5,13.6,13.7,13.6,2643777000,0,194410,0,194410
2016-03-01,9.89,0.3,2.22,13.8,13.6,13.8,13.5,5823096000,0,425615,0,425615
2016-03-02,9.82,-0.1,-0.72,13.7,13.8,14.0,13.8,2844139000,762500,205705,61,205766
2016-03-03,10.03,0.3,2.19,14.0,13.8,14.3,13.7,11774825500,0,839225,0,839225
2016-03-04,10.11,0.1,0.71,14.1,14.0,14.3,14.0,5321200000,0,377500,0,377500
2016-03-07,10.75,0.9,6.38,15.0,14.4,15.4,14.1,24524978000,0,1630620,0,1630620
2016-03-08,10.75,0.0,0.0,15.0,15.4,15.7,15.0,16704494400,0,1098387,0,1098387
2016-03-09,10.54,-0.3,-2.0,14.7,14.7,14.8,15.0,6598166000,0,450613,0,450613
2016-03-10,10.89,0.5,3.4,15.2,14.9,15.4,14.7,19024580000,0,1251700,0,1251700
2016-03-11,10.97,0.1,0.66,15.3,15.3,15.5,15.2,6943739300,0,455136,0,455136
2016-03-14,11.11,0.2,1.31,15.5,15.4,15.7,15.3,9846882000,0,635830,0,635830
2016-03-15,10.68,-0.6,-3.87,14.9,15.5,15.5,15.5,13580922000,0,905200,0,905200
2016-03-16,10.68,0.0,0.0,14.9,14.8,15.0,14.9,6252614000,0,421920,0,421920
2016-03-17,10.97,0.4,2.68,15.3,15.2,15.7,14.9,11190601500,0,727233,0,727233
2016-03-18,10.89,-0.1,-0.65,15.2,15.5,15.7,15.3,5781032400,0,375050,0,375050
2016-03-21,10.61,-0.4,-2.63,14.8,15.2,15.2,15.2,5086050000,0,341620,0,341620
2016-03-22,10.61,0.0,0.0,14.8,15.0,15.1,14.8,6063800000,0,408100,0,408100
2016-03-23,10.54,-0.1,-0.68,14.7,14.8,14.8,14.8,5137725600,576200,349518,43,349561
2016-03-24,10.25,-0.4,-2.72,14.3,14.1,14.7,14.7,8742976600,0,610235,0,610235
2016-03-25,10.11,-0.2,-1.4,14.1,14.2,14.3,14.3,4879217200,0,346115,0,346115
2016-03-28,10.18,0.1,0.71,14.2,14.4,14.4,14.1,2354419000,114300,166630,9,166639
2016-03-29,9.82,-0.5,-3.52,13.7,14.2,14.2,14.2,4959270000,0,359700,0,359700
2016-03-30,9.82,0.0,0.0,13.7,13.7,13.8,13.7,4523287200,248000,330452,20,330472
2016-03-31,9.6,-0.3,-2.19,13.4,13.6,13.6,13.7,3316095000,0,245770,0,245770
2016-04-01,9.53,-0.1,-0.75,13.3,13.4,13.4,13.4,2042680000,0,153400,0,153400
2016-04-04,9.25,-0.4,-3.01,12.9,13.2,13.3,13.3,3603980000,0,276200,0,276200
2016-04-05,9.25,0.0,0.0,12.9,12.7,12.9,12.9,2959120000,0,231600,0,231600
2016-04-06,9.68,0.6,4.65,13.5,13.0,13.5,12.9,3343584000,3617640000,250520,309200,559720
2016-04-07,9.82,0.2,1.48,13.7,13.7,14.1,13.5,4252432500,0,306375,0,306375
2016-04-08,9.75,-0.1,-0.73,13.6,13.7,13.7,13.7,1909480000,0,140700,0,140700
2016-04-11,9.89,0.2,1.47,13.8,13.9,14.1,13.6,2668533600,0,192114,0,192114
2016-04-12,9.89,0.0,0.0,13.8,13.8,14.0,13.8,3498895600,0,253288,0,253288
2016-04-13,9.96,0.1,0.72,13.9,14.0,14.5,13.8,4833788900,0,340519,0,340519
2016-04-14,9.89,-0.1,-0.72,13.8,14.0,14.1,13.9,1434867800,0,103438,0,103438
2016-04-15,9.89,0.0,0.0,13.8,13.8,13.9,13.8,4322208000,0,312480,0,312480
2016-04-19,9.39,-0.7,-5.07,13.1,13.5,13.7,13.8,3942926000,0,296720,0,296720
2016-04-20,9.39,0.0,0.0,13.1,13.3,13.5,13.1,2616805500,0,199155,0,199155
2016-04-21,9.82,0.6,4.58,13.7,13.4,13.8,13.1,4653197000,0,340560,0,340560
2016-04-22,9.89,0.1,0.73,13.8,13.7,14.1,13.7,6181466000,0,446700,0,446700
2016-04-25,9.68,-0.3,-2.17,13.5,13.8,13.8,13.8,1437791700,437500,106181,35,106216
2016-04-26,9.68,0.0,0.0,13.5,13.5,13.5,13.5,2655952000,0,198006,0,198006
2016-04-27,9.68,0.0,0.0,13.5,13.6,13.9,13.5,4288952000,0,314170,0,314170
2016-04-28,9.68,0.0,0.0,13.5,13.5,13.6,13.5,1826424000,2368000000,135530,160000,295530
2016-04-29,9.6,-0.1,-0.74,13.4,13.5,13.6,13.5,3222609400,0,239226,0,239226
2016-05-04,9.39,-0.3,-2.24,13.1,13.2,13.2,13.4,4428062100,0,339091,0,339091
2016-05-05,9.39,0.0,0.0,13.1,13.1,13.3,13.1,1817805600,0,138308,0,138308
2016-05-06,9.46,0.1,0.76,13.2,13.1,13.3,13.1,1874848600,0,143006,0,143006
2016-05-09,9.39,-0.1,-0.76,13.1,13.4,13.4,13.2,1344466100,0,101931,0,101931
2016-05-10,9.32,-0.1,-0.76,13.0,13.1,13.1,13.1,2520730000,2058960000,195030,149200,344230
2016-05-11,9.25,-0.1,-0.77,12.9,13.1,13.1,13.0,1051412000,0,81310,0,81310
2016-05-12,9.25,0.0,0.0,12.9,13.1,13.1,12.9,1963288700,0,151950,0,151950
2016-05-13,9.46,0.3,2.33,13.2,13.0,13.4,12.9,4511029300,0,339603,0,339603
2016-05-16,9.75,0.4,3.03,13.6,13.2,13.6,13.2,6555073500,0,487021,0,487021
2016-05-17,10.61,1.2,8.82,14.8,13.8,14.8,13.6,18582933700,4607080000,1290367,309200,1599567
2016-05-18,10.39,-0.3,-2.03,14.5,14.9,15.4,14.8,12159505000,0,814390,0,814390
2016-05-19,9.96,-0.6,-4.14,13.9,14.5,14.5,14.5,7989223000,0,564100,0,564100
2016-05-20,10.11,0.2,1.44,14.1,14.2,14.4,13.9,6262807300,0,441553,0,441553
2016-05-23,9.82,-0.4,-2.84,13.7,14.2,14.2,14.1,5351954000,0,387441,0,387441
2016-05-24,10.03,0.3,2.19,14.0,13.6,14.0,13.7,2380690000,0,172600,0,172600
2016-05-25,10.18,0.2,1.43,14.2,14.4,14.7,14.0,4608618000,0,322075,0,322075
2016-05-26,10.11,-0.1,-0.7,14.1,14.3,14.5,14.2,4472044600,4823520000,314313,309200,623513
2016-05-27,9.96,-0.2,-1.42,13.9,14.0,14.0,14.1,2285060000,0,163700,0,163700
2016-05-30,10.03,0.1,0.72,14.0,13.9,14.0,13.9,2080360000,0,149310,0,149310
2016-05-31,10.18,0.2,1.43,14.2,14.0,14.6,14.0,9592341100,0,670702,0,670702
2016-06-01,10.03,-0.2,-1.41,14.0,14.3,14.3,14.2,4366210000,0,310810,0,310810
2016-06-02,10.18,0.2,1.43,14.2,14.0,14.2,14.0,2907428000,252000,206147,20,206167
2016-06-03,10.46,0.4,2.82,14.6,14.3,14.8,14.2,21067570000,0,1446940,0,1446940
2016-06-06,10.82,0.5,3.42,15.1,14.6,15.2,14.6,25694469400,0,1715726,0,1715726
2016-06-07,11.75,1.3,8.61,16.4,15.2,16.5,15.1,30750262700,0,1920780,0,1920780
2016-06-08,11.54,-0.3,-1.83,16.1,16.6,16.9,16.4,30347859500,740000,1827020,50,1827070
2016-06-09,12.33,1.1,6.83,17.2,16.5,17.3,16.1,30349666900,0,1800583,0,1800583
2016-06-10,12.11,-0.3,-1.74,16.9,17.2,17.4,17.2,22982631600,0,1356340,0,1356340
2016-06-13,11.32,-1.1,-6.51,15.8,16.5,16.6,16.9,19951184000,765000,1235640,50,1235690
2016-06-14,11.68,0.5,3.16,16.3,15.6,16.5,15.8,23653488000,1086800,1462260,76,1462336
2016-06-15,11.75,0.1,0.61,16.4,16.1,16.5,16.3,10766666200,0,669828,0,669828
2016-06-16,11.4,-0.5,-3.05,15.9,16.1,16.3,16.4,10817985000,0,673650,0,673650
2016-06-17,11.61,0.3,1.89,16.2,15.7,16.2,15.9,15641515500,0,991645,0,991645
2016-06-20,11.83,0.3,1.85,16.5,16.2,16.7,16.2,14645663000,0,890400,0,890400
2016-06-21,11.54,-0.4,-2.42,16.1,16.7,16.7,16.5,12753368000,0,780199,0,780199
2016-06-22,11.61,0.1,0.62,16.2,16.2,16.4,16.1,11615638000,0,715940,0,715940
2016-06-23,11.4,-0.3,-1.85,15.9,16.2,16.2,16.2,7753210200,0,485466,0,485466
2016-06-24,10.75,-0.9,-5.66,15.0,16.0,16.0,15.9,32810681800,0,2202890,0,2202890
2016-06-27,10.54,-0.3,-2.0,14.7,15.0,15.1,15.0,10022121000,0,684910,0,684910
2016-06-28,10.61,0.1,0.68,14.8,14.5,14.9,14.7,4383720000,1064000,297900,80,297980
2016-06-29,10.82,0.3,2.03,15.1,15.0,15.2,14.8,8215884800,0,545970,0,545970
2016-06-30,10.75,-0.1,-0.66,15.0,15.4,15.7,15.1,10973335000,0,711610,0,711610
2016-07-01,11.04,0.4,2.67,15.4,15.0,15.5,15.0,8178820000,0,538925,0,538925
2016-07-04,10.89,-0.2,-1.3,15.2,15.4,15.6,15.4,8159350000,0,528400,0,528400
2016-07-05,10.75,-0.2,-1.32,15.0,15.1,15.2,15.2,10064530000,0,668638,0,668638
2016-07-06,10.68,-0.1,-0.67,14.9,14.9,15.0,15.0,4657820800,4328800000,314563,309200,623763
2016-07-07,10.68,0.0,0.0,14.9,14.7,15.1,14.9,10328868000,0,693280,0,693280
2016-07-08,10.39,-0.4,-2.68,14.5,14.7,14.8,14.9,8475675000,0,581310,0,581310
2016-07-11,9.89,-0.7,-4.83,13.8,14.5,14.5,14.5,6958390000,0,491740,0,491740
2016-07-12,9.89,0.0,0.0,13.8,13.8,14.0,13.8,10524948800,0,765631,0,765631
2016-07-13,10.11,0.3,2.17,14.1,13.9,14.5,13.8,5769362000,0,405370,0,405370
2016-07-14,10.11,0.0,0.0,14.1,14.0,14.1,14.1,5095968200,5046600000,364609,329200,693809
2016-07-15,10.03,-0.1,-0.71,14.0,14.1,14.1,14.1,3239428000,0,231207,0,231207
2016-07-18,10.03,0.0,0.0,14.0,14.0,14.2,14.0,4363267400,0,309751,0,309751
2016-07-19,9.96,-0.1,-0.71,13.9,14.0,14.1,14.0,3349332000,0,240623,0,240623
2016-07-20,9.53,-0.6,-4.32,13.3,13.9,13.9,13.9,3873097500,163800,287065,13,287078
2016-07-21,9.75,0.3,2.26,13.6,13.3,13.9,13.3,5223040300,0,388437,0,388437
2016-07-22,9.68,-0.1,-0.74,13.5,13.5,13.5,13.6,6154650000,4607080000,459800,309200,769000
2016-07-25,9.68,0.0,0.0,13.5,13.5,13.5,13.5,1035165000,0,77010,0,77010
2016-07-26,9.39,-0.4,-2.96,13.1,13.5,13.5,13.5,4204580000,0,320100,0,320100
2016-07-27,9.39,0.0,0.0,13.1,13.3,13.3,13.1,2358560000,0,179300,0,179300
2016-07-28,9.32,-0.1,-0.76,13.0,13.1,13.1,13.1,4028790000,0,310100,0,310100
2016-07-29,9.25,-0.1,-0.77,12.9,12.9,13.0,13.0,1727224800,0,134331,0,134331
2016-08-01,9.39,0.2,1.55,13.1,13.0,13.2,12.9,3216650000,0,246800,0,246800
2016-08-02,9.17,-0.3,-2.29,12.8,12.8,12.8,13.1,2692085200,792000000,212033,55000,267033
2016-08-03,9.17,0.0,0.0,12.8,12.6,12.8,12.8,2850273600,0,225382,0,225382
2016-08-04,9.32,0.2,1.56,13.0,13.1,13.4,12.8,3252486400,0,248427,0,248427
2016-08-05,9.1,-0.3,-2.31,12.7,13.0,13.0,13.0,2675066900,0,209582,0,209582
2016-08-08,9.17,0.1,0.79,12.8,12.8,12.8,12.7,1054860000,0,83000,0,83000
2016-08-09,9.39,0.3,2.34,13.1,12.8,13.2,12.8,4112092500,0,314995,0,314995
2016-08-10,9.25,-0.2,-1.53,12.9,13.0,13.1,13.1,7531500000,0,587100,0,587100
2016-08-11,9.1,-0.2,-1.55,12.7,12.8,12.9,12.9,3369082600,0,264938,0,264938
2016-08-12,9.1,0.0,0.0,12.7,12.9,13.2,12.7,7338890700,0,569461,0,569461
2016-08-15,9.39,0.4,3.15,13.1,12.8,13.1,12.7,9533557000,2085000000,733180,150000,883180
2016-08-16,9.32,-0.1,-0.76,13.0,13.2,13.5,13.1,5019785000,0,382064,0,382064
2016-08-17,9.32,0.0,0.0,13.0,13.1,13.1,13.0,4374805100,1250400000,334951,104200,439151
2016-08-18,9.03,-0.4,-3.08,12.6,13.0,13.0,13.0,5510750000,0,432500,0,432500
2016-08-19,9.03,0.0,0.0,12.6,12.7,13.1,12.6,7506044000,0,584090,0,584090
2016-08-22,9.03,0.0,0.0,12.6,12.6,12.7,12.6,2302505400,0,182629,0,182629
2016-08-23,8.89,-0.2,-1.59,12.4,12.6,12.6,12.6,4432155300,0,361111,0,361111
2016-08-24,8.67,-0.3,-2.42,12.1,12.4,12.4,12.4,3730829700,0,305102,0,305102
2016-08-25,8.6,-0.1,-0.83,12.0,12.0,12.1,12.1,4089490000,0,342000,0,342000
2016-08-26,8.24,-0.5,-4.17,11.5,12.0,12.0,12.0,9797042000,840000000,843690,70000,913690
2016-08-29,7.6,-0.9,-7.83,10.6,11.5,11.6,11.5,10475867400,0,969237,0,969237
2016-08-30,8.1,0.7,6.6,11.3,10.7,11.3,10.6,4261482000,0,390990,0,390990
2016-08-31,7.88,-0.3,-2.65,11.0,11.3,11.3,11.3,5390576000,0,486222,0,486222
2016-09-01,7.81,-0.1,-0.91,10.9,11.0,11.0,11.0,2995280000,0,276300,0,276300
2016-09-05,7.74,-0.1,-0.92,10.8,10.9,10.9,10.9,3109554000,0,287530,0,287530
2016-09-06,7.81,0.1,0.93,10.9,10.8,11.1,10.8,2508770000,0,227900,0,227900
2016-09-07,8.53,1.0,9.17,11.9,10.9,11.9,10.9,11953430500,0,1033205,0,1033205
2016-09-08,8.6,0.1,0.84,12.0,12.0,12.5,11.9,6285920000,0,509500,0,509500
2016-09-09,8.46,-0.2,-1.67,11.8,12.3,12.3,12.0,4164075000,0,345250,0,345250
2016-09-12,8.17,-0.4,-3.39,11.4,11.9,11.9,11.8,3955400000,0,343800,0,343800
2016-09-13,8.24,0.1,0.88,11.5,11.5,12.0,11.4,6644378000,0,570280,0,570280
2016-09-14,8.39,0.2,1.74,11.7,10.4,11.9,11.5,4122608600,0,352210,0,352210
2016-09-15,8.24,-0.2,-1.71,11.5,11.7,11.7,11.7,2394653500,0,207549,0,207549
2016-09-16,8.24,0.0,0.0,11.5,11.5,11.8,11.5,3880696000,0,332460,0,332460
2016-09-19,8.17,-0.1,-0.87,11.4,11.5,11.8,11.5,3581656000,0,312040,0,312040
2016-09-20,8.24,0.1,0.88,11.5,11.5,11.6,11.4,2092180000,0,182000,0,182000
2016-09-21,8.31,0.1,0.87,11.6,11.8,11.8,11.5,1321769000,0,114646,0,114646
2016-09-22,8.31,0.0,0.0,11.6,11.7,11.8,11.6,5717880000,0,490700,0,490700
2016-09-23,8.39,0.1,0.98,10.3,10.2,10.4,10.2,1958820000,0,190950,0,190950
2016-09-26,8.23,-0.2,-1.94,10.1,10.3,10.3,10.3,2462100000,0,243300,0,243300
2016-09-27,8.23,0.0,0.0,10.1,10.0,10.2,10.1,2669060600,0,264646,0,264646
2016-09-28,8.06,-0.2,-1.98,9.9,9.9,10.0,10.1,1690564400,0,169470,0,169470
2016-09-29,8.72,0.8,8.08,10.7,10.1,10.8,9.9,7178283300,0,670949,0,670949
2016-09-30,8.31,-0.5,-4.67,10.2,10.8,10.8,10.7,2236289000,0,217090,0,217090
2016-10-03,8.23,-0.1,-0.98,10.1,10.3,10.4,10.2,2032830000,0,201900,0,201900
2016-10-04,8.15,-0.1,-0.99,10.0,10.1,10.2,10.1,2612155600,0,260410,0,260410
2016-10-05,8.23,0.1,1.0,10.1,10.2,10.3,10.0,1736464500,0,171695,0,171695
2016-10-06,8.31,0.1,0.99,10.2,10.1,10.2,10.1,1949432000,0,191160,0,191160
2016-10-07,8.31,0.0,0.0,10.2,10.3,10.4,10.2,2381072700,27600,233686,3,233689
2016-10-10,8.15,-0.2,-1.96,10.0,10.2,10.2,10.2,1207150000,0,120110,0,120110
2016-10-11,8.15,0.0,0.0,10.0,10.1,10.3,10.0,1139965000,630000,113397,70,113467
2016-10-12,8.15,0.0,0.0,10.0,10.0,10.1,10.0,1823110000,0,182260,0,182260
2016-10-13,7.98,-0.2,-2.0,9.8,10.0,10.0,10.0,1970228800,0,199012,0,199012
2016-10-14,8.06,0.1,1.02,9.9,9.9,10.0,9.8,1039820300,0,104647,0,104647
2016-10-17,8.15,0.1,1.01,10.0,10.1,10.5,9.9,1675120000,0,167713,0,167713
2016-10-18,8.06,-0.1,-1.0,9.9,10.0,10.1,10.0,1453721600,0,146615,0,146615
2016-10-19,8.06,0.0,0.0,9.9,9.9,10.0,9.9,1268374000,0,127960,0,127960
2016-10-20,8.15,0.1,1.01,10.0,9.9,10.2,9.9,2975123400,0,296598,0,296598
2016-10-21,8.06,-0.1,-1.0,9.9,10.1,10.1,10.0,492744600,0,49501,0,49501
2016-10-24,7.98,-0.1,-1.01,9.8,9.9,9.9,9.9,510639600,0,52202,0,52202
2016-10-25,7.9,-0.1,-1.02,9.7,9.8,9.8,9.8,1885890000,0,194800,0,194800
2016-10-26,7.74,-0.2,-2.06,9.5,9.7,9.8,9.7,953970000,1060000000,99300,100000,199300
2016-10-27,7.74,0.0,0.0,9.5,9.5,9.7,9.5,820970000,1040000000,86200,100000,186200
2016-10-28,7.58,-0.2,-2.11,9.3,9.5,9.5,9.5,1422898000,1135680000,152020,109200,261220
2016-10-31,6.92,-0.8,-8.6,8.5,9.1,9.1,9.3,3442603500,0,397465,0,397465
2016-11-01,6.92,0.0,0.0,8.5,8.5,8.6,8.5,3722135600,0,441781,0,441781
2016-11-02,6.68,-0.3,-3.53,8.2,8.4,8.5,8.5,1608782000,0,193230,0,193230
2016-11-03,6.84,0.2,2.44,8.4,8.2,8.4,8.2,1807092800,0,220064,0,220064
2016-11-04,6.84,0.0,0.0,8.4,8.2,8.4,8.4,93686000,0,11235,0,11235
2016-11-07,6.92,0.1,1.19,8.5,8.4,8.6,8.4,259601000,0,30612,0,30612
2016-11-08,6.76,-0.2,-2.35,8.3,8.5,8.6,8.5,778804900,0,92598,0,92598
2016-11-09,6.76,0.0,0.0,8.3,8.3,8.3,8.3,1770575000,0,215510,0,215510
2016-11-10,7.01,0.3,3.61,8.6,8.4,8.7,8.3,648687500,0,76529,0,76529
2016-11-11,7.01,0.0,0.0,8.6,8.6,8.6,8.6,273200200,0,32142,0,32142
2016-11-14,6.84,-0.2,-2.33,8.4,8.5,8.5,8.6,1246670000,0,148400,0,148400
2016-11-15,6.76,-0.1,-1.19,8.3,8.4,8.4,8.4,354694000,0,42660,0,42660
2016-11-16,6.92,0.2,2.41,8.5,8.4,8.7,8.3,685593900,0,79899,0,79899
2016-11-17,6.84,-0.1,-1.18,8.4,8.4,8.6,8.5,441400000,0,52300,0,52300
2016-11-18,6.84,0.0,0.0,8.4,8.4,8.4,8.4,285644000,0,34164,0,34164
2016-11-21,6.84,0.0,0.0,8.4,8.4,8.5,8.4,305862400,0,36411,0,36411
2016-11-22,7.01,0.2,2.38,8.6,8.5,8.6,8.4,1075897500,0,126715,0,126715
2016-11-23,6.92,-0.1,-1.16,8.5,8.4,8.5,8.6,252184400,0,29991,0,29991
2016-11-24,6.92,0.0,0.0,8.5,8.5,8.5,8.5,229020000,0,27400,0,27400
2016-11-25,6.76,-0.2,-2.35,8.3,8.4,8.4,8.5,277370000,0,33400,0,33400
2016-11-28,6.68,-0.1,-1.2,8.2,8.3,8.3,8.3,424560000,0,52000,0,52000
2016-11-29,6.68,0.0,0.0,8.2,8.2,8.4,8.2,518765000,0,64026,0,64026
2016-11-30,6.68,0.0,0.0,8.2,8.2,8.2,8.2,279067200,0,34412,0,34412
2016-12-01,7.33,0.8,9.76,9.0,8.5,9.0,8.2,7640635000,0,855375,0,855375
2016-12-02,7.25,-0.1,-1.11,8.9,9.4,9.5,9.0,1592419000,0,178120,0,178120
2016-12-05,7.25,0.0,0.0,8.9,9.0,9.1,8.9,267518000,0,30310,0,30310
2016-12-06,6.68,-0.7,-7.87,8.2,8.7,8.7,8.9,2116248000,0,255530,0,255530
2016-12-07,6.68,0.0,0.0,8.2,8.2,8.3,8.2,889120000,0,108900,0,108900
2016-12-08,6.76,0.1,1.22,8.3,8.2,8.5,8.2,1010427500,0,120925,0,120925
2016-12-09,6.84,0.1,1.2,8.4,8.4,8.5,8.3,423880000,0,50500,0,50500
2016-12-12,7.01,0.2,2.38,8.6,8.7,8.8,8.4,3723190000,0,430600,0,430600
2016-12-13,6.92,-0.1,-1.16,8.5,8.6,8.6,8.6,1111410000,0,131400,0,131400
2016-12-14,6.68,-0.3,-3.53,8.2,8.5,8.5,8.5,1763330000,0,209400,0,209400
2016-12-15,6.76,0.1,1.22,8.3,8.3,8.4,8.2,998740000,0,121050,0,121050
2016-12-16,6.68,-0.1,-1.2,8.2,8.4,8.4,8.3,159890000,75000,19300,10,19310
2016-12-19,6.76,0.1,1.22,8.3,8.2,8.5,8.2,651532000,0,77660,0,77660
2016-12-20,6.76,0.0,0.0,8.3,8.4,8.4,8.3,819610600,0,98826,0,98826
2016-12-21,6.84,0.1,1.2,8.4,8.4,8.4,8.3,369404600,0,44422,0,44422
2016-12-22,6.68,-0.2,-2.38,8.2,8.4,8.4,8.4,453481200,0,54918,0,54918
2016-12-23,6.6,-0.1,-1.22,8.1,8.2,8.2,8.2,309164600,0,38003,0,38003
2016-12-26,6.6,0.0,0.0,8.1,8.3,8.4,8.1,528366300,0,65423,0,65423
2016-12-27,6.6,0.0,0.0,8.1,8.1,8.1,8.1,560800000,0,69800,0,69800
2016-12-28,6.52,-0.1,-1.23,8.0,8.0,8.1,8.1,651010000,0,81000,0,81000
2016-12-29,6.44,-0.1,-1.25,7.9,8.0,8.0,8.0,867968800,0,109135,0,109135
2016-12-30,6.52,0.1,1.27,8.0,7.9,8.0,7.9,975202700,0,124351,0,124351
2017-01-03,6.52,0.0,0.0,8.0,8.0,8.0,8.0,561060000,0,70400,0,70400
2017-01-04,6.6,0.1,1.25,8.1,8.0,8.2,8.0,524690000,0,64730,0,64730
2017-01-05,6.6,0.0,0.0,8.1,8.1,8.1,8.1,623520000,0,78152,0,78152
2017-01-06,6.52,-0.1,-1.23,8.0,8.1,8.1,8.1,492515000,0,61691,0,61691
2017-01-09,6.6,0.1,1.25,8.1,8.0,8.2,8.0,1003700000,0,124700,0,124700
2017-01-10,6.52,-0.1,-1.23,8.0,7.9,8.1,8.1,286910000,0,36010,0,36010
2017-01-11,6.52,0.0,0.0,8.0,7.9,8.0,8.0,369600000,0,46400,0,46400
