Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-21,5.99,-0.4,-4.76,8.0,8.0,8.0,8.4,177600000,0,22200,0,22200
2020-02-24,5.99,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-02-25,5.84,-0.2,-2.5,7.8,7.8,7.8,8.0,31200000,0,4000,0,4000
2020-02-26,5.32,-0.7,-8.97,7.1,7.4,7.4,7.8,163133400,0,22744,0,22744
2020-02-27,5.84,0.7,9.86,7.8,7.5,7.8,7.1,39870000,0,5300,0,5300
2020-02-28,5.99,0.2,2.56,8.0,7.3,8.0,7.8,6796200,0,922,0,922
2020-03-02,5.99,0.0,0.0,8.0,8.0,8.0,8.0,115392000,0,14424,0,14424
2020-03-03,5.99,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-03-04,6.14,0.2,2.5,8.2,8.0,8.2,8.0,10614000,0,1320,0,1320
2020-03-05,6.07,-0.1,-1.22,8.1,8.1,8.2,8.2,37115000,0,4550,0,4550
2020-03-06,6.22,0.2,2.47,8.3,8.1,8.9,8.1,90290000,0,10800,0,10800
2020-03-09,6.29,0.1,1.2,8.4,8.3,8.6,8.3,27999600,0,3312,0,3312
2020-03-10,6.29,0.0,0.0,8.4,8.4,8.5,8.4,63050000,0,7500,0,7500
2020-03-11,6.07,-0.3,-3.57,8.1,8.4,8.4,8.4,21900000,0,2640,0,2640
2020-03-12,6.07,0.0,0.0,8.1,8.0,8.1,8.1,22636000,0,2812,0,2812
2020-03-13,6.14,0.1,1.23,8.2,8.1,8.2,8.1,38404800,0,4748,0,4748
2020-03-16,5.99,-0.2,-2.44,8.0,8.1,8.1,8.2,59550000,0,7400,0,7400
2020-03-17,6.07,0.1,1.25,8.1,8.1,8.1,8.0,17820000,0,2200,0,2200
2020-03-18,5.99,-0.1,-1.23,8.0,8.0,8.0,8.1,22788800,0,2848,0,2848
2020-03-19,5.99,0.0,0.0,8.0,8.0,8.0,8.0,8816400,0,1102,0,1102
2020-03-20,5.99,0.0,0.0,8.0,8.0,8.0,8.0,48000000,0,6000,0,6000
2020-03-23,5.77,-0.3,-3.75,7.7,8.0,8.0,8.0,17570000,0,2200,0,2200
2020-03-24,6.17,0.5,7.46,7.2,6.7,7.2,6.7,12200000,0,1800,0,1800
2020-03-25,6.17,0.0,0.0,7.2,7.2,7.2,7.2,3600000,0,500,0,500
2020-03-26,5.91,-0.3,-4.17,6.9,7.0,7.0,7.2,27900000,0,4000,0,4000
2020-03-27,5.57,-0.4,-5.8,6.5,6.6,6.6,6.9,13700000,0,2100,0,2100
2020-03-30,5.57,0.0,0.0,6.5,6.1,6.5,6.5,3860000,0,600,0,600
2020-03-31,6.0,0.5,7.69,7.0,7.0,7.0,6.5,700000,0,100,0,100
2020-04-01,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-03,6.0,0.0,0.0,7.0,7.0,7.0,7.0,14000000,0,2000,0,2000
2020-04-06,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-07,6.0,0.0,0.0,7.0,7.0,7.0,7.0,1400000,0,200,0,200
2020-04-08,6.0,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2020-04-09,5.91,-0.1,-1.43,6.9,7.0,7.0,7.0,20590000,0,3000,0,3000
2020-04-10,5.74,-0.2,-2.9,6.7,6.7,6.7,6.9,6700000,0,1000,0,1000
2020-04-13,6.0,0.3,4.48,7.0,7.0,7.0,6.7,35000000,0,5000,0,5000
2020-04-14,6.08,0.1,1.43,7.1,7.1,7.1,7.0,7100000,0,1000,0,1000
2020-04-15,6.34,0.3,4.23,7.4,7.1,7.4,7.1,17548000,0,2420,0,2420
2020-04-16,5.91,-0.5,-6.76,6.9,6.9,6.9,7.4,8280000,0,1200,0,1200
2020-04-17,6.0,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2020-04-20,5.4,-0.7,-10.0,6.3,6.3,6.3,7.0,3150000,0,500,0,500
2020-04-21,5.82,0.5,7.94,6.8,6.9,6.9,6.3,3420000,0,500,0,500
2020-04-22,5.82,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-04-23,5.82,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-04-24,6.0,0.2,2.94,7.0,6.9,7.0,6.8,16760000,0,2400,0,2400
2020-04-27,6.0,0.0,0.0,7.0,7.0,7.0,7.0,4200000,0,600,0,600
2020-04-28,6.08,0.1,1.43,7.1,7.0,7.1,7.0,7050000,0,1000,0,1000
2020-04-29,6.0,-0.1,-1.41,7.0,7.0,7.0,7.1,700000,0,100,0,100
2020-05-04,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-05-05,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-05-06,6.0,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2020-05-07,6.08,0.1,1.43,7.1,7.0,7.1,7.0,4920000,0,700,0,700
2020-05-08,6.08,0.0,0.0,7.1,7.1,7.1,7.1,1420000,0,200,0,200
2020-05-11,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-05-12,6.0,-0.1,-1.41,7.0,7.0,7.0,7.1,3500000,0,500,0,500
2020-05-13,6.0,0.0,0.0,7.0,7.0,7.0,7.0,18210000,0,2610,0,2610
2020-05-14,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-05-15,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-05-18,6.0,0.0,0.0,7.0,7.0,7.0,7.0,14000000,0,2000,0,2000
2020-05-19,6.0,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2020-05-20,6.0,0.0,0.0,7.0,7.0,7.0,7.0,9800000,0,1400,0,1400
2020-05-21,6.0,0.0,0.0,7.0,7.0,7.0,7.0,6300000,0,900,0,900
2020-05-22,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-05-25,6.0,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2020-05-26,6.0,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2020-05-27,6.0,0.0,0.0,7.0,7.0,7.0,7.0,489600,0,72,0,72
2020-05-28,6.0,0.0,0.0,7.0,7.0,7.0,7.0,21000000,0,3000,0,3000
2020-05-29,6.0,0.0,0.0,7.0,6.9,7.0,7.0,11570000,0,1700,0,1700
2020-06-01,6.0,0.0,0.0,7.0,7.0,7.0,7.0,10500000,0,1500,0,1500
2020-06-02,6.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-06-03,6.0,0.0,0.0,7.0,7.0,7.0,7.0,700000,0,100,0,100
2020-06-04,5.57,-0.5,-7.14,6.5,7.0,7.1,7.0,31903000,0,4650,0,4650
2020-06-05,5.91,0.4,6.15,6.9,6.8,6.9,6.5,4189000,0,610,0,610
2020-06-08,5.91,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2020-06-09,6.0,0.1,1.45,7.0,7.2,7.2,6.9,40620000,0,5800,0,5800
2020-06-10,5.82,-0.2,-2.86,6.8,6.9,7.0,7.0,56443000,0,8122,0,8122
2020-06-11,5.82,0.0,0.0,6.8,6.8,6.9,6.8,55680000,0,8100,0,8100
2020-06-12,5.82,0.0,0.0,6.8,6.8,6.8,6.8,2720000,0,400,0,400
2020-06-15,5.82,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-06-16,5.82,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2020-06-18,6.08,0.0,0.0,7.1,7.0,7.1,7.1,2120000,0,300,0,300
2020-06-19,6.08,0.0,0.0,7.1,7.1,7.1,7.1,2130000,0,300,0,300
2020-06-22,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-06-23,6.08,0.0,0.0,7.1,7.1,7.1,7.1,2130000,0,300,0,300
2020-06-24,6.08,0.0,0.0,7.1,7.1,7.1,7.1,68000,0,10,0,10
2020-06-25,6.08,0.0,0.0,7.1,7.1,7.1,7.1,1420000,0,200,0,200
2020-06-26,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-06-29,6.08,0.0,0.0,7.1,7.1,7.1,7.1,14910000,0,2100,0,2100
2020-06-30,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-07-01,6.08,0.0,0.0,7.1,7.1,7.1,7.1,7100000,0,1000,0,1000
2020-07-02,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-07-03,6.08,0.0,0.0,7.1,7.1,7.1,7.1,39000,0,6,0,6
2020-07-06,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-07-07,6.08,0.0,0.0,7.1,7.1,7.1,7.1,7810000,0,1100,0,1100
2020-07-08,6.08,0.0,0.0,7.1,7.1,7.1,7.1,2087200,0,296,0,296
2020-07-09,6.08,0.0,0.0,7.1,7.1,7.1,7.1,4260000,0,600,0,600
2020-07-10,6.08,0.0,0.0,7.1,7.1,7.1,7.1,14910000,0,2100,0,2100
2020-07-13,6.08,0.0,0.0,7.1,7.1,7.1,7.1,710000,0,100,0,100
2020-07-14,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-07-15,6.17,0.1,1.41,7.2,7.1,7.2,7.1,10385200,0,1447,0,1447
2020-07-16,6.17,0.0,0.0,7.2,7.2,7.2,7.2,21000,0,3,0,3
2020-07-17,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-20,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-21,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-22,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-23,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-24,6.17,0.0,0.0,7.2,7.2,7.2,7.2,3600000,0,500,0,500
2020-07-27,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-07-28,6.17,0.0,0.0,7.2,7.0,7.2,7.2,32380000,0,4500,0,4500
2020-07-29,6.08,-0.1,-1.39,7.1,7.2,7.2,7.2,30930000,0,4300,0,4300
2020-07-30,6.08,0.0,0.0,7.1,7.1,7.1,7.1,1420000,0,200,0,200
2020-07-31,6.08,0.0,0.0,7.1,7.1,7.1,7.1,1420000,0,200,0,200
2020-08-03,6.08,0.0,0.0,7.1,7.1,7.1,7.1,710000,0,100,0,100
2020-08-04,6.08,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2020-08-05,6.0,-0.1,-1.41,7.0,7.0,7.0,7.1,2800000,0,400,0,400
2020-08-06,6.25,0.3,4.29,7.3,7.3,7.3,7.0,4360000,0,600,0,600
2020-08-07,6.25,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2020-08-10,6.25,0.0,0.0,7.3,7.3,7.3,7.3,8030000,0,1100,0,1100
2020-08-11,6.25,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2020-08-12,6.25,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2020-08-13,6.25,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2020-08-14,6.25,0.0,0.0,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2020-08-17,6.25,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2020-08-18,6.42,0.2,2.74,7.5,7.0,7.5,7.3,8090000,0,1100,0,1100
2020-08-19,6.42,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-08-20,6.42,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-08-21,6.42,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-08-24,6.34,-0.1,-1.33,7.4,7.4,7.4,7.5,4795000,0,650,0,650
2020-08-25,6.34,0.0,0.0,7.4,7.4,7.4,7.4,3700000,0,500,0,500
2020-08-26,6.34,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-08-27,6.34,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2020-08-28,6.34,0.0,0.0,7.4,7.4,7.4,7.4,22208100,0,3001,0,3001
2020-08-31,6.34,0.0,0.0,7.4,7.4,7.5,7.4,31090000,0,4200,0,4200
2020-09-01,6.34,0.0,0.0,7.4,7.3,7.4,7.4,16860000,0,2300,0,2300
2020-09-03,6.17,-0.2,-2.7,7.2,7.2,7.2,7.4,720000,0,100,0,100
2020-09-04,6.17,0.0,0.0,7.2,7.2,7.2,7.2,362600,0,49,0,49
2020-09-07,6.17,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-09-08,6.34,0.2,2.78,7.4,7.7,7.7,7.2,1510000,0,200,0,200
2020-09-09,6.59,0.3,4.05,7.7,7.7,7.7,7.4,3080000,0,400,0,400
2020-09-10,6.59,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-09-11,6.59,0.0,0.0,7.7,7.7,7.7,7.7,7900,0,1,0,1
2020-09-14,6.59,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-09-15,6.59,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-09-16,6.42,-0.2,-2.6,7.5,7.5,7.5,7.7,750000,0,100,0,100
2020-09-17,6.34,-0.1,-1.33,7.4,7.5,7.5,7.5,15640000,0,2100,0,2100
2020-09-18,6.34,0.0,0.0,7.4,7.4,7.4,7.4,51800000,0,7000,0,7000
2020-09-21,6.59,0.3,4.05,7.7,7.7,7.7,7.4,36960000,0,4800,0,4800
2020-09-22,6.85,0.3,3.9,8.0,7.7,8.0,7.7,26960000,0,3400,0,3400
2020-09-23,6.85,0.0,0.0,8.0,8.0,8.1,8.0,40330000,0,5100,0,5100
2020-09-24,6.85,0.0,0.0,8.0,8.0,8.0,8.0,70720000,0,8840,0,8840
2020-09-25,6.94,0.1,1.25,8.1,8.0,8.1,8.0,137000000,0,17100,0,17100
2020-09-28,6.85,-0.1,-1.23,8.0,8.1,8.2,8.1,79550000,0,9800,0,9800
2020-09-29,6.85,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2020-09-30,6.85,0.0,0.0,8.0,8.0,8.0,8.0,20000000,0,2500,0,2500
2020-10-01,6.85,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-02,6.85,0.0,0.0,8.0,8.1,8.1,8.0,34630000,0,4300,0,4300
2020-10-05,6.94,0.1,1.25,8.1,8.1,8.1,8.0,12150000,0,1500,0,1500
2020-10-06,7.02,0.1,1.23,8.2,8.2,8.2,8.1,820000,0,100,0,100
2020-10-07,7.62,0.7,8.54,8.9,8.9,8.9,8.2,2670000,0,300,0,300
2020-10-08,7.62,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2020-10-09,7.62,0.0,0.0,8.9,8.9,8.9,8.9,234900,0,29,0,29
2020-10-12,7.11,-0.6,-6.74,8.3,8.3,8.3,8.9,13280000,0,1600,0,1600
2020-10-13,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-14,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-15,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-16,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-19,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-20,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-10-21,6.85,-0.3,-3.61,8.0,8.0,8.1,8.3,48900000,0,6100,0,6100
2020-10-22,6.85,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-23,6.85,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-26,6.85,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-27,6.85,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-10-28,7.45,0.7,8.75,8.7,8.7,8.7,8.0,870000,0,100,0,100
2020-10-29,7.45,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-10-30,7.02,-0.5,-5.75,8.2,8.2,8.2,8.7,4920000,0,600,0,600
2020-11-02,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-11-03,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-11-04,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-11-05,7.02,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2020-11-06,6.68,-0.4,-4.88,7.8,7.8,7.8,8.2,780000,0,100,0,100
2020-11-09,6.68,0.0,0.0,7.8,7.8,7.8,7.8,7020000,0,900,0,900
2020-11-10,6.68,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-11-11,6.68,0.0,0.0,7.8,7.8,7.8,7.8,222000,0,30,0,30
2020-11-12,6.68,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-11-13,7.11,0.5,6.41,8.3,7.5,8.3,7.8,9730000,0,1300,0,1300
2020-11-16,7.11,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2020-11-17,7.02,-0.1,-1.2,8.2,7.6,8.2,8.3,6080000,0,800,0,800
2020-11-18,6.94,-0.1,-1.22,8.1,7.7,8.1,8.2,2350000,0,300,0,300
2020-11-19,7.28,0.4,4.94,8.5,8.3,8.5,8.1,3370000,0,400,0,400
2020-11-20,7.02,-0.3,-3.53,8.2,8.4,8.4,8.5,7880000,0,1000,0,1000
2020-11-23,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-11-24,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-11-25,6.94,-0.1,-1.22,8.1,8.2,8.2,8.2,38270000,0,4800,0,4800
2020-11-26,6.94,0.0,0.0,8.1,8.1,8.1,8.1,26730000,0,3300,0,3300
2020-11-27,6.85,-0.1,-1.23,8.0,8.2,8.2,8.1,64630000,0,8000,0,8000
2020-11-30,6.85,0.0,0.0,8.0,8.1,8.1,8.0,10420000,0,1300,0,1300
2020-12-01,6.85,0.0,0.0,8.0,8.0,8.0,8.0,1600000,0,200,0,200
2020-12-02,6.85,0.0,0.0,8.0,8.0,8.0,8.0,6400000,0,800,0,800
2020-12-03,6.85,0.0,0.0,8.0,8.0,8.0,8.0,16000000,0,2000,0,2000
2020-12-04,7.45,0.7,8.75,8.7,8.7,8.7,8.0,870000,0,100,0,100
2020-12-07,6.94,-0.6,-6.9,8.1,8.2,8.3,8.7,37700000,0,4600,0,4600
2020-12-08,7.11,0.2,2.47,8.3,8.1,8.3,8.1,13890000,0,1700,0,1700
2020-12-09,7.19,0.1,1.2,8.4,8.4,8.4,8.3,22838600,0,2723,0,2723
2020-12-10,7.19,0.0,0.0,8.4,8.4,8.4,8.4,2520000,0,300,0,300
2020-12-11,6.94,-0.3,-3.57,8.1,8.4,8.4,8.4,13410000,0,1600,0,1600
2020-12-14,7.02,0.1,1.23,8.2,8.3,8.3,8.1,2470000,0,300,0,300
2020-12-15,7.02,0.0,0.0,8.2,8.2,8.2,8.2,14760000,0,1800,0,1800
2020-12-16,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-17,7.02,0.0,0.0,8.2,8.2,8.2,8.2,162000,0,20,0,20
2020-12-18,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-21,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-22,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-23,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-24,7.02,0.0,0.0,8.2,8.2,8.2,8.2,8200000,0,1000,0,1000
2020-12-25,7.02,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-28,7.28,0.3,3.66,8.5,8.3,8.5,8.2,35384800,0,4208,0,4208
2020-12-29,7.28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-30,7.97,0.8,9.41,9.3,9.3,9.3,8.5,98960000,0,10700,0,10700
2020-12-31,8.48,0.6,6.45,9.9,9.3,9.9,9.3,32119200,0,3301,0,3301
2021-01-04,7.71,-0.9,-9.09,9.0,9.0,9.9,9.9,6705000,0,735,0,735
2021-01-05,7.79,0.1,1.11,9.1,8.5,9.1,9.0,52510000,0,6100,0,6100
2021-01-06,7.79,0.0,0.0,9.1,9.0,9.1,9.1,42560000,0,4800,0,4800
2021-01-07,7.71,-0.1,-1.1,9.0,8.7,9.0,9.1,24390000,0,2800,0,2800
2021-01-08,7.79,0.1,1.11,9.1,9.1,9.1,9.0,29120000,0,3200,0,3200
2021-01-11,7.88,0.1,1.1,9.2,9.1,9.2,9.1,6410000,0,700,0,700
2021-01-12,7.88,0.0,0.0,9.2,9.2,9.2,9.2,16560000,0,1800,0,1800
2021-01-13,7.88,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-01-14,7.88,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-01-15,7.71,-0.2,-2.17,9.0,9.0,9.0,9.2,51300000,0,5700,0,5700
2021-01-18,7.88,0.2,2.22,9.2,8.7,9.2,9.0,346054400,0,37968,0,37968
2021-01-19,7.88,0.0,0.0,9.2,9.2,9.5,9.2,80070000,0,8700,0,8700
2021-01-20,7.97,0.1,1.09,9.3,9.2,9.3,9.2,126203000,0,13710,0,13710
2021-01-21,8.14,0.2,2.15,9.5,9.1,9.5,9.3,53747300,0,5803,0,5803
2021-01-22,8.31,0.2,2.11,9.7,9.5,9.7,9.5,144800000,0,15100,0,15100
2021-01-25,8.56,0.3,3.09,10.0,9.4,10.0,9.7,38900000,0,4000,0,4000
2021-01-26,8.48,-0.1,-1.0,9.9,9.7,9.9,10.0,30190000,0,3100,0,3100
2021-01-27,8.05,-0.5,-5.05,9.4,9.9,9.9,9.9,119720000,0,12600,0,12600
2021-01-28,8.05,0.0,0.0,9.4,9.3,9.4,9.4,22390000,0,2400,0,2400
2021-01-29,8.14,0.1,1.06,9.5,9.0,9.5,9.4,56200000,0,6030,0,6030
2021-02-01,8.14,0.0,0.0,9.5,9.5,9.5,9.5,36990000,0,3900,0,3900
2021-02-02,8.14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-02-03,8.22,0.1,1.05,9.6,9.4,9.6,9.5,81484400,0,8612,0,8612
2021-02-04,8.14,-0.1,-1.04,9.5,9.6,10.3,9.6,241010000,0,25200,0,25200
2021-02-05,8.65,0.6,6.32,10.1,9.5,10.1,9.5,90890000,0,9500,0,9500
2021-02-08,8.14,-0.6,-5.94,9.5,10.1,10.1,10.1,62880000,0,6600,0,6600
2021-02-09,8.31,0.2,2.11,9.7,9.5,9.7,9.5,21960000,0,2301,0,2301
2021-02-17,8.39,0.1,1.03,9.8,9.8,9.8,9.7,1406800,0,144,0,144
2021-02-18,8.39,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2021-02-19,8.39,0.0,0.0,9.8,9.8,9.8,9.8,17640000,0,1800,0,1800
2021-02-22,8.31,-0.1,-1.02,9.7,9.8,9.8,9.8,16410000,0,1700,0,1700
2021-02-23,8.31,0.0,0.0,9.7,9.7,9.7,9.7,19400000,0,2000,0,2000
2021-02-24,8.14,-0.2,-2.06,9.5,9.4,9.5,9.7,7570000,0,800,0,800
2021-02-25,8.31,0.2,2.11,9.7,9.5,9.7,9.5,57970000,0,6100,0,6100
2021-02-26,8.31,0.0,0.0,9.7,9.7,9.7,9.7,32660000,0,3400,0,3400
2021-03-01,8.31,0.0,0.0,9.7,9.7,9.7,9.7,44620000,0,4600,0,4600
2021-03-02,8.31,0.0,0.0,9.7,9.7,9.7,9.7,77600000,0,8000,0,8000
2021-03-03,8.31,0.0,0.0,9.7,9.7,9.8,9.7,13580000,0,1400,0,1400
2021-03-04,8.31,0.0,0.0,9.7,9.7,9.7,9.7,19623100,0,2023,0,2023
2021-03-05,8.39,0.1,1.03,9.8,9.7,9.8,9.7,27310000,0,2800,0,2800
2021-03-08,8.56,0.2,2.04,10.0,10.0,10.0,9.8,1000000,0,100,0,100
2021-03-09,8.56,0.0,0.0,10.0,9.8,10.0,10.0,44500000,0,4500,0,4500
2021-03-10,8.65,0.1,1.0,10.1,9.8,10.1,10.0,79700000,0,8000,0,8000
2021-03-11,8.65,0.0,0.0,10.1,10.2,10.2,10.1,112550000,0,11100,0,11100
2021-03-12,8.74,0.1,0.99,10.2,10.1,10.2,10.1,28480000,0,2800,0,2800
2021-03-15,8.82,0.1,0.98,10.3,10.2,10.3,10.2,42882000,0,4179,0,4179
2021-03-16,8.82,0.0,0.0,10.3,10.3,10.3,10.3,32960000,0,3200,0,3200
2021-03-17,8.99,0.2,1.94,10.5,10.3,10.5,10.3,171290000,0,16500,0,16500
2021-03-18,8.99,0.0,0.0,10.5,10.5,10.5,10.5,30450000,0,2900,0,2900
2021-03-19,9.08,0.1,0.95,10.6,10.0,10.6,10.5,187078900,10500,17737,1,17738
2021-03-22,9.16,0.1,0.94,10.7,10.6,10.8,10.6,140420000,0,13200,0,13200
2021-03-23,8.98,-0.2,-2.02,9.7,9.7,9.7,9.9,4850000,0,500,0,500
2021-03-24,9.17,0.2,2.06,9.9,9.1,9.9,9.7,6419100,0,701,0,701
2021-03-25,8.89,-0.3,-3.03,9.6,9.6,9.6,9.9,499190000,0,52000,0,52000
2021-03-26,8.89,0.0,0.0,9.6,9.5,9.6,9.6,90119600,0,9488,0,9488
2021-03-29,8.52,-0.4,-4.17,9.2,9.2,9.3,9.6,39009600,0,4238,0,4238
2021-03-30,8.52,0.0,0.0,9.2,9.1,9.2,9.2,22809200,0,2501,0,2501
2021-03-31,8.52,0.0,0.0,9.2,9.2,9.2,9.2,79120000,0,8600,0,8600
2021-04-01,8.52,0.0,0.0,9.2,9.2,9.2,9.2,77280000,0,8400,0,8400
2021-04-02,8.52,0.0,0.0,9.2,9.2,9.2,9.2,189300000,0,20600,0,20600
2021-04-05,8.61,0.1,1.09,9.3,9.3,9.3,9.2,1860000,0,200,0,200
2021-04-06,8.61,0.0,0.0,9.3,9.3,9.3,9.3,10800600,0,1166,0,1166
2021-04-07,8.61,0.0,0.0,9.3,9.3,9.4,9.3,24260000,0,2600,0,2600
2021-04-08,8.61,0.0,0.0,9.3,9.3,9.3,9.3,26970000,0,2900,0,2900
2021-04-09,8.52,-0.1,-1.08,9.2,9.1,9.2,9.3,62542000,0,6820,0,6820
2021-04-12,8.61,0.1,1.09,9.3,9.3,9.4,9.2,54109300,0,5801,0,5801
2021-04-13,8.71,0.1,1.08,9.4,9.4,9.4,9.3,1880000,0,200,0,200
2021-04-14,8.61,-0.1,-1.06,9.3,9.3,9.5,9.4,29325000,0,3150,0,3150
2021-04-15,8.71,0.1,1.08,9.4,9.4,9.4,9.3,11280000,0,1200,0,1200
2021-04-16,8.71,0.0,0.0,9.4,9.2,9.4,9.4,2260400,0,244,0,244
2021-04-19,8.98,0.3,3.19,9.7,9.7,9.7,9.4,1940000,0,200,0,200
