Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-12-13,5.3,0.01,0.19,5.3,5.39,5.26,5.3,2879000000,0,542030,0,542030
2018-12-14,5.14,-0.16,-3.02,5.14,5.33,5.14,5.25,1951000000,1758550500,377700,310150,687850
2018-12-17,5.08,-0.06,-1.17,5.08,5.2,5.08,5.1,2090000000,5418630000,408640,987000,1395640
2018-12-18,5.05,-0.03,-0.59,5.05,5.1,5.04,5.1,2742000000,4353231000,540720,801700,1342420
2018-12-19,5.08,0.03,0.59,5.08,5.09,5.05,5.05,674000000,2835000000,133210,525000,658210
2018-12-20,5.07,-0.01,-0.2,5.07,5.09,5.03,5.09,651000000,3511581000,128650,646700,775350
2018-12-21,5.02,-0.05,-0.99,5.02,5.07,5.02,5.07,1790000000,0,355260,0,355260
2018-12-24,5.02,0.0,0.0,5.02,5.1,5.0,5.07,780000000,590700000,155270,110000,265270
2018-12-25,4.9,-0.12,-2.39,4.9,5.02,4.83,5.02,1228000000,0,247830,0,247830
2018-12-26,4.9,0.0,0.0,4.9,5.0,4.85,5.0,788000000,9594440000,161240,1831000,1992240
2018-12-27,4.86,-0.04,-0.82,4.86,5.0,4.86,5.0,722000000,2988780000,147020,572000,719020
2018-12-28,4.86,0.0,0.0,4.86,4.98,4.86,4.98,680000000,0,139060,0,139060
2019-01-02,4.8,-0.06,-1.23,4.8,4.96,4.77,4.8,801000000,0,165940,0,165940
2019-01-03,4.5,-0.3,-6.25,4.5,4.89,4.5,4.89,2147000000,278950000,471720,60000,531720
2019-01-04,4.36,-0.14,-3.11,4.36,4.5,4.34,4.4,2060000000,526650000,464690,115000,579690
2019-01-07,4.36,0.0,0.0,4.36,4.52,4.36,4.49,386000000,0,87990,0,87990
2019-01-08,4.3,-0.06,-1.38,4.3,4.48,4.3,4.36,888000000,6034378460,204280,1294931,1499211
2019-01-09,4.38,0.08,1.86,4.38,4.49,4.36,4.49,321000000,0,73110,0,73110
2019-01-10,4.44,0.06,1.37,4.44,4.44,4.38,4.38,222000000,0,50280,0,50280
2019-01-11,4.42,-0.02,-0.45,4.42,4.44,4.3,4.3,502000000,0,115280,0,115280
2019-01-14,4.34,-0.08,-1.81,4.34,4.39,4.29,4.38,284000000,0,65820,0,65820
2019-01-15,4.38,0.04,0.92,4.38,4.42,4.3,4.34,2655000000,0,609350,0,609350
2019-01-16,4.4,0.02,0.46,4.4,4.42,4.33,4.4,2412000000,1295424000,553810,276800,830610
2019-01-17,4.48,0.08,1.82,4.48,4.48,4.35,4.42,510000000,0,114620,0,114620
2019-01-18,4.53,0.05,1.12,4.53,4.72,4.4,4.4,2968000000,0,657880,0,657880
2019-01-21,4.53,0.0,0.0,4.53,4.64,4.47,4.51,2429000000,0,535000,0,535000
2019-01-22,4.64,0.11,2.43,4.64,4.67,4.53,4.53,6379000000,0,1400740,0,1400740
2019-01-23,4.64,0.0,0.0,4.64,4.64,4.53,4.6,3925000000,0,853990,0,853990
2019-01-24,4.51,-0.13,-2.8,4.51,4.62,4.51,4.62,1759000000,0,381980,0,381980
2019-01-25,4.5,-0.01,-0.22,4.5,4.59,4.25,4.25,2543000000,0,589210,0,589210
2019-01-28,4.41,-0.09,-2.0,4.41,4.51,4.3,4.51,3602000000,0,813660,0,813660
2019-01-29,4.4,-0.01,-0.23,4.4,4.49,4.32,4.41,466000000,0,106350,0,106350
2019-01-30,4.29,-0.11,-2.5,4.29,4.41,4.29,4.4,2441000000,0,559500,0,559500
2019-01-31,4.05,-0.24,-5.59,4.05,4.29,3.99,4.29,2978000000,0,734440,0,734440
2019-02-01,4.09,0.04,0.99,4.09,4.1,3.9,4.05,1335000000,0,335030,0,335030
2019-02-11,4.2,0.11,2.69,4.2,4.3,4.1,4.1,723000000,0,173330,0,173330
2019-02-12,4.2,0.0,0.0,4.2,4.24,4.09,4.12,1614000000,0,387790,0,387790
2019-02-13,4.16,-0.04,-0.95,4.16,4.2,4.13,4.13,1029000000,0,247800,0,247800
2019-02-14,4.45,0.29,6.97,4.45,4.45,4.12,4.15,4939000000,0,1136330,0,1136330
2019-02-15,4.48,0.03,0.67,4.48,4.7,4.46,4.49,3348000000,0,736530,0,736530
2019-02-18,4.36,-0.12,-2.68,4.36,4.46,4.35,4.46,2607000000,0,593110,0,593110
2019-02-19,4.25,-0.11,-2.52,4.25,4.4,4.19,4.4,1887000000,0,440590,0,440590
2019-02-20,4.2,-0.05,-1.18,4.2,4.24,4.13,4.22,1722000000,2500640000,412700,552000,964700
2019-02-21,4.25,0.05,1.19,4.25,4.34,4.21,4.21,2656000000,3726700000,627700,830000,1457700
2019-02-22,4.25,0.0,0.0,4.25,4.35,4.16,4.25,2999000000,0,699840,0,699840
2019-02-25,4.28,0.03,0.71,4.28,4.29,4.2,4.2,2067000000,5107500000,484840,1125000,1609840
2019-02-26,4.26,-0.02,-0.47,4.26,4.3,4.22,4.27,2076000000,0,487970,0,487970
2019-02-27,4.2,-0.06,-1.41,4.2,4.27,4.2,4.27,2177000000,4454450000,513410,979000,1492410
2019-02-28,4.11,-0.09,-2.14,4.11,4.2,4.11,4.2,1433000000,0,344350,0,344350
2019-03-01,4.12,0.01,0.24,4.12,4.21,4.1,4.1,1504000000,3929050000,363290,895000,1258290
2019-03-04,4.28,0.16,3.88,4.28,4.32,4.14,4.15,3330000000,3511200000,785090,798000,1583090
2019-03-05,4.25,-0.03,-0.7,4.25,4.28,4.16,4.27,6006000000,868300000,1421150,190000,1611150
2019-03-06,4.34,0.09,2.12,4.34,4.5,4.21,4.21,8447000000,3405000000,1970360,750000,2720360
2019-03-07,4.4,0.06,1.38,4.4,4.45,4.34,4.36,7224000000,0,1643910,0,1643910
2019-03-08,4.28,-0.12,-2.73,4.28,4.4,4.28,4.4,2575000000,0,596090,0,596090
2019-03-11,4.19,-0.09,-2.1,4.19,4.27,4.18,4.27,1880000000,0,447440,0,447440
2019-03-12,4.17,-0.02,-0.48,4.17,4.28,4.17,4.22,4042000000,0,957830,0,957830
2019-03-13,4.26,0.09,2.16,4.26,4.28,4.16,4.17,5866000000,0,1394020,0,1394020
2019-03-14,4.3,0.04,0.94,4.3,4.35,4.23,4.29,5259000000,0,1228280,0,1228280
2019-03-15,4.2,-0.1,-2.33,4.2,4.31,4.18,4.31,1653000000,0,391390,0,391390
2019-03-18,4.18,-0.02,-0.48,4.18,4.29,4.18,4.2,1060000000,0,251400,0,251400
2019-03-19,4.22,0.04,0.96,4.22,4.24,4.17,4.2,1478000000,0,351960,0,351960
2019-03-20,4.2,-0.02,-0.47,4.2,4.22,4.13,4.22,1757000000,0,422640,0,422640
2019-03-21,4.14,-0.06,-1.43,4.14,4.24,4.14,4.23,867000000,0,208290,0,208290
2019-03-22,4.11,-0.03,-0.72,4.11,4.17,4.08,4.15,1022000000,0,247860,0,247860
2019-03-25,3.97,-0.14,-3.41,3.97,4.1,3.97,4.05,2133000000,4763150000,532070,1085000,1617070
2019-03-26,3.94,-0.03,-0.76,3.94,4.02,3.94,4.0,1154000000,0,290500,0,290500
2019-03-27,4.02,0.08,2.03,4.02,4.05,3.94,3.98,709000000,421000000,177580,100000,277580
2019-03-28,3.97,-0.05,-1.24,3.97,4.02,3.95,4.0,387000000,4278500000,97260,995000,1092260
2019-03-29,3.98,0.01,0.25,3.98,4.0,3.92,3.92,4268000000,0,1078310,0,1078310
2019-04-01,3.98,0.0,0.0,3.98,4.03,3.94,4.03,553000000,0,139810,0,139810
2019-04-02,3.94,-0.04,-1.01,3.94,4.0,3.94,3.98,533000000,0,134470,0,134470
2019-04-03,3.92,-0.02,-0.51,3.92,3.98,3.92,3.94,829000000,0,210540,0,210540
2019-04-04,3.98,0.06,1.53,3.98,4.0,3.92,3.92,1097000000,0,277970,0,277970
2019-04-05,3.94,-0.04,-1.01,3.94,4.0,3.93,3.94,716000000,0,181100,0,181100
2019-04-08,3.95,0.01,0.25,3.95,3.96,3.92,3.96,548000000,294700000,139280,70000,209280
2019-04-09,3.94,-0.01,-0.25,3.94,3.98,3.92,3.95,1518000000,0,385040,0,385040
2019-04-10,3.89,-0.05,-1.27,3.89,3.95,3.84,3.92,1273000000,0,326830,0,326830
2019-04-11,3.87,-0.02,-0.51,3.87,3.93,3.81,3.89,1510000000,0,389180,0,389180
2019-04-12,3.79,-0.08,-2.07,3.79,3.89,3.79,3.83,1795000000,0,470160,0,470160
2019-04-16,3.68,-0.11,-2.9,3.68,3.8,3.66,3.8,1937000000,0,519720,0,519720
2019-04-17,3.68,0.0,0.0,3.68,3.75,3.67,3.75,1178000000,0,317700,0,317700
2019-04-18,3.6,-0.08,-2.17,3.6,3.7,3.54,3.7,2302000000,0,632490,0,632490
2019-04-19,3.77,0.17,4.72,3.77,3.8,3.53,3.53,1153000000,0,317120,0,317120
2019-04-22,3.6,-0.17,-4.51,3.6,3.77,3.6,3.77,3260000000,6919510000,886330,1717000,2603330
2019-04-23,3.6,0.0,0.0,3.6,3.67,3.6,3.6,3175000000,0,875320,0,875320
2019-04-24,3.64,0.04,1.11,3.64,3.66,3.62,3.63,2509000000,3007885650,688420,781269,1469689
2019-04-25,3.6,-0.04,-1.1,3.6,3.68,3.56,3.68,1207000000,2977795000,329970,765500,1095470
2019-04-26,3.64,0.04,1.11,3.64,3.67,3.55,3.55,2380000000,0,661480,0,661480
2019-05-02,3.5,-0.14,-3.85,3.5,3.62,3.5,3.62,2012000000,0,563580,0,563580
2019-05-03,3.4,-0.1,-2.86,3.4,3.51,3.36,3.5,832000000,0,242960,0,242960
2019-05-06,3.17,-0.23,-6.76,3.17,3.37,3.17,3.37,2433000000,0,761420,0,761420
2019-05-07,3.06,-0.11,-3.47,3.06,3.23,3.04,3.15,886000000,0,285330,0,285330
2019-05-08,3.03,-0.03,-0.98,3.03,3.11,2.9,3.11,1722000000,0,572980,0,572980
2019-05-09,3.02,-0.01,-0.33,3.02,3.06,2.92,3.03,2421000000,567000000,815560,175000,990560
2019-05-10,3.0,-0.02,-0.66,3.0,3.02,2.93,3.01,1338000000,0,452720,0,452720
2019-05-13,3.0,0.0,0.0,3.0,3.0,2.93,3.0,892000000,0,301190,0,301190
2019-05-14,2.99,-0.01,-0.33,2.99,2.99,2.92,2.93,1939000000,0,658550,0,658550
2019-05-15,3.0,0.01,0.33,3.0,3.0,2.94,2.98,1551000000,0,522410,0,522410
2019-05-16,2.99,-0.01,-0.33,2.99,3.0,2.92,3.0,2457000000,0,832830,0,832830
2019-05-17,2.98,-0.01,-0.33,2.98,2.99,2.95,2.96,1206000000,0,405940,0,405940
2019-05-20,3.02,0.04,1.34,3.02,3.02,2.95,2.98,1481000000,0,496740,0,496740
2019-05-21,3.1,0.08,2.65,3.1,3.1,2.98,3.02,2091000000,0,686580,0,686580
2019-05-22,3.25,0.15,4.84,3.25,3.31,3.07,3.25,3333000000,4303000000,1033220,1300000,2333220
2019-05-23,3.47,0.22,6.77,3.47,3.47,3.22,3.28,4810000000,3591450000,1439400,1035000,2474400
2019-05-24,3.71,0.24,6.92,3.71,3.71,3.4,3.44,5088000000,4626380000,1390230,1332000,2722230
2019-05-27,3.96,0.25,6.74,3.96,3.96,3.7,3.71,3652000000,917070000,929900,232000,1161900
2019-05-28,4.2,0.24,6.06,4.2,4.23,4.0,4.0,8045000000,0,1914600,0,1914600
2019-05-29,3.96,-0.24,-5.71,3.96,4.3,3.91,4.3,4319000000,1052200000,1054670,250000,1304670
2019-05-30,4.12,0.16,4.04,4.12,4.19,3.8,3.8,3235000000,0,817330,0,817330
2019-05-31,3.97,-0.15,-3.64,3.97,4.16,3.97,4.05,2238000000,0,551770,0,551770
2019-06-03,3.88,-0.09,-2.27,3.88,3.98,3.84,3.97,2567000000,7414700000,657030,1870000,2527030
2019-06-04,3.9,0.02,0.52,3.9,3.94,3.83,3.83,2901000000,0,747300,0,747300
2019-06-05,4.17,0.27,6.92,4.17,4.17,3.97,3.97,3683000000,274904000,887280,68726,956006
2019-06-06,4.21,0.04,0.96,4.21,4.45,4.21,4.29,4339000000,0,990930,0,990930
2019-06-07,4.26,0.05,1.19,4.26,4.42,4.2,4.3,2156000000,591920000,501680,151000,652680
2019-06-10,4.17,-0.09,-2.11,4.17,4.26,4.15,4.26,2686000000,8880300000,642380,2087000,2729380
2019-06-11,4.16,-0.01,-0.24,4.16,4.3,4.11,4.11,1752000000,0,420800,0,420800
2019-06-12,4.18,0.02,0.48,4.18,4.29,4.18,4.21,1558000000,0,369930,0,369930
2019-06-13,4.18,0.0,0.0,4.18,4.25,4.11,4.2,1945000000,0,464440,0,464440
2019-06-14,4.34,0.16,3.83,4.34,4.43,4.18,4.18,3049000000,0,707540,0,707540
2019-06-17,4.37,0.03,0.69,4.37,4.42,4.34,4.34,2548000000,8930480000,581630,2053000,2634630
2019-06-18,4.4,0.03,0.69,4.4,4.44,4.37,4.37,3351000000,0,762000,0,762000
2019-06-19,4.4,0.0,0.0,4.4,4.5,4.4,4.4,1976000000,0,448110,0,448110
2019-06-20,4.48,0.08,1.82,4.48,4.55,4.26,4.45,4975000000,0,1123790,0,1123790
2019-06-21,4.26,-0.22,-4.91,4.26,4.5,4.26,4.37,1234000000,0,283490,0,283490
2019-06-24,4.16,-0.1,-2.35,4.16,4.31,4.16,4.3,969000000,9130150000,230370,2137000,2367370
2019-06-25,4.05,-0.11,-2.64,4.05,4.29,4.05,4.16,845000000,180000000,206120,45000,251120
2019-06-26,4.05,0.0,0.0,4.05,4.15,3.97,4.05,827000000,0,204530,0,204530
2019-06-27,3.98,-0.07,-1.73,3.98,4.1,3.97,3.98,930000000,1593610000,232460,394000,626460
2019-06-28,4.0,0.02,0.5,4.0,4.05,3.94,4.0,351000000,0,88410,0,88410
2019-07-01,3.92,-0.08,-2.0,3.92,4.05,3.92,3.92,1043000000,0,262410,0,262410
2019-07-02,3.97,0.05,1.28,3.97,4.0,3.9,3.97,474000000,0,120770,0,120770
2019-07-03,4.01,0.04,1.01,4.01,4.01,3.88,3.98,1285000000,360000000,324850,90000,414850
2019-07-04,4.01,0.0,0.0,4.01,4.04,3.91,3.98,1537000000,0,386390,0,386390
2019-07-05,3.99,-0.02,-0.5,3.99,4.02,3.94,4.02,894000000,0,225370,0,225370
2019-07-08,4.03,0.04,1.0,4.03,4.19,4.0,4.19,1103000000,0,272510,0,272510
2019-07-09,4.03,0.0,0.0,4.03,4.05,3.99,4.04,491000000,0,122560,0,122560
2019-07-10,3.99,-0.04,-0.99,3.99,4.08,3.99,4.03,315000000,0,78590,0,78590
2019-07-11,3.97,-0.02,-0.5,3.97,3.99,3.91,3.97,288000000,0,72850,0,72850
2019-07-12,3.94,-0.03,-0.76,3.94,3.99,3.92,3.94,475000000,0,120380,0,120380
2019-07-15,3.9,-0.04,-1.02,3.9,3.99,3.9,3.94,218000000,8028581000,55680,2042900,2098580
2019-07-16,3.96,0.06,1.54,3.96,3.96,3.81,3.95,1328000000,584490000,339720,149700,489420
2019-07-17,3.93,-0.03,-0.76,3.93,3.96,3.86,3.91,482000000,0,123210,0,123210
2019-07-18,3.84,-0.09,-2.29,3.84,3.96,3.84,3.95,833000000,0,213900,0,213900
2019-07-19,3.84,0.0,0.0,3.84,3.94,3.75,3.84,835000000,0,216310,0,216310
2019-07-22,3.85,0.01,0.26,3.85,3.91,3.83,3.84,925000000,2536741000,238080,659750,897830
2019-07-23,3.7,-0.15,-3.9,3.7,3.85,3.7,3.85,250000000,0,66510,0,66510
2019-07-24,3.72,0.02,0.54,3.72,3.79,3.68,3.78,860000000,0,229110,0,229110
2019-07-25,3.51,-0.21,-5.65,3.51,3.72,3.51,3.72,858000000,5968410800,240170,1613980,1854150
2019-07-26,3.38,-0.13,-3.7,3.38,3.6,3.38,3.53,920000000,0,264040,0,264040
2019-07-29,3.38,0.0,0.0,3.38,3.42,3.34,3.38,444000000,0,131690,0,131690
2019-07-30,3.38,0.0,0.0,3.38,3.39,3.3,3.39,708000000,0,211590,0,211590
2019-07-31,3.32,-0.06,-1.78,3.32,3.38,3.15,3.31,602000000,0,184240,0,184240
2019-08-01,3.31,-0.01,-0.3,3.31,3.34,3.2,3.31,572000000,0,174840,0,174840
2019-08-02,3.26,-0.05,-1.51,3.26,3.26,3.2,3.25,253000000,199800000,78390,60000,138390
2019-08-05,3.25,-0.01,-0.31,3.25,3.26,3.15,3.23,1018000000,0,316450,0,316450
2019-08-06,3.14,-0.11,-3.38,3.14,3.25,3.05,3.25,869000000,0,280210,0,280210
2019-08-07,3.1,-0.04,-1.27,3.1,3.13,3.05,3.25,545000000,201000000,176240,60000,236240
2019-08-08,3.12,0.02,0.65,3.12,3.14,3.06,3.06,477000000,0,153320,0,153320
2019-08-09,3.33,0.21,6.73,3.33,3.33,3.12,3.12,1008000000,0,305910,0,305910
2019-08-12,3.56,0.23,6.91,3.56,3.56,3.56,3.56,603000000,8381109000,169320,2514300,2683620
2019-08-13,3.8,0.24,6.74,3.8,3.8,3.71,3.8,3951000000,0,1042260,0,1042260
2019-08-14,3.6,-0.2,-5.26,3.6,3.99,3.6,3.99,1830000000,0,486320,0,486320
2019-08-15,3.64,0.04,1.11,3.64,3.67,3.47,3.63,656000000,0,183900,0,183900
2019-08-16,3.53,-0.11,-3.02,3.53,3.68,3.46,3.63,1181000000,0,330780,0,330780
2019-08-19,3.76,0.23,6.52,3.76,3.77,3.53,3.53,1085000000,0,293090,0,293090
2019-08-20,3.73,-0.03,-0.8,3.73,3.98,3.51,3.61,810000000,0,218160,0,218160
2019-08-21,3.7,-0.03,-0.8,3.7,3.73,3.52,3.73,400000000,0,109840,0,109840
2019-08-22,3.66,-0.04,-1.08,3.66,3.73,3.55,3.7,518000000,1118555030,142880,301093,443973
2019-08-23,3.69,0.03,0.82,3.69,3.7,3.55,3.66,1877000000,4403370000,523240,1205000,1728240
2019-08-26,3.68,-0.01,-0.27,3.68,3.69,3.58,3.59,1716000000,2541654600,474720,645090,1119810
2019-08-27,3.6,-0.08,-2.17,3.6,3.8,3.59,3.68,2337000000,0,635180,0,635180
2019-08-28,3.7,0.1,2.78,3.7,3.7,3.58,3.6,1401000000,0,382660,0,382660
2019-08-29,3.73,0.03,0.81,3.73,3.8,3.7,3.73,786000000,0,209700,0,209700
2019-08-30,3.71,-0.02,-0.54,3.71,3.78,3.7,3.72,372000000,0,99730,0,99730
2019-09-03,3.72,0.01,0.27,3.72,3.75,3.7,3.71,743000000,0,199790,0,199790
2019-09-04,3.72,0.0,0.0,3.72,3.77,3.7,3.71,3320000000,0,890660,0,890660
2019-09-05,3.79,0.07,1.88,3.79,3.8,3.73,3.73,2810000000,150000000,746670,40000,786670
2019-09-06,3.8,0.01,0.26,3.8,3.81,3.75,3.8,748000000,123550000,197360,35000,232360
2019-09-09,3.65,-0.15,-3.95,3.65,3.75,3.65,3.8,402000000,0,109590,0,109590
2019-09-10,3.53,-0.12,-3.29,3.53,3.65,3.51,3.65,1044000000,0,293960,0,293960
2019-09-11,3.53,0.0,0.0,3.53,3.6,3.5,3.53,353000000,0,99580,0,99580
2019-09-12,3.77,0.24,6.8,3.77,3.77,3.53,3.54,1533000000,0,416960,0,416960
2019-09-13,3.77,0.0,0.0,3.77,3.84,3.71,3.71,2028000000,0,535220,0,535220
2019-09-16,3.69,-0.08,-2.12,3.69,3.77,3.69,3.71,915000000,3584490000,247390,952500,1199890
2019-09-17,3.72,0.03,0.81,3.72,3.77,3.62,3.62,1637000000,0,439450,0,439450
2019-09-18,3.72,0.0,0.0,3.72,3.77,3.7,3.62,710000000,0,189740,0,189740
2019-09-19,3.72,0.0,0.0,3.72,3.75,3.62,3.72,961000000,0,259320,0,259320
2019-09-20,3.72,0.0,0.0,3.72,3.77,3.67,3.7,1280000000,0,343350,0,343350
2019-09-23,3.8,0.08,2.15,3.8,3.94,3.72,3.72,2558000000,0,665400,0,665400
2019-09-24,3.85,0.05,1.32,3.85,3.87,3.8,3.8,221000000,0,57510,0,57510
2019-09-25,3.78,-0.07,-1.82,3.78,3.86,3.78,3.85,136000000,0,35290,0,35290
2019-09-26,3.75,-0.03,-0.79,3.75,3.85,3.75,3.75,2691000000,0,708610,0,708610
2019-09-27,3.66,-0.09,-2.4,3.66,3.74,3.62,3.62,883000000,0,241410,0,241410
2019-09-30,3.69,0.03,0.82,3.69,3.72,3.65,3.7,434000000,0,117610,0,117610
2019-10-01,3.64,-0.05,-1.36,3.64,3.74,3.64,3.69,571000000,0,154110,0,154110
2019-10-02,3.71,0.07,1.92,3.71,3.81,3.64,3.64,660000000,0,175030,0,175030
2019-10-03,3.71,0.0,0.0,3.71,3.75,3.65,3.69,615000000,0,165050,0,165050
2019-10-04,3.71,0.0,0.0,3.71,3.71,3.66,3.66,558000000,0,150880,0,150880
2019-10-07,3.54,-0.17,-4.58,3.54,3.69,3.54,3.55,1500000000,0,418680,0,418680
2019-10-08,3.62,0.08,2.26,3.62,3.68,3.54,3.55,741000000,0,206480,0,206480
2019-10-09,3.65,0.03,0.83,3.65,3.67,3.56,3.62,455000000,111600000,125330,30000,155330
2019-10-10,3.65,0.0,0.0,3.65,3.65,3.54,3.64,941000000,0,260150,0,260150
2019-10-11,3.6,-0.05,-1.37,3.6,3.6,3.57,3.6,180000000,0,50310,0,50310
2019-10-14,3.59,-0.01,-0.28,3.59,3.65,3.54,3.57,569000000,0,159850,0,159850
2019-10-15,3.57,-0.02,-0.56,3.57,3.62,3.55,3.58,414000000,67802000,115240,20300,135540
2019-10-16,3.53,-0.04,-1.12,3.53,3.6,3.53,3.56,528000000,0,148040,0,148040
2019-10-17,3.49,-0.04,-1.13,3.49,3.55,3.46,3.53,488000000,0,139050,0,139050
2019-10-18,3.4,-0.09,-2.58,3.4,3.5,3.35,3.47,1016000000,0,297640,0,297640
2019-10-21,3.63,0.23,6.76,3.63,3.63,3.35,3.37,1227000000,0,344540,0,344540
2019-10-22,3.64,0.01,0.28,3.64,3.86,3.63,3.63,2151000000,0,577890,0,577890
2019-10-23,3.6,-0.04,-1.1,3.6,3.68,3.55,3.65,290000000,0,80260,0,80260
2019-10-24,3.48,-0.12,-3.33,3.48,3.59,3.48,3.55,719000000,0,205530,0,205530
2019-10-25,3.48,0.0,0.0,3.48,3.59,3.43,3.43,304000000,0,87810,0,87810
2019-10-28,3.49,0.01,0.29,3.49,3.52,3.4,3.48,211000000,0,60480,0,60480
2019-10-29,3.5,0.01,0.29,3.5,3.52,3.46,3.48,160000000,0,45690,0,45690
2019-10-30,3.45,-0.05,-1.43,3.45,3.52,3.45,3.5,324000000,0,93020,0,93020
2019-10-31,3.45,0.0,0.0,3.45,3.51,3.45,3.45,955000000,0,275520,0,275520
2019-11-01,3.49,0.04,1.16,3.49,3.5,3.43,3.45,1434000000,0,414350,0,414350
2019-11-04,3.45,-0.04,-1.15,3.45,3.51,3.43,3.49,1483000000,0,427080,0,427080
2019-11-05,3.48,0.03,0.87,3.48,3.51,3.45,3.49,202000000,0,58170,0,58170
2019-11-06,3.5,0.02,0.57,3.5,3.51,3.47,3.48,135000000,0,38750,0,38750
2019-11-07,3.6,0.1,2.86,3.6,3.65,3.45,3.45,595000000,0,167490,0,167490
2019-11-08,3.75,0.15,4.17,3.75,3.8,3.6,3.65,1661000000,0,445940,0,445940
2019-11-11,4.01,0.26,6.93,4.01,4.01,3.87,3.89,4456000000,0,1116740,0,1116740
2019-11-12,4.01,0.0,0.0,4.01,4.2,4.0,4.19,2005000000,0,488380,0,488380
2019-11-13,3.8,-0.21,-5.24,3.8,3.95,3.8,3.92,1110000000,0,286850,0,286850
2019-11-14,4.04,0.24,6.32,4.04,4.05,3.66,3.7,3991000000,0,1037180,0,1037180
2019-11-15,3.9,-0.14,-3.47,3.9,4.03,3.85,3.85,904000000,0,231170,0,231170
2019-11-18,3.79,-0.11,-2.82,3.79,3.8,3.63,3.63,1169000000,0,316900,0,316900
2019-11-19,3.8,0.01,0.26,3.8,3.86,3.7,3.79,1266000000,0,336690,0,336690
2019-11-20,3.76,-0.04,-1.05,3.76,3.8,3.7,3.79,908000000,0,243900,0,243900
2019-11-21,3.79,0.03,0.8,3.79,3.83,3.7,3.77,925000000,0,244530,0,244530
2019-11-22,3.7,-0.09,-2.37,3.7,3.81,3.7,3.75,2721000000,0,727490,0,727490
2019-11-25,3.71,0.01,0.27,3.71,3.75,3.64,3.64,409000000,0,110640,0,110640
2019-11-26,3.74,0.03,0.81,3.74,3.79,3.7,3.74,1031000000,0,275190,0,275190
2019-11-27,3.8,0.06,1.6,3.8,3.84,3.75,3.78,1034000000,0,272190,0,272190
2019-11-28,3.75,-0.05,-1.32,3.75,3.88,3.75,3.8,1312000000,0,345460,0,345460
2019-11-29,3.76,0.01,0.27,3.76,3.8,3.71,3.73,254000000,0,67500,0,67500
2019-12-02,3.77,0.01,0.27,3.77,3.82,3.73,3.73,615000000,0,162710,0,162710
2019-12-03,3.7,-0.07,-1.86,3.7,3.77,3.64,3.77,955000000,0,259800,0,259800
2019-12-04,3.95,0.25,6.76,3.95,3.95,3.7,3.7,2582000000,7900000000,662120,2000000,2662120
2019-12-05,4.08,0.13,3.29,4.08,4.15,3.96,3.96,2494000000,0,615190,0,615190
2019-12-06,3.91,-0.17,-4.17,3.91,4.1,3.91,4.0,1826000000,0,458920,0,458920
2019-12-09,3.86,-0.05,-1.28,3.86,3.9,3.8,3.9,1712000000,0,446190,0,446190
2019-12-10,3.98,0.12,3.11,3.98,4.06,3.81,3.81,2899000000,0,726130,0,726130
2019-12-11,4.13,0.15,3.77,4.13,4.14,3.98,3.98,3825000000,0,933910,0,933910
2019-12-12,4.41,0.28,6.78,4.41,4.41,4.22,4.22,14372000000,6677850000,3273160,1515000,4788160
2019-12-13,4.71,0.3,6.8,4.71,4.71,4.5,4.59,8559000000,3699020000,1822820,786000,2608820
2019-12-16,5.03,0.32,6.79,5.03,5.03,4.8,4.83,7904000000,9982460000,1588230,1986100,3574330
2019-12-17,4.8,-0.23,-4.57,4.8,5.35,4.7,5.25,14134000000,4689342000,2757550,900900,3658450
2019-12-18,4.47,-0.33,-6.88,4.47,4.89,4.47,4.67,7703000000,8361540000,1683920,1707100,3391020
2019-12-19,4.5,0.03,0.67,4.5,4.59,4.24,4.26,3476000000,0,797690,0,797690
2019-12-20,4.81,0.31,6.89,4.81,4.81,4.6,4.6,5210000000,2405000000,1096840,500000,1596840
2019-12-23,4.63,-0.18,-3.74,4.63,5.07,4.63,4.93,7257000000,0,1504100,0,1504100
2019-12-24,4.54,-0.09,-1.94,4.54,4.68,4.49,4.6,5853000000,0,1280000,0,1280000
2019-12-25,4.23,-0.31,-6.83,4.23,4.65,4.23,4.55,9920000000,2494580000,2276860,542300,2819160
2019-12-26,3.94,-0.29,-6.86,3.94,4.2,3.94,4.1,5918000000,1062500000,1486830,250000,1736830
2019-12-27,3.88,-0.06,-1.52,3.88,4.1,3.78,4.1,1852000000,220200000,472040,60000,532040
2019-12-30,3.8,-0.08,-2.06,3.8,4.0,3.8,3.88,3273000000,0,836960,0,836960
2019-12-31,3.9,0.1,2.63,3.9,3.92,3.75,3.78,2616000000,0,683890,0,683890
2020-01-02,3.95,0.05,1.28,3.95,4.1,3.87,3.87,4148000000,0,1049650,0,1049650
2020-01-03,3.95,0.0,0.0,3.95,4.12,3.89,4.0,2571000000,0,641970,0,641970
2020-01-06,3.68,-0.27,-6.84,3.68,3.93,3.68,3.91,2210000000,6103840000,589870,1527660,2117530
2020-01-07,3.43,-0.25,-6.79,3.43,3.65,3.43,3.65,5113000000,0,1475760,0,1475760
2020-01-08,3.19,-0.24,-7.0,3.19,3.43,3.19,3.3,3295000000,732000000,1021310,200000,1221310
2020-01-09,3.21,0.02,0.63,3.21,3.34,3.18,3.2,1557000000,0,484640,0,484640
