Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-29,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-31,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-01,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-28,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-29,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-01,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-28,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-29,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-10-31,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-01,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-11-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-28,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-29,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-31,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-31,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-02-28,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-25,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-26,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-30,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-03-31,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-01,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-06,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-07,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-13,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-14,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-20,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-21,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-22,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-23,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-24,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-27,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-28,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-04-29,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-04,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-05,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-06,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-07,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-08,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-11,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-12,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-13,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-14,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-15,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-18,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-19,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-20,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-21,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-22,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-25,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-26,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-27,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-28,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-05-29,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-01,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-02,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-03,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-04,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-05,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-08,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-09,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-10,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-11,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-12,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-15,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-16,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-18,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-19,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-22,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-23,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-24,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-25,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-26,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-29,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-06-30,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-01,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-02,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-03,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-06,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-07,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-08,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-09,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-10,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-13,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-14,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-15,8.68,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-16,7.86,-0.9,-9.47,8.6,8.6,8.6,9.5,2236000,0,260,0,260
2020-07-17,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-20,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-21,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-22,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-23,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-24,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-27,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-28,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-29,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-30,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-07-31,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-03,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-04,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-05,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-06,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-07,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-10,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-11,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-12,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-13,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-14,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-17,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-18,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-19,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-20,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-21,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-24,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-25,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-26,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-27,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-28,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-08-31,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-01,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-03,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-04,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-07,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-08,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-09,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-10,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-11,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-14,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-15,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-16,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-17,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-18,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-21,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-22,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-23,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-24,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-25,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-28,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-29,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-09-30,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-01,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-02,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-05,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-06,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-07,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-08,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-09,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-10-12,7.86,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
