Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-06-30,8.29,-0.1,-0.87,11.4,11.5,12.2,11.5,97150000,0,9100,0,9100
2015-07-01,7.78,-0.7,-6.14,10.7,10.3,10.7,11.4,24960000,0,2400,0,2400
2015-07-02,8.36,0.8,7.48,11.5,11.5,11.5,10.7,34360000,0,3300,0,3300
2015-07-03,8.07,-0.4,-3.48,11.1,10.7,11.1,11.5,5490000,0,500,0,500
2015-07-06,8.66,0.8,7.21,11.9,11.5,11.9,11.1,2340000,0,200,0,200
2015-07-07,8.66,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-07-08,8.66,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-07-09,8.36,-0.4,-3.36,11.5,10.8,11.5,11.9,30750000,0,2800,0,2800
2015-07-10,8.44,0.1,0.87,11.6,11.5,11.8,11.5,17010000,0,1600,0,1600
2015-07-13,8.44,0.0,0.0,11.6,10.5,11.6,11.6,19010000,0,1800,0,1800
2015-07-14,7.64,-1.1,-9.48,10.5,10.5,10.5,11.6,1050000,0,100,0,100
2015-07-15,8.22,0.8,7.62,11.3,11.3,11.3,10.5,1130000,0,100,0,100
2015-07-16,7.42,-1.1,-9.73,10.2,10.2,10.2,11.3,8160000,0,800,0,800
2015-07-17,8.15,1.0,9.8,11.2,11.0,11.2,10.2,2220000,0,200,0,200
2015-07-20,8.15,0.0,0.0,11.2,11.5,11.5,11.2,19350000,0,1800,0,1800
2015-07-21,8.58,0.6,5.36,11.8,10.2,11.8,11.2,14531000,0,1405,0,1405
2015-07-22,8.58,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-07-23,8.58,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-07-24,8.58,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-07-27,8.15,-0.6,-5.08,11.2,10.7,11.2,11.8,2190000,0,200,0,200
2015-07-28,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-07-29,7.85,-0.4,-3.57,10.8,10.1,10.8,11.2,11180000,0,1100,0,1100
2015-07-30,8.15,0.4,3.7,11.2,11.2,11.2,10.8,1120000,0,100,0,100
2015-07-31,8.15,0.0,0.0,11.2,11.2,11.2,11.2,20200,0,2,0,2
2015-08-03,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-04,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-05,8.0,-0.2,-1.79,11.0,10.1,11.0,11.2,3180000,0,300,0,300
2015-08-06,8.15,0.2,1.82,11.2,11.1,11.2,11.0,2230000,0,200,0,200
2015-08-07,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-10,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-11,8.15,0.0,0.0,11.2,11.2,11.2,11.2,78400,666600,7,66,73
2015-08-12,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-13,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-14,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-17,8.15,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2015-08-18,8.07,-0.1,-0.89,11.1,10.1,11.1,11.2,13360000,333300,1300,33,1333
2015-08-19,8.07,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-08-20,8.07,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-08-21,7.27,-1.1,-9.91,10.0,10.0,10.0,11.1,1000000,0,100,0,100
2015-08-24,7.78,0.7,7.0,10.7,10.7,10.7,10.0,1070000,0,100,0,100
2015-08-25,8.15,0.5,4.67,11.2,9.7,11.2,10.7,28410000,0,2900,0,2900
2015-08-26,7.35,-1.1,-9.82,10.1,10.1,10.1,11.2,2020000,0,200,0,200
2015-08-27,7.71,0.5,4.95,10.6,9.1,10.9,10.1,49470000,0,5400,0,5400
2015-08-28,7.42,-0.4,-3.77,10.2,9.6,10.2,10.6,3900000,0,400,0,400
2015-08-31,7.49,0.1,0.98,10.3,9.3,10.3,10.2,2880000,0,300,0,300
2015-09-01,7.2,-0.4,-3.88,9.9,9.3,9.9,10.3,10800000,0,1100,0,1100
2015-09-03,7.2,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-09-04,6.55,-0.9,-9.09,9.0,9.0,9.0,9.9,7200000,0,800,0,800
2015-09-07,6.84,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2015-09-08,7.2,0.5,5.32,9.9,9.4,9.9,9.4,1930000,0,200,0,200
2015-09-09,7.2,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-09-10,7.2,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-09-11,7.05,-0.2,-2.02,9.7,9.0,9.7,9.9,2770000,0,300,0,300
2015-09-14,7.64,0.8,8.25,10.5,9.8,10.5,9.7,12500000,0,1300,0,1300
2015-09-15,6.91,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,76000,100,8,108
2015-09-16,7.27,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2015-09-17,7.13,-0.2,-2.0,9.8,9.8,9.8,10.0,1960000,0,200,0,200
2015-09-18,6.55,-0.8,-8.16,9.0,9.0,9.0,9.8,900000,0,100,0,100
2015-09-21,7.13,0.8,8.89,9.8,9.8,9.8,9.0,980000,0,100,0,100
2015-09-22,7.64,0.7,7.14,10.5,9.8,10.5,9.8,5970000,0,600,0,600
2015-09-23,7.64,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-09-24,6.91,-1.0,-9.52,9.5,10.0,10.0,10.5,1950000,0,200,0,200
2015-09-25,7.56,0.9,9.47,10.4,10.4,10.4,9.5,1040000,0,100,0,100
2015-09-28,8.15,0.8,7.69,11.2,11.3,11.3,10.4,3370000,0,300,0,300
2015-09-29,8.15,0.0,0.0,11.2,10.1,11.2,11.2,34590000,0,3300,0,3300
2015-09-30,8.73,0.8,7.14,12.0,10.1,12.0,11.2,21110000,0,2000,0,2000
2015-10-01,7.85,-1.2,-10.0,10.8,10.8,10.8,12.0,47520000,0,4400,0,4400
2015-10-02,8.5,0.8,8.16,10.6,10.6,10.6,9.8,1060000,0,100,0,100
2015-10-05,8.74,0.3,2.83,10.9,9.6,10.9,10.6,14530000,0,1500,0,1500
2015-10-06,8.42,-0.4,-3.67,10.5,9.9,10.8,10.9,26880000,0,2700,0,2700
2015-10-07,8.18,-0.3,-2.86,10.2,9.6,10.2,10.5,3900000,0,400,0,400
2015-10-08,7.94,-0.3,-2.94,9.9,9.8,9.9,10.2,5890000,0,600,0,600
2015-10-09,7.94,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-10-12,7.77,-0.2,-2.02,9.7,9.0,9.7,9.9,1870000,0,200,0,200
2015-10-13,7.77,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-10-14,8.42,0.8,8.25,10.5,9.2,10.5,9.7,17300000,0,1800,0,1800
2015-10-15,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-16,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-19,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-20,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-10-21,8.42,0.0,0.0,10.5,10.7,11.0,10.5,4290000,0,400,0,400
2015-10-22,9.06,0.8,7.62,11.3,9.5,11.3,10.5,67800000,0,6700,0,6700
2015-10-23,9.06,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2015-10-26,8.9,-0.2,-1.77,11.1,11.1,11.1,11.3,3330000,0,300,0,300
2015-10-27,9.38,0.6,5.41,11.7,11.0,12.2,11.1,68770000,0,6300,0,6300
2015-10-28,9.38,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2015-10-29,10.26,1.1,9.4,12.8,11.7,12.8,11.7,39010000,0,3300,0,3300
2015-10-30,9.62,-0.8,-6.25,12.0,11.6,12.0,12.8,36110000,0,3100,0,3100
2015-11-02,9.14,-0.6,-5.0,11.4,10.8,11.4,12.0,45720000,0,4200,0,4200
2015-11-03,8.26,-1.1,-9.65,10.3,10.3,10.3,11.4,21630000,0,2100,0,2100
2015-11-04,8.18,-0.1,-0.97,10.2,11.0,11.0,10.3,37890000,0,4000,0,4000
2015-11-05,8.18,0.0,0.0,10.2,11.0,11.0,10.2,8240000,0,800,0,800
2015-11-06,8.82,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2015-11-09,8.82,0.0,0.0,11.0,10.9,11.8,11.0,48330000,0,4500,0,4500
2015-11-10,8.18,-0.8,-7.27,10.2,11.0,11.3,11.0,15290000,0,1500,0,1500
2015-11-11,7.94,-0.3,-2.94,9.9,9.9,9.9,10.2,990000,0,100,0,100
2015-11-12,7.61,-0.4,-4.04,9.5,10.3,10.3,9.9,2930000,0,300,0,300
2015-11-13,7.94,0.4,4.21,9.9,10.3,10.3,9.5,65130000,0,7500,0,7500
2015-11-16,8.66,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2015-11-17,8.82,0.2,1.85,11.0,11.0,11.0,10.8,1100000,0,100,0,100
2015-11-18,8.18,-0.8,-7.27,10.2,10.8,10.8,11.0,19200000,0,1800,0,1800
2015-11-19,7.94,-0.3,-2.94,9.9,10.0,10.0,10.2,46080000,0,4900,0,4900
2015-11-20,8.02,0.1,1.01,10.0,9.9,10.5,9.9,22040000,0,2300,0,2300
2015-11-23,8.5,0.6,6.0,10.6,9.9,10.6,10.0,22050000,0,2300,0,2300
2015-11-24,7.69,-1.0,-9.43,9.6,9.6,9.6,10.6,960000,0,100,0,100
2015-11-25,8.18,0.6,6.25,10.2,10.2,10.2,9.6,1020000,0,100,0,100
2015-11-26,8.5,0.4,3.92,10.6,10.0,10.6,10.2,3070000,0,300,0,300
2015-11-27,8.1,-0.5,-4.72,10.1,9.6,10.4,10.6,36820000,0,3700,0,3700
2015-11-30,8.42,0.4,3.96,10.5,10.0,10.5,10.1,9234000,0,940,0,940
2015-12-01,8.42,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-12-02,8.74,0.4,3.81,10.9,10.9,10.9,10.5,1090000,0,100,0,100
2015-12-03,8.74,0.0,0.0,10.9,10.9,10.9,10.9,2856000,0,240,0,240
2015-12-04,8.74,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2015-12-07,8.34,-0.5,-4.59,10.4,9.9,10.5,10.9,11290000,0,1100,0,1100
2015-12-08,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-09,7.94,-0.5,-4.81,9.9,9.6,9.9,10.4,12430000,0,1300,0,1300
2015-12-10,7.94,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-11,8.02,0.1,1.01,10.0,10.4,10.4,9.9,15550000,0,1700,0,1700
2015-12-14,8.02,0.0,0.0,10.0,9.8,10.0,10.0,2980000,0,300,0,300
2015-12-15,8.02,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-12-16,8.34,0.4,4.0,10.4,9.1,10.4,10.0,13180000,0,1400,0,1400
2015-12-17,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-18,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-21,8.02,-0.4,-3.85,10.0,9.4,10.0,10.4,4880000,0,500,0,500
2015-12-22,8.02,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2015-12-23,8.34,0.4,4.0,10.4,10.3,10.4,10.0,2070000,0,200,0,200
2015-12-24,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-25,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-28,8.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2015-12-29,8.5,0.2,1.92,10.6,10.6,10.6,10.4,1060000,0,100,0,100
2015-12-30,8.74,0.3,2.83,10.9,10.9,10.9,10.6,1090000,0,100,0,100
2015-12-31,8.98,0.3,2.75,11.2,10.8,11.9,10.9,26470000,0,2500,0,2500
2016-01-04,8.98,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2016-01-05,8.98,0.0,0.0,11.2,11.2,11.2,11.2,0,505000,0,50,50
2016-01-06,9.7,0.9,8.04,12.1,12.1,12.1,11.2,1210000,0,100,0,100
2016-01-07,9.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2016-01-08,9.7,0.0,0.0,12.1,10.9,12.1,12.1,21940000,0,2000,0,2000
2016-01-11,10.34,0.8,6.61,12.9,12.9,12.9,12.1,1290000,0,100,0,100
2016-01-12,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-13,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-14,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-15,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-18,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-19,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-20,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-21,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-22,10.34,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-01-25,10.18,-0.2,-1.55,12.7,13.9,13.9,12.9,14360000,0,1200,0,1200
2016-01-26,10.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-01-27,10.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-01-28,10.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-01-29,10.82,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2016-02-01,9.78,-1.3,-9.63,12.2,12.2,12.2,13.5,1220000,0,100,0,100
2016-02-02,10.18,0.5,4.1,12.7,12.7,12.7,12.2,1270000,0,100,0,100
2016-02-03,10.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-02-04,10.18,0.0,0.0,12.7,13.9,13.9,12.7,6110000,0,500,0,500
2016-02-05,10.18,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-02-15,10.82,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2016-02-16,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-17,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-18,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-19,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-22,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-23,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-24,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-02-25,11.14,0.4,2.96,13.9,13.9,13.9,13.5,1390000,0,100,0,100
2016-02-26,11.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-02-29,11.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-03-01,11.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-03-02,11.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-03-03,11.14,0.0,0.0,13.9,13.9,13.9,13.9,37800,0,3,0,3
2016-03-04,12.02,1.1,7.91,15.0,12.8,15.0,13.9,14300000,0,1100,0,1100
2016-03-07,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-08,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-09,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-10,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-11,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-14,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-15,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-16,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-17,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-18,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-21,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-22,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-23,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-24,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-25,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-28,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-29,10.82,-1.5,-10.0,13.5,13.5,16.0,15.0,16450000,0,1200,0,1200
2016-03-30,10.82,0.0,0.0,13.5,13.5,13.5,13.5,2700000,329400,200,27,227
2016-03-31,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-04-01,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-04-04,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-04-05,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-04-06,10.82,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-04-07,11.62,1.0,7.41,14.5,13.5,14.5,13.5,28450000,0,2100,0,2100
2016-04-08,11.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-04-11,11.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-04-12,11.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-04-13,11.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-04-14,11.62,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2016-04-15,12.02,0.5,3.45,15.0,15.0,15.0,14.5,1500000,0,100,0,100
2016-04-19,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-20,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-21,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-22,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-25,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-26,12.02,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-04-27,10.82,-1.5,-10.0,13.5,13.5,13.5,15.0,1350000,0,100,0,100
2016-04-28,10.74,-0.1,-0.74,13.4,14.7,14.7,13.5,46240000,0,3700,0,3700
2016-04-29,11.22,0.6,4.48,14.0,14.0,14.0,13.4,1400000,0,100,0,100
2016-05-04,11.22,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-05-05,11.14,-0.1,-0.71,13.9,12.6,13.9,14.0,31637800,0,2500,0,2500
2016-05-06,10.1,-1.3,-9.35,12.6,12.6,12.6,13.9,2520000,0,200,0,200
2016-05-09,9.14,-1.2,-9.52,11.4,11.4,11.4,12.6,1140000,0,100,0,100
2016-05-10,8.82,-0.4,-3.51,11.0,10.3,11.0,11.4,11400000,0,1100,0,1100
2016-05-11,7.94,-1.1,-10.0,9.9,9.9,9.9,11.0,6930000,0,700,0,700
2016-05-12,8.26,0.4,4.04,10.3,10.3,10.8,9.9,57970000,0,6200,0,6200
2016-05-13,8.58,0.4,3.88,10.7,10.3,10.9,10.3,35480000,0,3400,0,3400
2016-05-16,8.5,-0.1,-0.93,10.6,9.7,10.6,10.7,4130000,0,400,0,400
2016-05-17,7.69,-1.0,-9.43,9.6,10.5,11.3,10.6,23550000,0,2300,0,2300
2016-05-18,7.53,-0.2,-2.08,9.4,10.4,10.4,9.6,3980000,0,400,0,400
2016-05-19,8.02,0.6,6.38,10.0,9.2,10.0,9.4,3740000,0,400,0,400
2016-05-20,8.82,1.0,10.0,11.0,10.0,11.0,10.0,55800000,0,5400,0,5400
2016-05-23,8.5,-0.4,-3.64,10.6,9.9,10.6,11.0,7200000,0,700,0,700
2016-05-24,8.5,0.0,0.0,10.6,9.6,10.6,10.6,2020000,0,200,0,200
2016-05-25,8.98,0.6,5.66,11.2,10.6,11.2,10.6,20200000,0,1900,0,1900
2016-05-26,8.98,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2016-05-27,8.58,-0.5,-4.46,10.7,10.1,11.0,11.2,35650000,0,3500,0,3500
2016-05-30,8.5,-0.1,-0.93,10.6,10.7,10.7,10.7,7170000,0,700,0,700
2016-05-31,9.22,0.9,8.49,11.5,9.6,11.6,10.6,101550000,0,9800,0,9800
2016-06-01,8.66,-0.7,-6.09,10.8,10.4,10.8,11.5,2120000,0,200,0,200
2016-06-02,8.98,0.4,3.7,11.2,9.8,11.2,10.8,59260000,0,5800,0,5800
2016-06-03,8.74,-0.3,-2.68,10.9,10.1,10.9,11.2,2100000,0,200,0,200
2016-06-06,8.42,-0.4,-3.67,10.5,11.1,11.2,10.9,7480000,0,700,0,700
2016-06-07,7.61,-1.0,-9.52,9.5,10.5,10.8,10.5,68960000,0,7100,0,7100
2016-06-08,8.02,0.5,5.26,10.0,9.4,10.1,9.5,2950000,0,300,0,300
2016-06-09,8.1,0.1,1.0,10.1,10.4,10.4,10.0,3900000,0,400,0,400
2016-06-10,8.02,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2016-06-13,7.86,-0.2,-2.0,9.8,10.0,10.2,10.0,7870000,0,800,0,800
2016-06-14,8.1,0.3,3.06,10.1,10.0,10.1,9.8,3010000,0,300,0,300
2016-06-15,8.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-06-16,8.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-06-17,8.58,0.6,5.94,10.7,10.0,10.7,10.1,20250000,0,2000,0,2000
2016-06-20,8.74,0.2,1.87,10.9,9.8,10.9,10.7,18340000,0,1800,0,1800
2016-06-21,8.74,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2016-06-22,8.26,-0.6,-5.5,10.3,10.3,10.3,10.9,1030000,0,100,0,100
2016-06-23,8.1,-0.2,-1.94,10.1,9.4,10.1,10.3,10544700,0,1100,0,1100
2016-06-24,8.18,0.1,0.99,10.2,9.5,10.2,10.1,22870000,0,2400,0,2400
2016-06-27,8.18,0.0,0.0,10.2,9.2,10.2,10.2,14960000,0,1500,0,1500
2016-06-28,8.1,-0.1,-0.98,10.1,10.1,10.2,10.2,40620000,0,4200,0,4200
2016-06-29,8.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-06-30,8.26,0.2,1.98,10.3,10.5,10.5,10.1,88560000,0,8800,0,8800
2016-07-01,7.86,-0.5,-4.85,9.8,9.8,9.8,10.3,25860000,0,2700,0,2700
2016-07-04,8.18,0.4,4.08,10.2,9.2,10.4,9.8,24874400,0,2596,0,2596
2016-07-05,7.86,-0.4,-3.92,9.8,9.5,10.9,10.2,7750000,0,800,0,800
2016-07-06,8.34,0.6,6.12,10.4,10.4,10.4,9.8,1040000,0,100,0,100
2016-07-07,8.18,-0.2,-1.92,10.2,9.4,10.2,10.4,3877600,0,404,0,404
2016-07-08,8.1,-0.1,-0.98,10.1,9.8,10.1,10.2,28330000,0,2900,0,2900
2016-07-11,7.69,-0.5,-4.95,9.6,9.1,9.6,10.1,17390000,0,1900,0,1900
2016-07-12,7.53,-0.2,-2.08,9.4,10.0,10.0,9.6,6600000,0,700,0,700
2016-07-13,7.77,0.3,3.19,9.7,9.8,9.8,9.4,3830000,0,400,0,400
2016-07-14,7.05,-0.9,-9.28,8.8,9.7,9.7,9.7,121240000,0,13700,0,13700
2016-07-15,6.49,-0.7,-7.95,8.1,8.0,9.1,8.8,33180000,0,4100,0,4100
2016-07-18,6.97,0.6,7.41,8.7,8.5,8.7,8.1,11030000,0,1300,0,1300
2016-07-19,6.89,-0.1,-1.15,8.6,8.0,8.9,8.7,49430000,0,6200,0,6200
2016-07-20,7.05,0.2,2.33,8.8,8.8,8.8,8.6,5280000,0,600,0,600
2016-07-21,7.45,0.5,5.68,9.3,9.1,9.3,8.8,1840000,0,200,0,200
2016-07-22,7.86,0.5,5.38,9.8,9.2,9.8,9.3,2860000,0,300,0,300
2016-07-25,7.86,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2016-07-26,7.69,-0.2,-2.04,9.6,10.2,10.2,9.8,11180000,0,1200,0,1200
2016-07-27,7.53,-0.2,-2.08,9.4,8.7,9.5,9.6,6240000,0,700,0,700
2016-07-28,7.94,0.5,5.32,9.9,9.9,9.9,9.4,990000,0,100,0,100
2016-07-29,7.86,-0.1,-1.01,9.8,10.0,10.0,9.9,5900000,0,600,0,600
2016-08-01,7.53,-0.4,-4.08,9.4,8.9,9.4,9.8,55690000,0,6100,0,6100
2016-08-02,7.45,-0.1,-1.06,9.3,8.5,9.6,9.4,11640000,0,1300,0,1300
2016-08-03,7.37,-0.1,-1.08,9.2,8.4,9.3,9.3,14100000,151200,1600,18,1618
2016-08-04,7.29,-0.1,-1.09,9.1,9.1,9.1,9.2,6370000,0,700,0,700
2016-08-05,6.97,-0.4,-4.4,8.7,8.3,8.8,9.1,18230000,0,2200,0,2200
2016-08-08,7.29,0.4,4.6,9.1,8.0,9.1,8.7,16990000,0,1900,0,1900
2016-08-09,6.57,-0.9,-9.89,8.2,8.3,8.3,9.1,20530000,0,2500,0,2500
2016-08-10,6.73,0.2,2.44,8.4,7.8,8.4,8.2,1620000,0,200,0,200
2016-08-11,6.73,0.0,0.0,8.4,7.9,8.4,8.4,40390000,0,5300,0,5300
2016-08-12,6.41,-0.4,-4.76,8.0,7.6,8.2,8.4,42930000,0,5600,0,5600
2016-08-15,6.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-08-16,5.77,-0.8,-10.0,7.2,7.5,7.5,8.0,25470000,0,3400,0,3400
2016-08-17,6.09,0.4,5.56,7.6,7.6,7.6,7.2,760000,0,100,0,100
2016-08-18,6.33,0.3,3.95,7.9,7.9,7.9,7.6,790000,0,100,0,100
2016-08-19,6.33,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-22,6.25,-0.1,-1.27,7.8,7.4,7.8,7.9,1520000,0,200,0,200
2016-08-23,6.25,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-08-24,6.41,0.2,2.56,8.0,7.2,8.0,7.8,4560000,0,600,0,600
2016-08-25,6.25,-0.2,-2.5,7.8,7.2,7.8,8.0,5100000,0,700,0,700
2016-08-26,6.25,0.0,0.0,7.8,7.8,7.8,7.8,780000,0,100,0,100
