Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-10-07,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-10-08,0.1,0.93,10.8,10.8,10.8,10.8,100,0,7.47,1080000,0,100
2019-10-09,-0.1,-0.93,10.7,10.7,10.6,10.7,3200,0,7.4,33980000,0,3200
2019-10-10,0.1,0.94,10.6,10.8,10.6,10.7,8887,0,7.4,94837400,0,8887
2019-10-11,-0.1,-0.93,10.6,10.6,10.6,10.6,2800,0,7.33,29680000,0,2800
2019-10-14,0.0,0.0,10.6,10.6,10.6,10.6,1000,0,7.33,10600000,0,1000
2019-10-15,0.0,0.0,10.6,10.6,10.6,10.6,4000,0,7.33,42400000,0,4000
2019-10-16,0.0,0.0,10.6,10.6,10.6,10.6,1000,0,7.33,10600000,0,1000
2019-10-17,0.0,0.0,10.6,10.6,10.6,10.6,3000,0,7.33,31800000,0,3000
2019-10-18,0.0,0.0,10.7,10.7,10.6,10.6,7600,0,7.33,81020000,0,7600
2019-10-21,-0.1,-0.93,10.6,10.6,10.5,10.6,400,0,7.33,4220000,0,400
2019-10-22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-10-23,0.0,0.0,10.6,10.6,10.6,10.6,8110,0,7.33,85966000,0,8110
2019-10-24,0.0,0.0,10.6,10.6,10.6,10.6,2500,0,7.33,26500000,0,2500
2019-10-25,0.0,0.0,10.6,10.6,10.6,10.6,3900,0,7.33,41340000,0,3900
2019-10-28,-0.1,-0.94,10.5,10.5,10.5,10.5,6620,0,7.26,69510000,0,6620
2019-10-29,0.0,0.0,10.5,10.6,10.5,10.5,5104,0,7.26,53992400,0,5104
2019-10-30,0.0,0.0,10.6,10.6,10.6,10.6,1600,0,7.33,16960000,0,1600
2019-10-31,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-11-01,0.0,0.0,10.6,10.6,10.6,10.6,7000,0,7.33,74200000,0,7000
2019-11-04,0.0,0.0,10.6,10.6,10.6,10.6,3000,0,7.33,31800000,0,3000
2019-11-05,0.0,0.0,10.6,10.6,10.6,10.6,1000,0,7.33,10600000,0,1000
2019-11-06,0.0,0.0,10.6,10.6,10.6,10.6,9200,0,7.33,97520000,0,9200
2019-11-07,-0.1,-0.94,10.5,10.5,10.5,10.5,10800,0,7.26,113400000,0,10800
2019-11-08,0.0,0.0,10.6,10.6,10.5,10.5,4600,0,7.26,48420000,0,4600
2019-11-11,0.0,0.0,10.5,10.5,10.4,10.5,12000,0,7.26,125990000,0,12000
2019-11-12,0.1,0.95,10.6,10.6,10.6,10.6,6000,0,7.33,63600000,0,6000
2019-11-13,0.0,0.0,10.6,10.6,10.6,10.6,2600,0,7.33,27560000,0,2600
2019-11-14,0.0,0.0,10.5,10.6,10.5,10.6,9200,0,7.33,96640000,0,9200
2019-11-15,0.0,0.0,10.5,10.6,10.5,10.5,8000,0,7.26,84010000,0,8000
2019-11-18,0.0,0.0,10.5,10.5,10.5,10.5,1100,0,7.26,11550000,0,1100
2019-11-19,0.1,0.95,10.5,10.6,10.5,10.6,2000,0,7.33,21190000,0,2000
2019-11-20,0.0,0.0,10.6,10.6,10.6,10.6,100,0,7.33,1060000,0,100
2019-11-21,0.1,0.94,10.7,10.7,10.6,10.7,400,0,7.4,4260000,0,400
2019-11-22,0.0,0.0,10.7,10.7,10.7,10.7,100,0,7.4,1070000,0,100
2019-11-25,0.0,0.0,10.7,10.7,10.7,10.7,600,0,7.4,6420000,0,600
2019-11-26,0.0,0.0,10.7,10.7,10.7,10.7,100,0,7.4,1070000,0,100
2019-11-27,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-11-28,0.0,0.0,10.6,10.7,10.6,10.7,3200,0,7.4,33950000,0,3200
2019-11-29,0.8,7.55,11.4,11.4,11.4,11.4,100,0,7.88,1140000,0,100
2019-12-02,0.0,0.0,11.4,11.4,11.4,11.4,0,0,7.88,0,0,0
2019-12-03,-0.4,-3.51,11.0,11.0,11.0,11.0,5000,0,7.6,55000000,0,5000
2019-12-04,-0.2,-1.82,10.7,10.8,10.7,10.8,3000,0,7.47,32200000,0,3000
2019-12-05,0.1,0.93,10.8,10.8,10.8,10.8,1700,0,7.47,18360000,0,1700
2019-12-06,0.0,0.0,10.8,10.8,10.8,10.8,0,0,7.47,0,0,0
2019-12-09,0.0,0.0,10.8,10.8,10.8,10.8,0,0,7.47,0,0,0
2019-12-10,0.0,0.0,10.8,10.8,10.8,10.8,0,0,7.47,0,0,0
2019-12-11,0.2,1.85,11.0,11.0,11.0,11.0,100,0,7.6,1100000,0,100
2019-12-12,-1.4,-12.73,11.0,11.0,9.6,9.6,450,0,6.64,4675000,0,450
2019-12-13,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-12-16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-12-17,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-12-18,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-12-19,0.2,1.9,10.7,10.7,10.7,10.7,300,0,7.4,3210000,0,300
2019-12-20,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-12-23,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-12-24,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-12-25,0.1,0.93,10.8,10.8,10.8,10.8,100,0,7.47,1080000,0,100
2019-12-26,0.2,1.85,11.0,11.0,11.0,11.0,500,0,7.6,5500000,0,500
2019-12-27,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2019-12-30,0.2,1.82,11.0,11.3,11.0,11.2,1050,0,7.74,11735000,0,1050
2019-12-31,-0.1,-0.89,11.2,11.2,11.1,11.1,2300,0,7.67,25650000,0,2300
2020-01-02,0.0,0.0,11.2,11.2,11.2,11.2,2500,0,7.74,28000000,0,2500
2020-01-03,0.0,0.0,11.2,11.2,11.2,11.2,200,0,7.74,2240000,0,200
2020-01-06,0.0,0.0,11.1,11.2,11.1,11.2,2100,0,7.74,23410000,0,2100
2020-01-07,0.0,0.0,11.1,11.1,11.1,11.1,1000,0,7.67,11100000,0,1000
2020-01-08,0.0,0.0,11.2,11.2,11.1,11.1,4900,0,7.67,54500000,0,4900
2020-01-09,0.0,0.0,11.1,11.2,11.1,11.1,2800,0,7.67,31100000,0,2800
2020-01-10,-0.1,-0.9,11.0,11.0,11.0,11.0,1000,0,7.6,11000000,0,1000
2020-01-13,0.0,0.0,11.0,11.0,11.0,11.0,3800,0,7.6,41800000,0,3800
2020-01-14,0.1,0.91,11.0,11.1,10.9,11.1,11900,0,7.67,131870000,0,11900
2020-01-15,-0.1,-0.9,10.9,11.0,10.9,11.0,7300,0,7.6,79790000,0,7300
2020-01-16,0.1,0.92,10.9,11.0,10.9,11.0,10800,0,7.6,118520000,0,10800
2020-01-17,0.1,0.91,11.1,11.1,11.1,11.1,100,0,7.67,1110000,0,100
2020-01-20,0.0,0.0,11.1,11.1,11.1,11.1,100,0,7.67,1110000,0,100
2020-01-21,0.0,0.0,11.0,11.1,11.0,11.1,10200,0,7.67,113210000,0,10200
2020-01-22,-0.2,-1.8,11.0,11.0,10.9,10.9,2000,0,7.54,21920000,0,2000
2020-01-30,0.2,1.82,11.1,11.2,11.1,11.2,1000,0,7.74,11190000,0,1000
2020-01-31,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-02-03,-0.1,-0.89,10.8,11.1,10.8,11.1,500,0,7.67,5430000,0,500
2020-02-04,0.0,0.0,10.8,10.9,10.0,10.9,2600,0,7.54,27390000,0,2600
2020-02-05,0.0,0.0,10.5,10.5,10.5,10.5,0,3375,7.26,0,32062500,3375
2020-02-06,0.5,4.76,11.0,11.0,11.0,11.0,3100,0,7.6,34100000,0,3100
2020-02-07,0.1,0.91,11.0,11.1,11.0,11.1,12400,0,7.67,136440000,0,12400
2020-02-10,0.0,0.0,11.1,11.1,11.0,11.0,345,0,7.6,3814000,0,345
2020-02-11,0.0,0.0,11.0,11.0,11.0,11.0,1052,0,7.6,11540200,0,1052
2020-02-12,0.2,1.82,11.1,11.2,11.1,11.2,600,0,7.74,6700000,0,600
2020-02-13,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-02-14,0.0,0.0,11.2,11.2,11.2,11.2,2000,0,7.74,22400000,0,2000
2020-02-17,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-02-18,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-02-19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-02-20,-0.2,-1.79,11.0,11.0,11.0,11.0,102,0,7.6,1122000,0,102
2020-02-21,0.0,0.0,11.0,11.1,11.0,11.0,2600,0,7.6,28810000,0,2600
2020-02-24,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2020-02-25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2020-02-26,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2020-02-27,-0.4,-3.6,10.7,10.7,10.7,10.7,500,0,7.4,5350000,0,500
2020-02-28,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2020-03-02,0.0,0.0,10.7,10.7,10.7,10.7,100,0,7.4,1070000,0,100
2020-03-03,0.1,0.93,10.8,10.8,10.8,10.8,200,0,7.47,2160000,0,200
2020-03-04,0.2,1.85,10.8,11.0,10.8,11.0,1200,0,7.6,13160000,0,1200
2020-03-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2020-03-06,0.0,0.0,11.0,11.0,11.0,11.0,6644,0,7.6,73072900,0,6644
2020-03-09,-0.3,-2.73,10.8,10.8,10.6,10.7,3900,0,7.4,41570000,0,3900
2020-03-10,0.1,0.93,10.5,11.0,10.5,10.8,5200,0,7.47,57130000,0,5200
2020-03-12,-0.1,-0.93,10.5,10.7,10.5,10.7,4401,0,7.4,46550100,0,4401
2020-03-13,0.0,0.0,10.5,10.6,10.5,10.6,1800,0,7.33,18930000,0,1800
2020-03-16,0.0,0.0,10.5,10.5,10.5,10.5,5010,0,7.26,52610000,0,5010
2020-03-17,0.0,0.0,10.5,10.6,10.5,10.5,2900,0,7.26,30480000,0,2900
2020-03-18,0.0,0.0,10.4,10.5,10.4,10.5,700,0,7.26,7320000,0,700
2020-03-19,-0.4,-3.81,10.5,10.5,10.1,10.1,4900,0,6.98,50180000,0,4900
2020-03-20,0.2,1.96,10.4,10.4,10.4,10.4,605,0,7.19,6289500,0,605
2020-03-23,-0.4,-3.85,10.2,10.2,10.0,10.0,12800,0,6.91,128380000,0,12800
2020-03-24,0.0,0.0,10.0,10.0,10.0,10.0,1200,0,6.91,12000000,0,1200
2020-03-25,0.0,0.0,10.3,10.3,10.0,10.0,600,0,6.91,6030000,0,600
2020-03-26,-0.1,-0.99,10.1,10.1,10.0,10.0,3500,0,6.91,35060000,0,3500
2020-03-27,0.0,0.0,10.0,10.0,10.0,10.0,4000,0,6.91,40000000,0,4000
2020-03-30,0.0,0.0,10.0,10.0,10.0,10.0,600,0,6.91,6000000,0,600
2020-03-31,-0.2,-2.0,9.8,9.8,9.8,9.8,3400,0,6.77,33320000,0,3400
2020-04-01,0.2,2.04,10.0,10.0,10.0,10.0,600,0,6.91,6000000,0,600
2020-04-03,0.0,0.0,10.0,10.0,10.0,10.0,4400,0,6.91,44000000,0,4400
2020-04-06,0.0,0.0,10.1,10.1,10.0,10.0,4000,0,6.91,40040000,0,4000
2020-04-07,0.5,5.0,10.0,10.5,10.0,10.5,702,0,7.26,7119600,0,702
2020-04-08,0.0,0.0,10.0,10.1,10.0,10.1,600,0,6.98,6010000,0,600
2020-04-09,0.0,0.0,10.0,10.0,10.0,10.0,2020,0,6.91,20199000,0,2020
2020-04-10,0.5,5.0,10.5,10.5,10.5,10.5,367,0,7.26,3820000,0,367
2020-04-13,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-14,0.0,0.0,10.1,10.5,10.1,10.5,500,0,7.26,5130000,0,500
2020-04-15,0.2,1.94,10.5,10.5,10.5,10.5,200,0,7.26,2100000,0,200
2020-04-16,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-17,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-20,0.0,0.0,10.5,10.5,10.5,10.5,200,0,7.26,2100000,0,200
2020-04-21,-0.1,-0.95,10.4,10.4,10.4,10.4,300,0,7.19,3120000,0,300
2020-04-22,0.1,0.96,10.5,10.5,10.5,10.5,100,0,7.26,1050000,0,100
2020-04-23,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-24,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-27,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2020-04-28,0.5,4.76,11.0,11.0,11.0,11.0,4000,0,7.6,44000000,0,4000
2020-04-29,0.0,0.0,10.8,11.0,10.8,11.0,400,0,7.6,4380000,0,400
2020-05-04,0.0,0.0,11.0,11.0,11.0,11.0,9000,0,7.6,99000000,0,9000
2020-05-05,0.1,0.91,11.1,11.1,11.1,11.1,4800,0,7.67,53280000,0,4800
2020-05-06,0.1,0.9,11.2,11.2,11.2,11.2,100,0,7.74,1120000,0,100
2020-05-07,-0.1,-0.89,11.1,11.1,11.1,11.1,4800,0,7.67,53280000,0,4800
2020-05-08,0.1,0.9,11.1,11.2,11.1,11.2,14400,0,7.74,160670000,0,14400
2020-05-11,0.0,0.0,11.2,11.2,11.2,11.2,5900,0,7.74,66080000,0,5900
2020-05-12,-0.2,-1.79,11.1,11.1,11.0,11.0,8900,0,7.6,98380000,0,8900
2020-05-13,0.0,0.0,11.0,11.1,11.0,11.1,3300,0,7.67,36580000,0,3300
2020-05-14,-0.1,-0.9,11.0,11.0,11.0,11.0,3200,0,7.6,35200000,0,3200
2020-05-15,0.0,0.0,11.0,11.0,11.0,11.0,2000,0,7.6,22000000,0,2000
2020-05-18,0.0,0.0,10.9,11.2,10.9,11.0,17100,0,7.6,188690000,0,17100
2020-05-19,0.0,0.0,11.0,11.1,11.0,11.0,17300,0,7.6,190590000,0,17300
2020-05-20,0.0,0.0,11.0,11.0,11.0,11.0,7122,0,7.6,78328800,0,7122
2020-05-21,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2020-05-22,0.0,0.0,11.0,11.0,11.0,11.0,4000,0,7.6,44000000,0,4000
2020-05-25,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2020-05-26,0.1,0.91,11.0,11.1,11.0,11.1,6700,0,7.67,74000000,0,6700
2020-05-27,0.0,0.0,11.1,11.5,11.0,11.0,2700,0,7.6,29940000,0,2700
2020-05-28,0.0,0.0,11.1,11.1,11.1,11.1,3700,0,7.67,41070000,0,3700
2020-05-29,0.0,0.0,11.1,11.1,11.1,11.1,1722,0,7.67,19114200,0,1722
2020-06-01,0.4,3.6,11.5,11.5,11.5,11.5,200,0,7.95,2300000,0,200
2020-06-02,-0.4,-3.48,11.2,11.2,11.1,11.1,400,0,7.67,4460000,0,400
2020-06-03,0.0,0.0,11.2,11.2,11.2,11.2,0,0,7.74,0,0,0
2020-06-04,0.5,4.46,11.5,11.7,11.3,11.7,12800,0,8.09,147330000,0,12800
2020-06-05,1.2,10.43,11.6,12.7,11.6,12.7,30512,0,8.78,370478000,0,30512
2020-06-08,-0.1,-0.83,12.1,12.1,11.5,12.0,18600,0,8.3,215160000,0,18600
2020-06-09,1.0,8.62,12.2,12.7,12.2,12.6,83500,0,8.71,1052290000,0,83500
2020-06-10,0.2,1.59,12.6,12.8,12.2,12.8,101200,0,8.85,1279880000,0,101200
2020-06-11,-0.8,-6.35,12.6,12.6,11.7,11.8,10800,0,8.16,132120000,0,10800
2020-06-12,-0.2,-1.64,11.8,12.3,11.8,12.0,10800,0,8.3,128850000,0,10800
2020-06-15,0.0,0.0,11.9,12.4,11.9,11.9,15100,0,8.23,182890000,0,15100
2020-06-16,-0.1,-0.94,10.2,11.1,10.1,10.5,6412,0,8.28,66723200,0,6412
2020-06-17,-0.2,-1.92,10.4,10.4,9.6,10.2,18400,0,8.05,183720000,0,18400
2020-06-18,0.1,1.0,10.2,10.5,10.1,10.1,600,0,7.97,6180000,0,600
2020-06-19,0.2,1.94,10.5,10.5,10.5,10.5,500,0,8.28,5250000,0,500
2020-06-22,-0.2,-1.9,10.3,10.4,10.2,10.3,4100,0,8.13,42050000,0,4100
2020-06-23,-0.1,-0.97,10.1,10.2,10.0,10.2,4800,0,8.05,48200000,0,4800
2020-06-24,0.0,0.0,10.1,10.1,10.0,10.0,3400,0,7.89,34050000,0,3400
2020-06-25,-0.1,-1.0,10.0,10.0,9.9,9.9,600,0,7.81,5970000,0,600
2020-06-26,0.1,1.0,10.0,10.2,10.0,10.1,7600,0,7.97,76750000,0,7600
2020-06-29,0.0,0.0,10.0,10.1,9.9,10.1,6800,0,7.97,68020000,0,6800
2020-06-30,-0.2,-2.0,10.0,10.0,9.8,9.8,6462,0,7.73,63436400,0,6462
2020-07-01,0.1,1.02,9.7,9.9,9.7,9.9,14400,0,7.81,141500000,0,14400
2020-07-02,-0.1,-1.02,9.8,9.8,9.7,9.7,5300,0,7.65,51930000,0,5300
2020-07-03,0.0,0.0,9.7,9.8,9.7,9.8,600,0,7.73,5830000,0,600
2020-07-06,0.1,1.03,9.8,9.8,9.7,9.8,47162,0,7.73,461890400,0,47162
2020-07-07,0.0,0.0,9.8,9.8,9.8,9.8,13260,0,7.73,129947000,0,13260
2020-07-08,0.0,0.0,9.8,9.8,9.7,9.8,10100,0,7.73,98970000,0,10100
2020-07-09,-0.1,-1.02,9.7,9.7,9.7,9.7,102,0,7.65,989000,0,102
2020-07-10,0.1,1.03,9.8,9.8,9.8,9.8,2840,0,7.73,27832000,0,2840
2020-07-13,0.0,0.0,9.7,9.8,9.7,9.8,15000,0,7.73,145800000,0,15000
2020-07-14,0.1,1.03,9.8,9.8,9.7,9.8,8100,0,7.73,79370000,0,8100
2020-07-15,0.0,0.0,10.0,10.0,9.8,9.8,3600,0,7.73,35420000,0,3600
2020-07-16,0.0,0.0,9.8,9.8,9.8,9.8,9200,0,7.73,90160000,0,9200
2020-07-17,0.0,0.0,9.8,9.8,9.7,9.8,22700,0,7.73,222360000,0,22700
2020-07-20,-0.1,-1.02,9.7,9.7,9.7,9.7,1520,0,7.65,14746000,0,1520
2020-07-21,0.1,1.03,9.7,9.8,9.7,9.8,10100,0,7.73,98070000,0,10100
2020-07-22,0.1,1.03,9.8,9.8,9.8,9.8,1500,0,7.73,14700000,0,1500
2020-07-23,-0.1,-1.02,9.7,9.7,9.7,9.7,29300,0,7.65,284210000,0,29300
2020-07-24,-0.2,-2.06,9.6,9.6,9.5,9.5,15204,0,7.5,145448400,0,15204
2020-07-27,-0.6,-6.25,9.5,9.5,9.0,9.0,10000,0,7.1,90730000,0,10000
2020-07-28,0.1,1.1,9.2,9.2,9.2,9.2,700,0,7.26,6440000,0,700
2020-07-29,0.0,0.0,9.2,9.2,9.1,9.2,4412,0,7.26,40370400,0,4412
2020-07-30,0.3,3.26,9.2,9.5,9.2,9.5,1100,0,7.5,10360000,0,1100
2020-07-31,0.1,1.06,9.4,9.5,9.4,9.5,5300,0,7.5,50300000,0,5300
2020-08-03,0.1,1.05,9.7,9.7,9.6,9.6,850,0,7.57,8155000,0,850
2020-08-04,0.1,1.04,9.7,9.7,9.7,9.7,1100,0,7.65,10670000,0,1100
2020-08-05,-0.1,-1.03,9.6,9.6,9.6,9.6,1200,0,7.57,11520000,0,1200
2020-08-06,0.0,0.0,9.6,9.6,9.6,9.6,2040,0,7.57,19584000,0,2040
2020-08-07,0.0,0.0,9.7,9.7,9.6,9.6,6710,0,7.57,64536500,0,6710
2020-08-10,-0.4,-4.17,9.6,9.6,9.0,9.2,15900,0,7.26,145130000,0,15900
2020-08-11,0.1,1.1,9.2,9.2,9.0,9.2,16400,0,7.26,147970000,0,16400
2020-08-12,0.2,2.22,9.1,9.2,9.1,9.2,600,0,7.26,5480000,0,600
2020-08-13,0.0,0.0,9.2,9.2,9.1,9.1,3300,0,7.18,30240000,0,3300
2020-08-14,0.0,0.0,9.2,9.2,9.2,9.2,400,0,7.26,3680000,0,400
2020-08-17,0.0,0.0,9.2,9.2,9.2,9.2,0,0,7.26,0,0,0
2020-08-18,0.0,0.0,9.2,9.2,9.2,9.2,2300,0,7.26,21160000,0,2300
2020-08-19,0.4,4.35,9.5,9.6,9.4,9.6,3100,0,7.57,29430000,0,3100
2020-08-20,0.0,0.0,9.5,9.5,9.5,9.5,400,0,7.5,3800000,0,400
2020-08-21,0.1,1.05,9.4,9.6,9.4,9.6,2500,0,7.57,23940000,0,2500
2020-08-24,0.2,2.08,9.8,9.8,9.8,9.8,100,0,7.73,980000,0,100
2020-08-25,0.0,0.0,9.8,9.8,9.8,9.8,1500,0,7.73,14700000,0,1500
2020-08-26,-0.3,-3.06,9.5,9.5,9.5,9.5,300,0,7.5,2850000,0,300
2020-08-27,0.3,3.16,9.5,9.8,9.5,9.8,1600,0,7.73,15490000,0,1600
2020-08-28,0.0,0.0,9.8,9.8,9.6,9.7,1700,0,7.65,16580000,0,1700
2020-08-31,0.0,0.0,9.8,10.0,9.8,9.8,800,0,7.73,7930000,0,800
2020-09-01,-0.1,-1.01,9.8,9.8,9.7,9.8,3000,0,7.73,29200000,0,3000
2020-09-03,0.0,0.0,9.7,9.7,9.7,9.7,3100,0,7.65,30070000,0,3100
2020-09-04,0.0,0.0,9.7,9.7,9.7,9.7,700,0,7.65,6790000,0,700
2020-09-07,0.0,0.0,9.7,9.7,9.7,9.7,700,0,7.65,6790000,0,700
2020-09-08,0.0,0.0,9.7,9.7,9.7,9.7,301,0,7.65,2920000,0,301
2020-09-09,0.0,0.0,9.6,9.8,9.6,9.7,2000,0,7.65,19250000,0,2000
2020-09-10,0.1,1.04,9.7,9.7,9.7,9.7,5000,0,7.65,48500000,0,5000
2020-09-11,0.1,1.03,9.8,9.8,9.8,9.8,600,0,7.73,5880000,0,600
2020-09-14,-0.1,-1.02,9.7,9.7,9.7,9.7,3500,0,7.65,33950000,0,3500
2020-09-15,0.0,0.0,9.7,9.7,9.7,9.7,2200,0,7.65,21340000,0,2200
2020-09-16,0.0,0.0,9.7,9.7,9.6,9.7,10500,0,7.65,101760000,0,10500
2020-09-17,0.0,0.0,9.7,9.7,9.7,9.7,2010,0,7.65,19496000,0,2010
2020-09-18,0.0,0.0,9.7,9.8,9.7,9.7,2800,0,7.65,27170000,0,2800
2020-09-21,0.1,1.03,9.7,9.8,9.7,9.8,6031,0,7.73,58520700,0,6031
2020-09-22,0.1,1.03,9.8,9.8,9.8,9.8,700,0,7.73,6860000,0,700
2020-09-23,-0.1,-1.02,9.8,9.8,9.7,9.7,3600,0,7.65,35030000,0,3600
2020-09-24,0.0,0.0,9.7,9.7,9.6,9.7,12900,0,7.65,124890000,0,12900
2020-09-25,0.0,0.0,9.7,9.7,9.7,9.7,200,0,7.65,1940000,0,200
2020-09-28,0.2,2.06,9.7,9.9,9.7,9.9,1900,0,7.81,18580000,0,1900
2020-09-29,0.0,0.0,9.8,9.8,9.8,9.8,1700,0,7.73,16660000,0,1700
2020-09-30,0.2,2.04,10.0,10.0,10.0,10.0,205,0,7.89,2049000,0,205
2020-10-01,-0.1,-1.0,10.0,10.0,9.9,9.9,200,0,7.81,1990000,0,200
2020-10-02,-0.2,-2.0,9.8,9.8,9.8,9.8,600,0,7.73,5880000,0,600
2020-10-05,0.1,1.02,9.9,9.9,9.9,9.9,214,0,7.81,2118600,0,214
2020-10-06,0.0,0.0,9.9,9.9,9.9,9.9,322,0,7.81,3188800,0,322
2020-10-07,0.0,0.0,9.9,9.9,9.9,9.9,4900,0,7.81,48510000,0,4900
2020-10-08,0.0,0.0,9.8,9.9,9.8,9.9,11225,0,7.81,110992100,0,11225
2020-10-09,0.0,0.0,9.8,9.9,9.6,9.9,15200,0,7.81,147910000,0,15200
2020-10-12,0.2,2.06,9.9,10.0,9.9,9.9,7300,0,7.81,72370000,0,7300
2020-10-13,-0.3,-3.03,9.8,9.8,9.6,9.6,5900,0,7.57,57120000,0,5900
2020-10-14,0.0,0.0,9.7,9.7,9.7,9.7,3700,0,7.65,35890000,0,3700
2020-10-15,0.4,4.12,9.8,10.1,9.8,10.1,4100,0,7.97,40770000,0,4100
2020-10-16,0.0,0.0,9.9,9.9,9.9,9.9,0,0,7.81,0,0,0
2020-10-19,0.0,0.0,9.9,9.9,9.9,9.9,20200,0,7.81,199980000,0,20200
2020-10-20,0.0,0.0,9.9,9.9,9.9,9.9,13230,0,7.81,130974000,0,13230
2020-10-21,0.0,0.0,9.9,9.9,9.9,9.9,23700,0,7.81,234630000,0,23700
2020-10-22,0.0,0.0,9.9,10.0,9.9,9.9,35200,0,7.81,348580000,0,35200
2020-10-23,0.1,1.01,9.9,10.0,9.9,10.0,417,0,7.89,4157300,0,417
2020-10-26,0.0,0.0,10.0,10.0,10.0,10.0,12,0,7.89,117600,0,12
2020-10-27,-0.3,-3.0,9.9,9.9,9.4,9.7,15700,0,7.65,149110000,0,15700
2020-10-28,0.2,2.11,9.7,9.7,9.7,9.7,6000,0,7.65,58200000,0,6000
2020-10-29,0.0,0.0,9.7,9.7,9.7,9.7,1100,0,7.65,10670000,0,1100
2020-10-30,0.1,1.03,9.8,9.8,9.8,9.8,7800,0,7.73,76440000,0,7800
2020-11-02,0.0,0.0,9.8,9.8,9.8,9.8,0,0,7.73,0,0,0
2020-11-03,0.2,2.04,9.9,10.0,9.9,10.0,2000,0,7.89,19900000,0,2000
2020-11-04,0.0,0.0,10.0,10.0,10.0,10.0,11635,0,7.89,116343000,0,11635
2020-11-05,-0.1,-1.0,9.9,9.9,9.9,9.9,500,0,7.81,4950000,0,500
2020-11-06,0.0,0.0,9.9,9.9,9.9,9.9,1000,0,7.81,9900000,0,1000
2020-11-09,0.0,0.0,9.9,9.9,9.9,9.9,0,0,7.81,0,0,0
2020-11-10,0.0,0.0,9.9,9.9,9.9,9.9,1500,0,7.81,14850000,0,1500
2020-11-11,-0.1,-1.01,9.8,9.8,9.8,9.8,7300,0,7.73,71540000,0,7300
2020-11-12,0.0,0.0,9.7,9.8,9.7,9.8,3860,0,7.73,37457000,0,3860
2020-11-13,0.2,2.06,9.7,10.0,9.7,9.9,15500,0,7.81,153520000,0,15500
2020-11-16,0.1,1.01,10.0,10.1,10.0,10.0,17405,0,7.89,174971300,0,17405
2020-11-17,0.1,0.99,10.1,10.2,9.9,10.2,22627,0,8.05,225127300,0,22627
2020-11-18,0.5,5.0,10.2,10.9,10.2,10.5,19500,0,8.28,207680000,0,19500
2020-11-19,-0.1,-0.93,10.8,10.8,10.6,10.6,2402,0,8.36,25781200,0,2402
2020-11-24,0.0,0.0,10.2,10.2,10.2,10.2,7300,0,8.05,74460000,0,7300
2020-11-25,-0.1,-0.98,10.1,10.1,10.1,10.1,600,0,7.97,6060000,0,600
2020-11-26,0.0,0.0,10.1,10.1,10.1,10.1,800,0,7.97,8080000,0,800
2020-11-27,0.0,0.0,10.0,10.1,10.0,10.1,3200,0,7.97,32040000,0,3200
2020-11-30,0.0,0.0,10.0,10.3,10.0,10.0,5800,0,7.89,59060000,0,5800
