Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-11,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-12,12.6,-1.3,-9.35,12.6,12.6,12.6,13.9,1386000,0,110,0,110
2019-06-13,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-06-14,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-06-17,11.4,-1.2,-9.52,11.4,11.4,11.4,12.6,2280000,0,200,0,200
2019-06-18,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-06-19,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-06-20,11.4,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2019-06-21,10.3,-1.1,-9.65,10.3,10.3,10.3,11.4,1030000,0,100,0,100
2019-06-24,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-06-25,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-06-26,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-06-27,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-06-28,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-07-01,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-07-02,11.2,0.9,8.74,11.2,9.3,11.2,10.3,15090000,0,1400,0,1400
2019-07-03,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-07-04,12.2,1.0,8.93,12.2,10.3,12.2,11.2,21880000,0,2000,0,2000
2019-07-05,11.0,-1.2,-9.84,11.0,11.9,13.3,12.2,20030000,0,1700,0,1700
2019-07-08,11.0,0.0,0.0,11.0,11.0,11.0,11.0,9900000,0,900,0,900
2019-07-09,9.9,-1.1,-10.0,9.9,9.9,9.9,11.0,990000,0,100,0,100
2019-07-10,10.8,0.9,9.09,10.8,9.8,10.8,9.9,93400000,0,9200,0,9200
2019-07-11,11.8,1.0,9.26,11.8,10.0,11.8,10.8,15900000,0,1500,0,1500
2019-07-12,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-07-15,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-07-16,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-07-17,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-07-18,12.9,1.1,9.32,12.9,11.7,12.9,11.8,6110000,0,500,0,500
2019-07-19,12.2,-0.7,-5.43,12.2,12.6,12.6,12.9,18500000,0,1500,0,1500
2019-07-22,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-23,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-24,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-25,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-26,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-29,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-30,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-07-31,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-01,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-02,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-05,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-06,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-07,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-08,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-09,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-12,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-08-13,13.3,1.1,9.02,13.3,13.3,13.3,12.2,7980000,0,600,0,600
2019-08-14,13.1,-0.2,-1.5,13.1,13.1,13.1,13.3,1310000,0,100,0,100
2019-08-15,12.5,-0.6,-4.58,12.5,12.8,12.8,13.1,2530000,0,200,0,200
2019-08-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-19,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-20,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-21,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-22,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-23,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-26,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-08-27,13.7,1.2,9.6,13.7,11.3,13.7,12.5,24160000,0,2000,0,2000
2019-08-28,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-08-29,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-08-30,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-03,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-04,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-05,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-06,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-09,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-10,13.7,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2019-09-11,13.7,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-09-12,12.4,-1.3,-9.49,12.4,12.4,12.4,13.7,1240000,0,100,0,100
2019-09-13,13.5,1.1,8.87,13.5,12.0,13.5,12.4,1314070000,0,117300,0,117300
2019-09-16,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-17,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-09-18,12.2,-1.3,-9.63,12.2,12.2,12.2,13.5,229360000,0,18800,0,18800
2019-09-19,11.0,-1.2,-9.84,11.0,11.0,13.0,12.2,453970000,0,41100,0,41100
2019-09-20,11.9,0.9,8.18,11.9,10.9,11.9,11.0,24890000,0,2100,0,2100
2019-09-23,12.9,1.0,8.4,12.9,12.9,12.9,11.9,3870000,0,300,0,300
2019-09-24,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-09-25,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,38422800000,0,3284000,3284000
2019-09-26,13.9,1.0,7.75,13.9,13.9,13.9,12.9,33360000,0,2400,0,2400
2019-09-27,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-09-30,15.1,1.2,8.63,15.1,13.8,15.1,13.9,7160000,0,500,0,500
2019-10-01,15.1,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2019-10-02,16.3,1.2,7.95,16.3,15.0,16.3,15.1,4630000,0,300,0,300
2019-10-03,16.9,0.6,3.68,16.9,16.9,16.9,16.3,3380000,0,200,0,200
2019-10-04,18.4,1.5,8.88,18.4,16.8,18.4,16.9,36480000,0,2000,0,2000
2019-10-07,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,5976000000,0,360000,360000
2019-10-08,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-10-09,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-10-10,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-10-11,18.4,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-10-14,18.9,0.5,2.72,18.9,18.9,18.9,18.4,9450000,0,500,0,500
2019-10-15,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-16,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-17,18.9,0.0,0.0,18.9,18.9,18.9,18.9,1711800,0,100,0,100
2019-10-18,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-21,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-22,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-23,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-24,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-25,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-28,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-29,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-30,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-10-31,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-01,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-04,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-05,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-06,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-07,18.9,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-11-08,20.5,1.6,8.47,20.5,17.1,20.6,18.9,21098200,0,1050,0,1050
2019-11-11,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-12,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-13,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-14,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-15,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-18,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-19,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-20,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-21,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-22,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-25,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-26,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-27,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-28,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-11-29,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-02,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-03,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-04,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-05,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-06,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-09,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-10,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-11,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-12,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-13,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-16,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-17,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-18,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-19,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-20,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-23,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-24,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-25,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-26,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-27,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-30,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-12-31,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-01-02,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2020-01-03,20.0,-0.5,-2.44,20.0,18.5,20.0,20.5,6440000,0,340,0,340
2020-01-06,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-07,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-10,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-13,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-14,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-15,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-01-17,18.0,-2.0,-10.0,18.0,18.0,18.0,20.0,3600000,0,200,0,200
2020-01-20,16.3,-1.7,-9.44,16.3,16.3,16.3,18.0,4890000,0,300,0,300
2020-01-21,14.8,-1.5,-9.2,14.8,14.8,14.8,16.3,2960000,0,200,0,200
2020-01-22,13.6,-1.2,-8.11,13.6,13.6,13.6,14.8,2720000,0,200,0,200
2020-01-30,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-01-31,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-03,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-04,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-05,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-06,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-07,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-10,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-11,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-12,12.3,-1.3,-9.56,12.3,12.3,12.3,13.6,123000000,0,10000,0,10000
2020-02-13,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-14,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-17,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-19,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-20,11.2,-1.1,-8.94,11.2,11.2,11.2,12.3,2240000,0,200,0,200
2020-02-21,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-24,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-25,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-26,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-02-27,10.2,-1.0,-8.93,10.2,10.2,10.2,11.2,2040000,0,200,0,200
2020-02-28,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-02,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-03,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-04,9.2,-1.0,-9.8,9.2,9.3,9.3,10.2,6460000,0,700,0,700
2020-03-05,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-03-06,8.3,-0.9,-9.78,8.3,8.3,8.3,9.2,18260000,0,2200,0,2200
2020-03-09,7.5,-0.8,-9.64,7.5,7.5,7.5,8.3,128250000,0,17100,0,17100
2020-03-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-03-11,6.8,-0.7,-9.33,6.8,6.8,6.8,7.5,34000000,0,5000,0,5000
2020-03-12,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,62000000,0,10000,0,10000
2020-03-13,5.7,-0.5,-8.06,5.7,5.7,5.7,6.2,570000,0,100,0,100
2020-03-16,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-17,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-03-18,5.7,0.0,0.0,5.7,5.7,5.7,5.7,312000,0,60,0,60
2020-03-19,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,96200000,0,18500,0,18500
2020-03-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-25,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-03-31,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-06,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-04-09,5.5,0.3,5.77,5.5,5.5,5.5,5.2,550000,0,100,0,100
2020-04-10,5.7,0.2,3.64,5.7,5.7,5.7,5.5,570000,0,100,0,100
2020-04-13,6.0,0.3,5.26,6.0,6.0,6.0,5.7,662000,0,110,0,110
2020-04-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,600000,0,100,0,100
2020-04-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-04-16,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,810000,0,150,0,150
2020-04-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-04-20,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-04-21,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-04-22,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-04-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2020-04-24,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,4000000,0,800,0,800
2020-04-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-04-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-04-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-05,4.5,-0.5,-10.0,4.5,4.5,5.5,5.0,2350000,0,500,0,500
2020-05-06,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2020-05-07,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-05-08,5.0,0.1,2.04,5.0,5.0,5.0,4.9,1537100,0,307,0,307
2020-05-11,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-05-12,5.1,0.1,2.0,5.1,5.1,5.1,5.0,560000,0,110,0,110
2020-05-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-14,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-15,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,381800,0,83,0,83
2020-05-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,56610000,0,11100,0,11100
2020-05-20,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2020-05-22,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-25,5.1,0.0,0.0,5.1,5.1,5.1,5.1,170200,0,37,0,37
2020-05-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-05-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,173900,0,37,0,37
2020-05-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-06-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-06-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,20502000,0,4020,0,4020
2020-06-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-06-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2020-06-05,4.6,-0.5,-9.8,4.6,5.1,5.1,5.1,52038200,0,10217,0,10217
2020-06-08,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2020-06-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2020-06-10,4.5,-0.5,-10.0,4.5,4.9,4.9,5.0,7060000,0,1500,0,1500
2020-06-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2020-06-12,4.8,0.3,6.67,4.8,4.2,4.8,4.5,1670000,0,380,0,380
2020-06-15,5.2,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2020-06-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-18,5.7,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2020-06-19,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-22,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-23,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-24,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,22360000,0,4300,0,4300
2020-06-25,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-26,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-29,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-06-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-06,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2020-07-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-13,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-14,5.2,0.0,0.0,5.2,5.2,5.2,5.2,208000,0,40,0,40
2020-07-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,52000,0,10,0,10
2020-07-22,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-23,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-24,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-29,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-07-31,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-04,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-05,5.2,0.0,0.0,5.2,5.2,5.2,5.2,2600000,0,500,0,500
2020-08-06,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-12,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-13,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-14,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-18,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-19,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-20,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-08-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,2778900,0,537,0,537
