Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-14,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-15,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-16,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-17,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-18,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-21,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-22,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-23,18.75,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-12-24,18.38,-1.0,-1.96,50.0,46.0,50.0,51.0,77600000,0,1600,0,1600
2015-12-25,19.85,4.0,8.0,54.0,52.0,54.0,50.0,159205000,0,3045,0,3045
2015-12-28,19.85,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-12-29,19.85,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-12-30,21.84,5.4,10.0,59.4,54.0,59.4,54.0,82580000,0,1500,0,1500
2015-12-31,22.79,2.6,4.38,62.0,62.0,62.0,59.4,62000000,0,1000,0,1000
2016-01-04,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-01-05,25.0,6.0,9.68,68.0,68.0,68.0,62.0,6800000,0,100,0,100
2016-01-06,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-07,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-08,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-11,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-12,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-13,25.0,0.0,0.0,68.0,68.0,68.0,68.0,3182400,0,52,0,52
2016-01-14,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-15,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,5569200,0,91,91
2016-01-18,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-19,25.0,0.0,0.0,68.0,68.0,68.0,68.0,0,0,0,0,0
2016-01-20,22.5,-6.8,-10.0,61.2,61.2,61.2,68.0,6303600,0,103,0,103
2016-01-21,20.25,-6.1,-9.97,55.1,55.1,55.1,61.2,8265000,0,150,0,150
2016-01-22,20.25,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2016-01-25,20.25,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2016-01-26,20.25,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2016-01-27,20.25,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2016-01-28,20.25,0.0,0.0,55.1,55.1,55.1,55.1,0,0,0,0,0
2016-01-29,20.22,-0.1,-0.18,55.0,49.6,59.9,55.1,48950000,0,900,0,900
2016-02-01,18.23,-5.4,-9.82,49.6,49.6,49.6,55.0,4960000,0,100,0,100
2016-02-02,18.23,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-02-03,18.23,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-02-04,18.23,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-02-05,18.23,0.0,0.0,49.6,49.6,49.6,49.6,9920000,0,200,0,200
2016-02-15,18.23,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-02-16,18.23,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-02-17,18.38,0.4,0.81,50.0,49.0,50.0,49.6,69000000,0,1400,0,1400
2016-02-18,16.54,-5.0,-10.0,45.0,45.0,45.0,50.0,4500000,0,100,0,100
2016-02-19,14.96,-4.3,-9.56,40.7,49.0,49.0,45.0,28570000,0,600,0,600
2016-02-22,14.96,0.0,0.0,40.7,40.7,40.7,40.7,0,0,0,0,0
2016-02-23,16.17,3.3,8.11,44.0,44.0,44.0,40.7,4400000,0,100,0,100
2016-02-24,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-02-25,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-02-26,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-02-29,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-03-01,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-03-02,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-03-03,16.17,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2016-03-04,17.72,4.2,9.55,48.2,48.2,48.2,44.0,4820000,0,100,0,100
2016-03-07,19.11,3.8,7.88,52.0,53.0,53.0,48.2,41600000,0,800,0,800
2016-03-08,21.03,5.2,10.0,57.2,57.2,57.2,52.0,112386800,0,2001,0,2001
2016-03-09,21.03,0.0,0.0,57.2,57.2,57.2,57.2,11566000,0,202,0,202
2016-03-10,21.03,0.0,0.0,57.2,57.2,57.2,57.2,0,0,0,0,0
2016-03-11,21.72,1.9,3.32,59.1,59.1,59.1,57.2,29609000,0,501,0,501
2016-03-14,22.79,2.9,4.91,62.0,53.3,62.0,59.1,59500000,0,1100,0,1100
2016-03-15,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-16,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-17,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-18,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-21,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-22,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-23,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-24,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-03-25,23.49,1.9,3.06,63.9,62.0,63.9,62.0,373900000,0,6000,0,6000
2016-03-28,23.16,-0.9,-1.41,63.0,70.0,70.0,63.9,261300000,0,4200,0,4200
2016-03-29,23.16,0.0,0.0,63.0,63.0,63.0,63.0,0,0,0,0,0
2016-03-30,22.79,-1.0,-1.59,62.0,62.0,62.0,63.0,620000000,0,10000,0,10000
2016-03-31,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-01,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-04,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-05,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-06,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-07,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-08,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-11,22.79,0.0,0.0,62.0,61.0,62.0,62.0,18400000,0,300,0,300
2016-04-12,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,2734200,0,49,49
2016-04-13,22.79,0.0,0.0,62.0,62.0,62.0,62.0,4017600,0,72,0,72
2016-04-14,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-15,22.79,0.0,0.0,62.0,62.0,62.0,62.0,6200000,0,100,0,100
2016-04-19,22.79,0.0,0.0,62.0,62.0,62.0,62.0,0,0,0,0,0
2016-04-20,23.89,3.0,4.84,65.0,55.8,65.0,62.0,12080000,0,200,0,200
2016-04-21,23.89,0.0,0.0,65.0,58.9,65.0,65.0,70890000,0,1100,0,1100
2016-04-22,24.08,0.5,0.77,65.5,58.5,65.5,65.0,32050000,0,500,0,500
2016-04-25,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-04-26,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-04-27,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-04-28,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-04-29,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-05-04,24.08,0.0,0.0,65.5,65.5,65.5,65.5,0,0,0,0,0
2016-05-05,23.34,-2.0,-3.05,63.5,65.0,65.5,65.5,416200000,0,6425,0,6425
2016-05-06,23.89,1.5,2.36,65.0,65.0,65.0,63.5,552500000,0,8500,0,8500
2016-05-09,24.26,1.0,1.54,66.0,66.0,66.0,65.0,92400000,0,1400,0,1400
2016-05-10,23.89,-1.0,-1.52,65.0,65.0,65.0,66.0,71500000,0,1100,0,1100
2016-05-11,23.89,0.0,0.0,65.0,66.0,66.0,65.0,151100000,0,2300,0,2300
2016-05-12,23.89,0.0,0.0,65.0,65.0,65.0,65.0,0,0,0,0,0
2016-05-13,23.71,-0.5,-0.77,64.5,64.5,65.0,65.0,264500000,0,4100,0,4100
2016-05-16,23.71,0.0,0.0,64.5,66.0,66.0,64.5,740100000,0,11300,0,11300
2016-05-17,25.98,4.5,9.78,50.5,50.5,50.5,46.0,17675000,0,350,0,350
2016-05-18,25.98,0.0,0.0,50.5,50.5,50.5,50.5,506000,0,10,0,10
2016-05-19,25.73,-0.5,-0.99,50.0,50.0,50.0,50.5,6010000,0,120,0,120
2016-05-20,25.73,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-05-23,25.73,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-05-24,25.73,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-05-25,25.73,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-05-26,25.73,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-05-27,25.68,-0.1,-0.2,49.9,49.9,49.9,50.0,4990000,0,100,0,100
2016-05-30,25.62,-0.1,-0.2,49.8,48.0,49.8,49.9,44220000,0,900,0,900
2016-05-31,25.68,0.1,0.2,49.9,47.7,49.9,49.8,38740000,0,800,0,800
2016-06-01,25.68,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2016-06-02,24.7,-1.9,-3.81,48.0,48.0,48.0,49.9,4800000,0,100,0,100
2016-06-03,24.7,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-06-06,24.7,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-06-07,24.44,-0.5,-1.04,47.5,46.0,47.5,48.0,32950000,0,700,0,700
2016-06-08,24.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2016-06-09,24.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2016-06-10,24.44,0.0,0.0,47.5,43.5,47.5,47.5,18600000,0,400,0,400
2016-06-13,24.44,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2016-06-14,24.44,0.0,0.0,47.5,47.5,47.5,47.5,9500000,0,200,0,200
2016-06-15,22.38,-4.0,-8.42,43.5,48.0,48.0,47.5,13950000,0,300,0,300
2016-06-16,24.18,3.5,8.05,47.0,47.0,47.0,43.5,18800000,0,400,0,400
2016-06-17,24.18,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-06-20,24.13,-0.1,-0.21,46.9,43.1,46.9,47.0,223610000,0,5100,0,5100
2016-06-21,22.64,-2.9,-6.18,44.0,44.0,44.0,46.9,4400000,0,100,0,100
2016-06-22,24.13,2.9,6.59,46.9,46.9,46.9,44.0,28140000,0,600,0,600
2016-06-23,24.13,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2016-06-24,24.13,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2016-06-27,24.08,-0.1,-0.21,46.8,46.8,46.8,46.9,14040000,0,300,0,300
2016-06-28,24.08,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-06-29,24.08,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-06-30,24.08,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-07-01,24.08,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-07-04,24.08,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-07-05,24.08,0.0,0.0,46.8,46.8,46.8,46.8,1077289200,0,23019,0,23019
2016-07-06,26.45,4.6,9.83,51.4,49.0,51.4,46.8,161430000,0,3160,0,3160
2016-07-07,26.45,0.0,0.0,51.4,51.4,51.4,51.4,10841000,0,211,0,211
2016-07-08,26.45,0.0,0.0,51.4,51.4,54.0,51.4,294710000,0,5700,0,5700
2016-07-11,26.45,0.0,0.0,51.4,51.4,51.4,51.4,339240000,0,6600,0,6600
2016-07-12,26.45,0.0,0.0,51.4,51.4,51.5,51.4,747789600,0,14550,0,14550
2016-07-13,26.5,0.1,0.19,51.5,51.5,51.5,51.4,15542600,0,302,0,302
2016-07-14,26.5,0.0,0.0,51.5,51.5,51.5,51.5,5150000,0,100,0,100
2016-07-15,26.5,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2016-07-18,26.5,0.0,0.0,51.5,51.5,51.5,51.5,154200,0,3,0,3
2016-07-19,23.88,-5.1,-9.9,46.4,46.4,46.4,51.5,4825600,0,104,0,104
2016-07-20,23.88,0.0,0.0,46.4,46.4,46.4,46.4,3344000,0,80,0,80
2016-07-21,23.88,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-07-22,23.88,0.0,0.0,46.4,46.4,46.4,46.4,2926000,0,70,0,70
2016-07-25,23.88,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-07-26,23.88,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-07-27,23.88,0.0,0.0,46.4,46.4,46.4,46.4,2167400,0,50,0,50
2016-07-28,25.68,3.5,7.54,49.9,49.9,49.9,46.4,4990000,2340800,100,56,156
2016-07-29,25.73,0.1,0.2,50.0,50.0,50.0,49.9,10000000,1530000,200,34,234
2016-08-01,25.68,-0.1,-0.2,49.9,45.1,49.9,50.0,54410000,0,1100,0,1100
2016-08-02,25.68,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2016-08-03,25.68,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2016-08-04,25.68,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2016-08-05,23.21,-4.8,-9.62,45.1,45.1,45.1,49.9,4510000,0,100,0,100
2016-08-08,23.21,0.0,0.0,45.1,45.1,45.1,45.1,0,0,0,0,0
2016-08-09,25.16,3.8,8.43,48.9,48.0,48.9,45.1,19460000,0,400,0,400
2016-08-10,24.7,-0.9,-1.84,48.0,48.0,48.0,48.9,4800000,0,100,0,100
2016-08-11,24.7,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-08-12,24.7,0.0,0.0,48.0,48.0,48.0,48.0,14400000,0,300,0,300
2016-08-15,24.7,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-08-16,24.7,0.0,0.0,48.0,43.7,48.0,48.0,13970000,0,300,0,300
2016-08-17,24.7,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-08-18,22.9,-3.5,-7.29,44.5,44.5,44.5,48.0,22250000,0,500,0,500
2016-08-19,21.92,-1.9,-4.27,42.6,44.5,44.5,44.5,59830000,0,1400,0,1400
2016-08-22,21.92,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2016-08-23,23.88,3.8,8.92,46.4,46.4,46.4,42.6,4640000,0,100,0,100
2016-08-24,25.98,4.1,8.84,50.5,50.5,50.5,46.4,5050000,0,100,0,100
2016-08-25,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-08-26,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-08-29,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-08-30,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-08-31,25.98,0.0,0.0,50.5,50.5,50.5,50.5,1010000,0,20,0,20
2016-09-01,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,1820000,0,40,40
2016-09-05,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-09-06,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-09-07,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-09-08,25.98,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2016-09-09,23.67,-4.5,-8.91,46.0,46.0,46.0,50.5,18400000,0,400,0,400
2016-09-12,23.67,0.0,0.0,46.0,46.0,46.0,46.0,415000,0,10,0,10
2016-09-13,23.67,0.0,0.0,46.0,46.0,46.0,46.0,101200000,0,2200,0,2200
2016-09-14,23.67,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-15,23.67,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-16,23.67,0.0,0.0,46.0,45.9,46.0,46.0,13790000,0,300,0,300
2016-09-19,23.67,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-20,22.18,-2.9,-6.3,43.1,42.5,43.1,46.0,74950000,0,1800,0,1800
2016-09-21,22.18,0.0,0.0,43.1,43.1,43.1,43.1,1302000,0,31,0,31
2016-09-22,22.18,0.0,0.0,43.1,43.1,43.1,43.1,0,0,0,0,0
2016-09-23,22.07,-0.2,-0.46,42.9,42.9,42.9,43.1,5670400,0,134,0,134
2016-09-26,24.03,3.8,8.86,46.7,46.7,46.7,42.9,5510000,0,120,0,120
2016-09-27,24.03,0.0,0.0,46.7,46.7,46.7,46.7,84200,0,2,0,2
2016-09-28,23.72,-0.6,-1.28,46.1,44.5,46.1,46.7,131456000,0,3060,0,3060
2016-09-29,24.9,2.3,4.99,48.4,41.8,48.4,46.1,312381900,0,7357,0,7357
2016-09-30,25.62,1.4,2.89,49.8,43.6,50.0,48.4,91730000,0,2000,0,2000
2016-10-03,25.62,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2016-10-04,25.62,0.0,0.0,49.8,49.8,49.8,49.8,0,89800,0,2,2
2016-10-05,23.15,-4.8,-9.64,45.0,45.0,49.2,49.8,62150000,0,1300,0,1300
2016-10-06,23.15,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2016-10-07,23.15,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2016-10-10,24.85,3.3,7.33,48.3,48.3,48.3,45.0,24150000,0,500,0,500
2016-10-11,24.85,0.0,0.0,48.3,45.6,48.3,48.3,52860000,0,1100,0,1100
2016-10-12,24.85,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-10-13,24.85,0.0,0.0,48.3,48.3,48.3,48.3,1218000,0,28,0,28
2016-10-14,24.85,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-10-17,24.85,0.0,0.0,48.3,44.4,48.3,48.3,18930000,0,400,0,400
2016-10-18,24.85,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-10-19,24.85,0.0,0.0,48.3,44.6,48.3,48.3,37150000,0,800,0,800
2016-10-20,24.85,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-10-21,24.85,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-10-24,26.96,4.1,8.49,52.4,52.4,52.4,48.3,5240000,0,100,0,100
2016-10-25,28.66,3.3,6.3,55.7,49.9,55.7,52.4,37070000,0,700,0,700
2016-10-26,28.66,0.0,0.0,55.7,55.7,55.7,55.7,0,0,0,0,0
2016-10-27,30.82,4.2,7.54,59.9,58.8,59.9,55.7,23850000,0,400,0,400
2016-10-28,32.42,3.1,5.18,63.0,54.0,63.0,59.9,174600000,0,3200,0,3200
2016-10-31,35.56,6.1,9.68,69.1,56.7,69.1,63.0,240620000,0,4200,0,4200
2016-11-01,32.0,-6.9,-9.99,62.2,62.2,62.2,69.1,12440000,0,200,0,200
2016-11-02,32.0,0.0,0.0,62.2,62.2,62.2,62.2,290000,0,5,0,5
2016-11-03,32.0,0.0,0.0,62.2,62.2,62.2,62.2,0,0,0,0,0
2016-11-04,35.09,6.0,9.65,68.2,59.9,68.2,62.2,19620000,0,300,0,300
2016-11-07,35.09,0.0,0.0,68.2,68.2,68.2,68.2,0,0,0,0,0
2016-11-08,35.09,0.0,0.0,68.2,68.2,68.2,68.2,0,0,0,0,0
2016-11-09,35.09,0.0,0.0,68.2,74.0,74.0,68.2,41320000,0,600,0,600
2016-11-10,31.8,-6.4,-9.38,61.8,61.8,61.8,68.2,6180000,0,100,0,100
2016-11-11,31.8,0.0,0.0,61.8,61.8,61.8,61.8,0,0,0,0,0
2016-11-14,31.8,0.0,0.0,61.8,61.8,61.8,61.8,0,0,0,0,0
2016-11-15,34.89,6.0,9.71,67.8,55.8,67.8,61.8,32120000,0,500,0,500
2016-11-16,31.44,-6.7,-9.88,61.1,61.1,61.1,67.8,18330000,0,300,0,300
2016-11-17,31.44,0.0,0.0,61.1,61.1,61.1,61.1,0,0,0,0,0
2016-11-18,34.53,6.0,9.82,67.1,55.5,67.1,61.1,18970000,0,300,0,300
2016-11-21,34.53,0.0,0.0,67.1,67.1,67.1,67.1,0,0,0,0,0
2016-11-22,34.53,0.0,0.0,67.1,67.1,67.1,67.1,0,0,0,0,0
2016-11-23,34.53,0.0,0.0,67.1,67.1,67.1,67.1,0,0,0,0,0
2016-11-24,34.89,0.7,1.04,67.8,60.4,67.8,67.1,97380000,0,1600,0,1600
2016-11-25,34.89,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2016-11-28,34.89,0.0,0.0,67.8,67.8,67.8,67.8,0,0,0,0,0
2016-11-29,31.44,-6.7,-9.88,61.1,61.1,61.1,67.8,18330000,0,300,0,300
2016-11-30,34.53,6.0,9.82,67.1,67.0,67.1,61.1,208000000,0,3100,0,3100
2016-12-01,34.53,0.0,0.0,67.1,67.1,67.1,67.1,0,0,0,0,0
2016-12-02,31.08,-6.7,-9.99,60.4,60.4,60.4,67.1,24160000,0,400,0,400
2016-12-05,31.08,0.0,0.0,60.4,60.4,60.4,60.4,0,0,0,0,0
2016-12-06,31.08,0.0,0.0,60.4,60.4,60.4,60.4,0,0,0,0,0
2016-12-07,34.11,5.9,9.77,66.3,54.4,66.3,60.4,23220000,0,400,0,400
2016-12-08,30.72,-6.6,-9.95,59.7,59.7,59.7,66.3,23880000,0,400,0,400
2016-12-09,32.67,3.8,6.37,63.5,63.5,63.5,59.7,12700000,0,200,0,200
2016-12-12,32.67,0.0,0.0,63.5,63.5,63.5,63.5,0,0,0,0,0
2016-12-13,34.17,2.9,4.57,66.4,57.3,66.4,63.5,35250000,0,600,0,600
2016-12-14,34.22,0.1,0.15,66.5,59.8,66.5,66.4,73000000,0,1200,0,1200
2016-12-15,34.47,0.5,0.75,67.0,59.9,67.0,66.5,25380000,0,400,0,400
2016-12-16,31.03,-6.7,-10.0,60.3,60.3,60.3,67.0,12060000,0,200,0,200
2016-12-19,34.06,5.9,9.78,66.2,54.5,66.2,60.3,47620000,0,800,0,800
2016-12-20,34.37,0.6,0.91,66.8,59.6,66.8,66.2,86120000,0,1300,0,1300
2016-12-21,30.98,-6.6,-9.88,60.2,60.2,60.2,66.8,66220000,0,1100,0,1100
2016-12-22,33.96,5.8,9.63,66.0,60.0,66.0,60.2,150579200,0,2500,0,2500
2016-12-23,30.56,-6.6,-10.0,59.4,59.4,59.4,66.0,25245000,0,425,0,425
2016-12-26,30.56,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2016-12-27,33.14,5.0,8.42,64.4,64.4,64.4,59.4,6440000,0,100,0,100
2016-12-28,29.84,-6.4,-9.94,58.0,58.2,58.2,64.4,31350000,0,540,0,540
2016-12-29,31.9,4.0,6.9,62.0,62.0,62.0,58.0,6200000,0,100,0,100
2016-12-30,31.59,-0.6,-0.97,61.4,56.2,61.4,62.0,123570000,0,2200,0,2200
2017-01-03,31.59,0.0,0.0,61.4,61.4,61.4,61.4,0,0,0,0,0
2017-01-04,31.59,0.0,0.0,61.4,61.4,61.4,61.4,221200,0,4,0,4
2017-01-05,31.85,0.5,0.81,61.9,55.4,61.9,61.4,61500000,0,1100,0,1100
2017-01-06,28.71,-6.1,-9.85,55.8,56.0,56.0,61.9,78190000,0,1400,0,1400
2017-01-09,30.51,3.5,6.27,59.3,59.3,59.3,55.8,5930000,0,100,0,100
2017-01-10,30.51,0.0,0.0,59.3,59.3,59.3,59.3,0,0,0,0,0
2017-01-11,27.48,-5.9,-9.95,53.4,54.1,54.1,59.3,64210000,0,1200,0,1200
2017-01-12,29.79,4.5,8.43,57.9,50.1,57.9,53.4,27170000,0,500,0,500
2017-01-13,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-16,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-17,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,4698000,0,90,90
2017-01-18,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-19,29.79,0.0,0.0,57.9,57.9,57.9,57.9,104400,0,2,0,2
2017-01-20,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-23,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-24,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-01-25,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-02-02,29.79,0.0,0.0,57.9,57.9,57.9,57.9,0,0,0,0,0
2017-02-03,27.07,-5.3,-9.15,52.6,55.0,55.0,57.9,49560000,0,910,0,910
2017-02-06,27.07,0.0,0.0,52.6,52.6,52.6,52.6,11153600,0,212,0,212
2017-02-07,27.07,0.0,0.0,52.6,52.6,52.6,52.6,1488000,0,31,0,31
2017-02-08,29.33,4.4,8.37,57.0,52.0,57.0,52.6,63400000,0,1200,0,1200
2017-02-09,29.33,0.0,0.0,57.0,57.0,57.0,57.0,0,0,0,0,0
2017-02-10,26.4,-5.7,-10.0,51.3,51.6,51.6,57.0,631020000,0,12300,0,12300
2017-02-13,26.4,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2017-02-14,26.4,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2017-02-15,26.4,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2017-02-16,26.4,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2017-02-17,26.4,0.0,0.0,51.3,48.4,51.3,51.3,34850000,0,700,0,700
2017-02-20,26.4,0.0,0.0,51.3,51.3,51.3,51.3,5130000,0,100,0,100
2017-02-21,26.4,0.0,0.0,51.3,51.3,51.3,51.3,513000,0,10,0,10
2017-02-22,26.4,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2017-02-23,26.24,-0.3,-0.58,51.0,51.0,51.0,51.3,5809000,0,114,0,114
