Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-08-21,4.02,0.2,4.88,4.3,4.1,4.4,4.1,3954340000,0,941600,0,941600
2017-08-22,4.02,0.0,0.0,4.3,4.4,4.4,4.3,3220648000,0,750260,0,750260
2017-08-23,3.93,-0.1,-2.33,4.2,4.3,4.3,4.3,1561070000,0,370000,0,370000
2017-08-24,3.83,-0.1,-2.38,4.1,4.1,4.2,4.2,3124830000,0,768000,0,768000
2017-08-25,3.83,0.0,0.0,4.1,4.1,4.1,4.1,2251460000,0,560100,0,560100
2017-08-28,3.74,-0.1,-2.44,4.0,4.0,4.2,4.1,3167380000,0,790645,0,790645
2017-08-29,3.65,-0.1,-2.5,3.9,4.0,4.0,4.0,2634877000,0,671440,0,671440
2017-08-30,3.74,0.1,2.56,4.0,3.9,4.0,3.9,893780000,0,224100,0,224100
2017-08-31,3.83,0.1,2.5,4.1,4.0,4.1,4.0,678750000,0,169700,0,169700
2017-09-01,3.74,-0.1,-2.44,4.0,4.0,4.0,4.1,629080000,0,157300,0,157300
2017-09-05,3.74,0.0,0.0,4.0,4.4,4.4,4.0,957560000,0,236800,0,236800
2017-09-06,3.83,0.1,2.5,4.1,4.1,4.2,4.0,1281070000,0,316000,0,316000
2017-09-07,3.74,-0.1,-2.44,4.0,4.0,4.1,4.1,1761441000,0,430510,0,430510
2017-09-08,3.65,-0.1,-2.5,3.9,4.1,4.1,4.0,769250000,0,192600,0,192600
2017-09-11,3.65,0.0,0.0,3.9,4.0,4.0,3.9,574810000,0,147700,0,147700
2017-09-12,3.55,-0.1,-2.56,3.8,3.8,3.9,3.9,1247380000,0,329200,0,329200
2017-09-13,3.55,0.0,0.0,3.8,3.8,3.9,3.8,1916130000,0,504200,0,504200
2017-09-14,3.74,0.2,5.26,4.0,3.8,4.0,3.8,2384478000,0,616210,0,616210
2017-09-15,3.74,0.0,0.0,4.0,4.0,4.0,4.0,629210000,0,161850,0,161850
2017-09-18,3.74,0.0,0.0,4.0,3.9,4.1,4.0,1768220000,0,448800,0,448800
2017-09-19,3.65,-0.1,-2.5,3.9,4.0,4.1,4.0,2180700000,0,546400,0,546400
2017-09-20,3.74,0.1,2.56,4.0,4.0,4.1,3.9,944300000,0,238300,0,238300
2017-09-21,3.74,0.0,0.0,4.0,4.0,4.0,4.0,1274130000,0,324800,0,324800
2017-09-22,3.65,-0.1,-2.5,3.9,3.9,4.0,4.0,1995760000,0,513000,0,513000
2017-09-25,3.65,0.0,0.0,3.9,3.9,3.9,3.9,609921500,0,156450,0,156450
2017-09-26,3.55,-0.1,-2.56,3.8,3.9,3.9,3.9,1312530000,0,345100,0,345100
2017-09-27,3.46,-0.1,-2.63,3.7,3.8,3.8,3.8,1706560000,0,460100,0,460100
2017-09-28,3.46,0.0,0.0,3.7,3.8,3.8,3.7,1208540000,0,329200,0,329200
2017-09-29,3.46,0.0,0.0,3.7,3.7,3.8,3.7,790380000,0,215900,0,215900
2017-10-02,3.37,-0.1,-2.7,3.6,3.7,3.7,3.7,735020000,0,205400,0,205400
2017-10-03,3.08,-0.3,-8.33,3.3,3.5,3.6,3.6,1946440000,0,574500,0,574500
2017-10-04,3.18,0.1,3.03,3.4,3.3,3.5,3.3,816940000,0,241100,0,241100
2017-10-05,3.18,0.0,0.0,3.4,3.5,3.5,3.4,1933580000,0,569800,0,569800
2017-10-06,3.18,0.0,0.0,3.4,3.4,3.5,3.4,458140000,0,135900,0,135900
2017-10-09,3.18,0.0,0.0,3.4,3.4,3.5,3.4,521026000,0,154710,0,154710
2017-10-10,3.08,-0.1,-2.94,3.3,3.3,3.4,3.4,537100000,0,161700,0,161700
2017-10-11,3.18,0.1,3.03,3.4,3.3,3.4,3.3,587580000,0,173000,0,173000
2017-10-12,3.08,-0.1,-2.94,3.3,3.4,3.4,3.4,528870000,0,160200,0,160200
2017-10-13,3.18,0.1,3.03,3.4,3.4,3.4,3.3,405490000,0,122600,0,122600
2017-10-16,3.18,0.0,0.0,3.4,3.4,3.4,3.4,277530000,0,83700,0,83700
2017-10-17,3.08,-0.1,-2.94,3.3,3.3,3.4,3.4,427700000,0,129600,0,129600
2017-10-18,3.08,0.0,0.0,3.3,3.3,3.4,3.3,490720000,0,148700,0,148700
2017-10-19,2.99,-0.1,-3.03,3.2,3.3,3.3,3.3,220460000,0,67800,0,67800
2017-10-20,3.08,0.1,3.12,3.3,3.3,3.5,3.2,1261690000,0,372900,0,372900
2017-10-23,2.9,-0.2,-6.06,3.1,3.3,3.3,3.3,1038970000,0,329600,0,329600
2017-10-24,2.99,0.1,3.23,3.2,3.0,3.3,3.1,1493361000,0,468810,0,468810
2017-10-25,2.99,0.0,0.0,3.2,3.2,3.3,3.2,352050000,0,110600,0,110600
2017-10-26,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,961980000,0,311500,0,311500
2017-10-27,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,576565000,0,192105,0,192105
2017-10-30,2.62,-0.2,-6.67,2.8,2.9,3.0,3.0,581100000,0,199700,0,199700
2017-10-31,2.62,0.0,0.0,2.8,2.8,3.0,2.8,524770000,0,183400,0,183400
2017-11-01,2.8,0.2,7.14,3.0,2.8,3.0,2.8,454710000,0,158700,0,158700
2017-11-02,2.8,0.0,0.0,3.0,2.9,3.0,3.0,381700000,0,128900,0,128900
2017-11-03,2.8,0.0,0.0,3.0,3.0,3.0,3.0,194300000,0,66700,0,66700
2017-11-06,2.71,-0.1,-3.33,2.9,2.9,2.9,3.0,136570000,0,47300,0,47300
2017-11-07,2.8,0.1,3.45,3.0,2.9,3.0,2.9,1015293000,0,355190,0,355190
2017-11-08,2.71,-0.1,-3.33,2.9,2.9,2.9,3.0,211120000,0,72800,0,72800
2017-11-09,2.71,0.0,0.0,2.9,2.9,2.9,2.9,230000000,0,79500,0,79500
2017-11-10,2.71,0.0,0.0,2.9,2.9,3.0,2.9,357715000,0,123650,0,123650
2017-11-13,2.71,0.0,0.0,2.9,2.9,2.9,2.9,250270000,0,87400,0,87400
2017-11-14,2.62,-0.1,-3.45,2.8,2.9,2.9,2.9,197010000,0,69100,0,69100
2017-11-15,2.71,0.1,3.57,2.9,2.8,3.0,2.8,220660000,0,76100,0,76100
2017-11-16,2.9,0.2,6.9,3.1,2.9,3.1,2.9,565390000,0,186200,0,186200
2017-11-17,2.8,-0.1,-3.23,3.0,3.1,3.2,3.1,277930000,0,90400,0,90400
2017-11-20,2.8,0.0,0.0,3.0,3.0,3.1,3.0,133210000,0,44400,0,44400
2017-11-21,2.8,0.0,0.0,3.0,3.0,3.1,3.0,368980000,0,122600,0,122600
2017-11-22,2.8,0.0,0.0,3.0,3.1,3.1,3.0,489500000,0,166300,0,166300
2017-11-23,2.8,0.0,0.0,3.0,3.0,3.1,3.0,294780000,0,98000,0,98000
2017-11-24,2.99,0.2,6.67,3.2,3.0,3.2,3.0,440230000,0,143700,0,143700
2017-11-27,3.18,0.2,6.25,3.4,3.2,3.5,3.2,1036728000,0,311090,0,311090
2017-11-28,3.08,-0.1,-2.94,3.3,3.4,3.5,3.4,734714000,0,218710,0,218710
2017-11-29,3.18,0.1,3.03,3.4,3.3,3.5,3.3,818210000,0,243350,0,243350
2017-11-30,3.18,0.0,0.0,3.4,3.5,3.5,3.4,822600000,0,246300,0,246300
2017-12-01,3.18,0.0,0.0,3.4,3.3,3.4,3.4,371750000,0,111600,0,111600
2017-12-04,3.18,0.0,0.0,3.4,3.4,3.5,3.4,1102553000,0,325960,0,325960
2017-12-05,3.18,0.0,0.0,3.4,3.5,3.5,3.4,1057495000,0,310210,0,310210
2017-12-06,3.18,0.0,0.0,3.4,3.4,3.4,3.4,460662000,0,138410,0,138410
2017-12-07,3.18,0.0,0.0,3.4,3.4,3.4,3.4,211630000,0,62600,0,62600
2017-12-08,3.08,-0.1,-2.94,3.3,3.3,3.4,3.4,322140000,0,97600,0,97600
2017-12-11,3.08,0.0,0.0,3.3,3.3,3.3,3.3,184790000,0,56100,0,56100
2017-12-12,2.99,-0.1,-3.03,3.2,3.2,3.3,3.3,842360000,0,270300,0,270300
2017-12-13,2.99,0.0,0.0,3.2,3.2,3.3,3.2,185080000,0,57800,0,57800
2017-12-14,3.08,0.1,3.12,3.3,3.2,3.3,3.2,143690000,0,44900,0,44900
2017-12-15,2.99,-0.1,-3.03,3.2,3.2,3.3,3.3,233010000,0,72700,0,72700
2017-12-18,3.08,0.1,3.12,3.3,3.2,3.3,3.2,272450000,0,84300,0,84300
2017-12-19,3.08,0.0,0.0,3.3,3.3,3.3,3.3,298072000,0,93010,0,93010
2017-12-20,2.99,-0.1,-3.03,3.2,3.2,3.3,3.3,287690000,0,89900,0,89900
2017-12-21,2.99,0.0,0.0,3.2,3.2,3.3,3.2,84963000,0,26930,0,26930
2017-12-22,2.99,0.0,0.0,3.2,3.2,3.2,3.2,286440000,0,90400,0,90400
2017-12-25,2.99,0.0,0.0,3.2,3.1,3.2,3.2,222226000,0,71440,0,71440
2017-12-26,2.8,-0.2,-6.25,3.0,3.1,3.1,3.2,461416000,0,151930,0,151930
2017-12-27,2.9,0.1,3.33,3.1,3.0,3.1,3.0,436220000,0,142610,0,142610
2017-12-28,2.99,0.1,3.23,3.2,3.1,3.2,3.1,154140000,0,49240,0,49240
2017-12-29,3.08,0.1,3.12,3.3,3.2,3.5,3.2,1418755000,175000000,424610,50000,474610
2018-01-02,3.08,0.0,0.0,3.3,3.4,3.5,3.3,390920000,0,116000,0,116000
2018-01-03,2.99,-0.1,-3.03,3.2,3.3,3.3,3.3,577150000,0,179400,0,179400
2018-01-04,3.08,0.1,3.12,3.3,3.2,3.3,3.2,482240000,0,150600,0,150600
2018-01-05,2.99,-0.1,-3.03,3.2,3.2,3.3,3.3,619860000,0,193700,0,193700
2018-01-08,2.99,0.0,0.0,3.2,3.1,3.3,3.2,406902000,0,127310,0,127310
2018-01-09,3.08,0.1,3.12,3.3,3.2,3.3,3.2,512590000,0,160600,0,160600
2018-01-10,3.08,0.0,0.0,3.3,3.2,3.3,3.3,755700000,0,239600,0,239600
2018-01-11,3.08,0.0,0.0,3.3,3.2,3.3,3.3,288316600,0,89602,0,89602
2018-01-12,2.99,-0.1,-3.03,3.2,3.2,3.3,3.3,406100000,0,126900,0,126900
2018-01-15,3.08,0.1,3.12,3.3,3.2,3.3,3.2,361740000,0,112900,0,112900
2018-01-16,3.08,0.0,0.0,3.3,3.2,3.3,3.3,658480000,0,206700,0,206700
2018-01-17,2.9,-0.2,-6.06,3.1,3.2,3.3,3.3,457209000,0,143070,0,143070
2018-01-18,2.99,0.1,3.23,3.2,3.1,3.2,3.1,341838000,0,110010,0,110010
2018-01-19,2.99,0.0,0.0,3.2,3.2,3.2,3.2,185950000,0,58200,0,58200
2018-01-22,2.99,0.0,0.0,3.2,3.2,3.2,3.2,454856000,0,144630,0,144630
2018-01-23,2.99,0.0,0.0,3.2,3.2,3.3,3.2,678870000,0,214400,0,214400
2018-01-24,3.08,0.1,3.12,3.3,3.2,3.3,3.2,1069500000,0,334100,0,334100
2018-01-25,2.9,-0.2,-6.06,3.1,3.3,3.3,3.3,471965800,0,145778,0,145778
2018-01-26,2.9,0.0,0.0,3.1,3.1,3.2,3.1,602730000,0,194400,0,194400
2018-01-29,2.8,-0.1,-3.23,3.0,3.2,3.2,3.1,750260000,0,248700,0,248700
2018-01-30,2.9,0.1,3.33,3.1,3.0,3.2,3.0,533181700,0,173507,0,173507
2018-01-31,2.9,0.0,0.0,3.1,3.1,3.1,3.1,433380000,0,139800,0,139800
2018-02-01,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,541741000,0,180210,0,180210
2018-02-02,2.71,-0.1,-3.33,2.9,3.0,3.0,3.0,320460000,0,109100,0,109100
2018-02-05,2.62,-0.1,-3.45,2.8,2.9,3.0,2.9,357880000,0,124100,0,124100
2018-02-06,2.52,-0.1,-3.57,2.7,2.8,2.8,2.8,718380000,0,267500,0,267500
2018-02-07,2.71,0.2,7.41,2.9,2.7,2.9,2.7,310330000,0,108500,0,108500
2018-02-08,2.8,0.1,3.45,3.0,3.0,3.0,2.9,191920000,0,65800,0,65800
2018-02-09,2.71,-0.1,-3.33,2.9,2.8,3.0,3.0,352130000,0,122600,0,122600
2018-02-12,2.71,0.0,0.0,2.9,2.9,2.9,2.9,296960000,0,102400,0,102400
2018-02-13,2.8,0.1,3.45,3.0,2.9,3.0,2.9,371830000,0,130800,0,130800
2018-02-21,2.8,0.0,0.0,3.0,3.0,3.0,3.0,63600000,0,21200,0,21200
2018-02-22,2.71,-0.1,-3.33,2.9,2.9,2.9,3.0,385700000,0,133000,0,133000
2018-02-23,2.71,0.0,0.0,2.9,2.9,3.0,2.9,507950000,0,171500,0,171500
2018-02-26,2.8,0.1,3.45,3.0,2.9,3.0,2.9,172170000,0,57900,0,57900
2018-02-27,2.71,-0.1,-3.33,2.9,2.9,2.9,3.0,197780000,0,68200,0,68200
2018-02-28,2.71,0.0,0.0,2.9,2.9,2.9,2.9,571240000,0,200500,0,200500
2018-03-01,2.71,0.0,0.0,2.9,2.9,2.9,2.9,78320000,0,27110,0,27110
2018-03-02,2.71,0.0,0.0,2.9,2.9,2.9,2.9,206770000,0,71300,0,71300
2018-03-05,2.71,0.0,0.0,2.9,2.9,3.0,2.9,108190000,0,37300,0,37300
2018-03-06,2.8,0.1,3.45,3.0,2.9,3.0,2.9,411730000,0,142000,0,142000
2018-03-07,2.8,0.0,0.0,3.0,3.0,3.1,3.0,617020000,0,206200,0,206200
2018-03-08,2.8,0.0,0.0,3.0,3.0,3.1,3.0,209400000,0,69800,0,69800
2018-03-09,2.9,0.1,3.33,3.1,3.0,3.1,3.0,308226000,0,102702,0,102702
2018-03-12,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,364581000,0,121510,0,121510
2018-03-13,2.8,0.0,0.0,3.0,3.0,3.1,3.0,434710000,0,144900,0,144900
2018-03-14,2.8,0.0,0.0,3.0,3.0,3.1,3.0,256510000,0,85500,0,85500
2018-03-15,2.8,0.0,0.0,3.0,3.0,3.1,3.0,116910000,0,39300,0,39300
2018-03-16,2.9,0.1,3.33,3.1,3.0,3.1,3.0,448910000,0,150100,0,150100
2018-03-19,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,387340000,0,130700,0,130700
2018-03-20,2.8,0.0,0.0,3.0,3.0,3.0,3.0,291624000,0,98608,0,98608
2018-03-21,2.9,0.1,3.33,3.1,3.0,3.1,3.0,687760000,0,232700,0,232700
2018-03-22,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,259572000,0,86520,0,86520
2018-03-23,2.8,0.0,0.0,3.0,3.0,3.1,3.0,445600000,0,148700,0,148700
2018-03-26,2.8,0.0,0.0,3.0,3.0,3.1,3.0,1635110000,0,545000,0,545000
2018-03-27,2.8,0.0,0.0,3.0,3.0,3.1,3.0,907210000,0,302400,0,302400
2018-03-28,2.99,0.2,6.67,3.2,3.0,3.2,3.0,1133170000,0,371000,0,371000
2018-03-29,2.99,0.0,0.0,3.2,3.2,3.2,3.2,320310000,203000,101100,70,101170
2018-03-30,2.9,-0.1,-3.13,3.1,3.1,3.1,3.2,139842000,0,45220,0,45220
2018-04-02,2.8,-0.1,-3.23,3.0,3.2,3.2,3.1,214730000,0,70600,0,70600
2018-04-03,2.9,0.1,3.33,3.1,3.0,3.1,3.0,130520000,0,43500,0,43500
2018-04-04,2.9,0.0,0.0,3.1,3.0,3.1,3.1,156961000,0,52310,0,52310
2018-04-05,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,12610000,0,4200,0,4200
2018-04-06,2.9,0.1,3.33,3.1,3.0,3.1,3.0,138370000,0,45900,0,45900
2018-04-09,2.9,0.0,0.0,3.1,3.0,3.1,3.1,436510000,0,145400,0,145400
2018-04-10,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,903310000,0,301100,0,301100
2018-04-11,2.71,-0.1,-3.33,2.9,3.0,3.0,3.0,341100000,0,116200,0,116200
2018-04-12,2.8,0.1,3.45,3.0,2.9,3.1,2.9,944950000,0,320400,0,320400
2018-04-13,2.8,0.0,0.0,3.0,3.1,3.1,3.0,374860000,0,124800,0,124800
2018-04-16,2.8,0.0,0.0,3.0,3.0,3.1,3.0,2450941000,0,815910,0,815910
2018-04-17,2.9,0.1,3.33,3.1,3.1,3.2,3.0,453280000,0,146700,0,146700
2018-04-18,2.99,0.1,3.23,3.2,3.1,3.2,3.1,523700000,0,165700,0,165700
2018-04-19,2.8,-0.2,-6.25,3.0,3.1,3.2,3.2,339780000,0,109700,0,109700
2018-04-20,2.8,0.0,0.0,3.0,3.1,3.1,3.0,26710000,0,8900,0,8900
2018-04-23,2.8,0.0,0.0,3.0,3.0,3.2,3.0,498900000,0,162200,0,162200
2018-04-24,2.9,0.1,3.33,3.1,3.0,3.1,3.0,465350000,0,151900,0,151900
2018-04-26,2.9,0.0,0.0,3.1,3.2,3.3,3.1,1212400000,0,378700,0,378700
2018-04-27,2.9,0.0,0.0,3.1,3.1,3.2,3.1,19580000,0,6300,0,6300
2018-05-02,2.9,0.0,0.0,3.1,3.1,3.1,3.1,279350000,0,92400,0,92400
2018-05-03,2.99,0.1,3.23,3.2,3.0,3.4,3.1,1689370000,0,515600,0,515600
2018-05-04,3.08,0.1,3.12,3.3,3.3,3.4,3.2,439360000,0,130850,0,130850
2018-05-07,3.08,0.0,0.0,3.3,3.3,3.3,3.3,226190000,0,68700,0,68700
2018-05-08,2.99,-0.1,-3.03,3.2,3.3,3.3,3.3,299080000,0,90800,0,90800
2018-05-09,3.27,0.3,9.37,3.5,3.2,3.5,3.2,2356170000,0,686900,0,686900
2018-05-10,3.27,0.0,0.0,3.5,3.6,3.8,3.5,1578190000,0,435800,0,435800
2018-05-11,3.37,0.1,2.86,3.6,3.5,3.6,3.5,496780000,0,141300,0,141300
2018-05-14,3.65,0.3,8.33,3.9,3.8,3.9,3.6,2335350000,0,600400,0,600400
2018-05-15,3.93,0.3,7.69,4.2,4.2,4.2,3.9,6505110000,0,1551000,0,1551000
2018-05-16,3.74,-0.2,-4.76,4.0,4.3,4.4,4.2,1991840000,3800000000,495000,1000000,1495000
2018-05-17,3.74,0.0,0.0,4.0,4.0,4.1,4.0,776001000,0,195210,0,195210
2018-05-18,3.37,-0.4,-10.0,3.6,4.0,4.0,4.0,2509910000,0,679600,0,679600
2018-05-21,3.46,0.1,2.78,3.7,3.6,3.8,3.6,811918000,0,220440,0,220440
2018-05-22,3.46,0.0,0.0,3.7,3.8,4.0,3.7,1277275800,0,334441,0,334441
2018-05-23,3.65,0.2,5.41,3.9,3.7,3.9,3.7,1641789000,0,430831,0,430831
2018-05-24,3.55,-0.1,-2.56,3.8,3.8,3.9,3.9,371510000,0,99500,0,99500
2018-05-25,3.37,-0.2,-5.26,3.6,3.7,3.8,3.8,1185410000,0,324100,0,324100
2018-05-28,3.27,-0.1,-2.78,3.5,3.6,3.7,3.6,1258080000,0,353200,0,353200
2018-05-29,3.37,0.1,2.86,3.6,3.6,3.7,3.5,789043300,0,221201,0,221201
2018-05-30,3.37,0.0,0.0,3.6,3.5,3.7,3.6,1402536100,0,402350,0,402350
2018-05-31,3.37,0.0,0.0,3.6,3.6,3.6,3.6,466480000,0,132320,0,132320
2018-06-01,3.46,0.1,2.78,3.7,3.5,3.7,3.6,904510000,0,250400,0,250400
2018-06-04,3.18,-0.3,-8.11,3.4,3.8,3.8,3.7,1774822000,0,504320,0,504320
2018-06-05,3.27,0.1,2.94,3.5,3.4,3.6,3.4,625928000,0,183220,0,183220
2018-06-06,3.27,0.0,0.0,3.5,3.4,3.5,3.5,310244200,3691116000,90613,1118520,1209133
2018-06-07,3.18,-0.1,-2.86,3.4,3.4,3.5,3.5,735467500,2656000000,214305,830000,1044305
2018-06-08,3.27,0.1,2.94,3.5,3.5,3.5,3.4,782650000,511500000,229000,165000,394000
2018-06-11,3.18,-0.1,-2.86,3.4,3.5,3.5,3.5,276500000,0,80900,0,80900
2018-06-12,3.18,0.0,0.0,3.4,3.4,3.4,3.4,423940000,0,127600,0,127600
2018-06-13,3.18,0.0,0.0,3.4,3.3,3.4,3.4,194289400,0,57741,0,57741
2018-06-14,3.08,-0.1,-2.94,3.3,3.4,3.4,3.4,145510000,0,43700,0,43700
2018-06-15,3.18,0.1,3.03,3.4,3.3,3.4,3.3,366400000,0,110600,0,110600
2018-06-18,3.18,0.0,0.0,3.4,3.4,3.5,3.4,188187500,0,55445,0,55445
2018-06-19,3.08,-0.1,-2.94,3.3,3.3,3.3,3.4,766850000,0,236100,0,236100
2018-06-20,3.18,0.1,3.03,3.4,3.3,3.4,3.3,247430000,0,74800,0,74800
2018-06-21,3.08,-0.1,-2.94,3.3,3.3,3.4,3.4,36160000,0,10900,0,10900
2018-06-22,2.99,-0.1,-3.03,3.2,3.3,3.3,3.3,287070000,0,89500,0,89500
2018-06-25,3.08,0.1,3.12,3.3,3.2,3.3,3.2,96300000,0,29900,0,29900
2018-06-26,3.08,0.0,0.0,3.3,3.2,3.3,3.3,352142900,0,110013,0,110013
2018-06-27,3.08,0.0,0.0,3.3,3.2,3.3,3.3,106260000,0,33200,0,33200
2018-06-28,3.08,0.0,0.0,3.3,3.2,3.3,3.3,181590000,0,56700,0,56700
2018-06-29,2.99,-0.1,-3.03,3.2,3.2,3.2,3.3,46080000,0,14400,0,14400
2018-07-02,2.9,-0.1,-3.13,3.1,3.1,3.2,3.2,318950000,0,102800,0,102800
2018-07-03,2.71,-0.2,-6.45,2.9,3.1,3.1,3.1,558050000,0,184610,0,184610
2018-07-04,2.8,0.1,3.45,3.0,3.0,3.1,2.9,194531000,0,64610,0,64610
2018-07-05,2.71,-0.1,-3.33,2.9,3.1,3.1,3.0,150050000,0,51100,0,51100
2018-07-06,2.71,0.0,0.0,2.9,2.9,3.0,2.9,55650000,0,18800,0,18800
2018-07-09,2.8,0.1,3.45,3.0,2.9,3.0,2.9,118235000,0,39645,0,39645
2018-07-10,2.9,0.1,3.33,3.1,3.0,3.2,3.0,98250000,0,32000,0,32000
2018-07-11,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,54600000,0,18200,0,18200
2018-07-12,2.71,-0.1,-3.33,2.9,2.9,3.0,3.0,31350000,0,10800,0,10800
2018-07-13,2.9,0.2,6.9,3.1,3.0,3.1,2.9,202320000,0,67400,0,67400
2018-07-16,2.9,0.0,0.0,3.1,3.1,3.3,3.1,569020000,0,178400,0,178400
2018-07-17,2.99,0.1,3.23,3.2,3.1,3.2,3.1,100110000,0,32200,0,32200
2018-07-18,2.9,-0.1,-3.13,3.1,3.1,3.1,3.2,62210000,0,20100,0,20100
2018-07-19,2.9,0.0,0.0,3.1,3.1,3.1,3.1,75950000,0,24500,0,24500
2018-07-20,2.9,0.0,0.0,3.1,3.1,3.1,3.1,111600000,0,36000,0,36000
2018-07-23,2.9,0.0,0.0,3.1,3.1,3.2,3.1,142780000,0,45700,0,45700
2018-07-24,2.9,0.0,0.0,3.1,3.0,3.1,3.1,181230000,0,60400,0,60400
2018-07-25,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,471310000,0,157100,0,157100
2018-07-26,2.8,0.0,0.0,3.0,3.0,3.0,3.0,596100000,0,204800,0,204800
2018-07-27,2.9,0.1,3.33,3.1,2.9,3.1,3.0,115400000,0,38200,0,38200
2018-07-30,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,312600000,0,104200,0,104200
2018-07-31,2.8,0.0,0.0,3.0,3.0,3.1,3.0,450710000,0,149900,0,149900
2018-08-01,2.9,0.1,3.33,3.1,3.0,3.1,3.0,8520000,0,2800,0,2800
2018-08-02,2.9,0.0,0.0,3.1,3.0,3.1,3.1,654810000,0,217600,0,217600
2018-08-03,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,187591000,0,62530,0,62530
2018-08-06,2.8,0.0,0.0,3.0,3.0,3.0,3.0,165900000,0,55300,0,55300
2018-08-07,2.8,0.0,0.0,3.0,3.1,3.1,3.0,138060000,0,46000,0,46000
2018-08-08,2.9,0.1,3.33,3.1,3.0,3.1,3.0,37520000,0,12500,0,12500
2018-08-09,2.9,0.0,0.0,3.1,3.0,3.1,3.1,537010000,0,179000,0,179000
2018-08-10,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,109829000,0,36610,0,36610
2018-08-13,2.9,0.1,3.33,3.1,3.0,3.1,3.0,478810000,0,159600,0,159600
2018-08-14,2.9,0.0,0.0,3.1,3.0,3.1,3.1,28810000,0,9600,0,9600
2018-08-15,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,102600000,0,34200,0,34200
2018-08-16,2.9,0.1,3.33,3.1,3.0,3.1,3.0,409370000,0,136420,0,136420
2018-08-17,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,72070000,0,24000,0,24000
2018-08-20,2.9,0.1,3.33,3.1,3.0,3.1,3.0,809200000,0,263400,0,263400
2018-08-21,2.8,-0.1,-3.23,3.0,3.0,3.0,3.1,133200000,0,44400,0,44400
2018-08-22,2.9,0.1,3.33,3.1,3.0,3.1,3.0,28210000,0,9400,0,9400
2018-08-23,2.9,0.0,0.0,3.1,3.1,3.1,3.1,123500000,0,40000,0,40000
2018-08-24,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,150759000,0,49820,0,49820
2018-08-27,2.9,0.1,3.33,3.1,3.1,3.1,3.0,49539000,0,16013,0,16013
2018-08-28,2.99,0.1,3.23,3.2,3.1,3.2,3.1,75117500,0,24225,0,24225
2018-08-29,2.99,0.0,0.0,3.2,3.1,3.2,3.2,411245400,0,137002,0,137002
2018-08-30,2.9,-0.1,-3.13,3.1,3.1,3.1,3.2,144150000,0,46500,0,46500
2018-08-31,2.99,0.1,3.23,3.2,3.1,3.2,3.1,1236360000,0,387300,0,387300
2018-09-04,2.99,0.0,0.0,3.2,3.2,3.2,3.2,15264000,0,4770,0,4770
2018-09-05,2.99,0.0,0.0,3.2,3.2,3.2,3.2,241860000,0,78000,0,78000
2018-09-06,2.9,-0.1,-3.13,3.1,3.0,3.1,3.2,246000000,0,80000,0,80000
2018-09-07,2.99,0.1,3.23,3.2,3.1,3.2,3.1,434320000,0,140100,0,140100
2018-09-10,2.99,0.0,0.0,3.2,3.2,3.2,3.2,217840000,0,70700,0,70700
2018-09-11,2.99,0.0,0.0,3.2,3.1,3.2,3.2,150880000,0,48500,0,48500
2018-09-12,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,32650000,0,10500,0,10500
2018-09-13,2.99,0.1,3.23,3.2,3.1,3.2,3.1,163690000,0,52800,0,52800
2018-09-14,2.9,-0.1,-3.13,3.1,3.1,3.1,3.2,437100000,48000000,141000,15000,156000
2018-09-17,2.9,0.0,0.0,3.1,3.1,3.1,3.1,76266200,0,24602,0,24602
2018-09-18,2.99,0.1,3.23,3.2,3.1,3.2,3.1,163690000,0,52800,0,52800
2018-09-19,2.99,0.0,0.0,3.2,3.1,3.2,3.2,340730000,0,109900,0,109900
2018-09-20,2.99,0.0,0.0,3.2,3.1,3.2,3.2,130520000,0,42100,0,42100
2018-09-21,2.9,-0.1,-3.13,3.1,3.1,3.1,3.2,63240000,0,20400,0,20400
2018-09-24,2.8,-0.1,-3.23,3.0,3.0,3.1,3.1,139620000,0,46200,0,46200
2018-09-25,2.99,0.2,6.67,3.2,3.0,3.2,3.0,212410000,0,69200,0,69200
2018-09-26,2.8,-0.2,-6.25,3.0,3.1,3.1,3.2,111330000,0,36300,0,36300
2018-09-27,2.9,0.1,3.33,3.1,3.0,3.1,3.0,356620000,0,115200,0,115200
2018-09-28,2.9,0.0,0.0,3.1,3.1,3.1,3.1,198710000,0,64100,0,64100
