Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-09-27,43.76,0.8,1.31,61.9,63.5,61.0,61.1,108129000000,0,1734400,0,1734400
2021-09-28,43.76,0.0,0.0,61.9,63.4,61.0,62.1,86321000000,5406300000,1391800,87000,1478800
2021-09-29,42.84,-1.3,-2.1,60.6,61.6,59.5,61.3,104458000000,1734000000,1727200,30000,1757200
2021-09-30,44.75,2.7,4.46,63.3,63.7,60.4,60.4,104463000000,0,1667300,0,1667300
2021-10-01,45.25,0.7,1.11,64.0,65.0,62.9,62.9,75316000000,7963523000,1176400,129070,1305470
2021-10-04,45.67,0.6,0.94,64.6,65.0,62.1,63.5,111642000000,2049000000,1752000,30000,1782000
2021-10-05,43.83,-2.6,-4.02,62.0,63.6,61.9,63.1,139440000000,0,2230900,0,2230900
2021-10-06,44.26,0.6,0.97,62.6,63.3,61.8,61.9,57225000000,5415000000,918100,87000,1005100
2021-10-07,46.87,3.7,5.91,66.3,66.4,62.7,62.7,154173000000,1749000000,2377900,30000,2407900
2021-10-08,49.49,3.7,5.58,70.0,70.9,67.0,68.0,264309000000,0,3822800,0,3822800
2021-10-11,48.43,-1.5,-2.14,68.5,71.5,68.0,70.5,173383000000,6061400000,2500600,87000,2587600
2021-10-12,49.84,2.0,2.92,70.5,71.0,67.1,68.2,156086000000,10611000000,2253800,145000,2398800
2021-10-13,51.61,2.5,3.55,73.0,73.3,70.5,71.0,234722000000,0,3238700,0,3238700
2021-10-14,51.47,-0.2,-0.27,72.8,73.4,71.6,73.2,83824000000,2788000000,1156800,41000,1197800
2021-10-15,51.61,0.2,0.27,73.0,73.3,71.5,72.6,111733000000,2037000000,1547400,30000,1577400
2021-10-18,51.96,0.5,0.68,73.5,75.5,72.6,72.9,138228000000,0,1854400,0,1854400
2021-10-19,51.96,0.0,0.0,73.5,74.3,72.1,74.1,63701000000,0,869900,0,869900
2021-10-20,49.49,-3.5,-4.76,70.0,73.5,70.0,73.5,185810000000,9184500000,2601400,117000,2718400
2021-10-21,49.49,0.0,0.0,70.0,71.5,69.0,70.0,92260000000,0,1318200,0,1318200
2021-10-22,49.42,-0.1,-0.14,69.9,70.5,68.1,70.0,83318000000,0,1203500,0,1203500
2021-10-25,48.08,-1.9,-2.72,68.0,70.8,68.0,70.8,103052000000,7628400000,1497900,117000,1614900
2021-10-26,50.2,3.0,4.41,71.0,71.2,66.2,67.6,116814000000,0,1679000,0,1679000
2021-10-27,49.49,-1.0,-1.41,70.0,72.0,69.8,72.0,132249000000,2959140000,1874800,44700,1919500
2021-10-28,50.55,1.5,2.14,71.5,71.8,69.9,71.0,143584000000,7628400000,2030700,117000,2147700
2021-10-29,49.98,-0.8,-1.12,70.7,72.4,70.0,71.8,131614000000,0,1855700,0,1855700
2021-11-01,48.85,-1.6,-2.26,69.1,71.5,68.9,71.5,114626000000,0,1645400,0,1645400
2021-11-02,49.49,0.9,1.3,70.0,70.9,68.0,68.3,86866000000,11933460000,1257400,161700,1419100
2021-11-03,47.37,-3.0,-4.29,67.0,70.5,67.0,70.0,110933000000,0,1617300,0,1617300
2021-11-04,47.93,0.8,1.19,67.8,68.5,66.7,66.7,52700000000,0,778200,0,778200
2021-11-05,48.01,0.1,0.15,67.9,68.9,66.5,67.4,120991000000,10112000000,1796100,160000,1956100
2021-11-08,49.63,2.3,3.39,70.2,70.8,68.6,69.0,94160000000,0,1344800,0,1344800
2021-11-09,51.26,2.3,3.28,72.5,72.8,70.5,71.0,161096000000,0,2231100,0,2231100
2021-11-10,50.62,-0.9,-1.24,71.6,73.0,71.5,73.0,100237000000,12400000000,1394200,160000,1554200
2021-11-11,49.98,-0.9,-1.26,70.7,73.0,70.0,71.5,108130000000,0,1511600,0,1511600
2021-11-12,49.21,-1.1,-1.56,69.6,70.8,69.2,70.7,94286000000,0,1353000,0,1353000
2021-11-15,49.91,1.0,1.44,70.6,71.5,69.5,69.5,120623000000,10384000000,1714000,160000,1874000
2021-11-16,53.38,4.9,6.94,75.5,75.5,69.7,70.5,313028000000,13140000000,4262400,200000,4462400
2021-11-17,53.52,0.2,0.26,75.7,78.6,75.6,76.9,135931000000,0,1765600,0,1765600
2021-11-18,53.17,-0.5,-0.66,75.2,76.0,74.5,76.0,106890000000,12120000000,1422600,150000,1572600
2021-11-19,50.2,-4.2,-5.59,71.0,75.7,70.0,75.0,229980000000,0,3175700,0,3175700
2021-11-22,47.72,-3.5,-4.93,67.5,70.5,67.2,70.0,170355000000,0,2499000,0,2499000
2021-11-23,49.0,1.8,2.67,69.3,69.6,66.8,66.8,67092000000,9435000000,979900,150000,1129900
2021-11-24,48.78,-0.3,-0.43,69.0,70.8,68.9,69.5,92688000000,0,1329100,0,1329100
2021-11-25,48.43,-0.5,-0.72,68.5,69.6,68.0,69.1,81087000000,0,1182200,0,1182200
2021-11-26,48.78,0.5,0.73,69.0,69.9,67.6,68.4,89088000000,10980000000,1294800,150000,1444800
2021-11-29,51.19,3.4,4.93,72.4,72.8,67.9,68.0,126945000000,0,1793100,0,1793100
2021-11-30,50.83,-0.5,-0.69,71.9,73.3,70.9,72.6,74671000000,0,1039800,0,1039800
2021-12-01,49.77,-1.5,-2.09,70.4,71.9,70.0,71.4,70378000000,11859000000,993300,177000,1170300
2021-12-02,49.7,-0.1,-0.14,70.3,71.8,69.8,70.0,59482000000,0,842000,0,842000
2021-12-03,48.5,-1.7,-2.42,68.6,70.9,68.5,70.9,67882000000,0,979600,0,979600
2021-12-06,46.59,-2.7,-3.94,65.9,68.8,65.5,68.1,76152000000,10995000000,1131800,150000,1281800
2021-12-07,47.93,1.9,2.88,67.8,68.3,66.2,67.0,45626000000,10433260000,679700,170200,849900
2021-12-08,47.37,-0.8,-1.18,67.0,68.2,66.7,68.0,40576000000,0,603600,0,603600
2021-12-09,48.92,2.2,3.28,69.2,69.3,67.0,67.0,63350000000,9375000000,926900,150000,1076900
2021-12-10,48.92,0.0,0.0,69.2,71.0,68.8,69.0,47165000000,0,676900,0,676900
2021-12-13,48.92,0.0,0.0,69.2,70.4,68.2,69.9,41344000000,0,596000,0,596000
2021-12-14,48.71,-0.3,-0.43,68.9,69.7,68.5,69.2,43382000000,0,629900,0,629900
2021-12-15,51.05,3.3,4.79,72.2,73.7,69.6,69.6,239317000000,0,3295600,0,3295600
2021-12-16,50.76,-0.4,-0.55,71.8,73.4,71.0,73.0,55499000000,0,771200,0,771200
2021-12-17,49.91,-1.2,-1.67,70.6,72.2,70.4,71.7,42382000000,0,597300,0,597300
2021-12-20,48.57,-1.9,-2.69,68.7,70.4,68.5,70.1,127230000000,0,1845900,0,1845900
2021-12-21,49.07,0.7,1.02,69.4,70.3,68.0,68.0,54927000000,0,792400,0,792400
2021-12-22,48.71,-0.5,-0.72,68.9,70.4,68.4,70.4,57325000000,0,833200,0,833200
2021-12-23,47.44,-1.8,-2.61,67.1,69.8,66.4,69.8,75276000000,0,1113900,0,1113900
2021-12-24,48.36,1.3,1.94,68.4,68.8,66.7,68.5,48724000000,0,721200,0,721200
2021-12-27,48.85,0.7,1.02,69.1,69.5,68.2,69.1,35732000000,0,518900,0,518900
2021-12-28,48.29,-0.8,-1.16,68.3,69.5,68.2,69.1,31722000000,0,462100,0,462100
2021-12-29,48.15,-0.2,-0.29,68.1,69.5,67.6,68.3,46417000000,2277600000,677000,31200,708200
2021-12-30,48.43,0.4,0.59,68.5,69.0,67.5,68.0,34549000000,0,507400,0,507400
2021-12-31,47.93,-0.7,-1.02,67.8,68.8,67.8,68.5,25970000000,0,381900,0,381900
2022-01-04,48.01,0.1,0.15,67.9,68.5,67.7,68.0,39508000000,0,580100,0,580100
2022-01-05,47.72,-0.4,-0.59,67.5,68.8,67.2,68.1,83958000000,0,1240900,0,1240900
2022-01-06,47.02,-1.0,-1.48,66.5,67.5,66.5,67.2,64888000000,0,970100,0,970100
2022-01-07,48.78,2.5,3.76,69.0,69.9,64.4,66.1,131780000000,0,1983300,0,1983300
2022-01-10,47.37,-2.0,-2.9,67.0,69.0,67.0,68.9,37251000000,0,548900,0,548900
2022-01-11,46.8,-0.8,-1.19,66.2,67.2,65.5,67.0,25921000000,0,389700,0,389700
2022-01-12,45.6,-1.7,-2.57,64.5,67.0,64.0,66.0,48623000000,0,746400,0,746400
2022-01-13,45.53,-0.1,-0.16,64.4,66.2,64.4,66.2,32580000000,0,501000,0,501000
2022-01-14,45.53,0.0,0.0,64.4,64.4,62.7,63.2,38383000000,0,602800,0,602800
2022-01-17,42.35,-4.5,-6.99,59.9,65.0,59.9,63.9,54318000000,0,884900,0,884900
2022-01-18,41.71,-0.9,-1.5,59.0,60.4,57.5,59.6,47867000000,0,809400,0,809400
2022-01-19,41.78,0.1,0.17,59.1,60.7,58.2,59.0,17282000000,0,290600,0,290600
2022-01-20,43.41,0.7,1.15,61.4,62.0,60.0,60.7,12909000000,0,211400,0,211400
2022-01-21,45.25,2.1,3.39,64.0,64.4,61.4,61.9,30116000000,0,476300,0,476300
2022-01-24,42.49,-3.9,-6.09,60.1,63.8,59.9,63.8,21954000000,0,358500,0,358500
2022-01-25,42.63,0.2,0.33,60.3,60.6,58.7,59.8,20006000000,0,335600,0,335600
2022-01-26,42.63,0.0,0.0,60.3,61.7,59.4,61.7,18746000000,0,311000,0,311000
2022-01-27,42.49,-0.2,-0.33,60.1,61.0,59.7,60.3,11146000000,0,185400,0,185400
2022-01-28,44.54,2.9,4.83,63.0,63.0,59.6,59.6,43305000000,0,706600,0,706600
2022-02-07,47.65,4.4,6.98,67.4,67.4,64.0,64.9,67459000000,0,1018000,0,1018000
2022-02-08,48.01,0.5,0.74,67.9,69.2,66.6,67.9,51678000000,0,757600,0,757600
2022-02-09,48.78,1.1,1.62,69.0,69.9,67.0,68.0,46286000000,0,677400,0,677400
2022-02-10,49.7,1.3,1.88,70.3,70.8,67.8,68.8,78903000000,0,1134400,0,1134400
2022-02-11,50.2,0.7,1.0,71.0,72.5,69.6,70.5,97546000000,0,1369000,0,1369000
2022-02-14,51.75,2.2,3.1,73.2,74.5,69.8,70.0,180731000000,0,2470100,0,2470100
2022-02-15,51.12,-0.9,-1.23,72.3,73.6,72.0,73.2,44300000000,0,611100,0,611100
2022-02-16,51.26,0.2,0.28,72.5,73.9,72.4,72.7,40876000000,0,561100,0,561100
2022-02-17,54.65,4.8,6.62,77.3,77.5,72.0,72.3,276702000000,0,3641700,0,3641700
2022-02-18,57.2,3.6,4.66,80.9,81.5,76.0,77.0,174606000000,46380000000,2201500,600000,2801500
2022-02-21,56.56,-0.9,-1.11,80.0,81.7,79.2,80.9,100650000000,25517500000,1247300,295000,1542300
2022-02-22,56.42,-0.2,-0.25,79.8,79.8,76.5,78.3,174986000000,0,2227900,0,2227900
2022-02-23,55.71,-1.0,-1.25,78.8,82.0,78.8,80.5,137811000000,29526000000,1707100,370000,2077100
2022-02-24,54.09,-2.3,-2.92,76.5,79.9,73.3,78.0,216358000000,0,2836000,0,2836000
2022-02-25,55.15,1.5,1.96,78.0,80.3,76.6,77.6,132387000000,20163840000,1685600,283200,1968800
2022-02-28,58.33,4.5,5.77,82.5,82.5,77.6,78.0,134234000000,1668000000,1667800,20000,1687800
2022-03-01,57.97,-0.5,-0.61,82.0,84.6,82.0,82.6,133114000000,0,1595300,0,1595300
2022-03-02,58.54,0.8,0.98,82.8,83.5,80.3,81.1,147074000000,10300500000,1794400,135000,1929400
2022-03-03,62.57,5.7,6.88,88.5,88.5,82.0,83.3,239584000000,0,2777300,0,2777300
2022-03-04,63.84,1.8,2.03,90.3,92.4,89.2,90.0,141949000000,0,1562200,0,1562200
2022-03-07,65.4,2.2,2.44,92.5,94.5,90.2,90.4,125581000000,0,1353100,0,1353100
2022-03-08,61.51,-5.5,-5.95,87.0,92.2,87.0,91.6,214421000000,0,2390900,0,2390900
2022-03-09,65.75,6.0,6.9,93.0,93.0,86.1,87.0,141765000000,0,1583200,0,1583200
2022-03-10,66.46,1.0,1.08,94.0,97.9,93.1,97.7,119943000000,0,1246800,0,1246800
2022-03-11,66.39,-0.1,-0.11,93.9,96.0,92.0,94.5,89131000000,0,946500,0,946500
2022-03-14,63.56,-4.0,-4.26,89.9,95.8,89.0,93.8,137863000000,29000000000,1494300,290000,1784300
2022-03-15,64.27,1.0,1.11,90.9,91.5,85.5,89.1,149640000000,0,1691000,0,1691000
2022-03-16,65.61,1.9,2.09,92.8,94.0,91.8,92.4,65848000000,2408000000,706800,28000,734800
2022-03-17,65.4,-0.3,-0.32,92.5,93.5,91.0,93.5,89695000000,0,977800,0,977800
2022-03-18,67.73,3.3,3.57,95.8,96.0,93.5,94.9,143345000000,32718000000,1508300,380000,1888300
2022-03-21,65.11,-3.7,-3.86,92.1,95.8,91.8,95.5,135871000000,0,1448400,0,1448400
2022-03-22,66.81,2.4,2.61,94.5,95.1,88.8,92.2,160129000000,10969600000,1749200,128000,1877200
2022-03-23,68.51,2.4,2.54,96.9,99.8,93.8,94.5,125966000000,1758000000,1296800,20000,1316800
2022-03-24,71.19,3.8,3.92,100.7,103.0,94.9,96.4,148066000000,0,1498000,0,1498000
2022-03-25,71.19,0.0,0.0,100.7,103.0,98.9,100.5,80986000000,0,806300,0,806300
2022-03-28,72.82,2.3,2.28,103.0,103.5,98.0,98.8,119650000000,0,1188500,0,1188500
2022-03-29,72.11,-1.0,-0.97,102.0,106.3,101.2,102.9,85110000000,0,820700,0,820700
2022-03-30,70.13,-2.8,-2.75,99.2,105.0,99.0,100.5,127441000000,0,1264900,0,1264900
2022-03-31,68.44,-2.4,-2.42,96.8,100.4,96.8,99.3,108218000000,0,1097000,0,1097000
2022-04-01,69.0,0.8,0.83,97.6,98.5,96.4,96.5,102878000000,0,1059400,0,1059400
2022-04-04,70.35,1.9,1.95,99.5,100.4,96.5,98.5,108485000000,0,1097200,0,1097200
2022-04-05,71.34,1.4,1.41,100.9,102.0,98.5,99.4,77424000000,0,772700,0,772700
2022-04-06,69.14,-3.1,-3.07,97.8,100.5,97.3,100.0,107987000000,0,1094600,0,1094600
2022-04-07,64.34,-6.8,-6.95,91.0,98.5,91.0,96.7,272296000000,0,2919300,0,2919300
2022-04-08,64.41,0.1,0.11,91.1,93.6,90.0,91.0,70206000000,0,769600,0,769600
2022-04-12,65.96,2.2,2.41,93.3,97.0,92.8,92.8,90768000000,0,961100,0,961100
2022-04-13,67.66,2.4,2.57,95.7,96.8,92.5,93.4,76563000000,0,808000,0,808000
2022-04-14,71.97,6.1,6.37,101.8,102.0,96.0,96.0,176806000000,0,1778200,0,1778200
2022-04-15,72.82,1.2,1.18,103.0,106.0,101.2,102.0,138171000000,0,1327900,0,1327900
2022-04-18,72.82,0.0,0.0,103.0,105.1,99.1,103.0,129581000000,0,1260600,0,1260600
2022-04-19,75.93,4.4,4.27,107.4,110.0,100.9,103.0,186666000000,0,1748700,0,1748700
2022-04-20,71.41,-6.4,-5.96,101.0,109.9,101.0,108.0,145808000000,0,1375600,0,1375600
2022-04-21,74.87,4.9,4.85,105.9,107.0,99.0,99.5,142377000000,0,1374900,0,1374900
2022-04-22,69.64,-7.4,-6.99,98.5,105.9,98.5,105.9,218924000000,0,2184600,0,2184600
2022-04-25,64.8,-4.8,-6.9,64.8,72.0,64.8,69.6,78600000000,0,1179000,0,1179000
2022-04-26,66.0,1.2,1.85,66.0,66.0,60.3,60.3,107493000000,0,1742900,0,1742900
2022-04-27,70.6,4.6,6.97,70.6,70.6,63.4,65.0,96231000000,0,1410400,0,1410400
2022-04-28,74.5,3.9,5.52,74.5,75.5,71.8,72.0,157763000000,0,2107800,0,2107800
2022-04-29,79.7,5.2,6.98,79.7,79.7,73.6,73.6,162339000000,0,2084500,0,2084500
2022-05-04,84.7,5.0,6.27,84.7,85.2,79.0,81.5,175591000000,0,2114800,0,2114800
2022-05-05,83.4,-1.3,-1.53,83.4,84.9,78.9,84.8,184376000000,0,2252000,0,2252000
2022-05-06,87.5,4.1,4.92,87.5,88.3,80.4,80.5,135798000000,0,1591100,0,1591100
2022-05-09,81.4,-6.1,-6.97,81.4,86.5,81.4,85.8,149971000000,0,1815100,0,1815100
2022-05-10,85.0,3.6,4.42,85.0,85.0,75.8,75.8,214483000000,2280000000,2743400,30000,2773400
2022-05-11,84.4,-0.6,-0.71,84.4,86.6,80.0,84.8,170390000000,0,2055400,0,2055400
2022-05-12,78.6,-5.8,-6.87,78.6,86.5,78.5,82.1,180613000000,0,2179400,0,2179400
2022-05-13,73.1,-5.5,-7.0,73.1,79.9,73.1,78.5,151721000000,0,2031400,0,2031400
2022-05-16,68.0,-5.1,-6.98,68.0,76.5,68.0,74.1,187694000000,39100000000,2669400,500000,3169400
2022-05-17,72.6,4.6,6.76,72.6,72.7,63.3,63.6,199719000000,0,2964800,0,2964800
2022-05-18,76.8,4.2,5.79,76.8,77.4,72.5,74.0,116350000000,0,1547100,0,1547100
2022-05-19,76.1,-0.7,-0.91,76.1,78.5,72.0,72.0,105870000000,0,1405200,0,1405200
2022-05-20,73.0,-3.1,-4.07,73.0,77.0,72.6,75.5,140864000000,0,1891400,0,1891400
2022-05-23,72.5,-0.5,-0.68,72.5,75.5,71.8,73.0,106680000000,0,1452600,0,1452600
2022-05-24,74.5,2.0,2.76,74.5,74.5,72.0,72.3,74221000000,0,1014100,0,1014100
2022-05-25,79.7,5.2,6.98,79.7,79.7,75.1,75.1,178572000000,0,2281300,0,2281300
2022-05-26,80.0,0.3,0.38,80.0,83.2,79.7,81.8,134401000000,0,1655700,0,1655700
2022-05-27,82.0,2.0,2.5,82.0,84.5,80.0,80.1,169462000000,0,2062300,0,2062300
2022-05-30,83.2,1.2,1.46,83.2,86.5,79.4,81.8,241542000000,0,2928700,0,2928700
2022-05-31,83.0,-0.2,-0.24,83.0,85.5,82.0,83.2,112481000000,0,1340100,0,1340100
2022-06-01,88.8,5.8,6.99,88.8,88.8,80.8,83.2,301145000000,0,3530300,0,3530300
2022-06-02,87.0,-1.8,-2.03,87.0,90.1,87.0,89.9,166997000000,0,1883700,0,1883700
2022-06-03,90.0,3.0,3.45,90.0,90.5,84.1,86.5,246439000000,0,2825600,0,2825600
2022-06-06,85.0,-5.0,-5.56,85.0,92.9,85.0,88.6,323524000000,0,3617700,0,3617700
2022-06-07,89.9,4.9,5.76,89.9,89.9,84.0,85.0,225550000000,0,2618000,0,2618000
2022-06-08,87.9,-2.0,-2.22,87.9,91.0,87.7,89.9,303266000000,13454000000,3394900,140000,3534900
2022-06-09,87.7,-0.2,-0.23,87.7,87.9,85.7,87.5,131256000000,0,1510900,0,1510900
2022-06-10,81.6,-6.1,-6.96,81.6,87.3,81.6,86.2,351348000000,31892000000,4168500,340000,4508500
2022-06-13,75.9,-5.7,-6.99,75.9,78.8,75.9,76.0,235814000000,0,3079000,0,3079000
2022-06-14,76.1,0.2,0.26,76.1,78.9,72.5,72.5,162169000000,0,2132600,0,2132600
2022-06-15,76.3,0.2,0.26,76.3,77.5,73.8,77.5,128644000000,0,1702400,0,1702400
2022-06-16,80.0,3.7,4.85,80.0,81.4,77.4,77.8,160515000000,43310000000,2010000,610000,2620000
2022-06-17,81.0,1.0,1.25,81.0,82.2,76.5,77.3,189013000000,0,2407100,0,2407100
2022-06-20,79.0,-2.0,-2.47,79.0,82.2,79.0,80.6,132030000000,0,1642100,0,1642100
2022-06-21,73.5,-5.5,-6.96,73.5,79.9,73.5,78.0,168137000000,0,2207100,0,2207100
2022-06-22,68.4,-5.1,-6.94,68.4,74.9,68.4,73.0,188200000000,0,2687100,0,2687100
2022-06-23,73.1,4.7,6.87,73.1,73.1,65.5,65.5,101375000000,0,1445100,0,1445100
2022-06-24,72.1,-1.0,-1.37,72.1,74.5,72.1,73.8,49837000000,0,677200,0,677200
2022-06-27,72.1,0.0,0.0,72.1,74.8,71.5,72.5,64376000000,37576000000,877700,560000,1437700
2022-06-28,69.0,-3.1,-4.3,69.0,72.6,68.0,72.0,159324000000,0,2271600,0,2271600
2022-06-29,73.8,4.8,6.96,73.8,73.8,69.7,69.7,112771000000,32100000000,1571000,500000,2071000
2022-06-30,72.5,-1.3,-1.76,72.5,76.4,72.5,75.5,80214000000,6870000000,1079000,100000,1179000
2022-07-01,71.3,-1.2,-1.66,71.3,72.7,69.5,72.1,69911000000,0,984200,0,984200
2022-07-04,68.6,-2.7,-3.79,68.6,72.4,68.5,71.4,94342000000,0,1353800,0,1353800
2022-07-05,63.8,-4.8,-7.0,63.8,69.7,63.8,68.3,209381000000,77070000000,3207900,1050000,4257900
2022-07-06,59.4,-4.4,-6.9,59.4,64.8,59.4,62.1,99197000000,0,1621900,0,1621900
2022-07-07,60.0,0.6,1.01,60.0,60.9,57.4,59.0,69900000000,15875000000,1175500,250000,1425500
2022-07-08,60.7,0.7,1.17,60.7,62.3,60.5,61.0,41578000000,0,676600,0,676600
2022-07-11,59.7,-1.0,-1.65,59.7,61.2,58.5,61.0,42345000000,0,703300,0,703300
2022-07-12,63.8,4.1,6.87,63.8,63.8,58.0,59.0,97976000000,19140000000,1609800,300000,1909800
2022-07-13,63.8,0.0,0.0,63.8,65.6,62.9,64.9,63010000000,19096000000,978100,280000,1258100
2022-07-14,63.1,-0.7,-1.1,63.1,64.0,61.7,62.8,51694000000,12559200000,825400,186000,1011400
2022-07-15,62.0,-1.1,-1.74,62.0,64.9,62.0,63.0,54995000000,0,868500,0,868500
2022-07-18,62.7,0.7,1.13,62.7,63.7,61.9,62.3,54472000000,0,871100,0,871100
2022-07-19,64.0,1.3,2.07,64.0,64.1,62.7,62.7,64523000000,1920000000,1017000,30000,1047000
2022-07-20,67.9,3.9,6.09,67.9,67.9,64.1,65.0,144700000000,131120000000,2177300,2200000,4377300
2022-07-21,66.5,-1.4,-2.06,66.5,68.0,66.2,68.0,64757000000,0,964500,0,964500
2022-07-22,66.0,-0.5,-0.75,66.0,67.9,66.0,66.0,53635000000,3315500000,802000,50500,852500
2022-07-25,65.8,-0.2,-0.3,65.8,65.9,63.8,65.1,78471000000,0,1206300,0,1206300
2022-07-26,66.6,0.8,1.22,66.6,66.9,65.3,65.7,77250000000,0,1168300,0,1168300
2022-07-27,64.4,-2.2,-3.3,64.4,66.2,64.1,66.2,59877000000,2130000000,916600,30000,946600
2022-07-28,65.3,0.9,1.4,65.3,66.9,64.8,65.5,73307000000,19353690000,1117900,323100,1441000
2022-07-29,66.0,0.7,1.07,66.0,68.9,66.0,67.0,184009000000,31925000000,2711400,525000,3236400
2022-08-01,66.7,0.7,1.06,66.7,67.0,65.0,66.8,77533000000,0,1171300,0,1171300
2022-08-02,67.8,1.1,1.65,67.8,68.4,67.0,67.2,105178000000,29497500000,1550500,475000,2025500
2022-08-03,69.7,1.9,2.8,69.7,69.8,67.1,67.7,114962000000,34708000000,1670400,550000,2220400
2022-08-04,69.2,-0.5,-0.72,69.2,70.5,68.4,70.0,85972000000,3720000000,1240900,50000,1290900
2022-08-05,68.5,-0.7,-1.01,68.5,69.0,68.2,69.0,71147000000,0,1037800,0,1037800
2022-08-08,69.9,1.4,2.04,69.9,70.8,67.6,68.5,99916000000,38280000000,1445400,600000,2045400
2022-08-09,70.1,0.2,0.29,70.1,71.3,69.4,69.8,70722000000,0,1004000,0,1004000
2022-08-10,69.0,-1.1,-1.57,69.0,70.9,69.0,69.7,55061000000,0,791800,0,791800
2022-08-11,67.5,-1.5,-2.17,67.5,69.9,67.0,69.7,86913000000,0,1269400,0,1269400
2022-08-12,67.7,0.2,0.3,67.7,68.4,67.2,67.7,74890000000,0,1103800,0,1103800
2022-08-15,68.8,1.1,1.62,68.8,69.8,68.2,68.6,47730000000,4417000000,692200,70000,762200
2022-08-16,69.6,0.8,1.16,69.6,70.6,68.2,69.1,85488000000,0,1231100,0,1231100
2022-08-17,68.7,-0.9,-1.29,68.7,70.5,68.2,69.8,78758000000,0,1131500,0,1131500
2022-08-18,68.0,-0.7,-1.02,68.0,69.0,68.0,69.0,58885000000,0,862800,0,862800
2022-08-19,65.8,-2.2,-3.24,65.8,68.3,65.3,68.0,147759000000,0,2209200,0,2209200
2022-08-22,63.2,-2.6,-3.95,63.2,65.4,62.8,65.4,181120000000,0,2839400,0,2839400
2022-08-23,64.4,1.2,1.9,64.4,64.6,62.0,63.0,58458000000,0,918000,0,918000
2022-08-24,64.9,0.5,0.78,64.9,65.5,64.0,64.0,70752000000,0,1088700,0,1088700
2022-08-25,65.7,0.8,1.23,65.7,66.3,64.4,65.2,85153000000,0,1303900,0,1303900
2022-08-26,64.7,-1.0,-1.52,64.7,66.6,64.3,66.1,69838000000,0,1066400,0,1066400
2022-08-29,64.3,-0.4,-0.62,64.3,64.3,62.0,63.0,103951000000,0,1653500,0,1653500
2022-08-30,64.5,0.2,0.31,64.5,65.8,64.4,64.4,64991000000,0,998300,0,998300
2022-08-31,64.5,0.0,0.0,64.5,64.8,63.7,64.5,45094000000,0,702200,0,702200
2022-09-05,67.0,2.5,3.88,67.0,67.4,64.5,64.9,157307000000,0,2361400,0,2361400
2022-09-06,66.8,-0.2,-0.3,66.8,68.1,66.8,67.2,99088000000,0,1470700,0,1470700
2022-09-07,63.0,-3.8,-5.69,63.0,66.6,63.0,66.2,134919000000,0,2080400,0,2080400
2022-09-08,62.0,-1.0,-1.59,62.0,63.9,61.8,63.8,79509000000,0,1269900,0,1269900
2022-09-09,62.7,0.7,1.13,62.7,62.9,60.5,62.9,64035000000,0,1037800,0,1037800
2022-09-12,63.5,0.8,1.28,63.5,64.3,62.7,63.1,48016000000,0,759000,0,759000
2022-09-13,62.7,-0.8,-1.26,62.7,63.9,62.0,63.5,46025000000,0,733500,0,733500
2022-09-14,62.0,-0.7,-1.12,62.0,62.2,61.0,61.0,69630000000,0,1131300,0,1131300
2022-09-15,61.9,-0.1,-0.16,61.9,63.0,61.9,63.0,34508000000,0,554200,0,554200
2022-09-16,59.9,-2.0,-3.23,59.9,61.9,59.5,61.9,109845000000,0,1819600,0,1819600
2022-09-19,55.8,-4.1,-6.84,55.8,60.1,55.8,60.0,153018000000,0,2705500,0,2705500
2022-09-20,53.5,-2.3,-4.12,53.5,56.4,52.5,56.0,134322000000,0,2505700,0,2505700
2022-09-21,51.6,-1.9,-3.55,51.6,53.5,49.95,53.0,135388000000,0,2643900,0,2643900
2022-09-22,54.4,2.8,5.43,54.4,54.5,50.2,50.2,89301000000,0,1695400,0,1695400
2022-09-23,52.2,-2.2,-4.04,52.2,54.6,52.2,54.5,80942000000,0,1524400,0,1524400
2022-09-26,48.55,-3.65,-6.99,48.55,51.0,48.55,50.5,99237000000,0,2014600,0,2014600
2022-09-27,45.2,-3.4,-7.0,45.2,48.55,45.2,47.9,147636000000,0,3186700,0,3186700
2022-09-28,44.0,-1.2,-2.65,44.0,46.5,43.95,44.7,82564000000,0,1825700,0,1825700
2022-09-29,42.1,-1.9,-4.32,42.1,45.55,41.5,45.55,103926000000,0,2382200,0,2382200
2022-09-30,41.5,-0.6,-1.43,41.5,42.1,39.2,41.3,206729000000,0,5175800,0,5175800
