Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV
date,,,,,,,,,,,,
2021-03-12,59.78,0.3,0.41,72.8,72.2,73.0,72.5,1647640000,0,22700,0,22700
2021-03-15,62.0,2.7,3.71,75.5,72.8,75.5,72.8,2916840000,0,39320,0,39320
2021-03-16,64.63,3.2,4.24,78.7,77.0,78.7,75.5,3521160000,0,46200,0,46200
2021-03-17,66.93,2.8,3.56,81.5,78.5,81.7,78.7,3195950100,2056100,39669,29,39698
2021-03-18,65.37,-1.9,-2.33,79.6,81.5,82.0,81.5,1227200000,0,15300,0,15300
2021-03-19,66.11,0.9,1.13,80.5,79.6,80.5,79.6,519106000,0,6520,0,6520
2021-03-22,64.88,-1.5,-1.86,79.0,80.0,80.5,80.5,2840780000,1368500,35810,17,35827
2021-03-23,65.62,0.9,1.14,79.9,79.0,80.0,79.0,1585540000,0,20000,0,20000
2021-03-24,65.45,-0.2,-0.25,79.7,79.1,79.9,79.9,1715170000,0,21600,0,21600
2021-03-25,67.34,2.3,2.89,82.0,71.8,83.0,79.7,2364993000,0,29168,0,29168
2021-03-26,64.05,-4.0,-4.88,78.0,82.0,83.0,82.0,2591990000,0,32600,0,32600
2021-03-29,64.88,1.0,1.28,79.0,82.0,82.0,78.0,1187622000,0,14920,0,14920
2021-03-30,64.88,0.0,0.0,79.0,79.0,79.0,79.0,717257000,0,9150,0,9150
2021-03-31,65.29,0.5,0.63,79.5,79.0,79.5,79.0,520030000,0,6600,0,6600
2021-04-01,65.62,0.4,0.5,79.9,79.0,80.0,79.5,1106535000,0,13917,0,13917
2021-04-02,72.1,7.9,9.89,87.8,79.1,87.8,79.9,10381691300,0,127773,0,127773
2021-04-05,75.39,4.0,4.56,91.8,88.0,94.0,87.8,5082380000,474600,57610,6,57616
2021-04-06,72.27,-3.8,-4.14,88.0,87.2,91.9,91.8,2331614900,0,26857,0,26857
2021-04-07,70.87,-1.7,-1.93,86.3,86.5,87.0,88.0,1938790000,0,22600,0,22600
2021-04-08,68.16,-3.3,-3.82,83.0,85.2,86.0,86.3,3660790000,15540000000,43300,200000,243300
2021-04-09,66.93,-1.5,-1.81,81.5,83.0,83.0,83.0,6738770000,0,83000,0,83000
2021-04-12,64.55,-2.9,-3.56,78.6,81.5,81.5,81.5,4700671500,0,59401,0,59401
2021-04-13,59.05,-6.7,-8.52,71.9,78.5,78.8,78.6,7078160500,0,94926,0,94926
2021-04-14,60.03,1.2,1.67,73.1,71.0,73.1,71.9,14019209000,0,205860,0,205860
2021-04-15,57.9,-2.6,-3.56,70.5,73.0,73.0,73.1,4286246000,0,60691,0,60691
2021-04-16,55.84,-2.5,-3.55,68.0,70.0,70.0,70.5,3958940000,317500000,58400,5000,63400
2021-04-19,54.69,-1.4,-2.06,66.6,67.9,68.0,68.0,4396720000,0,65600,0,65600
2021-04-20,54.69,0.0,0.0,66.6,67.0,68.0,66.6,4555760000,0,69265,0,69265
2021-04-22,53.05,-2.0,-3.0,64.6,66.6,69.0,66.6,4683540000,0,71700,0,71700
2021-04-23,55.76,3.3,5.11,67.9,64.6,68.3,64.6,2489190000,0,37800,0,37800
2021-04-26,54.28,-1.8,-2.65,66.1,66.1,67.8,67.9,1539120000,0,23300,0,23300
2021-04-27,55.27,1.2,1.82,67.3,66.1,67.3,66.1,1528460000,0,23100,0,23100
2021-04-28,55.19,-0.1,-0.15,67.2,67.1,67.7,67.3,2221840000,0,33100,0,33100
2021-04-29,59.54,5.3,7.89,72.5,67.5,73.5,67.2,4831790000,5989500000,68600,99000,167600
2021-05-04,58.72,-1.0,-1.38,71.5,72.0,72.0,72.5,1606190000,1175400000,22550,18000,40550
2021-05-05,58.96,0.3,0.42,71.8,73.9,73.9,71.5,982885000,0,13725,0,13725
2021-05-06,57.49,-1.8,-2.51,70.0,71.8,72.4,71.8,2430250000,0,34400,0,34400
2021-05-07,56.01,-1.8,-2.57,68.2,70.2,70.2,70.0,2787440000,6741000000,41000,107000,148000
2021-05-10,54.94,-1.3,-1.91,66.9,68.0,68.0,68.2,1846340000,0,27600,0,27600
2021-05-11,55.92,1.2,1.79,68.1,67.1,69.0,66.9,658930000,0,9700,0,9700
2021-05-12,59.87,4.8,7.05,72.9,68.2,73.0,68.1,3050830000,0,43400,0,43400
2021-05-13,57.9,-2.4,-3.29,70.5,72.0,72.0,72.9,322900000,0,4500,0,4500
2021-05-14,57.9,0.0,0.0,70.5,70.8,70.8,70.5,1606080000,0,22800,0,22800
2021-05-17,57.4,-0.6,-0.85,69.9,70.2,70.2,70.5,1483310000,0,21300,0,21300
2021-05-18,57.4,0.0,0.0,69.9,69.0,70.0,69.9,215690000,0,3120,0,3120
2021-05-19,57.49,0.1,0.14,70.0,69.9,70.0,69.9,426960000,0,6100,0,6100
2021-05-20,55.51,-2.4,-3.43,67.6,70.0,70.0,70.0,1088380000,378000000,15900,6000,21900
2021-05-21,56.34,1.0,1.48,68.6,67.8,68.8,67.6,551910000,0,8100,0,8100
2021-05-24,57.07,0.9,1.31,69.5,68.6,69.9,68.6,607040000,0,8800,0,8800
2021-05-25,55.84,-1.5,-2.16,68.0,69.0,69.0,69.5,754070000,0,11150,0,11150
2021-05-26,55.76,-0.1,-0.15,67.9,67.8,67.9,68.0,995280000,0,14800,0,14800
2021-05-27,56.91,1.4,2.06,69.3,67.9,71.1,67.9,2233502000,0,32820,0,32820
2021-05-28,57.32,0.5,0.72,69.8,68.0,70.8,69.3,1474762000,3744000000,21509,60000,81509
2021-05-31,57.32,0.0,0.0,69.8,68.1,70.0,69.8,517360000,0,7500,0,7500
2021-06-01,56.66,-0.8,-1.15,69.0,68.5,69.9,69.8,1130525000,2453100000,16626,39000,55626
2021-06-02,56.58,-0.1,-0.14,68.9,69.0,69.3,69.0,1200305000,0,17605,0,17605
2021-06-03,55.84,-0.9,-1.31,68.0,68.0,68.7,68.9,807790000,0,11900,0,11900
2021-06-04,55.51,-0.4,-0.59,67.6,68.0,69.5,68.0,2198360000,0,32500,0,32500
2021-06-07,55.84,0.4,0.59,68.0,67.6,68.1,67.6,426450000,0,6300,0,6300
2021-06-08,55.76,-0.1,-0.15,67.9,68.0,68.3,68.0,1174720000,0,17300,0,17300
2021-06-09,55.76,0.0,0.0,67.9,67.5,67.9,67.9,851790000,0,12600,0,12600
2021-06-10,55.51,-0.3,-0.44,67.6,67.9,67.9,67.9,743660000,0,11000,0,11000
2021-06-11,56.42,1.1,1.63,68.7,66.8,68.7,67.6,990210000,0,14500,0,14500
2021-06-14,55.84,-0.7,-1.02,68.0,69.0,69.0,68.7,649210000,0,9500,0,9500
2021-06-15,58.31,3.0,4.41,71.0,68.0,73.0,68.0,2933910000,3610800,41800,59,41859
2021-06-16,58.39,0.1,0.14,71.1,71.0,71.7,71.0,790969600,0,11076,0,11076
2021-06-17,57.32,-1.3,-1.83,69.8,71.0,71.0,71.1,279970000,0,4000,0,4000
2021-06-18,57.24,-0.1,-0.14,69.7,68.6,70.9,69.8,2341660000,0,33700,0,33700
2021-06-21,56.5,-0.9,-1.29,68.8,70.5,70.5,69.7,735490000,6280000000,10720,100000,110720
2021-06-22,56.99,0.6,0.87,69.4,68.9,70.0,68.8,801690000,0,11500,0,11500
2021-06-23,56.25,-0.9,-1.3,68.5,69.2,69.2,69.4,438980000,0,6400,0,6400
2021-06-24,56.42,0.2,0.29,68.7,68.3,68.8,68.5,704750000,6170000000,10300,100000,110300
2021-06-25,55.6,-1.0,-1.46,67.7,68.1,68.1,68.7,543380000,0,8000,0,8000
2021-06-28,55.02,-0.7,-1.03,67.0,67.5,69.5,67.7,781239800,0,11608,0,11608
2021-06-29,55.27,0.3,0.45,67.3,66.8,67.5,67.0,516607000,0,7701,0,7701
2021-06-30,55.27,0.0,0.0,67.3,66.5,68.0,67.3,457856000,0,6815,0,6815
2021-07-01,55.84,0.7,1.04,68.0,67.3,68.0,67.3,499714700,0,7441,0,7441
2021-07-02,55.6,-0.3,-0.44,67.7,68.0,68.0,68.0,864200000,0,12900,0,12900
2021-07-05,54.2,-1.7,-2.51,66.0,68.1,68.1,67.7,589040000,0,8900,0,8900
2021-07-06,52.56,-2.0,-3.03,64.0,66.0,66.0,66.0,925780000,0,14300,0,14300
2021-07-07,51.74,-1.0,-1.56,63.0,64.0,64.0,64.0,965820000,0,15400,0,15400
2021-07-08,53.71,2.4,3.81,65.4,63.0,69.3,63.0,1527600000,0,23700,0,23700
2021-07-09,54.04,0.4,0.61,65.8,66.0,66.3,65.4,519699400,0,8075,0,8075
2021-07-12,49.44,-5.6,-8.51,60.2,63.1,65.8,65.8,1977720000,0,32400,0,32400
2021-07-13,49.19,-0.3,-0.5,59.9,60.2,65.0,60.2,1599620000,0,27400,0,27400
2021-07-14,49.11,-0.1,-0.17,59.8,58.2,59.8,59.9,609320000,0,10400,0,10400
2021-07-15,50.26,1.4,2.34,61.2,58.2,61.4,59.8,446630000,0,7400,0,7400
2021-07-16,50.34,0.1,0.16,61.3,60.9,61.5,61.2,249960000,0,4115,0,4115
2021-07-19,49.6,-0.9,-1.47,60.4,60.0,61.0,61.3,556160000,0,9400,0,9400
2021-07-20,49.6,0.0,0.0,60.4,60.0,60.5,60.4,270990000,0,4500,0,4500
2021-07-21,50.59,1.2,1.99,61.6,60.4,63.0,60.4,587675000,0,9515,0,9515
2021-07-22,52.72,2.6,4.22,64.2,62.4,64.2,61.6,1967160000,0,30900,0,30900
2021-07-23,51.74,-1.2,-1.87,63.0,64.9,64.9,64.2,226210000,0,3500,0,3500
2021-07-26,52.07,0.4,0.63,63.4,63.0,64.0,63.0,463770000,0,7400,0,7400
2021-07-27,52.97,1.1,1.74,64.5,64.0,67.0,63.4,536450000,0,8200,0,8200
2021-07-28,53.21,0.3,0.47,64.8,64.5,65.1,64.5,263610000,0,4100,0,4100
2021-07-29,53.21,0.0,0.0,64.8,65.0,65.0,64.8,61425000,0,950,0,950
2021-07-30,51.82,-1.7,-2.62,63.1,65.1,65.1,64.8,1378448000,0,21806,0,21806
2021-08-02,52.15,0.4,0.63,63.5,63.0,64.0,63.1,367182100,0,5801,0,5801
2021-08-03,52.15,0.0,0.0,63.5,64.5,64.5,63.5,511870000,0,8100,0,8100
2021-08-04,52.23,0.1,0.16,63.6,63.8,64.0,63.5,330507500,0,5183,0,5183
2021-08-05,52.48,0.3,0.47,63.9,64.0,64.0,63.6,181156800,0,2838,0,2838
2021-08-06,52.56,0.1,0.16,64.0,63.8,64.9,63.9,835750000,0,13100,0,13100
2021-08-09,52.97,0.5,0.78,64.5,64.3,64.6,64.0,141830000,0,2200,0,2200
2021-08-10,53.46,0.6,0.93,65.1,64.5,65.1,64.5,849391000,0,13150,0,13150
2021-08-11,53.46,0.0,0.0,65.1,65.5,66.2,65.1,1092620000,0,16700,0,16700
2021-08-12,53.38,-0.1,-0.15,65.0,65.2,65.5,65.1,435751500,0,6725,0,6725
2021-08-13,54.61,1.5,2.31,66.5,65.2,67.5,65.0,2679330000,0,40650,0,40650
2021-08-16,54.86,0.3,0.45,66.8,66.1,66.8,66.5,846180000,0,12700,0,12700
2021-08-17,54.28,-0.7,-1.05,66.1,66.8,66.8,66.8,1917030000,0,29225,0,29225
2021-08-18,53.87,-0.5,-0.76,65.6,65.2,66.1,66.1,1064590000,0,16320,0,16320
2021-08-19,53.87,0.0,0.0,65.6,65.1,65.6,65.6,1103128400,0,16921,0,16921
2021-08-23,52.56,-0.5,-0.78,64.0,65.0,65.0,64.5,477337400,0,7518,0,7518
2021-08-24,52.39,-0.2,-0.31,63.8,64.0,64.0,64.0,182143900,0,2857,0,2857
2021-08-25,52.89,0.6,0.94,64.4,63.1,64.8,63.8,219551000,0,3470,0,3470
2021-08-26,55.02,2.6,4.04,67.0,64.9,68.0,64.4,4123386300,0,61776,0,61776
2021-08-27,54.94,-0.1,-0.15,66.9,67.0,67.6,67.0,1406644000,0,21010,0,21010
2021-08-30,55.1,0.2,0.3,67.1,66.9,67.1,66.9,1694044000,0,25344,0,25344
2021-08-31,48.45,0.7,1.2,59.0,60.2,61.0,58.3,1525925500,0,25753,0,25753
2021-09-01,47.63,-1.0,-1.69,58.0,59.0,59.0,59.0,1069130000,0,18300,0,18300
2021-09-06,48.12,0.6,1.03,58.6,59.0,59.0,58.0,1633298900,0,28201,0,28201
2021-09-07,47.3,-1.0,-1.71,57.6,58.6,59.0,58.6,1389883200,0,24402,0,24402
2021-09-08,45.99,-1.6,-2.78,56.0,56.0,56.2,57.6,1164800000,0,20900,0,20900
2021-09-09,45.99,0.0,0.0,56.0,56.0,56.1,56.0,1976810000,0,35300,0,35300
2021-09-10,47.22,1.5,2.68,57.5,56.0,57.8,56.0,2273609800,0,39953,0,39953
2021-09-13,46.73,-0.6,-1.04,56.9,57.4,57.4,57.5,763700000,0,13400,0,13400
2021-09-14,46.73,0.0,0.0,56.9,56.8,56.9,56.9,700591400,0,12406,0,12406
2021-09-15,46.65,-0.1,-0.18,56.8,56.9,57.0,56.9,935087300,0,16564,0,16564
2021-09-16,46.4,-0.3,-0.53,56.5,56.8,56.8,56.8,2224526000,0,39438,0,39438
2021-09-17,46.81,0.5,0.88,57.0,57.0,57.0,56.5,1242110000,0,21900,0,21900
2021-09-20,47.14,0.4,0.7,57.4,57.2,57.5,57.0,2188220000,0,38350,0,38350
2021-09-21,46.89,-0.3,-0.52,57.1,57.0,57.1,57.4,1531610000,0,27000,0,27000
2021-09-22,46.81,-0.1,-0.18,57.0,57.0,57.2,57.1,1233932000,0,21640,0,21640
2021-09-23,51.49,5.7,10.0,62.7,57.3,62.7,57.0,25089369900,0,410676,0,410676
2021-09-24,52.56,1.3,2.07,64.0,62.7,67.0,62.7,4844720000,0,74360,0,74360
2021-09-27,50.92,-2.0,-3.13,62.0,64.0,64.2,64.0,2280580000,0,37200,0,37200
2021-09-28,49.27,-2.0,-3.23,60.0,61.0,61.0,62.0,3854056000,0,65520,0,65520
2021-09-29,47.63,-2.0,-3.33,58.0,60.0,60.0,60.0,6248080200,0,107669,0,107669
2021-09-30,48.94,1.6,2.76,59.6,58.5,59.8,58.0,1556604800,0,26350,0,26350
2021-10-01,48.45,-0.6,-1.01,59.0,59.0,59.4,59.6,2009761000,0,34159,0,34159
2021-10-04,48.12,-0.4,-0.68,58.6,58.6,59.0,59.0,2233200000,0,38200,0,38200
2021-10-05,49.93,2.2,3.75,60.8,59.0,61.0,58.6,2168690000,2428800,36000,46,36046
2021-10-06,50.34,0.5,0.82,61.3,60.8,61.6,60.8,2720270000,0,44509,0,44509
2021-10-07,51.57,1.5,2.45,62.8,61.0,66.0,61.3,3835626400,0,61583,0,61583
2021-10-08,51.24,-0.4,-0.64,62.4,63.0,63.0,62.8,1870120000,0,30200,0,30200
2021-10-11,50.18,-1.3,-2.08,61.1,61.5,61.6,62.4,2068884300,0,33718,0,33718
2021-10-12,50.26,0.1,0.16,61.2,61.2,61.8,61.1,1287911000,0,21030,0,21030
2021-10-13,49.52,-0.9,-1.47,60.3,61.2,61.5,61.2,1947449600,0,31958,0,31958
2021-10-14,51.57,2.5,4.15,62.8,61.0,62.9,60.3,3785019800,0,61111,0,61111
2021-10-15,50.34,-1.5,-2.39,61.3,63.0,63.0,62.8,1117480000,0,18000,0,18000
2021-10-18,50.34,0.0,0.0,61.3,61.3,62.0,61.3,1770733000,0,28910,0,28910
2021-10-19,50.01,-0.4,-0.65,60.9,61.0,61.0,61.3,1923485200,0,31718,0,31718
2021-10-20,50.92,1.1,1.81,62.0,62.0,62.9,60.9,2703008900,0,43406,0,43406
2021-10-21,50.92,0.0,0.0,62.0,62.1,62.5,62.0,1848420000,0,29805,0,29805
2021-10-22,52.15,1.5,2.42,63.5,61.9,63.5,62.0,5085849900,0,81305,0,81305
2021-10-25,52.56,0.5,0.79,64.0,64.0,64.9,63.5,4632949000,0,72369,0,72369
2021-10-26,55.51,3.6,5.62,67.6,64.1,69.0,64.0,9924440000,0,150700,0,150700
2021-10-27,56.25,0.9,1.33,68.5,68.0,68.9,67.6,6837028000,0,100253,0,100253
2021-10-28,55.84,-0.5,-0.73,68.0,68.6,68.6,68.5,4140675000,0,60710,0,60710
2021-10-29,56.58,0.9,1.32,68.9,68.0,69.5,68.0,4843071100,0,70731,0,70731
2021-11-01,55.68,-1.1,-1.6,67.8,70.0,70.0,68.9,5967691000,0,86445,0,86445
2021-11-02,60.36,5.7,8.41,73.5,67.8,74.0,67.8,7310040000,0,104800,0,104800
2021-11-03,56.75,-4.4,-5.99,69.1,73.5,74.9,73.5,6091146000,0,84370,0,84370
2021-11-04,58.72,2.4,3.47,71.5,69.1,71.6,69.1,2299374000,0,32830,0,32830
2021-11-05,58.39,-0.4,-0.56,71.1,71.5,72.0,71.5,2681050000,0,37700,0,37700
2021-11-08,58.63,0.3,0.42,71.4,71.1,73.0,71.1,2231767400,0,31340,0,31340
2021-11-09,58.47,-0.2,-0.28,71.2,71.0,71.4,71.4,2002248900,0,28179,0,28179
2021-11-10,58.8,0.4,0.56,71.6,70.8,72.0,71.2,2641653400,0,36976,0,36976
2021-11-11,58.47,-0.4,-0.56,71.2,71.6,71.9,71.6,3969688700,5160000,56330,80,56410
2021-11-12,58.63,0.2,0.28,71.4,71.2,71.9,71.2,2084523000,0,29185,0,29185
2021-11-15,59.29,0.8,1.12,72.2,71.5,73.5,71.4,3691371800,0,50841,0,50841
2021-11-16,58.72,-0.7,-0.97,71.5,72.2,72.2,72.2,4675708000,6370000,65374,98,65472
2021-11-17,58.47,-0.3,-0.42,71.2,71.0,71.6,71.5,2189582400,10754800,30728,167,30895
2021-11-18,58.31,-0.2,-0.28,71.0,71.0,71.2,71.2,4432999500,13525100,62666,211,62877
2021-11-19,56.75,-1.9,-2.68,69.1,71.0,71.5,71.0,4750771200,0,67983,0,67983
2021-11-22,55.68,-1.3,-1.88,67.8,69.1,69.1,69.1,2720459000,0,40161,0,40161
2021-11-23,56.09,0.5,0.74,68.3,67.5,68.3,67.8,2058147500,0,30493,0,30493
2021-11-24,56.5,0.5,0.73,68.8,69.5,70.0,68.3,1308578000,0,18961,0,18961
2021-11-25,56.83,0.4,0.58,69.2,68.8,69.2,68.8,1724166800,0,25049,0,25049
2021-11-26,56.83,0.0,0.0,69.2,69.2,69.6,69.2,942349100,0,13632,0,13632
2021-11-29,56.66,-0.2,-0.29,69.0,68.0,69.1,69.2,957582000,0,13914,0,13914
2021-11-30,56.66,0.0,0.0,69.0,69.0,69.9,69.0,1612093200,0,23386,0,23386
2021-12-01,56.42,-0.3,-0.43,68.7,68.0,68.9,69.0,1389779000,0,20410,0,20410
2021-12-02,55.83,-0.2,-0.3,67.0,67.0,67.1,67.2,2132123300,0,31903,0,31903
2021-12-03,55.16,-0.8,-1.19,66.2,68.0,68.0,67.0,1165871300,0,17574,0,17574
2021-12-06,53.25,-2.3,-3.47,63.9,65.5,66.5,66.2,1337866100,3218400,20577,54,20631
2021-12-07,53.58,0.4,0.63,64.3,65.0,65.0,63.9,960250000,0,15000,0,15000
2021-12-08,53.58,0.0,0.0,64.3,64.3,64.3,64.3,1079574700,2316000,16829,40,16869
2021-12-09,53.16,-0.5,-0.78,63.8,64.0,64.3,64.3,680999000,0,10739,0,10739
2021-12-10,53.91,0.9,1.41,64.7,63.8,65.8,63.8,1148110000,0,17700,0,17700
2021-12-13,55.41,1.8,2.78,66.5,64.7,66.5,64.7,909966000,0,13780,0,13780
2021-12-14,55.66,0.3,0.45,66.8,66.7,67.5,66.5,1046187200,0,15659,0,15659
2021-12-15,55.08,-0.7,-1.05,66.1,67.0,67.0,66.8,804860000,361200,12100,6,12106
2021-12-16,55.16,0.1,0.15,66.2,66.1,67.5,66.1,936480000,0,14020,0,14020
2021-12-17,55.5,0.4,0.6,66.6,67.2,67.5,66.2,1337308500,0,20028,0,20028
2021-12-20,57.5,2.4,3.6,69.0,66.6,70.9,66.6,2910846800,0,41980,0,41980
2021-12-21,59.16,2.0,2.9,71.0,69.0,71.1,69.0,2953454800,248400,41911,4,41915
2021-12-22,58.08,-1.3,-1.83,69.7,71.5,71.5,71.0,1383204800,0,19736,0,19736
2021-12-23,57.25,-1.0,-1.43,68.7,69.5,70.3,69.7,2095079600,2763200,30201,44,30245
2021-12-24,58.33,1.3,1.89,70.0,68.7,71.5,68.7,1184196400,0,16903,0,16903
2021-12-27,58.33,0.0,0.0,70.0,70.0,70.9,70.0,781780000,0,11200,0,11200
2021-12-28,57.83,-0.6,-0.86,69.4,70.0,70.0,70.0,1496776000,0,21508,0,21508
2021-12-29,57.25,-0.7,-1.01,68.7,69.0,69.6,69.4,767127100,0,11101,0,11101
2021-12-30,57.33,0.1,0.15,68.8,68.7,71.5,68.7,1844023000,0,26329,0,26329
2021-12-31,56.91,-0.5,-0.73,68.3,68.6,69.6,68.8,1105878200,0,16187,0,16187
2022-01-04,58.33,1.7,2.49,70.0,68.3,70.8,68.3,983618000,0,14136,0,14136
2022-01-05,57.91,-0.5,-0.71,69.5,69.2,69.8,70.0,1563542200,5229000,22612,83,22695
2022-01-06,57.16,-0.9,-1.29,68.6,70.0,70.0,69.5,2380660000,4131600,34700,66,34766
2022-01-07,58.33,1.4,2.04,70.0,68.7,70.5,68.6,2946894800,1112400,42361,18,42379
2022-01-10,61.5,3.8,5.43,73.8,70.1,77.0,70.0,7073426700,0,95581,0,95581
2022-01-11,61.5,0.0,0.0,73.8,73.8,74.5,73.8,2647530000,0,35910,0,35910
2022-01-12,59.83,-2.0,-2.71,71.8,73.8,73.8,73.8,1795759200,0,24934,0,24934
2022-01-13,58.33,-1.8,-2.51,70.0,72.9,72.9,71.8,2646659300,0,37270,0,37270
2022-01-14,58.33,0.0,0.0,70.0,70.0,71.3,70.0,4201212200,0,59942,0,59942
2022-01-17,57.41,-1.1,-1.57,68.9,70.0,70.5,70.0,2993727600,0,42873,0,42873
2022-01-18,56.58,-1.0,-1.45,67.9,68.5,69.2,68.9,2050726000,0,30081,0,30081
2022-01-19,57.0,0.5,0.74,68.4,67.9,68.4,67.9,1100887900,0,16301,0,16301
2022-01-20,57.91,1.1,1.61,69.5,66.6,69.8,68.4,1711776500,0,24959,0,24959
2022-01-21,56.66,-1.5,-2.16,68.0,69.5,69.5,69.5,4285190000,0,63100,0,63100
2022-01-24,54.91,-2.1,-3.09,65.9,68.0,68.0,68.0,2460012400,0,36905,0,36905
2022-01-25,55.75,1.0,1.52,66.9,67.0,67.0,65.9,664676600,0,9960,0,9960
2022-01-26,56.5,0.9,1.35,67.8,67.9,68.0,66.9,1172682500,0,17303,0,17303
2022-01-27,56.5,0.0,0.0,67.8,67.8,69.0,67.8,640030000,0,9400,0,9400
2022-01-28,57.08,0.7,1.03,68.5,68.6,68.8,67.8,833065500,0,12211,0,12211
2022-02-07,57.25,0.2,0.29,68.7,68.5,69.0,68.5,162354000,0,2364,0,2364
2022-02-08,57.08,-0.2,-0.29,68.5,67.1,68.5,68.7,313190500,0,4616,0,4616
2022-02-09,56.83,-0.3,-0.44,68.2,68.5,69.0,68.5,666196700,0,9703,0,9703
2022-02-10,56.91,0.1,0.15,68.3,68.7,68.7,68.2,588230000,0,8600,0,8600
2022-02-11,56.91,0.0,0.0,68.3,68.0,68.5,68.3,700619500,0,10277,0,10277
2022-02-14,56.66,-0.3,-0.44,68.0,67.7,68.3,68.3,2240646800,0,32916,0,32916
2022-02-15,56.91,0.3,0.44,68.3,68.0,68.5,68.0,1437596000,0,21077,0,21077
2022-02-16,57.0,0.1,0.15,68.4,68.6,68.8,68.3,1301508500,0,19001,0,19001
2022-02-17,57.0,0.0,0.0,68.4,68.4,68.4,68.4,2056320500,0,30117,0,30117
2022-02-18,59.5,3.0,4.39,71.4,68.2,71.9,68.4,2671133000,0,37959,0,37959
2022-02-21,59.08,-0.5,-0.7,70.9,70.5,71.2,71.4,2767632000,3858000,39037,60,39097
2022-02-22,58.58,-0.6,-0.85,70.3,70.9,70.9,70.9,1913410000,0,27400,0,27400
2022-02-23,60.83,2.7,3.84,73.0,70.3,73.0,70.3,4822493000,0,67303,0,67303
2022-02-24,60.33,-0.6,-0.82,72.4,73.0,73.5,73.0,4124069600,0,57039,0,57039
2022-02-25,62.83,3.0,4.14,75.4,72.0,76.1,72.4,5554785600,0,74346,0,74346
2022-02-28,62.41,-0.5,-0.66,74.9,75.0,75.9,75.4,2534465000,0,34139,0,34139
2022-03-01,65.0,3.1,4.14,78.0,74.9,78.0,74.9,7097680400,0,93292,0,93292
2022-03-02,66.1,1.1,1.69,66.1,65.1,66.4,65.0,8305184000,0,127672,0,127672
2022-03-03,68.1,2.0,3.03,68.1,66.1,68.1,66.1,3000288000,0,44970,0,44970
2022-03-04,68.1,0.0,0.0,68.1,68.1,68.1,68.1,2762960000,0,40900,0,40900
2022-03-07,67.4,-0.7,-1.03,67.4,66.1,68.0,68.1,2986750000,0,44320,0,44320
2022-03-08,66.3,-1.1,-1.63,66.3,67.1,67.4,67.4,1044455500,0,15795,0,15795
2022-03-09,66.5,0.2,0.3,66.5,65.9,66.8,66.3,7199893700,0,110333,0,110333
2022-03-10,66.3,-0.2,-0.3,66.3,66.5,66.6,66.5,5374804000,0,82310,0,82310
2022-03-11,65.8,-0.5,-0.75,65.8,64.8,66.0,66.3,3469024800,0,53510,0,53510
2022-03-14,64.8,-1.0,-1.52,64.8,64.1,65.7,65.8,718260000,0,11200,0,11200
2022-03-15,64.8,0.0,0.0,64.8,66.0,66.0,64.8,2098723000,0,32618,0,32618
2022-03-16,64.8,0.0,0.0,64.8,64.5,64.8,64.8,2887480000,0,44900,0,44900
2022-03-17,65.8,1.0,1.54,65.8,64.5,65.8,64.8,3573538800,0,55331,0,55331
2022-03-18,65.3,-0.5,-0.76,65.3,65.5,65.8,65.8,8894798600,0,137809,0,137809
2022-03-21,64.5,-0.8,-1.23,64.5,64.0,65.0,65.3,2578680000,0,40200,0,40200
2022-03-22,64.1,-0.4,-0.62,64.1,63.9,64.5,64.5,2357430000,0,36900,0,36900
2022-03-23,63.7,-0.4,-0.62,63.7,64.1,64.1,64.1,3469010000,0,54800,0,54800
2022-03-24,63.5,-0.2,-0.31,63.5,63.8,63.8,63.7,4006740000,0,63700,0,63700
2022-03-25,62.5,-1.0,-1.57,62.5,63.6,63.6,63.5,2804450000,0,44700,0,44700
2022-03-28,63.1,0.6,0.96,63.1,62.5,63.5,62.5,1906495700,0,30552,0,30552
2022-03-29,64.4,1.3,2.06,64.4,63.0,64.4,63.1,2077423100,0,32949,0,32949
2022-03-30,63.8,-0.6,-0.93,63.8,64.0,64.1,64.4,1374656200,0,21637,0,21637
2022-03-31,63.1,-0.7,-1.1,63.1,64.1,64.1,63.8,1005878500,0,15805,0,15805
2022-04-01,63.0,-0.1,-0.16,63.0,63.0,63.5,63.1,1187150000,0,18800,0,18800
2022-04-04,65.1,2.1,3.33,65.1,63.0,65.3,63.0,2143303000,0,33430,0,33430
2022-04-05,64.8,-0.3,-0.46,64.8,66.0,66.0,65.1,1115290000,0,17200,0,17200
2022-04-06,64.0,-0.8,-1.23,64.0,64.5,64.5,64.8,2283440000,0,35600,0,35600
2022-04-07,62.9,-1.1,-1.72,62.9,63.4,63.4,64.0,1741148000,0,27702,0,27702
2022-04-08,62.1,-0.8,-1.27,62.1,62.9,63.0,62.9,1735590000,0,27800,0,27800
2022-04-12,60.4,-1.7,-2.74,60.4,62.1,62.2,62.1,1675550000,0,27400,0,27400
2022-04-13,61.4,1.0,1.66,61.4,60.4,61.4,60.4,630930000,0,10400,0,10400
2022-04-14,61.4,0.0,0.0,61.4,61.4,61.7,61.4,166050000,0,2700,0,2700
