Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-18,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-19,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2020-11-20,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,20500000,0,3500,0,3500
2020-11-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2020-11-24,5.8,0.0,0.0,5.8,5.8,5.8,5.8,8700000,0,1500,0,1500
2020-11-25,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,1710000,0,300,0,300
2020-11-26,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-27,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-11-30,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-01,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-02,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-03,5.7,0.0,0.0,5.7,5.7,5.7,5.7,60000,0,10,0,10
2020-12-04,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-07,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-08,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,520000,0,100,0,100
2020-12-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,1040000,0,200,0,200
2020-12-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,8320000,0,1600,0,1600
2020-12-14,5.2,0.0,0.0,5.2,5.2,5.2,5.2,26520000,0,5100,0,5100
2020-12-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-16,5.7,0.5,9.62,5.7,5.2,5.7,5.2,84160000,0,14800,0,14800
2020-12-17,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-12-18,5.2,-0.5,-8.77,5.2,5.7,5.7,5.7,9960000,0,1800,0,1800
2020-12-21,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2020-12-22,4.9,-0.3,-5.77,4.9,4.9,4.9,5.2,6370000,0,1300,0,1300
2020-12-23,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2020-12-24,5.3,0.4,8.16,5.3,5.3,5.3,4.9,1060000,0,200,0,200
2020-12-25,5.3,0.0,0.0,5.3,5.3,5.3,5.3,6360000,0,1200,0,1200
2020-12-28,5.0,-0.3,-5.66,5.0,5.0,5.0,5.3,4000000,0,800,0,800
2020-12-29,5.5,0.5,10.0,5.5,5.1,5.5,5.0,7110000,0,1300,0,1300
2020-12-30,5.5,0.0,0.0,5.5,5.5,5.5,5.5,16500000,0,3000,0,3000
2020-12-31,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2021-01-04,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2021-01-05,5.1,-0.4,-7.27,5.1,5.2,5.8,5.5,69150000,0,13100,0,13100
2021-01-06,5.6,0.5,9.8,5.6,5.6,5.6,5.1,1680000,0,300,0,300
2021-01-07,5.6,0.0,0.0,5.6,6.0,6.0,5.6,28600000,0,5100,0,5100
2021-01-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,48720000,0,8700,0,8700
2021-01-11,5.6,0.0,0.0,5.6,5.3,5.6,5.6,12260000,0,2200,0,2200
2021-01-12,5.7,0.1,1.79,5.7,5.6,5.7,5.6,10150000,0,1800,0,1800
2021-01-13,6.0,0.3,5.26,6.0,5.7,6.0,5.7,28420000,0,4900,0,4900
2021-01-14,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,1770000,0,300,0,300
2021-01-15,6.1,0.2,3.39,6.1,5.7,6.2,5.9,88340000,0,14600,0,14600
2021-01-18,6.5,0.4,6.56,6.5,6.1,6.5,6.1,23240000,0,3600,0,3600
2021-01-19,6.5,0.0,0.0,6.5,6.5,6.5,6.5,11050000,0,1700,0,1700
2021-01-20,6.5,0.0,0.0,6.5,6.5,6.5,6.5,13000000,0,2000,0,2000
2021-01-21,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,9600000,0,1500,0,1500
2021-01-22,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,37020000,0,5800,0,5800
2021-01-25,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-01-26,6.3,0.0,0.0,6.3,6.3,6.3,6.3,24570000,0,3900,0,3900
2021-01-27,6.4,0.1,1.59,6.4,6.0,6.4,6.3,30240000,0,5100,0,5100
2021-01-28,5.8,-0.6,-9.38,5.8,5.8,6.1,6.4,30190000,0,5200,0,5200
2021-01-29,6.2,0.4,6.9,6.2,6.2,6.2,5.8,35259200,0,6064,0,6064
2021-02-01,6.4,0.2,3.23,6.4,6.4,6.4,6.2,640000,0,100,0,100
2021-02-02,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,62060000,0,10700,0,10700
2021-02-03,5.4,-0.4,-6.9,5.4,5.3,5.7,5.8,131390000,0,24200,0,24200
2021-02-04,5.9,0.5,9.26,5.9,5.5,5.9,5.4,37110000,0,6500,0,6500
2021-02-05,6.4,0.5,8.47,6.4,6.4,6.4,5.9,39030000,0,6200,0,6200
2021-02-08,6.8,0.4,6.25,6.8,6.8,6.8,6.4,24220000,0,4000,0,4000
2021-02-09,7.2,0.4,5.88,7.2,7.2,7.2,6.8,720000,0,100,0,100
2021-02-17,7.6,0.4,5.56,7.6,7.7,7.9,7.2,15680000,0,2200,0,2200
2021-02-18,7.7,0.1,1.32,7.7,8.0,8.0,7.6,9930000,0,1400,0,1400
2021-02-19,7.0,-0.7,-9.09,7.0,8.4,8.4,7.7,46390000,0,6600,0,6600
2021-02-22,7.2,0.2,2.86,7.2,7.5,7.5,7.0,146750000,0,22900,0,22900
2021-02-23,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-02-24,6.8,-0.4,-5.56,6.8,6.5,6.8,7.2,37680000,0,5700,0,5700
2021-02-25,6.8,0.0,0.0,6.8,6.8,6.8,6.8,21950000,0,3300,0,3300
2021-02-26,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-03-01,6.5,-0.3,-4.41,6.5,6.5,6.5,6.8,26000000,0,4000,0,4000
2021-03-02,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-03-03,6.2,-0.3,-4.62,6.2,6.2,6.2,6.5,5580000,0,900,0,900
2021-03-04,6.6,0.4,6.45,6.6,6.2,6.6,6.2,49120000,0,7900,0,7900
2021-03-05,6.6,0.0,0.0,6.6,6.6,6.6,6.6,6600000,0,1000,0,1000
2021-03-08,7.2,0.6,9.09,7.2,6.8,7.2,6.6,128580000,0,18800,0,18800
2021-03-09,7.1,-0.1,-1.39,7.1,7.2,7.2,7.2,124465000,0,17450,0,17450
2021-03-10,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2021-03-11,6.7,-0.4,-5.63,6.7,6.4,7.1,7.1,13249600,0,1914,0,1914
2021-03-12,6.7,0.0,0.0,6.7,6.7,6.7,6.7,21560000,0,3300,0,3300
2021-03-15,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,20470000,0,3100,0,3100
2021-03-16,6.6,0.0,0.0,6.6,6.5,6.6,6.6,3280000,3001020000,500,454700,455200
2021-03-17,7.2,0.6,9.09,7.2,6.7,7.2,6.6,1581800000,0,224000,0,224000
2021-03-18,7.9,0.7,9.72,7.9,7.1,7.9,7.2,765700000,0,97200,0,97200
2021-03-19,8.2,0.3,3.8,8.2,8.1,8.5,7.9,216782000,0,26314,0,26314
2021-03-22,7.4,-0.8,-9.76,7.4,7.9,7.9,8.2,656220000,0,88400,0,88400
2021-03-23,7.9,0.5,6.76,7.9,7.3,8.1,7.4,553540000,0,74400,0,74400
2021-03-24,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,100230000,0,13400,0,13400
2021-03-25,7.2,-0.5,-6.49,7.2,7.3,7.4,7.7,292320000,0,41300,0,41300
2021-03-26,7.2,0.0,0.0,7.2,6.6,7.3,7.2,267760000,0,38400,0,38400
2021-03-29,7.5,0.3,4.17,7.5,7.2,7.5,7.2,73670000,0,10200,0,10200
2021-03-30,7.4,-0.1,-1.33,7.4,7.0,7.5,7.5,16070000,0,2200,0,2200
2021-03-31,7.0,-0.4,-5.41,7.0,7.1,7.2,7.4,223790000,0,31700,0,31700
2021-04-01,7.4,0.4,5.71,7.4,7.1,7.4,7.0,64330000,0,9000,0,9000
2021-04-02,7.3,-0.1,-1.35,7.3,7.4,7.4,7.4,49470000,0,7000,0,7000
2021-04-05,7.1,-0.2,-2.74,7.1,7.2,7.2,7.3,96880000,0,13600,0,13600
2021-04-06,7.3,0.2,2.82,7.3,7.1,7.4,7.1,75950000,0,10700,0,10700
2021-04-07,7.3,0.0,0.0,7.3,6.8,7.3,7.3,54230000,0,7600,0,7600
2021-04-08,7.3,0.0,0.0,7.3,7.0,7.3,7.3,120630000,0,16900,0,16900
2021-04-09,7.1,-0.2,-2.74,7.1,7.3,7.4,7.3,51840000,0,7400,0,7400
2021-04-12,7.2,0.1,1.41,7.2,7.0,7.2,7.1,98990000,0,14000,0,14000
2021-04-13,6.9,-0.3,-4.17,6.9,7.3,7.4,7.2,144140000,0,20400,0,20400
2021-04-14,7.1,0.2,2.9,7.1,7.0,7.1,6.9,107350000,0,15700,0,15700
2021-04-15,7.0,-0.1,-1.41,7.0,7.1,7.1,7.1,12620000,0,1800,0,1800
2021-04-16,6.7,-0.3,-4.29,6.7,6.8,6.9,7.0,128560000,0,19100,0,19100
2021-04-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,52880000,0,8100,0,8100
2021-04-20,6.8,0.1,1.49,6.8,6.8,6.8,6.7,5440000,0,800,0,800
2021-04-22,6.5,-0.3,-4.41,6.5,6.6,6.7,6.8,21680000,0,3300,0,3300
2021-04-23,6.6,0.1,1.54,6.6,6.1,6.6,6.5,15680000,0,2500,0,2500
2021-04-26,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-04-27,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-04-28,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-04-29,6.3,-0.3,-4.55,6.3,6.2,6.3,6.6,34820000,0,5600,0,5600
2021-05-04,6.7,0.4,6.35,6.7,6.2,6.7,6.3,21110000,0,3400,0,3400
2021-05-05,6.6,-0.1,-1.49,6.6,6.6,6.6,6.7,19140000,0,2900,0,2900
2021-05-06,6.7,0.1,1.52,6.7,6.7,6.7,6.6,670000,0,100,0,100
2021-05-07,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-10,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-05-11,6.5,-0.2,-2.99,6.5,6.1,6.6,6.7,1920000,0,300,0,300
2021-05-12,6.3,-0.2,-3.08,6.3,6.7,6.7,6.5,26500000,0,4200,0,4200
2021-05-13,6.6,0.3,4.76,6.6,6.7,6.7,6.3,38650000,0,6300,0,6300
2021-05-14,6.4,-0.2,-3.03,6.4,6.1,6.4,6.6,39180000,0,6400,0,6400
2021-05-17,6.0,-0.4,-6.25,6.0,6.4,6.4,6.4,9590000,0,1600,0,1600
2021-05-18,6.0,0.0,0.0,6.0,5.8,6.0,6.0,32960000,0,5700,0,5700
2021-05-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,1200000,0,200,0,200
2021-05-21,6.3,0.3,5.0,6.3,6.3,6.3,6.0,6670000,0,1100,0,1100
2021-05-24,6.1,-0.2,-3.17,6.1,5.9,6.2,6.3,19380000,0,3300,0,3300
2021-05-25,6.0,-0.1,-1.64,6.0,6.2,6.2,6.1,24990600,0,4213,0,4213
2021-05-26,6.1,0.1,1.67,6.1,6.0,6.1,6.0,26410000,0,4400,0,4400
2021-05-27,6.2,0.1,1.64,6.2,6.1,6.2,6.1,16915700,0,2737,0,2737
2021-05-28,6.2,0.0,0.0,6.2,6.2,6.2,6.2,65000,0,10,0,10
2021-05-31,6.0,-0.2,-3.23,6.0,5.8,6.2,6.2,12588600,0,2103,0,2103
2021-06-01,6.2,0.2,3.33,6.2,6.1,6.2,6.0,50640000,0,8200,0,8200
2021-06-02,6.3,0.1,1.61,6.3,6.4,6.5,6.2,36030000,0,5800,0,5800
2021-06-03,6.4,0.1,1.59,6.4,6.4,6.4,6.3,68670000,0,10800,0,10800
2021-06-04,6.3,-0.1,-1.56,6.3,6.5,6.5,6.4,65230000,0,10700,0,10700
2021-06-07,6.6,0.3,4.76,6.6,6.3,6.6,6.3,145200000,0,22500,0,22500
2021-06-08,6.3,-0.3,-4.55,6.3,6.7,6.7,6.6,22860000,2728200000,3600,454700,458300
2021-06-09,6.3,0.0,0.0,6.3,6.5,6.5,6.3,49080000,0,7800,0,7800
2021-06-10,6.3,0.0,0.0,6.3,6.3,6.3,6.3,1260000,0,200,0,200
2021-06-11,6.4,0.1,1.59,6.4,6.2,6.4,6.3,36200000,0,5800,0,5800
2021-06-14,6.8,0.4,6.25,6.8,6.5,6.8,6.4,143600000,0,21600,0,21600
2021-06-15,6.8,0.0,0.0,6.8,6.9,6.9,6.8,16380000,0,2500,0,2500
2021-06-16,6.8,0.0,0.0,6.8,6.4,6.8,6.8,17660000,0,2700,0,2700
2021-06-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2021-06-18,6.5,-0.3,-4.41,6.5,6.4,6.6,6.8,18500000,0,2900,0,2900
2021-06-21,6.6,0.1,1.54,6.6,6.5,6.6,6.5,46480000,0,7300,0,7300
2021-06-22,6.7,0.1,1.52,6.7,6.7,6.7,6.6,38830000,0,5800,0,5800
2021-06-23,6.6,-0.1,-1.49,6.6,6.6,6.6,6.7,2640000,0,400,0,400
2021-06-24,6.6,0.0,0.0,6.6,6.7,6.7,6.6,9370000,0,1400,0,1400
2021-06-25,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2021-06-28,6.6,0.0,0.0,6.6,6.6,6.6,6.6,7920000,0,1200,0,1200
2021-06-29,6.3,-0.3,-4.55,6.3,6.5,6.5,6.6,14100000,0,2200,0,2200
2021-06-30,6.5,0.2,3.17,6.5,6.3,6.5,6.3,20020000,0,3200,0,3200
2021-07-01,6.2,-0.3,-4.62,6.2,6.5,6.5,6.5,17450000,0,2800,0,2800
2021-07-02,6.4,0.2,3.23,6.4,6.4,6.4,6.2,20228800,0,3173,0,3173
2021-07-05,6.4,0.0,0.0,6.4,6.3,6.5,6.4,2550000,0,400,0,400
2021-07-06,6.2,-0.2,-3.13,6.2,6.2,6.2,6.4,620000,0,100,0,100
2021-07-07,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-07-08,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,4800000,0,800,0,800
2021-07-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,3000000,0,500,0,500
2021-07-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-07-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-07-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,2455380000,0,454700,454700
2021-07-15,6.3,0.3,5.0,6.3,6.0,6.4,6.0,5450000,0,900,0,900
2021-07-16,6.4,0.1,1.59,6.4,5.9,6.4,6.3,6540000,0,1100,0,1100
2021-07-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-07-20,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-07-21,6.4,0.0,0.0,6.4,6.0,6.4,6.4,103280000,0,16200,0,16200
2021-07-22,6.4,0.0,0.0,6.4,6.4,6.4,6.4,426480000,0,66900,0,66900
2021-07-23,6.3,-0.1,-1.56,6.3,6.0,6.3,6.4,11430000,0,1900,0,1900
2021-07-26,6.0,-0.3,-4.76,6.0,6.0,6.3,6.3,23430000,0,3900,0,3900
2021-07-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,4200000,0,700,0,700
2021-07-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,100800000,0,16800,0,16800
2021-07-29,6.3,0.3,5.0,6.3,6.0,6.3,6.0,258030000,0,43000,0,43000
2021-07-30,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-08-02,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-08-03,6.2,-0.1,-1.59,6.2,5.7,6.2,6.3,1286900,0,217,0,217
2021-08-04,6.2,0.0,0.0,6.2,5.9,6.2,6.2,1210000,0,200,0,200
2021-08-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2021-08-06,6.2,0.0,0.0,6.2,6.2,6.2,6.2,6295200,0,1017,0,1017
2021-08-09,6.0,-0.2,-3.23,6.0,5.9,6.0,6.2,21260000,0,3600,0,3600
2021-08-10,6.3,0.3,5.0,6.3,6.1,6.4,6.0,34740000,0,5600,0,5600
2021-08-11,6.5,0.2,3.17,6.5,6.3,6.5,6.3,181583400,0,28618,0,28618
2021-08-12,6.4,-0.1,-1.54,6.4,6.5,6.5,6.5,45431000,0,7010,0,7010
2021-08-13,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,11999000,0,1910,0,1910
2021-08-16,6.4,0.1,1.59,6.4,6.2,6.5,6.3,24780000,0,4000,0,4000
2021-08-17,6.1,-0.3,-4.69,6.1,6.1,6.1,6.4,126970000,0,21100,0,21100
2021-08-18,6.3,0.2,3.28,6.3,6.1,6.4,6.1,8438500,0,1375,0,1375
2021-08-19,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-08-20,6.0,-0.3,-4.76,6.0,6.0,6.0,6.3,33600000,0,5600,0,5600
2021-08-23,6.1,0.1,1.67,6.1,6.4,6.4,6.0,41900000,0,6900,0,6900
2021-08-24,6.0,-0.1,-1.64,6.0,6.0,6.0,6.1,42030000,0,7005,0,7005
2021-08-25,6.1,0.1,1.67,6.1,6.1,6.1,6.0,34830000,0,5800,0,5800
2021-08-26,6.1,0.0,0.0,6.1,5.9,6.1,6.1,80740000,0,13400,0,13400
2021-08-27,6.1,0.0,0.0,6.1,6.1,6.1,6.1,71370000,0,11700,0,11700
2021-08-30,6.4,0.3,4.92,6.4,6.2,6.4,6.1,99280000,0,15600,0,15600
2021-08-31,6.3,-0.1,-1.56,6.3,6.3,6.3,6.4,1890000,0,300,0,300
2021-09-01,6.3,0.0,0.0,6.3,6.3,6.3,6.3,419520000,0,66700,0,66700
2021-09-06,6.9,0.6,9.52,6.9,6.4,6.9,6.3,567292100,0,87027,0,87027
2021-09-07,7.5,0.6,8.7,7.5,6.9,7.5,6.9,540770000,0,74100,0,74100
2021-09-08,7.5,0.0,0.0,7.5,8.2,8.2,7.5,133737000,0,17750,0,17750
2021-09-09,7.1,-0.4,-5.33,7.1,7.0,7.2,7.5,239600000,0,34600,0,34600
2021-09-13,7.4,0.6,8.82,7.4,6.8,7.4,6.8,755140000,0,110000,0,110000
2021-09-14,7.9,0.5,6.76,7.9,7.5,7.9,7.4,299620000,0,39300,0,39300
2021-09-15,7.9,0.0,0.0,7.9,7.9,7.9,7.9,327075800,0,41402,0,41402
2021-09-16,7.3,-0.6,-7.59,7.3,7.9,8.0,7.9,235450000,0,32000,0,32000
2021-09-17,7.3,0.0,0.0,7.3,7.3,7.5,7.3,143240000,0,19400,0,19400
2021-09-20,8.0,0.7,9.59,8.0,7.0,8.0,7.3,397940000,0,51830,0,51830
2021-09-21,8.8,0.8,10.0,8.8,8.4,8.8,8.0,683469000,0,81010,0,81010
2021-09-22,9.6,0.8,9.09,9.6,9.2,9.6,8.8,845890000,0,88400,0,88400
2021-09-23,9.6,0.0,0.0,9.6,10.0,10.5,9.6,843848900,0,82727,0,82727
2021-09-24,9.2,-0.4,-4.17,9.2,9.4,9.6,9.6,522560000,0,58300,0,58300
2021-09-27,8.5,-0.7,-7.61,8.5,8.5,8.6,9.2,336720000,0,40100,0,40100
2021-09-28,8.6,0.1,1.18,8.6,7.8,8.6,8.5,202270000,0,25500,0,25500
2021-09-29,8.4,-0.2,-2.33,8.4,8.6,8.8,8.6,227830000,0,26700,0,26700
2021-09-30,8.6,0.2,2.38,8.6,8.5,8.9,8.4,150690000,0,17400,0,17400
2021-10-01,8.7,0.1,1.16,8.7,8.6,8.8,8.6,140936000,0,16310,0,16310
2021-10-04,9.5,0.8,9.2,9.5,8.7,9.5,8.7,1150090000,0,123300,0,123300
2021-10-05,9.1,-0.4,-4.21,9.1,9.6,10.2,9.5,169946500,0,17727,0,17727
2021-10-06,9.5,0.4,4.4,9.5,9.1,9.5,9.1,184720100,0,20110,0,20110
2021-10-07,8.9,-0.6,-6.32,8.9,9.5,9.5,9.5,463230000,0,51120,0,51120
2021-10-08,9.0,0.1,1.12,9.0,8.9,9.0,8.9,141900000,0,16000,0,16000
2021-10-11,9.0,0.0,0.0,9.0,9.3,9.3,9.0,219169900,0,24301,0,24301
2021-10-12,9.0,0.0,0.0,9.0,9.0,9.0,9.0,308090000,0,34500,0,34500
2021-10-13,8.9,-0.1,-1.11,8.9,8.9,8.9,9.0,102900000,0,11600,0,11600
2021-10-14,8.9,0.0,0.0,8.9,8.8,9.0,8.9,112870000,0,12600,0,12600
2021-10-15,8.7,-0.2,-2.25,8.7,8.8,8.9,8.9,617540000,0,72000,0,72000
2021-10-18,8.8,0.1,1.15,8.8,8.2,8.9,8.7,100430000,0,11600,0,11600
2021-10-19,8.9,0.1,1.14,8.9,8.8,8.9,8.8,177340000,0,20100,0,20100
2021-10-20,8.9,0.0,0.0,8.9,8.9,9.0,8.9,140170000,0,15700,0,15700
2021-10-21,8.9,0.0,0.0,8.9,8.4,8.9,8.9,56965000,0,6410,0,6410
2021-10-22,9.1,0.2,2.25,9.1,8.7,9.1,8.9,159646000,0,17920,0,17920
2021-10-25,8.7,-0.4,-4.4,8.7,9.1,9.5,9.1,286340000,0,31200,0,31200
2021-10-26,9.0,0.3,3.45,9.0,8.7,9.3,8.7,40516500,0,4605,0,4605
2021-10-27,8.9,-0.1,-1.11,8.9,8.8,8.9,9.0,282582500,0,32325,0,32325
2021-10-28,8.8,-0.1,-1.12,8.8,8.9,8.9,8.9,356700000,0,40600,0,40600
2021-10-29,9.0,0.2,2.27,9.0,8.8,9.2,8.8,378950000,0,42600,0,42600
2021-11-01,9.0,0.0,0.0,9.0,9.1,9.1,9.0,239879000,0,26730,0,26730
2021-11-02,9.2,0.2,2.22,9.2,9.0,9.2,9.0,237760000,0,26400,0,26400
2021-11-03,8.8,-0.4,-4.35,8.8,9.2,9.2,9.2,440340000,0,49200,0,49200
2021-11-04,8.8,0.0,0.0,8.8,8.8,8.8,8.8,55440000,0,6300,0,6300
2021-11-05,9.3,0.5,5.68,9.3,8.8,9.3,8.8,93430000,0,10410,0,10410
2021-11-08,9.2,-0.1,-1.08,9.2,9.1,9.3,9.3,137800000,0,15100,0,15100
2021-11-09,9.1,-0.1,-1.09,9.1,9.2,9.2,9.2,185450000,0,20200,0,20200
2021-11-10,9.1,0.0,0.0,9.1,9.1,9.2,9.1,201980000,0,22200,0,22200
2021-11-11,9.2,0.1,1.1,9.2,9.1,9.3,9.1,471888500,0,51335,0,51335
2021-11-12,9.4,0.2,2.17,9.4,9.3,9.5,9.2,254725900,0,27373,0,27373
2021-11-15,9.9,0.5,5.32,9.9,9.5,9.9,9.4,780220000,0,81400,0,81400
2021-11-16,9.6,-0.3,-3.03,9.6,9.8,9.8,9.9,535360000,0,55900,0,55900
2021-11-17,9.8,0.2,2.08,9.8,9.6,9.8,9.6,366854400,0,38089,0,38089
2021-11-18,9.8,0.0,0.0,9.8,10.0,10.0,9.8,427870000,0,43600,0,43600
2021-11-19,9.6,-0.2,-2.04,9.6,9.7,9.8,9.8,441760000,0,45700,0,45700
2021-11-22,9.0,-0.6,-6.25,9.0,9.6,9.6,9.6,233097600,0,25404,0,25404
2021-11-23,9.1,0.1,1.11,9.1,8.3,9.5,9.0,58443600,0,6708,0,6708
2021-11-24,9.0,-0.1,-1.1,9.0,9.0,9.2,9.1,51001200,0,5640,0,5640
2021-11-25,9.0,0.0,0.0,9.0,8.7,9.1,9.0,117603800,0,13124,0,13124
2021-11-26,9.0,0.0,0.0,9.0,9.5,9.5,9.0,118410000,0,13000,0,13000
2021-11-29,9.0,0.0,0.0,9.0,9.3,9.3,9.0,108320000,0,12000,0,12000
2021-11-30,9.0,0.0,0.0,9.0,9.3,9.3,9.0,130779200,0,14528,0,14528
2021-12-01,9.1,0.1,1.11,9.1,9.3,9.3,9.0,33360000,0,3700,0,3700
2021-12-02,9.0,-0.1,-1.1,9.0,9.3,9.3,9.1,161559800,0,17836,0,17836
2021-12-03,9.1,0.1,1.11,9.1,9.0,9.1,9.0,224650000,0,25100,0,25100
2021-12-06,8.7,-0.4,-4.4,8.7,9.0,9.0,9.1,93050000,0,10500,0,10500
2021-12-07,8.7,0.0,0.0,8.7,8.7,8.7,8.7,36330000,0,4400,0,4400
2021-12-08,8.7,0.0,0.0,8.7,8.3,8.7,8.7,9918400,0,1162,0,1162
2021-12-09,8.7,0.0,0.0,8.7,9.0,9.0,8.7,90764000,0,10756,0,10756
2021-12-10,8.4,-0.3,-3.45,8.4,8.6,8.9,8.7,261310000,0,30700,0,30700
2021-12-13,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,32832400,0,3911,0,3911
2021-12-14,8.7,0.4,4.82,8.7,8.3,8.7,8.3,98630000,0,11600,0,11600
2021-12-15,8.7,0.0,0.0,8.7,8.5,8.7,8.7,144960000,0,17300,0,17300
2021-12-16,8.5,-0.2,-2.3,8.5,8.5,8.6,8.7,110615500,0,12941,0,12941
2021-12-17,8.5,0.0,0.0,8.5,8.5,8.6,8.5,191034000,0,22544,0,22544
2021-12-20,8.5,0.0,0.0,8.5,8.5,8.5,8.5,63970000,0,7600,0,7600
2021-12-21,8.5,0.0,0.0,8.5,8.5,8.6,8.5,173181000,0,20426,0,20426
2021-12-22,8.5,0.0,0.0,8.5,8.3,8.5,8.5,66560000,0,7900,0,7900
2021-12-23,8.5,0.0,0.0,8.5,8.5,8.5,8.5,388660000,0,45900,0,45900
2021-12-24,9.0,0.5,5.88,9.0,8.5,9.0,8.5,368071000,0,41926,0,41926
2021-12-27,9.1,0.1,1.11,9.1,8.8,9.1,9.0,68690000,0,7800,0,7800
2021-12-28,8.8,-0.3,-3.3,8.8,9.2,9.2,9.1,97580000,0,10901,0,10901
2021-12-29,8.7,-0.1,-1.14,8.7,8.8,8.8,8.8,75330000,0,8600,0,8600
2021-12-30,8.8,0.1,1.15,8.8,8.5,8.8,8.7,81140000,0,9300,0,9300
2021-12-31,8.8,0.0,0.0,8.8,8.8,8.8,8.8,10560000,0,1200,0,1200
2022-01-04,8.6,-0.2,-2.27,8.6,8.7,8.8,8.8,200850000,0,23200,0,23200
2022-01-05,8.8,0.2,2.33,8.8,8.7,8.9,8.6,172260000,0,19600,0,19600
2022-01-06,8.8,0.0,0.0,8.8,8.8,8.8,8.8,125690000,0,14300,0,14300
2022-01-07,8.6,-0.2,-2.27,8.6,8.8,8.8,8.8,265540000,0,31100,0,31100
