Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-29,31.21,-0.6,-1.47,40.1,40.5,39.8,40.4,67079000000,0,1669730,0,1669730
2020-06-01,32.26,1.35,3.37,41.45,41.55,40.25,40.3,45372000000,0,1104330,0,1104330
2020-06-02,31.56,-0.9,-2.17,40.55,41.9,40.5,41.5,61435000000,0,1496600,0,1496600
2020-06-03,31.91,0.45,1.11,41.0,41.2,40.5,40.9,36589000000,0,896130,0,896130
2020-06-04,32.53,0.8,1.95,41.8,42.3,41.1,41.2,84228000000,0,2013380,0,2013380
2020-06-05,32.76,0.3,0.72,42.1,42.2,41.25,41.8,50967000000,0,1216160,0,1216160
2020-06-08,34.24,1.9,4.51,44.0,44.0,42.5,42.7,107785000000,0,2487930,0,2487930
2020-06-09,33.74,-0.65,-1.48,43.35,44.1,43.3,44.1,48885000000,0,1119590,0,1119590
2020-06-10,33.85,0.15,0.35,43.5,44.1,42.5,43.1,56089000000,0,1297400,0,1297400
2020-06-11,31.52,-3.0,-6.9,40.5,43.7,40.5,43.5,100991000000,0,2386670,0,2386670
2020-06-12,33.08,2.0,4.94,42.5,42.5,39.5,39.5,77763000000,0,1913590,0,1913590
2020-06-15,31.05,-2.6,-6.12,39.9,42.3,39.9,42.3,61267000000,0,1503480,0,1503480
2020-06-16,31.68,0.8,2.01,40.7,41.6,40.5,41.5,39174000000,0,958780,0,958780
2020-06-17,31.36,-0.4,-0.98,40.3,41.1,39.85,40.7,33069000000,0,817560,0,817560
2020-06-18,31.52,0.2,0.5,40.5,40.6,40.0,40.3,25400000000,0,629450,0,629450
2020-06-19,32.26,0.95,2.35,41.45,41.45,40.7,41.2,29664000000,0,720420,0,720420
2020-06-22,32.14,-0.15,-0.36,41.3,41.85,40.8,41.5,25803000000,0,622920,0,622920
2020-06-23,31.68,-0.6,-1.45,40.7,41.35,40.5,41.05,45525000000,0,1110100,0,1110100
2020-06-24,31.36,-0.4,-0.98,40.3,41.2,40.2,40.7,28111000000,0,692090,0,692090
2020-06-25,31.13,-0.3,-0.74,40.0,40.25,39.8,40.0,31697000000,0,791820,0,791820
2020-06-26,31.05,-0.1,-0.25,39.9,40.9,39.7,40.9,28750000000,0,717380,0,717380
2020-06-29,29.96,-1.4,-3.51,38.5,39.5,38.4,39.3,51828000000,4699000000,1334210,120000,1454210
2020-06-30,29.5,-0.6,-1.56,37.9,39.05,37.8,39.0,33224000000,0,862060,0,862060
2020-07-01,30.51,1.3,3.43,39.2,39.4,37.9,37.9,29666000000,8496400000,769310,220000,989310
2020-07-02,30.35,-0.2,-0.51,39.0,39.45,38.7,39.45,19549000000,0,501500,0,501500
2020-07-03,30.43,0.1,0.26,39.1,39.3,38.8,39.25,21352000000,0,547350,0,547350
2020-07-06,31.21,1.0,2.56,40.1,40.2,39.1,39.4,30078000000,0,757690,0,757690
2020-07-07,31.6,0.5,1.25,40.6,40.85,40.25,40.4,44482000000,0,1097570,0,1097570
2020-07-08,31.56,-0.05,-0.12,40.55,40.7,40.0,40.5,31136000000,0,768660,0,768660
2020-07-09,32.38,1.05,2.59,41.6,41.9,40.55,40.55,62941000000,0,1531780,0,1531780
2020-07-10,32.3,-0.1,-0.24,41.5,41.65,40.75,41.2,42511000000,0,1030790,0,1030790
2020-07-13,32.14,-0.2,-0.48,41.3,41.85,41.0,41.65,43216000000,0,1039520,0,1039520
2020-07-14,32.1,-0.05,-0.12,41.25,41.3,40.7,40.85,40664000000,0,990800,0,990800
2020-07-15,32.18,0.1,0.24,41.35,41.7,41.3,41.7,28677000000,0,690440,0,690440
2020-07-16,32.18,0.0,0.0,41.35,41.4,41.0,41.35,19509000000,0,473290,0,473290
2020-07-17,32.38,0.25,0.6,41.6,41.85,41.4,41.4,55932000000,0,1343600,0,1343600
2020-07-20,31.75,-0.8,-1.92,40.8,41.75,40.8,40.8,34303000000,0,832370,0,832370
2020-07-21,31.75,0.0,0.0,40.8,41.0,40.35,41.0,15229000000,0,374580,0,374580
2020-07-22,31.13,-0.8,-1.96,40.0,41.0,39.5,41.0,30201000000,0,750600,0,750600
2020-07-23,31.01,-0.15,-0.37,39.85,40.45,39.65,40.0,30489000000,0,764300,0,764300
2020-07-24,29.73,-1.65,-4.14,38.2,39.85,37.75,39.85,69692000000,0,1807770,0,1807770
2020-07-27,27.67,-2.65,-6.94,35.55,37.8,35.55,36.0,56025000000,0,1545430,0,1545430
2020-07-28,29.46,2.3,6.47,37.85,37.85,36.0,36.0,43949000000,0,1193550,0,1193550
2020-07-29,28.76,-0.9,-2.38,36.95,37.2,35.8,36.8,26465000000,0,725660,0,725660
2020-07-30,28.95,0.25,0.68,37.2,37.5,36.0,37.5,15615000000,0,419920,0,419920
2020-07-31,28.52,-0.55,-1.48,36.65,37.25,36.0,36.0,17632000000,0,479890,0,479890
2020-08-03,28.95,0.55,1.5,37.2,37.35,36.3,36.3,24007000000,0,646640,0,646640
2020-08-04,29.5,0.7,1.88,37.9,38.0,37.5,38.0,18658000000,0,494030,0,494030
2020-08-05,30.16,0.85,2.24,38.75,39.0,37.6,37.8,35001000000,0,911970,0,911970
2020-08-06,29.77,-0.5,-1.29,38.25,38.9,38.2,38.65,22953000000,0,597260,0,597260
2020-08-07,29.65,-0.15,-0.39,38.1,38.6,37.95,38.25,20306000000,0,532060,0,532060
2020-08-10,29.65,0.0,0.0,38.1,38.7,38.1,38.45,20552000000,0,534820,0,534820
2020-08-11,29.96,0.4,1.05,38.5,38.6,38.1,38.35,29966000000,0,780760,0,780760
2020-08-12,30.51,0.7,1.82,39.2,39.35,38.6,38.6,37591000000,0,963310,0,963310
2020-08-13,30.86,0.45,1.15,39.65,39.7,39.3,39.5,26633000000,0,673490,0,673490
2020-08-14,30.35,-0.65,-1.64,39.0,39.6,38.8,39.35,38659000000,0,985710,0,985710
2020-08-17,30.12,-0.3,-0.77,38.7,39.0,38.45,38.7,24385000000,0,631010,0,631010
2020-08-18,29.89,-0.3,-0.78,38.4,39.0,38.4,39.0,25584000000,0,663290,0,663290
2020-08-19,30.04,0.2,0.52,38.6,38.85,38.4,38.4,13387000000,0,346360,0,346360
2020-08-20,29.77,-0.35,-0.91,38.25,38.85,38.25,38.6,33089000000,0,859310,0,859310
2020-08-21,30.31,0.7,1.83,38.95,39.25,38.4,38.4,42725000000,0,1098410,0,1098410
2020-08-24,30.86,0.7,1.8,39.65,39.9,39.2,39.5,37294000000,0,940780,0,940780
2020-08-25,30.74,-0.15,-0.38,39.5,40.0,39.4,39.9,35226000000,0,886570,0,886570
2020-08-26,30.62,-0.15,-0.38,39.35,39.5,39.3,39.5,32785000000,0,831700,0,831700
2020-08-27,30.43,-0.25,-0.64,39.1,39.4,39.0,39.3,42917000000,0,1095260,0,1095260
2020-08-28,31.56,1.45,3.71,40.55,41.0,39.3,39.5,121909000000,0,3032570,0,3032570
2020-08-31,31.87,0.4,0.99,40.95,41.3,40.55,40.6,82123000000,0,2006450,0,2006450
2020-09-01,32.22,0.45,1.1,41.4,41.4,40.4,40.5,86917000000,0,2124220,0,2124220
2020-09-03,32.84,0.8,1.93,42.2,42.2,41.2,41.5,110958000000,24992000000,2666170,600000,3266170
2020-09-04,32.76,-0.1,-0.24,42.1,42.3,41.25,41.3,83801000000,20975000000,2001840,500000,2501840
2020-09-07,31.6,-1.5,-3.56,40.6,42.2,40.6,42.2,93054000000,0,2246440,0,2246440
2020-09-08,31.79,0.25,0.62,40.85,41.0,40.05,40.8,51021000000,0,1261510,0,1261510
2020-09-09,31.75,-0.05,-0.12,40.8,40.95,40.1,40.2,32549000000,0,804160,0,804160
2020-09-10,31.52,-0.3,-0.74,40.5,41.15,40.5,41.1,34507000000,0,846810,0,846810
2020-09-11,31.48,-0.05,-0.12,40.45,40.65,40.25,40.5,31312000000,0,773230,0,773230
2020-09-14,31.52,0.05,0.12,40.5,40.8,40.45,40.55,37757000000,0,931340,0,931340
2020-09-15,31.71,0.25,0.62,40.75,41.2,40.4,40.7,45301000000,0,1109810,0,1109810
2020-09-16,31.56,-0.2,-0.49,40.55,40.9,40.45,40.9,22185000000,0,546300,0,546300
2020-09-17,31.52,-0.05,-0.12,40.5,41.1,40.3,40.7,61801000000,21403856000,1520660,527900,2048560
2020-09-18,31.91,0.5,1.23,41.0,41.0,40.5,40.6,57185000000,14269500000,1401990,350000,1751990
2020-09-21,31.75,-0.2,-0.49,40.8,41.5,40.7,41.2,41406000000,21349656300,1006520,519330,1525850
2020-09-22,31.68,-0.1,-0.25,40.7,40.9,40.45,40.7,47250000000,0,1160730,0,1160730
2020-09-23,32.22,0.7,1.72,41.4,41.9,40.8,40.8,87284000000,0,2105880,0,2105880
2020-09-24,31.83,-0.5,-1.21,40.9,41.55,40.8,41.2,62658000000,0,1523780,0,1523780
2020-09-25,31.75,-0.1,-0.24,40.8,41.1,40.55,41.0,54431000000,0,1334760,0,1334760
2020-09-28,32.14,0.5,1.23,41.3,41.7,40.8,41.05,80637000000,0,1952000,0,1952000
2020-09-29,31.64,-0.65,-1.57,40.65,41.95,40.6,41.5,83561000000,0,2022020,0,2022020
2020-09-30,31.75,0.15,0.37,40.8,40.9,40.5,40.7,37971000000,0,933550,0,933550
2020-10-01,31.87,0.15,0.37,40.95,41.15,40.8,40.8,47360000000,0,1157830,0,1157830
2020-10-02,31.64,-0.3,-0.73,40.65,41.45,38.5,41.0,71640000000,0,1758990,0,1758990
2020-10-05,31.44,-0.25,-0.62,40.4,41.0,40.2,41.0,63477000000,0,1567920,0,1567920
2020-10-06,31.48,0.05,0.12,40.45,40.8,40.3,40.55,61024000000,0,1507790,0,1507790
2020-10-07,31.48,0.0,0.0,40.45,40.9,40.3,40.4,47705000000,0,1177720,0,1177720
2020-10-08,31.44,-0.05,-0.12,40.4,40.65,39.8,40.6,76396000000,0,1893390,0,1893390
2020-10-09,31.4,-0.05,-0.12,40.35,40.5,40.1,40.3,34218000000,0,849330,0,849330
2020-10-12,31.87,0.6,1.49,40.95,41.95,40.7,41.6,146673000000,0,3533550,0,3533550
2020-10-13,32.1,0.3,0.73,41.25,41.85,40.6,41.0,81614000000,0,1980740,0,1980740
2020-10-14,33.39,1.65,4.0,42.9,42.95,41.5,41.8,289502000000,0,6821050,0,6821050
2020-10-15,32.88,-0.65,-1.52,42.25,43.45,42.2,43.45,126200000000,0,2957800,0,2957800
2020-10-16,32.84,-0.05,-0.12,42.2,43.2,41.8,42.25,102436000000,0,2411650,0,2411650
2020-10-19,32.61,-0.3,-0.71,41.9,42.45,41.7,42.45,113286000000,0,2690250,0,2690250
2020-10-20,32.69,0.1,0.24,42.0,42.5,41.5,41.5,80584000000,0,1923390,0,1923390
2020-10-21,32.96,0.35,0.83,42.35,43.5,42.15,42.4,129025000000,0,3019940,0,3019940
2020-10-22,33.43,0.6,1.42,42.95,42.95,41.9,42.3,73520000000,0,1733020,0,1733020
2020-10-23,33.31,-0.15,-0.35,42.8,43.4,42.8,43.4,83440000000,0,1940000,0,1940000
2020-10-26,31.91,-1.8,-4.21,41.0,43.0,41.0,42.5,142479000000,0,3379510,0,3379510
2020-10-27,31.68,-0.3,-0.73,40.7,41.5,40.7,41.0,108285000000,0,2635960,0,2635960
2020-10-28,30.59,-1.4,-3.44,39.3,40.7,39.3,40.5,116024000000,0,2899500,0,2899500
2020-10-29,30.08,-0.65,-1.65,38.65,39.5,38.45,38.8,109660000000,0,2823190,0,2823190
2020-10-30,29.96,-0.15,-0.39,38.5,39.2,38.15,39.0,64757000000,0,1678270,0,1678270
2020-11-02,30.27,0.4,1.04,38.9,39.1,38.5,38.5,42009000000,0,1084730,0,1084730
2020-11-03,30.66,0.5,1.29,39.4,39.5,39.0,39.0,40715000000,0,1035230,0,1035230
2020-11-04,30.94,0.35,0.89,39.75,40.1,39.35,39.4,42886000000,0,1077740,0,1077740
2020-11-05,30.39,-0.7,-1.76,39.05,39.75,39.05,39.75,50329000000,0,1280230,0,1280230
2020-11-06,30.39,0.0,0.0,39.05,39.45,38.85,39.45,25256000000,0,646660,0,646660
2020-11-09,30.55,0.2,0.51,39.25,39.45,39.1,39.45,46622000000,0,1187610,0,1187610
2020-11-10,30.66,0.15,0.38,39.4,40.0,39.4,39.85,53952000000,0,1361190,0,1361190
2020-11-11,30.66,0.0,0.0,39.4,39.65,39.15,39.4,28528000000,0,723840,0,723840
2020-11-12,30.82,0.2,0.51,39.6,39.8,39.4,39.5,44606000000,0,1126040,0,1126040
2020-11-13,31.36,0.7,1.77,40.3,40.3,39.65,39.7,73314000000,0,1833350,0,1833350
2020-11-16,31.05,-0.4,-0.99,39.9,40.8,39.9,40.35,78088000000,0,1939610,0,1939610
2020-11-17,31.36,0.4,1.0,40.3,40.3,39.75,40.0,58191000000,0,1455550,0,1455550
2020-11-18,31.17,-0.25,-0.62,40.05,40.35,40.0,40.3,63089000000,0,1572210,0,1572210
2020-11-19,31.44,0.35,0.87,40.4,40.8,40.1,40.1,72330000000,0,1787480,0,1787480
2020-11-20,32.06,0.8,1.98,41.2,41.25,40.7,40.7,103578000000,0,2522690,0,2522690
2020-11-23,31.99,-0.1,-0.24,41.1,41.5,40.55,41.5,53849000000,0,1315280,0,1315280
2020-11-24,31.68,-0.4,-0.97,40.7,41.1,40.4,41.05,79784000000,0,1958510,0,1958510
2020-11-25,32.14,0.6,1.47,41.3,41.45,40.55,41.0,113847000000,0,2775000,0,2775000
2020-11-26,33.15,1.3,3.15,42.6,42.6,41.0,41.3,182455000000,0,4356380,0,4356380
2020-11-27,33.04,-0.15,-0.35,42.45,42.85,42.05,42.8,98899000000,0,2323620,0,2323620
2020-11-30,32.45,-0.75,-1.77,41.7,42.5,41.7,42.45,71854000000,4300000000,1708190,100000,1808190
2020-12-01,32.45,0.0,0.0,41.7,41.8,40.8,41.0,119960000000,0,2913470,0,2913470
2020-12-02,32.3,-0.2,-0.48,41.5,42.0,41.4,41.75,76390000000,0,1833120,0,1833120
2020-12-03,32.38,0.1,0.24,41.6,41.9,41.4,41.55,76460000000,4300000000,1836790,100000,1936790
2020-12-04,32.41,0.05,0.12,41.65,42.3,41.5,41.6,107594000000,0,2563040,0,2563040
2020-12-07,33.47,1.35,3.24,43.0,43.2,41.85,43.0,176014000000,0,4120830,0,4120830
2020-12-08,33.23,-0.3,-0.7,42.7,43.3,42.45,43.3,92210000000,0,2151740,0,2151740
2020-12-09,34.09,1.1,2.58,43.8,44.0,42.75,42.9,160670000000,0,3679830,0,3679830
2020-12-10,34.2,0.15,0.34,43.95,44.8,43.7,43.8,169860000000,0,3830860,0,3830860
2020-12-11,35.64,1.85,4.21,45.8,45.8,43.6,43.9,204644000000,0,4566950,0,4566950
2020-12-14,36.19,0.7,1.53,46.5,46.55,45.85,46.15,135287000000,0,2935490,0,2935490
2020-12-15,35.88,-0.4,-0.86,46.1,47.0,45.85,46.15,158355000000,0,3422380,0,3422380
2020-12-16,36.89,1.3,2.82,47.4,47.45,46.1,46.1,144618000000,0,3093050,0,3093050
2020-12-17,36.11,-1.0,-2.11,46.4,47.6,46.4,46.8,183140000000,0,3894580,0,3894580
2020-12-18,36.58,0.6,1.29,47.0,47.5,46.4,46.7,114297000000,0,2432540,0,2432540
2020-12-21,36.93,0.45,0.96,47.45,48.0,46.5,48.0,117280000000,0,2476240,0,2476240
2020-12-22,36.46,-0.6,-1.26,46.85,47.45,46.6,47.45,128399000000,0,2735230,0,2735230
2020-12-23,36.27,-0.25,-0.53,46.6,47.5,46.4,47.0,98376000000,0,2105620,0,2105620
2020-12-24,35.41,-1.1,-2.36,45.5,46.8,43.9,46.6,141633000000,0,3135180,0,3135180
2020-12-25,36.27,1.1,2.42,46.6,46.7,45.0,45.5,71733000000,0,1562900,0,1562900
2020-12-28,36.93,0.85,1.82,47.45,48.0,46.8,46.95,149635000000,0,3156280,0,3156280
2020-12-29,37.63,0.9,1.9,48.35,48.65,47.3,47.3,146233000000,0,3031270,0,3031270
2020-12-30,37.4,-0.3,-0.62,48.05,48.8,48.0,48.05,69751000000,0,1442160,0,1442160
2020-12-31,37.91,-0.15,-0.31,47.9,47.9,47.0,47.25,63666000000,0,1342380,0,1342380
2021-01-04,38.19,0.35,0.73,48.25,48.45,47.75,47.75,95967000000,0,1993800,0,1993800
2021-01-05,37.91,-0.35,-0.73,47.9,48.1,47.65,47.9,103148000000,0,2155700,0,2155700
2021-01-06,38.62,0.9,1.88,48.8,50.6,47.55,48.3,180044000000,0,3674500,0,3674500
2021-01-07,38.7,0.1,0.2,48.9,49.9,48.5,48.8,82253000000,5026400000,1678500,103000,1781500
2021-01-08,38.38,-0.4,-0.82,48.5,49.3,48.2,49.3,99377000000,0,2034900,0,2034900
2021-01-11,38.19,-0.25,-0.52,48.25,48.6,47.9,48.5,132930000000,0,2758800,0,2758800
2021-01-12,38.58,0.5,1.04,48.75,49.0,47.9,48.25,105587000000,0,2189300,0,2189300
2021-01-13,38.34,-0.3,-0.62,48.45,49.2,48.4,48.8,80436000000,0,1650200,0,1650200
2021-01-14,38.66,0.4,0.83,48.85,49.0,48.0,48.5,92460000000,0,1904800,0,1904800
2021-01-15,38.66,0.0,0.0,48.85,49.5,48.85,49.3,118331000000,0,2404700,0,2404700
2021-01-18,38.5,-0.2,-0.41,48.65,49.0,48.6,48.9,82287000000,0,1685100,0,1685100
2021-01-19,35.81,-3.4,-6.99,45.25,48.6,45.25,48.6,125947000000,53894470000,2701100,1107800,3808900
2021-01-20,36.01,0.25,0.55,45.5,46.5,42.5,45.25,102415000000,0,2306500,0,2306500
2021-01-21,36.8,1.0,2.2,46.5,46.5,45.2,45.6,61694000000,2002334000,1347000,43700,1390700
2021-01-22,35.81,-1.25,-2.69,45.25,46.55,45.1,46.5,101081000000,0,2211800,0,2211800
2021-01-25,35.3,-0.65,-1.44,44.6,45.2,44.4,45.0,61306000000,0,1371900,0,1371900
2021-01-26,33.67,-2.05,-4.6,42.55,44.35,41.8,44.35,79207000000,0,1836800,0,1836800
2021-01-27,32.68,-1.25,-2.94,41.3,43.4,40.6,42.55,88667000000,0,2102100,0,2102100
2021-01-28,30.43,-2.85,-6.9,38.45,40.0,38.45,39.0,104280000000,0,2692000,0,2692000
2021-01-29,31.58,1.45,3.77,39.9,40.85,36.5,36.5,78280000000,0,2008200,0,2008200
2021-02-01,30.94,-0.8,-2.01,39.1,41.0,38.65,39.9,61610000000,0,1545000,0,1545000
2021-02-02,31.14,0.25,0.64,39.35,39.95,38.55,38.9,98130000000,1341260000,2497300,33700,2531000
2021-02-03,32.72,2.0,5.08,41.35,41.5,39.7,40.1,75132000000,0,1851900,0,1851900
2021-02-04,32.84,0.15,0.36,41.5,41.6,40.9,41.4,56967000000,3465000000,1378500,90000,1468500
2021-02-05,33.08,0.3,0.72,41.8,42.1,41.3,41.5,53323000000,1398550000,1279600,33700,1313300
2021-02-08,31.74,-1.7,-4.07,40.1,42.0,39.05,40.1,76101000000,1556000000,1874900,40000,1914900
2021-02-09,32.29,0.7,1.75,40.8,41.2,39.7,40.5,58787000000,0,1448500,0,1448500
2021-02-17,33.32,1.3,3.19,42.1,42.1,40.85,40.85,60078000000,0,1439000,0,1439000
2021-02-18,34.35,1.3,3.09,43.4,43.5,41.7,42.2,99936000000,0,2339700,0,2339700
2021-02-19,34.9,0.7,1.61,44.1,44.5,42.85,43.0,89050000000,0,2027200,0,2027200
2021-02-22,34.62,-0.35,-0.79,43.75,44.5,43.7,44.1,67211000000,2052500000,1523800,50000,1573800
2021-02-23,34.82,0.25,0.57,44.0,44.1,43.2,43.75,66986000000,1100000000,1533100,25000,1558100
2021-02-24,34.07,-0.95,-2.16,43.05,44.2,42.6,43.9,71274000000,0,1640000,0,1640000
2021-02-25,33.99,-0.1,-0.23,42.95,43.8,42.2,43.15,74223000000,0,1733200,0,1733200
2021-02-26,34.51,0.65,1.51,43.6,43.7,42.3,42.8,59001000000,1095000000,1379500,25000,1404500
2021-03-01,34.9,0.5,1.15,44.1,44.4,43.6,43.6,99267000000,0,2251400,0,2251400
2021-03-02,34.86,-0.05,-0.11,44.05,44.6,43.85,44.5,94071000000,0,2124000,0,2124000
2021-03-03,34.66,-0.25,-0.57,43.8,44.2,43.7,44.05,69606000000,0,1583800,0,1583800
2021-03-04,33.83,-1.05,-2.4,42.75,44.25,42.3,44.0,91233000000,0,2089500,0,2089500
2021-03-05,33.56,-0.35,-0.82,42.4,43.3,42.0,42.75,79126000000,0,1857200,0,1857200
2021-03-08,33.59,0.05,0.12,42.45,43.4,42.3,43.4,67998000000,0,1595300,0,1595300
2021-03-09,33.12,-0.6,-1.41,41.85,42.4,41.5,42.4,101878000000,0,2430700,0,2430700
2021-03-10,33.24,0.15,0.36,42.0,42.2,41.4,42.0,85804000000,1275375000,2056500,28500,2085000
2021-03-11,34.27,1.3,3.1,43.3,43.6,42.55,42.7,71831000000,0,1672400,0,1672400
2021-03-12,34.31,0.05,0.12,43.35,43.7,43.1,43.5,110155000000,0,2536400,0,2536400
2021-03-15,34.03,-0.35,-0.81,43.0,43.6,42.8,43.5,120500000000,0,2779700,0,2779700
2021-03-16,33.56,-0.6,-1.4,42.4,43.2,42.3,43.0,94797000000,0,2223700,0,2223700
2021-03-17,34.27,0.8,1.88,43.3,43.4,41.95,42.5,184307000000,0,4346500,0,4346500
2021-03-18,35.61,1.7,3.93,45.0,45.3,43.55,44.0,252307000000,0,5666500,0,5666500
2021-03-19,35.61,0.0,0.0,45.0,45.4,44.7,45.0,130006000000,0,2885400,0,2885400
2021-03-22,35.34,-0.35,-0.78,44.65,45.0,44.5,45.0,114710000000,0,2562800,0,2562800
2021-03-23,34.58,-0.95,-2.13,43.7,44.55,43.1,44.5,199215000000,0,4549300,0,4549300
2021-03-24,33.36,-1.55,-3.55,42.15,43.3,41.9,43.0,142838000000,7380000000,3341900,180000,3521900
2021-03-25,33.44,0.1,0.24,42.25,42.95,41.95,42.5,100206000000,0,2369000,0,2369000
2021-03-26,33.32,-0.15,-0.36,42.1,42.4,40.5,41.95,101855000000,0,2445100,0,2445100
2021-03-29,33.67,0.45,1.07,42.55,42.65,42.15,42.5,57050000000,0,1347900,0,1347900
2021-03-30,33.91,0.3,0.71,42.85,43.05,42.3,43.0,98346000000,0,2304200,0,2304200
2021-03-31,33.99,0.1,0.23,42.95,43.45,42.8,42.95,93484000000,0,2170100,0,2170100
2021-04-01,34.78,1.0,2.33,43.95,44.0,43.0,43.0,161806000000,0,3706500,0,3706500
2021-04-02,35.61,1.05,2.39,45.0,45.5,44.05,44.4,259148000000,0,5794100,0,5794100
2021-04-05,36.05,0.55,1.22,45.55,45.9,45.1,45.7,271955000000,0,5969400,0,5969400
2021-04-06,36.21,0.2,0.44,45.75,46.25,45.05,45.4,187957000000,0,4113800,0,4113800
2021-04-07,36.05,-0.2,-0.44,45.55,45.75,45.35,45.7,118810000000,0,2609000,0,2609000
2021-04-08,35.45,-0.75,-1.65,44.8,45.8,44.7,45.7,200448000000,0,4412400,0,4412400
2021-04-09,35.06,-0.5,-1.12,44.3,44.8,44.05,44.7,199713000000,0,4489700,0,4489700
2021-04-12,35.42,0.45,1.02,44.75,45.3,44.1,44.5,229250000000,0,5149300,0,5149300
2021-04-13,34.54,-1.1,-2.46,43.65,45.1,43.5,45.0,175152000000,0,3952000,0,3952000
2021-04-14,34.82,0.35,0.8,44.0,44.3,43.0,43.5,123877000000,0,2839300,0,2839300
2021-04-15,34.07,-0.95,-2.16,43.05,44.2,43.0,44.1,160700000000,0,3705100,0,3705100
2021-04-16,33.24,-1.05,-2.44,42.0,43.5,41.85,42.85,197977000000,0,4667300,0,4667300
2021-04-19,34.03,1.0,2.38,43.0,43.1,41.8,42.0,134998000000,0,3194000,0,3194000
2021-04-20,34.19,0.2,0.47,43.2,44.0,42.95,43.1,116343000000,0,2676100,0,2676100
2021-04-22,32.45,-2.2,-5.09,41.0,43.2,41.0,43.2,123638000000,0,2929700,0,2929700
2021-04-23,33.24,1.0,2.44,42.0,42.15,40.85,41.0,127221000000,0,3078200,0,3078200
2021-04-26,32.05,-1.5,-3.57,40.5,42.0,40.5,41.75,137224000000,0,3328300,0,3328300
2021-04-27,31.93,-0.15,-0.37,40.35,40.8,40.2,40.5,80206000000,0,1978500,0,1978500
2021-04-28,32.13,0.25,0.62,40.6,40.9,40.35,40.35,56027000000,0,1379200,0,1379200
2021-04-29,32.45,0.4,0.99,41.0,41.9,40.6,40.6,80202000000,0,1949100,0,1949100
2021-05-04,32.68,0.3,0.73,41.3,41.8,40.0,40.0,89037000000,0,2171900,0,2171900
2021-05-05,33.16,0.6,1.45,41.9,42.35,41.5,41.7,112752000000,0,2692200,0,2692200
2021-05-06,32.65,-0.65,-1.55,41.25,41.9,41.2,41.9,93401000000,0,2246100,0,2246100
2021-05-07,32.17,-0.6,-1.45,40.65,41.2,40.5,40.6,151189000000,0,3706600,0,3706600
2021-05-10,32.76,0.75,1.85,41.4,41.5,40.35,40.5,124431000000,0,3027800,0,3027800
2021-05-11,33.32,0.7,1.69,42.1,43.5,41.8,42.0,228401000000,0,5349300,0,5349300
2021-05-12,33.75,0.55,1.31,42.65,42.7,41.8,42.0,140572000000,0,3331500,0,3331500
2021-05-13,33.71,-0.05,-0.12,42.6,43.4,42.0,42.5,148608000000,0,3483900,0,3483900
2021-05-14,33.52,-0.25,-0.59,42.35,43.0,42.3,42.8,116279000000,0,2724600,0,2724600
2021-05-17,33.08,-0.55,-1.3,41.8,43.0,41.7,42.5,126448000000,0,2992400,0,2992400
2021-05-18,32.37,-0.9,-2.15,40.9,41.7,40.8,41.7,160566000000,0,3903100,0,3903100
2021-05-19,32.37,0.0,0.0,40.9,41.4,40.6,41.0,117518000000,0,2872100,0,2872100
2021-05-20,33.12,0.95,2.32,41.85,41.9,40.0,40.9,144142000000,0,3495000,0,3495000
2021-05-21,35.42,2.9,6.93,44.75,44.75,41.85,42.0,571880000000,0,13027500,0,13027500
2021-05-24,36.4,1.25,2.79,46.0,46.4,45.5,45.5,320998000000,0,6994100,0,6994100
2021-05-25,36.96,0.7,1.52,46.7,46.85,45.45,46.0,291369000000,0,6329600,0,6329600
2021-05-26,36.92,-0.05,-0.11,46.65,47.1,46.2,46.7,344114000000,0,7369800,0,7369800
2021-05-27,35.93,-1.25,-2.68,45.4,46.8,45.05,46.8,270096000000,936000000,5862300,20000,5882300
2021-05-28,37.31,1.75,3.85,47.15,47.7,44.9,45.6,363421000000,0,7857000,0,7857000
2021-05-31,38.54,1.55,3.29,48.7,48.8,47.5,47.8,268852000000,2300000000,5597900,50000,5647900
2021-06-01,37.99,-0.7,-1.44,48.0,49.0,48.0,48.85,198120000000,0,4096100,0,4096100
2021-06-02,37.51,-0.6,-1.25,47.4,47.95,47.2,47.3,286961000000,930000000,6043600,20000,6063600
2021-06-03,38.62,1.4,2.95,48.8,49.5,47.4,47.8,326326000000,0,6715400,0,6715400
2021-06-04,38.78,0.2,0.41,49.0,49.5,48.0,48.7,290629000000,0,5939600,0,5939600
2021-06-07,37.04,-2.2,-4.49,46.8,48.6,45.6,48.5,249820000000,970000000,5275100,20000,5295100
2021-06-08,35.45,-2.0,-4.27,44.8,47.2,44.7,46.9,260546000000,0,5685400,0,5685400
2021-06-09,35.97,0.65,1.45,45.45,45.7,44.0,45.0,200242000000,0,4454300,0,4454300
2021-06-10,34.74,-1.55,-3.41,43.9,45.6,43.9,45.45,198400000000,930000000,4463400,20000,4483400
2021-06-11,35.77,1.3,2.96,45.2,45.25,43.5,44.0,285715000000,0,6390300,0,6390300
2021-06-14,35.53,-0.3,-0.66,44.9,45.6,44.65,45.5,153319000000,0,3394300,0,3394300
2021-06-15,35.53,0.0,0.0,44.9,45.15,44.0,44.75,145399000000,0,3257000,0,3257000
