Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-30,5.51,-0.02,-0.27,7.48,7.5,7.41,7.5,975000000,0,130720,0,130720
2020-10-01,5.75,0.32,4.28,7.8,7.92,7.48,7.48,5639000000,0,725840,0,725840
2020-10-02,5.8,0.08,1.03,7.88,7.91,7.5,7.89,4196000000,0,541990,0,541990
2020-10-05,5.82,0.02,0.25,7.9,7.94,7.81,7.81,2654000000,0,336770,0,336770
2020-10-06,5.8,-0.02,-0.25,7.88,7.9,7.8,7.9,2064000000,6463860000,263070,828700,1091770
2020-10-07,5.72,-0.11,-1.4,7.77,7.87,7.75,7.86,1981000000,0,253540,0,253540
2020-10-08,5.72,-0.01,-0.13,7.76,7.8,7.6,7.76,2104000000,0,274040,0,274040
2020-10-09,5.67,-0.06,-0.77,7.7,7.82,7.7,7.76,1940000000,0,250460,0,250460
2020-10-12,5.57,-0.14,-1.82,7.56,7.81,7.29,7.8,1646000000,0,215250,0,215250
2020-10-13,5.57,0.0,0.0,7.56,7.6,7.46,7.52,1361000000,0,180960,0,180960
2020-10-14,5.6,0.04,0.53,7.6,7.7,7.48,7.59,1318000000,0,174110,0,174110
2020-10-15,5.57,-0.04,-0.53,7.56,7.74,7.52,7.6,1140000000,0,149580,0,149580
2020-10-16,5.6,0.04,0.53,7.6,7.61,7.5,7.6,1146000000,0,151210,0,151210
2020-10-19,5.71,0.15,1.97,7.75,7.78,7.6,7.6,2761000000,0,358700,0,358700
2020-10-20,5.7,-0.01,-0.13,7.74,7.78,7.6,7.78,1228000000,0,159550,0,159550
2020-10-21,5.65,-0.07,-0.9,7.67,7.75,7.62,7.75,1337000000,0,174110,0,174110
2020-10-22,5.6,-0.07,-0.91,7.6,7.67,7.45,7.67,1675000000,0,221250,0,221250
2020-10-23,5.55,-0.06,-0.79,7.54,7.68,7.51,7.68,1064000000,0,140930,0,140930
2020-10-26,5.46,-0.13,-1.72,7.41,7.54,7.41,7.54,2594000000,0,346440,0,346440
2020-10-27,5.41,-0.07,-0.94,7.34,7.45,7.3,7.4,945000000,0,128590,0,128590
2020-10-28,5.23,-0.24,-3.27,7.1,7.31,7.01,7.1,907000000,0,127790,0,127790
2020-10-29,5.27,0.05,0.7,7.15,7.16,6.95,7.0,630000000,0,89580,0,89580
2020-10-30,5.27,0.0,0.0,7.15,7.2,7.02,7.02,221000000,0,30940,0,30940
2020-11-02,5.27,0.0,0.0,7.15,7.36,7.0,7.36,420000000,0,59300,0,59300
2020-11-03,5.3,0.04,0.56,7.19,7.24,7.15,7.15,334000000,0,46400,0,46400
2020-11-04,5.34,0.06,0.83,7.25,7.25,7.13,7.19,361000000,0,50050,0,50050
2020-11-05,5.3,-0.06,-0.83,7.19,7.25,7.1,7.13,355000000,0,49830,0,49830
2020-11-06,5.28,-0.02,-0.28,7.17,7.25,7.1,7.19,608000000,0,85270,0,85270
2020-11-09,5.3,0.03,0.42,7.2,7.22,7.12,7.17,297000000,0,41430,0,41430
2020-11-10,5.38,0.1,1.39,7.3,7.39,7.13,7.23,1263000000,0,174010,0,174010
2020-11-11,5.36,-0.02,-0.27,7.28,7.35,7.27,7.35,1209000000,0,165260,0,165260
2020-11-12,5.36,-0.01,-0.14,7.27,7.3,7.16,7.16,278000000,0,38360,0,38360
2020-11-13,5.32,-0.05,-0.69,7.22,7.27,7.18,7.27,596000000,0,82860,0,82860
2020-11-16,5.42,0.14,1.94,7.36,7.5,7.25,7.5,1194000000,0,163160,0,163160
2020-11-17,5.8,0.51,6.93,7.87,7.87,7.36,7.36,7097000000,0,921860,0,921860
2020-11-18,6.2,0.55,6.99,8.42,8.42,8.2,8.23,9080000000,0,1085630,0,1085630
2020-11-19,6.56,0.48,5.7,8.9,9.0,8.7,9.0,10671000000,0,1192250,0,1192250
2020-11-20,6.32,-0.32,-3.6,8.58,8.74,8.5,8.61,6179000000,0,720050,0,720050
2020-11-23,6.48,0.21,2.45,8.79,8.95,8.58,8.58,4400000000,0,502210,0,502210
2020-11-24,6.26,-0.29,-3.3,8.5,8.74,8.2,8.65,3843000000,0,449460,0,449460
2020-11-25,6.17,-0.13,-1.53,8.37,8.5,8.3,8.5,2984000000,0,356060,0,356060
2020-11-26,6.37,0.28,3.35,8.65,8.8,8.31,8.37,2556000000,0,298310,0,298310
2020-11-27,6.41,0.05,0.58,8.7,8.79,8.57,8.79,1528000000,0,176270,0,176270
2020-11-30,6.31,-0.14,-1.61,8.56,8.78,8.54,8.78,2910000000,0,337700,0,337700
2020-12-01,6.34,0.04,0.47,8.6,8.6,8.33,8.33,7120000000,0,847060,0,847060
2020-12-02,6.78,0.6,6.98,9.2,9.2,8.6,8.6,12609000000,0,1398990,0,1398990
2020-12-03,6.93,0.21,2.28,9.41,9.79,9.3,9.68,7202000000,0,755660,0,755660
2020-12-04,6.81,-0.16,-1.7,9.25,9.55,9.2,9.54,4358000000,0,468330,0,468330
2020-12-07,7.0,0.25,2.7,9.5,9.65,9.2,9.5,8764000000,0,938550,0,938550
2020-12-08,7.19,0.26,2.74,9.76,9.77,9.45,9.5,10068000000,0,1042150,0,1042150
2020-12-09,7.66,0.64,6.56,10.4,10.4,9.91,9.99,16002000000,0,1554310,0,1554310
2020-12-10,7.29,-0.5,-4.81,9.9,10.5,9.9,10.3,14227000000,0,1396670,0,1396670
2020-12-11,7.66,0.5,5.05,10.4,10.4,9.96,10.05,6390000000,0,629750,0,629750
2020-12-14,8.18,0.7,6.73,11.1,11.1,10.5,11.0,10958000000,0,1001650,0,1001650
2020-12-15,8.1,-0.1,-0.9,11.0,11.5,10.8,11.45,15730000000,0,1416050,0,1416050
2020-12-16,8.1,0.0,0.0,11.0,11.2,10.85,11.1,13175000000,0,1200610,0,1200610
2020-12-17,8.18,0.1,0.91,11.1,11.25,10.85,11.2,11015000000,0,994580,0,994580
2020-12-18,8.58,0.55,4.95,11.65,11.65,11.1,11.15,15370000000,0,1347460,0,1347460
2020-12-21,9.17,0.8,6.87,12.45,12.45,12.3,12.45,15842000000,0,1273130,0,1273130
2020-12-22,9.8,0.85,6.83,13.3,13.3,12.7,12.85,18775000000,0,1425460,0,1425460
2020-12-23,9.58,-0.3,-2.26,13.0,14.2,13.0,13.8,19663000000,0,1440550,0,1440550
2020-12-24,9.76,0.25,1.92,13.25,13.6,12.1,13.0,16849000000,0,1312920,0,1312920
2020-12-25,10.42,0.9,6.79,14.15,14.15,13.0,13.25,26310000000,0,1895840,0,1895840
2020-12-28,11.12,0.95,6.71,15.1,15.1,14.8,15.05,22047000000,0,1464770,0,1464770
2020-12-29,11.34,0.3,1.99,15.4,16.0,14.75,15.0,21131000000,0,1378300,0,1378300
2020-12-30,10.9,-0.6,-3.9,14.8,15.4,14.75,14.8,19289000000,0,1284650,0,1284650
2020-12-31,11.64,1.0,6.76,15.8,15.8,14.8,14.8,19163000000,0,1240140,0,1240140
2021-01-04,12.45,1.1,6.96,16.9,16.9,16.5,16.8,8754000000,0,518500,0,518500
2021-01-05,13.22,1.05,6.21,17.95,18.05,17.2,17.5,34272000000,0,1915600,0,1915600
2021-01-06,13.11,-0.15,-0.84,17.8,19.0,17.5,18.6,26635000000,0,1452500,0,1452500
2021-01-07,13.15,0.05,0.28,17.85,18.25,17.8,18.15,23585000000,0,1310700,0,1310700
2021-01-08,12.89,-0.35,-1.96,17.5,18.45,17.4,18.45,25933000000,0,1454800,0,1454800
2021-01-11,12.6,-0.4,-2.29,17.1,17.8,17.1,17.6,21092000000,0,1219200,0,1219200
2021-01-12,12.56,-0.05,-0.29,17.05,17.7,16.45,16.5,18083000000,0,1068400,0,1068400
2021-01-13,11.86,-0.95,-5.57,16.1,17.6,16.1,17.55,12862000000,0,756800,0,756800
2021-01-14,12.67,1.1,6.83,17.2,17.2,16.0,16.7,24058000000,0,1423900,0,1423900
2021-01-15,13.41,1.0,5.81,18.2,18.4,17.8,18.4,21690000000,0,1197300,0,1197300
2021-01-18,13.15,-0.35,-1.92,17.85,18.2,17.55,18.2,20198000000,0,1124400,0,1124400
2021-01-19,12.27,-1.2,-6.72,16.65,17.85,16.65,17.65,18384000000,2731050000,1076600,153000,1229600
2021-01-20,11.79,-0.65,-3.9,16.0,16.8,15.5,16.0,30207000000,0,1891000,0,1891000
2021-01-21,12.3,0.7,4.38,16.7,16.8,15.9,16.8,12079000000,0,739000,0,739000
2021-01-22,11.79,-0.7,-4.19,16.0,16.9,15.8,16.9,13149000000,0,803700,0,803700
2021-01-25,11.6,-0.25,-1.56,15.75,16.05,15.1,15.2,17329000000,0,1119800,0,1119800
2021-01-26,10.79,-1.1,-6.98,14.65,15.35,14.65,15.3,14822000000,0,999300,0,999300
2021-01-27,10.06,-1.0,-6.83,13.65,14.5,13.65,13.9,11400000000,0,824100,0,824100
2021-01-28,9.36,-0.95,-6.96,12.7,12.7,12.7,12.7,5155000000,0,405900,0,405900
2021-01-29,9.47,0.15,1.18,12.85,13.3,11.85,11.85,16059000000,0,1316200,0,1316200
2021-02-01,8.84,-0.85,-6.61,12.0,12.9,12.0,12.5,10784000000,0,881400,0,881400
2021-02-02,8.8,-0.05,-0.42,11.95,12.1,11.2,11.5,8076000000,0,699600,0,699600
2021-02-03,9.39,0.8,6.69,12.75,12.75,12.0,12.25,11855000000,0,946900,0,946900
2021-02-04,10.02,0.85,6.67,13.6,13.6,12.85,13.2,15794000000,0,1177400,0,1177400
2021-02-05,10.72,0.95,6.99,14.55,14.55,13.8,13.8,15863000000,0,1103800,0,1103800
2021-02-08,10.39,-0.45,-3.09,14.1,15.3,13.8,14.1,20725000000,0,1416400,0,1416400
2021-02-09,10.76,0.5,3.55,14.6,14.9,13.7,14.1,11545000000,0,805300,0,805300
2021-02-17,11.05,0.4,2.74,15.0,15.1,14.65,14.7,15688000000,0,1054400,0,1054400
2021-02-18,10.68,-0.5,-3.33,14.5,15.0,14.3,14.9,16515000000,0,1120300,0,1120300
2021-02-19,10.68,0.0,0.0,14.5,14.9,14.25,14.4,10535000000,0,722700,0,722700
2021-02-22,10.68,0.0,0.0,14.5,14.85,14.4,14.5,12670000000,0,865600,0,865600
2021-02-23,10.94,0.35,2.41,14.85,14.9,14.3,14.5,13915000000,0,954100,0,954100
2021-02-24,11.2,0.35,2.36,15.2,15.5,14.85,15.35,26666000000,0,1742800,0,1742800
2021-02-25,11.12,-0.1,-0.66,15.1,15.55,14.75,15.45,18122000000,0,1203400,0,1203400
2021-02-26,11.01,-0.15,-0.99,14.95,15.1,14.55,14.7,9829000000,0,660600,0,660600
2021-03-01,11.57,0.75,5.02,15.7,15.75,14.9,15.25,20133000000,0,1307700,0,1307700
2021-03-02,11.38,-0.25,-1.59,15.45,16.05,15.4,16.0,17039000000,0,1080800,0,1080800
2021-03-03,11.45,0.1,0.65,15.55,15.75,15.4,15.45,13457000000,0,865600,0,865600
2021-03-04,10.87,-0.8,-5.14,14.75,15.65,14.7,15.55,13998000000,0,914900,0,914900
2021-03-05,11.34,0.65,4.41,15.4,15.5,14.5,14.6,17874000000,0,1205700,0,1205700
2021-03-08,11.6,0.35,2.27,15.75,16.1,15.4,15.9,26311000000,0,1674200,0,1674200
2021-03-09,11.49,-0.15,-0.95,15.6,15.75,15.3,15.65,16415000000,0,1057900,0,1057900
2021-03-10,11.49,0.0,0.0,15.6,15.8,15.4,15.5,16838000000,0,1080400,0,1080400
2021-03-11,12.27,1.05,6.73,16.65,16.65,15.7,16.1,53348000000,0,3270600,0,3270600
2021-03-12,12.38,0.15,0.9,16.8,17.4,16.3,16.9,27982000000,0,1649100,0,1649100
2021-03-15,12.45,0.1,0.6,16.9,17.3,16.55,16.9,27052000000,0,1598800,0,1598800
2021-03-16,12.08,-0.5,-2.96,16.4,17.0,16.25,16.8,26816000000,338000000,1623500,20000,1643500
2021-03-17,12.38,0.4,2.44,16.8,17.0,16.4,16.4,24676000000,0,1470900,0,1470900
2021-03-18,12.67,0.4,2.38,17.2,17.5,17.0,17.1,33351000000,0,1937500,0,1937500
2021-03-19,12.71,0.05,0.29,17.25,17.5,16.9,17.2,17038000000,0,990800,0,990800
2021-03-22,12.41,-0.4,-2.32,16.85,17.35,16.8,17.3,15123000000,0,888500,0,888500
2021-03-23,12.01,-0.55,-3.26,16.3,16.8,15.8,16.8,29223000000,0,1791600,0,1791600
2021-03-24,11.45,-0.75,-4.6,15.55,16.2,15.45,15.9,18987000000,0,1201500,0,1201500
2021-03-25,11.31,-0.2,-1.29,15.35,15.9,15.2,15.8,13740000000,0,886400,0,886400
2021-03-26,11.53,0.3,1.95,15.65,15.7,14.5,15.35,15238000000,0,994300,0,994300
2021-03-29,11.79,0.35,2.24,16.0,16.15,15.7,16.1,13713000000,0,858600,0,858600
2021-03-30,11.97,0.25,1.56,16.25,16.25,15.85,16.2,13665000000,0,851000,0,851000
2021-03-31,12.19,0.3,1.85,16.55,16.95,16.3,16.5,28585000000,0,1716200,0,1716200
2021-04-01,12.67,0.65,3.93,17.2,17.5,16.5,16.8,38138000000,0,2245300,0,2245300
2021-04-02,12.74,0.1,0.58,17.3,17.6,17.1,17.6,28072000000,0,1612600,0,1612600
2021-04-05,12.93,0.25,1.45,17.55,17.8,17.4,17.5,23943000000,0,1364500,0,1364500
2021-04-06,12.63,-0.4,-2.28,17.15,17.5,17.0,17.25,23647000000,0,1374100,0,1374100
2021-04-07,12.71,0.1,0.58,17.25,17.3,16.85,17.1,16869000000,0,986400,0,986400
2021-04-08,12.67,-0.05,-0.29,17.2,17.4,16.95,17.4,12756000000,0,742900,0,742900
2021-04-09,12.52,-0.2,-1.16,17.0,17.2,17.0,17.2,15477000000,0,905900,0,905900
2021-04-12,12.93,0.55,3.24,17.55,17.6,16.9,17.2,34226000000,0,1976300,0,1976300
2021-04-13,12.67,-0.35,-1.99,17.2,17.9,17.1,17.9,32088000000,0,1820300,0,1820300
2021-04-14,12.78,0.15,0.87,17.35,17.4,17.0,17.0,16284000000,0,945600,0,945600
2021-04-15,12.6,-0.25,-1.44,17.1,17.45,16.95,17.3,24374000000,0,1421400,0,1421400
2021-04-16,12.19,-0.55,-3.22,16.55,17.25,16.1,17.1,21507000000,0,1287500,0,1287500
2021-04-19,12.34,0.2,1.21,16.75,16.9,16.25,16.5,11931000000,0,722100,0,722100
2021-04-20,12.19,-0.2,-1.19,16.55,17.2,16.5,17.0,16106000000,0,956700,0,956700
2021-04-22,11.34,-1.15,-6.95,15.4,16.5,15.4,15.9,24205000000,0,1537100,0,1537100
2021-04-23,11.71,0.5,3.25,15.9,15.9,14.9,15.4,15263000000,0,996900,0,996900
2021-04-26,11.05,-0.9,-5.66,15.0,15.9,15.0,15.9,9037000000,0,587700,0,587700
2021-04-27,10.76,-0.4,-2.67,14.6,15.0,14.45,14.9,16152000000,0,1103700,0,1103700
2021-04-28,10.76,0.0,0.0,14.6,14.9,14.5,14.5,7096000000,0,482900,0,482900
2021-04-29,10.76,0.0,0.0,14.6,14.95,14.6,14.95,5163000000,0,349500,0,349500
2021-05-04,10.64,-0.15,-1.03,14.45,14.5,14.05,14.1,9361000000,0,655600,0,655600
2021-05-05,11.38,1.0,6.92,15.45,15.45,14.5,14.8,14721000000,0,977600,0,977600
2021-05-06,11.16,-0.3,-1.94,15.15,15.8,14.9,15.45,8410000000,0,548200,0,548200
2021-05-07,10.87,-0.4,-2.64,14.75,15.1,14.45,15.05,8469000000,0,571100,0,571100
2021-05-10,11.42,0.75,5.08,15.5,15.5,14.4,14.4,15074000000,0,989600,0,989600
2021-05-11,11.38,-0.05,-0.32,15.45,15.8,15.3,15.65,13615000000,0,872100,0,872100
2021-05-12,11.42,0.05,0.32,15.5,15.5,15.0,15.0,6170000000,0,401600,0,401600
2021-05-13,11.53,0.15,0.97,15.65,15.85,15.3,15.4,21769000000,0,1389700,0,1389700
2021-05-14,11.6,0.1,0.64,15.75,16.0,15.5,15.9,10863000000,0,687800,0,687800
2021-05-17,11.34,-0.35,-2.22,15.4,15.9,15.35,15.9,10392000000,0,663100,0,663100
2021-05-18,11.09,-0.35,-2.27,15.05,15.4,14.85,15.4,12918000000,0,852400,0,852400
2021-05-19,10.98,-0.15,-1.0,14.9,15.05,14.8,15.0,10460000000,0,702600,0,702600
2021-05-20,11.71,1.0,6.71,15.9,15.9,14.65,14.9,33142000000,0,2109200,0,2109200
2021-05-21,11.93,0.3,1.89,16.2,16.8,16.1,16.3,33440000000,0,2022800,0,2022800
2021-05-24,12.19,0.35,2.16,16.55,16.7,16.0,16.2,23734000000,0,1446400,0,1446400
2021-05-25,12.71,0.7,4.23,17.25,17.5,16.5,16.7,48424000000,0,2864700,0,2864700
2021-05-26,12.82,0.15,0.87,17.4,17.65,17.25,17.5,32383000000,0,1853000,0,1853000
2021-05-27,12.3,-0.7,-4.02,16.7,17.55,16.5,17.5,26433000000,0,1537500,0,1537500
2021-05-28,13.15,1.15,6.89,17.85,17.85,16.5,16.7,52058000000,0,3002600,0,3002600
2021-05-31,14.03,1.2,6.72,19.05,19.05,19.05,19.05,28259000000,0,1483400,0,1483400
2021-06-01,14.99,1.3,6.82,20.35,20.35,20.35,20.35,27055000000,0,1329500,0,1329500
2021-06-02,15.54,0.75,3.69,21.1,21.3,19.5,19.5,96535000000,0,4724900,0,4724900
2021-06-03,16.61,1.45,6.87,22.55,22.55,21.9,22.0,36245000000,0,1627400,0,1627400
2021-06-04,17.68,1.45,6.43,24.0,24.1,23.0,24.0,75649000000,0,3168300,0,3168300
2021-06-07,16.46,-1.65,-6.87,22.35,23.4,22.35,23.2,72448000000,0,3206900,0,3206900
2021-06-08,15.32,-1.55,-6.94,20.8,22.35,20.8,21.2,62155000000,0,2917000,0,2917000
2021-06-09,16.35,1.4,6.73,22.2,22.25,19.35,20.8,81177000000,0,3913400,0,3913400
2021-06-10,15.62,-1.0,-4.5,21.2,22.5,20.8,22.0,29652000000,0,1373100,0,1373100
2021-06-11,15.84,0.3,1.42,21.5,22.0,20.5,21.0,37529000000,0,1749900,0,1749900
2021-06-14,16.65,1.1,5.12,22.6,22.9,20.8,21.2,74713000000,0,3394200,0,3394200
2021-06-15,16.83,0.25,1.11,22.85,23.45,22.2,22.6,53633000000,0,2338300,0,2338300
2021-06-16,16.43,-0.55,-2.41,22.3,23.0,22.05,22.5,37978000000,0,1690100,0,1690100
2021-06-17,16.21,-0.3,-1.35,22.0,22.3,21.4,21.5,29567000000,0,1356400,0,1356400
2021-06-18,16.21,0.0,0.0,22.0,22.6,21.95,22.2,26232000000,0,1179400,0,1179400
2021-06-21,16.13,-0.1,-0.45,21.9,22.6,21.75,21.8,31957000000,0,1447300,0,1447300
2021-06-22,16.21,0.1,0.46,22.0,22.4,21.8,21.9,29312000000,0,1332900,0,1332900
2021-06-23,16.43,0.3,1.36,22.3,23.0,21.9,22.0,45154000000,0,2002400,0,2002400
2021-06-24,17.02,0.8,3.59,23.1,23.55,22.6,22.7,74383000000,0,3217100,0,3217100
2021-06-25,17.61,0.8,3.46,23.9,23.9,22.65,23.65,55836000000,0,2374900,0,2374900
2021-06-28,17.79,0.25,1.05,24.15,24.5,23.85,24.35,45499000000,0,1879900,0,1879900
2021-06-29,17.68,-0.15,-0.62,24.0,24.6,23.65,24.15,56092000000,0,2329400,0,2329400
2021-06-30,17.09,-0.8,-3.33,23.2,24.0,23.2,24.0,38637000000,0,1639500,0,1639500
2021-07-01,18.27,1.6,6.9,24.8,24.8,23.2,23.5,62131000000,0,2574800,0,2574800
2021-07-02,19.08,1.1,4.44,25.9,26.3,25.0,25.9,68980000000,0,2683700,0,2683700
2021-07-05,18.49,-0.8,-3.09,25.1,25.9,24.5,25.5,52408000000,0,2073600,0,2073600
2021-07-06,17.35,-1.75,-6.92,23.55,25.6,23.55,25.0,55446000000,0,2240600,0,2240600
2021-07-07,17.53,0.25,1.06,23.8,23.8,22.0,23.25,51824000000,0,2258300,0,2258300
2021-07-08,16.94,-0.8,-3.36,23.0,24.2,22.9,23.8,30857000000,0,1311900,0,1311900
2021-07-09,15.76,-1.6,-6.96,21.4,23.1,21.4,22.2,45259000000,0,2048700,0,2048700
2021-07-12,14.7,-1.45,-6.78,19.95,20.55,19.95,20.5,33670000000,0,1680100,0,1680100
2021-07-13,14.95,0.35,1.75,20.3,20.4,19.4,20.05,40397000000,0,2024600,0,2024600
2021-07-14,14.51,-0.6,-2.96,19.7,20.75,19.4,20.6,23010000000,0,1141000,0,1141000
2021-07-15,15.51,1.35,6.85,21.05,21.05,19.25,19.3,24401000000,0,1186600,0,1186600
2021-07-16,15.25,-0.35,-1.66,20.7,21.3,20.65,21.0,17941000000,0,855900,0,855900
2021-07-19,14.22,-1.4,-6.76,19.3,20.1,19.3,19.8,33717000000,0,1727700,0,1727700
2021-07-20,15.17,1.3,6.74,20.6,20.6,18.9,19.4,24857000000,0,1264000,0,1264000
2021-07-21,14.73,-0.6,-2.91,20.0,20.8,19.85,20.8,14986000000,0,736300,0,736300
2021-07-22,15.03,0.4,2.0,20.4,20.55,20.1,20.4,20050000000,0,982800,0,982800
2021-07-23,14.88,-0.2,-0.98,20.2,21.0,20.2,20.3,39124000000,0,1900900,0,1900900
2021-07-26,14.99,0.15,0.74,20.35,20.45,19.8,20.05,17521000000,0,869100,0,869100
2021-07-27,15.17,0.25,1.23,20.6,21.1,20.4,20.65,19566000000,0,942400,0,942400
2021-07-28,15.06,-0.15,-0.73,20.45,20.7,20.25,20.35,15526000000,0,759100,0,759100
2021-07-29,15.62,0.75,3.67,21.2,21.2,20.5,20.65,30296000000,0,1450600,0,1450600
2021-07-30,15.99,0.5,2.36,21.7,21.8,21.4,21.5,32792000000,0,1516600,0,1516600
2021-08-02,15.84,-0.2,-0.92,21.5,21.95,21.1,21.5,27253000000,0,1259900,0,1259900
2021-08-03,16.43,0.8,3.72,22.3,22.3,21.3,21.45,42943000000,0,1973400,0,1973400
2021-08-04,16.46,0.05,0.22,22.35,22.8,22.0,22.5,34526000000,0,1537000,0,1537000
2021-08-05,16.54,0.15,0.67,22.45,22.5,21.85,22.05,20992000000,0,941000,0,941000
2021-08-06,16.13,-0.55,-2.45,21.9,22.45,21.8,22.45,33706000000,0,1520600,0,1520600
2021-08-09,16.91,1.05,4.79,22.95,23.0,21.55,21.55,49204000000,0,2193500,0,2193500
2021-08-10,16.94,0.05,0.22,23.0,23.5,22.75,23.5,32202000000,0,1402400,0,1402400
2021-08-11,16.57,-0.5,-2.17,22.5,23.3,22.5,23.3,27234000000,0,1193400,0,1193400
2021-08-12,16.57,0.0,0.0,22.5,22.95,22.1,22.3,30127000000,0,1338700,0,1338700
2021-08-13,16.94,0.5,2.22,23.0,23.0,22.25,22.3,44589000000,0,1972300,0,1972300
2021-08-16,18.12,1.6,6.96,24.6,24.6,23.75,23.95,77717000000,0,3197200,0,3197200
2021-08-17,18.27,0.2,0.81,24.8,25.3,24.4,24.8,57886000000,0,2324300,0,2324300
2021-08-18,18.49,0.3,1.21,25.1,25.7,24.4,24.5,57829000000,0,2306100,0,2306100
2021-08-19,19.78,1.75,6.97,26.85,26.85,24.9,25.05,88361000000,0,3333400,0,3333400
2021-08-20,20.92,1.55,5.77,28.4,28.7,27.0,28.7,171793000000,0,6056100,0,6056100
2021-08-23,22.36,1.95,6.87,30.35,30.35,28.4,28.4,91231000000,0,3070300,0,3070300
2021-08-24,20.81,-2.1,-6.92,28.25,31.0,28.25,30.95,146060000000,0,4999600,0,4999600
2021-08-25,21.29,0.65,2.3,28.9,29.0,26.7,27.5,65461000000,0,2366700,0,2366700
2021-08-26,21.07,-0.3,-1.04,28.6,29.8,28.1,28.85,46020000000,0,1590500,0,1590500
2021-08-27,21.58,0.7,2.45,29.3,29.3,27.8,28.1,43337000000,0,1516400,0,1516400
2021-08-30,21.92,0.45,1.54,29.75,30.0,29.0,29.6,47063000000,0,1597300,0,1597300
2021-08-31,21.66,-0.35,-1.18,29.4,30.5,29.2,29.8,54912000000,0,1837700,0,1837700
2021-09-01,22.36,0.95,3.23,30.35,30.5,28.9,29.1,81261000000,0,2742100,0,2742100
2021-09-06,23.57,1.65,5.44,32.0,32.45,30.8,31.0,54748000000,0,1736200,0,1736200
2021-09-07,23.28,-0.4,-1.25,31.6,32.4,31.1,31.9,55070000000,0,1735800,0,1735800
2021-09-08,22.47,-1.1,-3.48,30.5,32.0,30.05,31.6,56476000000,0,1822200,0,1822200
2021-09-09,22.62,0.2,0.66,30.7,30.8,30.15,30.4,29717000000,0,976000,0,976000
2021-09-10,22.21,-0.55,-1.79,30.15,31.3,30.15,30.9,30061000000,0,980600,0,980600
2021-09-13,21.44,-1.05,-3.48,29.1,30.4,28.8,30.1,52540000000,0,1785500,0,1785500
2021-09-14,20.48,-1.3,-4.47,27.8,29.5,27.5,28.7,46639000000,0,1638400,0,1638400
2021-09-15,20.96,0.65,2.34,28.45,28.9,27.0,27.0,36538000000,0,1314300,0,1314300
2021-09-16,20.92,-0.05,-0.18,28.4,28.8,28.2,28.5,14928000000,0,525000,0,525000
2021-09-17,21.8,1.2,4.23,29.6,29.95,28.4,28.4,26924000000,0,919800,0,919800
2021-09-20,21.22,-0.8,-2.7,28.8,30.0,28.6,29.8,32169000000,0,1100000,0,1100000
2021-09-21,20.63,-0.8,-2.78,28.0,28.55,27.3,28.3,28622000000,0,1021200,0,1021200
2021-09-22,20.74,0.15,0.54,28.15,28.45,27.95,28.0,20714000000,0,737100,0,737100
2021-09-23,20.74,0.0,0.0,28.15,28.65,28.0,28.5,21345000000,0,755900,0,755900
2021-09-24,20.33,-0.55,-1.95,27.6,28.2,27.6,28.2,15855000000,0,568500,0,568500
2021-09-27,19.37,-1.3,-4.71,26.3,27.7,26.3,27.7,29000000000,0,1078800,0,1078800
2021-09-28,20.33,1.3,4.94,27.6,27.6,25.55,26.2,17988000000,0,684100,0,684100
2021-09-29,19.89,-0.6,-2.17,27.0,27.4,26.8,27.3,8687000000,0,321400,0,321400
2021-09-30,19.96,0.1,0.37,27.1,27.5,27.05,27.3,8469000000,0,310900,0,310900
2021-10-01,19.45,-0.7,-2.58,26.4,27.15,26.1,26.8,19542000000,1486846250,733000,58885,791885
2021-10-04,19.23,-0.3,-1.14,26.1,26.95,25.5,26.1,21041000000,0,808300,0,808300
2021-10-05,20.55,1.8,6.9,27.9,27.9,26.45,26.5,27601000000,0,1006100,0,1006100
2021-10-06,20.55,0.0,0.0,27.9,28.45,27.5,28.45,15286000000,0,547000,0,547000
2021-10-07,20.96,0.55,1.97,28.45,28.8,27.6,27.8,19245000000,0,681500,0,681500
2021-10-08,20.81,-0.2,-0.7,28.25,28.7,28.15,28.45,18642000000,0,656300,0,656300
2021-10-11,21.14,0.45,1.59,28.7,28.9,28.35,28.5,27403000000,0,956300,0,956300
2021-10-12,20.99,-0.2,-0.7,28.5,29.0,28.35,28.9,18087000000,0,630700,0,630700
2021-10-13,20.77,-0.3,-1.05,28.2,28.9,27.85,28.55,17278000000,0,608200,0,608200
2021-10-14,21.07,0.4,1.42,28.6,28.9,28.0,28.0,18018000000,0,634700,0,634700
2021-10-15,20.99,-0.1,-0.35,28.5,28.85,28.1,28.85,21414000000,0,749300,0,749300
2021-10-18,21.51,0.7,2.46,29.2,29.8,28.3,28.5,42024000000,0,1449500,0,1449500
2021-10-19,21.8,0.4,1.37,29.6,29.9,29.0,29.4,33155000000,0,1119300,0,1119300
2021-10-20,21.18,-0.85,-2.87,28.75,29.6,28.5,29.6,18695000000,0,644100,0,644100
2021-10-21,20.85,-0.45,-1.57,28.3,28.7,28.05,28.7,21316000000,0,752700,0,752700
2021-10-22,20.11,-1.0,-3.53,27.3,28.3,27.0,27.9,45357000000,0,1644200,0,1644200
2021-10-25,20.11,0.0,0.0,27.3,27.7,26.6,27.3,20985000000,0,772800,0,772800
