Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-06,13.56,0.5,1.06,47.5,47.5,47.0,47.1,46354000000,0,979490,0,979490
2015-07-07,13.59,0.1,0.21,47.6,48.4,47.2,47.4,54216000000,0,1132850,0,1132850
2015-07-08,13.33,-0.9,-1.89,46.7,47.8,46.6,47.6,66843000000,48351137000,1420160,1054874,2475034
2015-07-09,13.33,0.0,0.0,46.7,46.9,46.2,46.5,46527000000,31521700000,999820,651000,1650820
2015-07-10,13.3,-0.1,-0.21,46.6,47.0,46.4,46.7,38944000000,0,835670,0,835670
2015-07-13,13.39,0.3,0.64,46.9,47.5,46.5,46.6,23045000000,47002972000,489440,1020140,1509580
2015-07-14,13.39,0.0,0.0,46.9,47.2,46.6,46.9,18538000000,16030000000,395670,350000,745670
2015-07-15,13.25,-0.5,-1.07,46.4,47.0,46.4,47.0,30500000000,0,654910,0,654910
2015-07-16,13.25,0.0,0.0,46.4,46.4,45.8,46.2,28177000000,4960000000,611060,100000,711060
2015-07-17,13.25,0.0,0.0,46.4,46.9,46.2,46.3,14656000000,16030000000,315540,350000,665540
2015-07-20,13.19,-0.2,-0.43,46.2,46.4,45.9,46.4,19317000000,4960000000,419830,100000,519830
2015-07-21,13.02,-0.6,-1.3,45.6,46.1,45.4,46.0,40139000000,0,876450,0,876450
2015-07-22,13.27,0.9,1.97,46.5,46.5,45.5,45.6,20950000000,4374234000,455030,89820,544850
2015-07-23,13.42,0.5,1.08,47.0,47.9,46.4,46.4,101234000000,11777600000,2140450,272000,2412450
2015-07-24,13.59,0.6,1.28,47.6,47.8,47.2,47.2,57867000000,3437750000,1217830,68755,1286585
2015-07-27,13.99,1.4,2.94,49.0,49.5,47.8,47.9,91264000000,0,1865720,0,1865720
2015-07-28,13.76,-0.8,-1.63,48.2,49.0,48.2,49.0,30845000000,0,634450,0,634450
2015-07-29,13.67,-0.3,-0.62,47.9,48.7,47.7,48.2,53962000000,0,1119080,0,1119080
2015-07-30,13.5,-0.6,-1.25,47.3,48.0,47.3,47.9,44588000000,0,938320,0,938320
2015-07-31,13.5,0.0,0.0,47.3,47.8,47.3,47.7,25726000000,0,541330,0,541330
2015-08-03,13.27,-0.8,-1.69,46.5,47.0,46.4,47.0,53104000000,2020000000,1136670,40000,1176670
2015-08-04,13.42,0.5,1.08,47.0,47.4,46.6,46.9,24722000000,994000000,526180,20000,546180
2015-08-05,13.53,0.4,0.85,47.4,47.4,46.9,47.4,14739000000,11350000000,312920,227000,539920
2015-08-06,13.36,-0.6,-1.27,46.8,47.6,46.8,47.4,26401000000,12360000000,561120,247000,808120
2015-08-07,13.5,0.5,1.07,47.3,47.5,46.7,47.0,25824000000,5940000000,546600,120000,666600
2015-08-10,13.84,1.2,2.54,48.5,48.5,47.5,47.5,56880000000,7875000000,1180730,160000,1340730
2015-08-11,13.79,-0.2,-0.41,48.3,49.0,48.0,48.5,41774000000,2475000000,861370,50000,911370
2015-08-12,13.59,-0.7,-1.45,47.6,48.0,47.3,48.0,59903000000,0,1257050,0,1257050
2015-08-13,13.42,-0.6,-1.26,47.0,47.6,46.8,47.6,74269000000,4473000000,1573130,90000,1663130
2015-08-14,13.36,-0.2,-0.43,46.8,47.3,46.5,46.9,32869000000,7000000000,702440,140000,842440
2015-08-17,13.19,-0.6,-1.28,46.2,47.1,46.0,46.8,37966000000,0,816140,0,816140
2015-08-18,13.3,0.4,0.87,46.6,46.7,46.0,46.2,34854000000,0,751710,0,751710
2015-08-19,13.45,0.5,1.1,46.1,46.5,45.5,45.9,39501000000,0,860750,0,860750
2015-08-20,13.27,-0.6,-1.3,45.5,46.2,45.4,46.2,17580000000,14380452500,384210,332225,716435
2015-08-21,13.19,-0.3,-0.66,45.2,45.2,44.0,45.1,52980000000,1701000000,1184950,35000,1219950
2015-08-24,12.37,-2.8,-6.19,42.4,44.6,42.3,44.4,91356000000,962000000,2107920,20000,2127920
2015-08-25,12.52,0.5,1.18,42.9,43.5,42.0,42.0,55654000000,26258462100,1302560,579657,1882217
2015-08-26,12.87,1.2,2.8,44.1,44.5,43.0,43.0,42073000000,1836000000,960660,40000,1000660
2015-08-27,12.92,0.2,0.45,44.3,44.6,44.0,44.1,31096000000,1768000000,701980,40000,741980
2015-08-28,13.04,0.4,0.9,44.7,44.8,44.3,44.6,39344000000,0,883560,0,883560
2015-08-31,12.89,-0.5,-1.12,44.2,44.8,44.1,44.5,17058000000,0,383640,0,383640
2015-09-01,12.87,-0.1,-0.23,44.1,44.4,43.9,44.4,14111000000,1768000000,319590,40000,359590
2015-09-03,12.75,-0.4,-0.91,43.7,44.1,43.7,43.9,15850000000,9420000000,361300,200000,561300
2015-09-04,12.78,0.1,0.23,43.8,44.1,43.6,43.7,8760000000,0,200160,0,200160
2015-09-07,12.72,-0.2,-0.46,43.6,44.0,43.4,44.0,6267000000,0,143530,0,143530
2015-09-08,12.81,0.3,0.69,43.9,44.1,43.5,43.5,8563000000,0,195100,0,195100
2015-09-09,12.87,0.2,0.46,44.1,44.4,44.1,44.3,15559000000,0,351700,0,351700
2015-09-10,12.89,0.1,0.23,44.2,44.2,43.9,44.1,10077000000,0,228830,0,228830
2015-09-11,12.84,-0.2,-0.45,44.0,44.4,44.0,44.4,7875000000,0,178370,0,178370
2015-09-14,12.75,-0.3,-0.68,43.7,44.0,43.7,44.0,9347000000,12549000000,213260,267000,480260
2015-09-15,12.75,0.0,0.0,43.7,43.9,43.5,43.6,3978000000,4670000000,91140,100000,191140
2015-09-16,12.75,0.0,0.0,43.7,43.9,43.6,43.7,5408000000,0,123720,0,123720
2015-09-17,12.78,0.1,0.23,43.8,44.0,43.7,43.7,5359000000,0,121980,0,121980
2015-09-18,13.01,0.8,1.83,44.6,44.9,44.1,44.6,33121000000,2822976000,743610,60320,803930
2015-09-21,13.27,0.9,2.02,45.5,45.5,44.5,45.5,24788000000,0,548700,0,548700
2015-09-22,13.19,-0.3,-0.66,45.2,45.6,45.1,45.5,13113000000,0,289410,0,289410
2015-09-23,13.1,-0.3,-0.66,44.9,45.4,44.9,45.1,20165000000,0,447860,0,447860
2015-09-24,13.16,0.2,0.45,45.1,45.3,44.8,44.8,12965000000,0,287470,0,287470
2015-09-25,13.1,-0.2,-0.44,44.9,45.2,44.8,45.2,11637000000,0,259280,0,259280
2015-09-28,12.98,-0.4,-0.89,44.5,45.0,44.5,44.9,11952000000,0,267580,0,267580
2015-09-29,12.98,0.0,0.0,44.5,44.5,44.3,44.5,11550000000,1026256000,260100,21560,281660
2015-09-30,12.98,0.0,0.0,44.5,44.8,44.3,44.8,7100000000,90080000000,159670,2000000,2159670
2015-10-01,13.01,0.1,0.22,44.6,44.7,44.4,44.5,7990000000,14397572000,179470,302470,481940
2015-10-02,13.01,0.0,0.0,44.6,44.8,44.5,44.6,8120000000,4770000000,181780,100000,281780
2015-10-05,13.13,0.4,0.9,45.0,45.1,44.6,44.7,17176000000,0,382440,0,382440
2015-10-06,13.42,1.0,2.22,46.0,46.2,45.4,45.6,42381000000,962000000,923920,20000,943920
2015-10-07,13.19,-0.8,-1.74,45.2,46.2,45.0,46.2,15394000000,0,337650,0,337650
2015-10-08,13.36,0.6,1.33,45.8,45.8,45.2,45.2,15119000000,0,331030,0,331030
2015-10-09,13.36,0.0,0.0,45.8,46.4,45.8,46.0,35880000000,0,778950,0,778950
2015-10-12,13.36,0.0,0.0,45.8,45.9,45.7,45.7,18988000000,0,414610,0,414610
2015-10-13,13.27,-0.3,-0.66,45.5,45.8,45.4,45.8,13568000000,0,298120,0,298120
2015-10-14,13.62,1.2,2.64,46.7,47.9,46.6,46.7,145120000000,0,3076790,0,3076790
2015-10-15,13.59,-0.1,-0.21,46.6,46.9,46.5,46.9,19946000000,0,426740,0,426740
2015-10-16,13.62,0.1,0.21,46.7,46.9,46.7,46.7,25657000000,1302000000,548620,30000,578620
2015-10-19,13.74,0.4,0.86,47.1,47.8,46.7,46.7,65704000000,0,1396480,0,1396480
2015-10-20,13.8,0.2,0.42,47.3,47.9,47.0,47.1,93377000000,0,1968330,0,1968330
2015-10-21,13.71,-0.3,-0.63,47.0,47.6,47.0,47.6,33218000000,0,703530,0,703530
2015-10-22,13.68,-0.1,-0.21,46.9,47.1,46.8,46.8,22241000000,0,473620,0,473620
2015-10-23,13.74,0.2,0.43,47.1,47.4,47.0,47.2,33927000000,0,719680,0,719680
2015-10-26,13.89,0.5,1.06,47.6,48.5,47.5,47.5,126387000000,0,2631100,0,2631100
2015-10-27,14.0,0.4,0.84,48.0,48.3,47.4,47.4,64514000000,0,1345230,0,1345230
2015-10-28,14.24,0.8,1.67,48.8,48.9,48.1,48.1,130041000000,0,2673100,0,2673100
2015-10-29,14.38,0.5,1.02,49.3,49.7,49.1,49.3,91301000000,0,1846600,0,1846600
2015-10-30,14.38,0.0,0.0,49.3,49.5,48.9,49.4,48290000000,1115100000,982600,21240,1003840
2015-11-02,14.44,0.2,0.41,49.5,51.0,49.3,49.4,139489000000,1575000000,2790190,30000,2820190
2015-11-03,15.32,3.0,6.06,52.5,52.5,49.9,50.0,193783000000,1010000000,3798850,20000,3818850
2015-11-04,15.17,-0.5,-0.95,52.0,53.5,52.0,53.0,93340000000,138320000000,1772170,2470000,4242170
2015-11-05,15.61,1.5,2.88,53.5,53.5,51.5,51.5,143417000000,11132000000,2727690,230000,2957690
2015-11-06,15.32,-1.0,-1.87,52.5,54.5,52.0,53.5,168637000000,24767520000,3164790,491360,3656150
2015-11-09,15.02,-1.0,-1.9,51.5,52.5,51.5,52.0,105246000000,0,2035350,0,2035350
2015-11-10,14.88,-0.5,-0.97,51.0,52.0,50.5,51.5,104591000000,0,2049910,0,2049910
2015-11-11,14.73,-0.5,-0.98,50.5,52.0,50.5,50.5,91335000000,6557440000,1790510,120320,1910830
2015-11-12,15.46,2.5,4.95,53.0,53.5,50.5,51.0,180763000000,3657000000,3514400,69000,3583400
2015-11-13,15.9,1.5,2.83,54.5,54.5,52.5,53.0,148353000000,1130000000,2759580,20000,2779580
2015-11-16,15.75,-0.5,-0.92,54.0,55.0,53.0,54.0,130844000000,5643400000,2413900,97300,2511200
2015-11-17,15.17,-2.0,-3.7,52.0,54.0,52.0,53.5,113311000000,0,2136990,0,2136990
2015-11-18,15.17,0.0,0.0,52.0,53.0,51.5,51.5,71371000000,0,1366870,0,1366870
2015-11-19,15.02,-0.5,-0.96,51.5,53.0,51.5,52.0,56846000000,1650000000,1096120,30000,1126120
2015-11-20,14.88,-0.5,-0.97,51.0,52.0,51.0,51.0,61391000000,27991600000,1196900,574000,1770900
2015-11-23,14.44,-1.5,-2.94,49.5,51.5,49.5,51.0,103860000000,1635000000,2054830,30000,2084830
2015-11-24,14.32,-0.4,-0.81,49.1,49.7,48.4,49.7,138519000000,2239650000,2817650,42660,2860310
2015-11-25,14.59,0.9,1.83,50.0,50.5,48.5,49.3,64483000000,2257500000,1309410,43000,1352410
2015-11-26,14.29,-1.0,-2.0,49.0,50.0,49.0,49.8,36939000000,1605000000,746390,30000,776390
2015-11-27,14.27,-0.1,-0.2,48.9,49.9,48.9,49.2,75089000000,0,1520660,0,1520660
2015-11-30,14.09,-0.6,-1.23,48.3,49.0,48.3,49.0,54179000000,1079000000,1116850,20750,1137600
2015-12-01,14.06,-0.1,-0.21,48.2,48.8,48.1,48.6,30211000000,1491021000,623880,30870,654750
2015-12-02,14.12,0.2,0.41,48.4,48.7,48.2,48.4,32675000000,1030000000,675930,20000,695930
2015-12-03,14.15,0.1,0.21,48.5,48.7,48.3,48.5,16669000000,3481000000,343540,70000,413540
2015-12-04,13.97,-0.6,-1.24,47.9,48.5,47.7,48.5,41335000000,0,861320,0,861320
2015-12-07,13.86,-0.4,-0.84,47.5,48.0,47.5,47.8,42566000000,0,892260,0,892260
2015-12-08,14.29,1.5,3.16,49.0,49.1,47.1,47.3,53513000000,1515000000,1117670,30000,1147670
2015-12-09,14.06,-0.8,-1.63,48.2,49.4,48.2,49.0,35873000000,0,735460,0,735460
2015-12-10,13.94,-0.4,-0.83,47.8,48.6,47.8,48.2,29383000000,0,610110,0,610110
2015-12-11,14.0,0.2,0.42,48.0,48.5,47.7,47.7,26886000000,3694440000,558390,72440,630830
2015-12-14,13.94,-0.2,-0.42,47.8,48.2,47.8,47.9,20835000000,0,434710,0,434710
2015-12-15,14.15,0.7,1.46,48.5,48.5,47.8,47.8,25487000000,0,527780,0,527780
2015-12-16,14.24,0.3,0.62,48.8,49.3,48.7,48.7,61369000000,5665000000,1252650,110000,1362650
2015-12-17,14.35,0.4,0.82,49.2,49.5,49.0,49.2,45094000000,1936480000,916420,37240,953660
2015-12-18,14.27,-0.3,-0.61,48.9,49.3,48.9,49.2,40476000000,0,825670,0,825670
2015-12-21,14.15,-0.4,-0.82,48.5,48.9,48.3,48.9,26271000000,5616000000,540360,108000,648360
2015-12-22,14.03,-0.4,-0.82,48.1,48.7,48.1,48.5,25997000000,1808000000,537270,40000,577270
2015-12-23,13.97,-0.2,-0.42,47.9,48.4,47.8,48.3,29096000000,2355000000,606040,50000,656040
2015-12-24,13.94,-0.1,-0.21,47.8,48.2,47.8,48.1,22736000000,2040000000,474020,40000,514020
2015-12-25,13.94,0.0,0.0,47.8,48.0,47.7,48.0,16229000000,0,339400,0,339400
2015-12-28,14.03,0.3,0.63,48.1,48.7,47.7,48.0,36919000000,3292560000,767110,64560,831670
2015-12-29,14.09,0.2,0.42,48.3,48.5,48.1,48.2,20945000000,1839200000,433620,38000,471620
2015-12-30,14.09,0.0,0.0,48.3,48.9,48.3,48.3,44318000000,0,913890,0,913890
2015-12-31,14.09,0.0,0.0,48.3,48.8,48.2,48.3,27622000000,7304900000,570340,147000,717340
2016-01-04,13.94,-0.5,-1.04,47.8,48.5,47.8,47.8,28996000000,4806800000,602210,98000,700210
2016-01-05,13.94,0.0,0.0,47.8,48.0,47.7,47.8,35113000000,0,734050,0,734050
2016-01-06,13.97,0.1,0.21,47.9,48.1,47.8,47.8,21422000000,0,446810,0,446810
2016-01-07,13.71,-0.9,-1.88,47.0,47.9,47.0,47.9,87301000000,7109910000,1841620,139410,1981030
2016-01-08,13.51,-0.7,-1.49,46.3,46.9,46.0,46.8,82228000000,0,1773760,0,1773760
2016-01-11,13.39,-0.4,-0.86,45.9,46.3,45.9,46.3,37089000000,0,805440,0,805440
2016-01-12,13.68,1.0,2.18,46.9,46.9,45.7,46.0,26921000000,2946000000,582160,60000,642160
2016-01-13,13.54,-0.5,-1.07,46.4,47.3,46.3,47.0,25455000000,0,542910,0,542910
2016-01-14,13.48,-0.2,-0.43,46.2,46.4,46.0,46.1,23527000000,2943000000,509720,60000,569720
2016-01-15,13.45,-0.1,-0.22,46.1,46.5,46.0,46.2,27362000000,5778318000,593280,116970,710250
2016-01-18,13.1,-1.2,-2.6,44.9,45.7,44.3,45.7,100921000000,1479000000,2255130,30000,2285130
2016-01-19,13.16,0.2,0.45,45.1,45.3,44.7,44.9,39271000000,0,873480,0,873480
2016-01-20,13.1,-0.2,-0.44,44.9,45.5,44.9,45.1,29398000000,1446000000,651980,30000,681980
2016-01-21,13.1,0.0,0.0,44.9,45.1,44.6,44.8,29063000000,0,647810,0,647810
2016-01-22,13.07,-0.1,-0.22,44.8,45.1,44.3,45.0,30997000000,2090000000,692750,50000,742750
2016-01-25,13.74,2.3,5.13,47.1,47.1,45.0,45.5,41154000000,122930541700,892040,2945001,3837041
2016-01-26,13.39,-1.2,-2.55,45.9,46.6,45.9,46.5,30505000000,45000000000,661130,900000,1561130
2016-01-27,13.51,0.4,0.87,46.3,46.5,46.2,46.5,15586000000,9820000000,336620,200000,536620
2016-01-28,13.42,-0.3,-0.65,46.0,46.4,45.8,46.3,22637000000,3267000000,491030,66000,557030
2016-01-29,13.54,0.4,0.87,46.4,46.5,45.9,46.3,22943000000,0,496970,0,496970
2016-02-01,13.59,0.2,0.43,46.6,46.9,46.0,46.5,27221000000,992000000,584110,20000,604110
2016-02-02,13.48,-0.4,-0.86,46.2,46.7,46.2,46.3,8539000000,996000000,184210,20000,204210
2016-02-03,13.59,0.4,0.87,46.6,46.9,46.2,46.4,29898000000,930000000,641500,20000,661500
2016-02-04,13.57,-0.1,-0.21,46.5,46.9,46.5,46.9,13170000000,0,282030,0,282030
2016-02-05,13.68,0.4,0.86,46.9,47.0,46.5,46.7,17009000000,994000000,363780,20000,383780
2016-02-15,13.62,-0.2,-0.43,46.7,46.8,46.3,46.7,15938000000,0,342070,0,342070
2016-02-16,13.8,0.6,1.28,47.3,47.5,46.7,47.0,16382000000,0,346480,0,346480
2016-02-17,13.86,0.2,0.42,47.5,48.2,47.5,47.5,34393000000,1010000000,719440,20000,739440
2016-02-18,14.03,0.6,1.26,48.1,48.3,47.6,47.7,35368000000,5050000000,737190,100000,837190
2016-02-19,13.92,-0.4,-0.83,47.7,48.0,47.6,48.0,25352000000,0,530400,0,530400
2016-02-22,14.06,0.5,1.05,48.2,48.2,47.7,47.7,24940000000,1020000000,518820,20000,538820
2016-02-23,13.94,-0.4,-0.83,47.8,48.5,47.8,48.5,34960000000,1030000000,727180,20000,747180
2016-02-24,13.94,0.0,0.0,47.8,48.0,47.6,47.7,31337000000,0,655980,0,655980
2016-02-25,13.89,-0.2,-0.42,47.6,48.3,47.6,48.0,32222000000,3060000000,673070,60000,733070
2016-02-26,13.92,0.1,0.21,47.7,47.8,47.4,47.8,18229000000,5346850000,383230,115700,498930
2016-02-29,13.94,0.1,0.21,47.8,47.9,47.6,47.9,24651000000,0,516250,0,516250
2016-03-01,14.06,0.4,0.84,48.2,48.9,47.6,47.8,58741000000,3570000000,1215810,70000,1285810
2016-03-02,14.21,0.5,1.04,48.7,48.8,48.3,48.4,39428000000,0,811910,0,811910
2016-03-03,14.24,0.1,0.21,48.8,49.3,48.8,48.8,40764000000,0,831440,0,831440
2016-03-04,14.29,0.2,0.41,49.0,49.3,48.6,48.6,41910000000,12166400000,855930,248000,1103930
2016-03-07,14.18,-0.4,-0.82,48.6,49.4,48.6,48.6,35886000000,0,731820,0,731820
2016-03-08,14.0,-0.6,-1.23,48.0,48.7,48.0,48.6,54910000000,0,1138510,0,1138510
2016-03-09,14.0,0.0,0.0,48.0,48.2,47.8,47.8,19491000000,1020000000,406000,20000,426000
2016-03-10,14.06,0.2,0.42,48.2,48.3,47.9,48.0,13388000000,1606383900,278390,35937,314327
2016-03-11,14.15,0.3,0.62,48.5,48.9,48.4,48.4,36605000000,0,752610,0,752610
2016-03-14,14.21,0.2,0.41,48.7,49.4,48.7,49.0,49634000000,15920000000,1011740,320000,1331740
2016-03-15,14.15,-0.2,-0.41,48.5,49.1,48.5,48.9,26604000000,0,545350,0,545350
2016-03-16,14.15,0.0,0.0,48.5,48.7,48.4,48.5,23921000000,0,492970,0,492970
2016-03-17,14.15,0.0,0.0,48.5,48.9,48.5,48.5,30715000000,10748560000,630200,218500,848700
2016-03-18,14.38,0.8,1.65,49.3,49.9,49.0,49.0,125570000000,4930000000,2537440,100000,2637440
2016-03-21,14.35,-0.1,-0.2,49.2,49.5,49.0,49.3,34915000000,14619675000,708370,278470,986840
2016-03-22,14.21,-0.5,-1.02,48.7,49.1,48.7,49.0,30831000000,3409000000,630690,70000,700690
2016-03-23,14.21,0.0,0.0,48.7,49.0,48.5,48.7,27916000000,4859820000,573490,98000,671490
2016-03-24,14.12,-0.3,-0.62,48.4,48.9,48.4,48.8,40419000000,0,831940,0,831940
2016-03-25,13.97,-0.5,-1.03,47.9,48.4,47.6,48.2,54444000000,3342800000,1134790,68500,1203290
2016-03-28,14.0,0.1,0.21,48.0,48.3,47.9,48.3,19301000000,6658100000,402090,139000,541090
2016-03-29,13.86,-0.5,-1.04,47.5,48.0,47.4,48.0,34841000000,2000000000,731100,40000,771100
2016-03-30,13.86,0.0,0.0,47.5,47.9,47.2,47.5,28291000000,0,595920,0,595920
2016-03-31,13.74,-0.4,-0.84,47.1,48.0,47.1,47.5,29579000000,8159500000,623130,164000,787130
2016-04-01,13.65,-0.3,-0.64,46.8,47.2,46.7,47.1,24883000000,0,530180,0,530180
2016-04-04,13.65,0.0,0.0,46.8,47.0,46.7,46.7,17352000000,0,370410,0,370410
2016-04-05,13.71,0.2,0.43,47.0,47.2,46.7,46.8,13427000000,11950000000,286440,250000,536440
2016-04-06,13.83,0.4,0.85,47.4,47.4,46.9,47.0,13580000000,0,288080,0,288080
2016-04-07,13.94,0.4,0.84,47.8,47.9,47.4,47.5,23141000000,0,485800,0,485800
2016-04-08,13.89,-0.2,-0.42,47.6,48.0,47.6,47.6,14921000000,11926320000,312220,248000,560220
2016-04-11,13.97,0.3,0.63,47.9,48.2,47.5,47.8,38977000000,0,814800,0,814800
2016-04-12,13.92,-0.2,-0.42,47.7,48.0,47.5,48.0,18788000000,0,393630,0,393630
2016-04-13,13.89,-0.1,-0.21,47.6,47.8,47.5,47.6,27057000000,0,568090,0,568090
2016-04-14,13.86,-0.1,-0.21,47.5,47.8,47.5,47.5,27246000000,0,572360,0,572360
2016-04-15,13.77,-0.3,-0.63,47.2,47.7,47.2,47.6,33821000000,11123372000,712110,251660,963770
2016-04-19,13.71,-0.2,-0.42,47.0,47.5,47.0,47.2,25813000000,21468560000,545970,425120,971090
2016-04-20,13.74,0.1,0.21,47.1,47.2,46.9,47.0,41314000000,0,878290,0,878290
2016-04-21,13.8,0.2,0.42,47.3,47.5,47.1,47.3,23462000000,7350000000,496340,150000,646340
2016-04-22,13.94,0.5,1.06,47.8,47.8,47.1,47.3,39374000000,7386000000,829700,150000,979700
2016-04-25,13.97,0.1,0.21,47.9,48.3,47.8,48.0,27003000000,11025000000,562230,225000,787230
2016-04-26,13.97,0.0,0.0,47.9,48.0,47.5,47.9,15926000000,2550000000,333520,50000,383520
2016-04-27,13.92,-0.2,-0.42,47.7,48.1,47.5,48.0,28329000000,2141700000,593060,43200,636260
2016-04-28,14.12,0.7,1.47,48.4,49.3,47.7,48.0,145778000000,61405460000,3007080,1210500,4217580
2016-04-29,14.18,0.2,0.41,48.6,48.7,48.3,48.4,29788000000,13062151000,614320,253634,867954
2016-05-04,14.03,-0.5,-1.03,48.1,48.3,47.7,48.2,36934000000,2600000000,771190,50000,821190
2016-05-05,13.94,-0.3,-0.62,47.8,48.4,47.8,47.9,43615000000,0,908780,0,908780
2016-05-06,13.86,-0.3,-0.63,47.5,48.0,47.5,47.8,33066000000,0,693360,0,693360
2016-05-09,13.77,-0.3,-0.63,47.2,47.8,47.2,47.6,28758000000,0,605810,0,605810
2016-05-10,13.8,0.1,0.21,47.3,47.5,47.0,47.1,22012000000,14133862500,465650,297555,763205
2016-05-11,13.92,0.4,0.85,47.7,47.8,47.3,47.7,13813000000,5912500000,290200,125000,415200
2016-05-12,13.83,-0.3,-0.63,47.4,47.9,47.4,47.9,19599000000,0,412430,0,412430
2016-05-13,13.83,0.0,0.0,47.4,47.6,47.2,47.5,18633000000,0,393240,0,393240
2016-05-16,13.8,-0.1,-0.21,47.3,47.5,47.2,47.4,14688000000,10092000000,310390,210000,520390
2016-05-17,13.89,0.3,0.63,47.6,47.8,47.3,47.4,16865000000,0,354380,0,354380
2016-05-18,13.92,0.1,0.21,47.7,48.4,47.7,48.0,33251000000,0,692880,0,692880
2016-05-19,13.92,0.0,0.0,47.7,48.0,47.6,48.0,8882000000,0,186020,0,186020
2016-05-20,13.97,0.2,0.42,47.9,47.9,47.7,47.7,23166000000,0,485060,0,485060
2016-05-23,13.94,-0.1,-0.21,47.8,48.3,47.8,48.3,16546000000,0,345150,0,345150
2016-05-24,13.92,-0.1,-0.21,47.7,48.0,47.7,47.9,17660000000,101993000000,369180,2000000,2369180
2016-05-25,13.92,0.0,0.0,47.7,47.9,47.6,47.8,28547000000,0,598370,0,598370
2016-05-26,13.86,-0.2,-0.42,47.5,47.9,47.5,47.8,63344000000,0,1328870,0,1328870
2016-05-27,14.05,0.56,1.39,41.0,41.1,40.4,40.8,22228000000,5630256000,543580,130330,673910
2016-05-30,14.08,0.1,0.24,41.1,41.4,41.0,41.0,18419000000,0,447160,0,447160
2016-05-31,13.98,-0.3,-0.73,40.8,41.2,40.8,41.2,24139000000,0,589350,0,589350
2016-06-01,13.98,0.0,0.0,40.8,41.0,40.8,41.0,21253000000,0,519620,0,519620
2016-06-02,13.98,0.0,0.0,40.8,41.0,40.7,41.0,12978000000,0,318100,0,318100
2016-06-03,13.95,-0.1,-0.25,40.7,40.9,40.6,40.9,16303000000,0,400290,0,400290
2016-06-06,13.84,-0.3,-0.74,40.4,40.7,40.2,40.7,30508000000,1628000000,754110,40000,794110
2016-06-07,13.88,0.1,0.25,40.5,40.6,40.2,40.6,22580000000,0,559610,0,559610
2016-06-08,13.95,0.2,0.49,40.7,40.7,40.4,40.5,20954000000,0,516630,0,516630
2016-06-09,13.88,-0.2,-0.49,40.5,40.7,40.5,40.7,13197000000,0,325390,0,325390
2016-06-10,13.88,0.0,0.0,40.5,40.6,40.4,40.4,19265000000,0,475190,0,475190
2016-06-13,13.84,-0.1,-0.25,40.4,40.5,40.4,40.5,9593000000,8660000000,237230,200000,437230
2016-06-14,13.88,0.1,0.25,40.5,40.5,40.3,40.3,9792000000,0,242560,0,242560
2016-06-15,13.81,-0.2,-0.49,40.3,40.5,40.2,40.5,16726000000,5196000000,414560,120000,534560
2016-06-16,13.84,0.1,0.25,40.4,40.6,40.3,40.5,14538000000,0,359320,0,359320
2016-06-17,13.84,0.0,0.0,40.4,40.5,40.3,40.4,8328000000,1382400000,206120,32000,238120
2016-06-20,14.63,2.3,5.69,42.7,42.9,40.4,40.5,78272000000,0,1877120,0,1877120
2016-06-21,14.63,0.0,0.0,42.7,43.8,42.6,42.9,62467000000,0,1442710,0,1442710
2016-06-22,14.53,-0.3,-0.7,42.4,42.9,42.4,42.5,12798000000,0,300480,0,300480
2016-06-23,14.36,-0.5,-1.18,41.9,42.4,41.9,42.3,34799000000,21760000000,826170,512000,1338170
2016-06-24,14.02,-1.0,-2.39,40.9,41.7,39.1,41.7,104276000000,2240000000,2562810,50000,2612810
2016-06-27,14.12,0.3,0.73,41.2,41.4,40.2,40.9,23944000000,12982613100,587560,340751,928311
2016-06-28,14.12,0.0,0.0,41.2,41.4,41.0,41.2,13520000000,21504000000,328400,512000,840400
2016-06-29,14.39,0.8,1.94,42.0,42.5,41.1,41.1,52296000000,0,1250570,0,1250570
2016-06-30,14.32,-0.2,-0.48,41.8,42.6,41.8,42.5,28284000000,0,669690,0,669690
2016-07-01,14.36,0.1,0.24,41.9,42.3,41.8,42.0,24359000000,0,579110,0,579110
2016-07-04,14.56,0.6,1.43,42.5,42.7,42.0,42.0,36696000000,0,863920,0,863920
2016-07-05,14.46,-0.3,-0.71,42.2,42.7,42.2,42.5,33579000000,0,791050,0,791050
2016-07-06,14.5,0.1,0.24,42.3,42.5,41.9,42.1,25407000000,0,602040,0,602040
2016-07-07,14.84,1.0,2.36,43.3,43.9,42.4,42.7,68918000000,0,1592870,0,1592870
2016-07-08,14.94,0.3,0.69,43.6,44.4,43.4,43.4,69734000000,0,1594930,0,1594930
2016-07-11,14.6,-1.0,-2.29,42.6,44.0,42.6,43.7,44952000000,2175000000,1035540,50000,1085540
2016-07-12,14.6,0.0,0.0,42.6,43.0,42.0,42.6,31592000000,0,744580,0,744580
2016-07-13,14.7,0.3,0.7,42.9,43.3,42.6,42.6,32229000000,0,751090,0,751090
2016-07-14,14.74,0.1,0.23,43.0,43.9,42.9,43.0,81701000000,9982000000,1880280,230000,2110280
2016-07-15,14.6,-0.4,-0.93,42.6,43.2,42.6,42.9,31271000000,0,730200,0,730200
2016-07-18,14.6,0.0,0.0,42.6,42.7,42.2,42.5,24581000000,4730000000,578400,110000,688400
