Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-10-23,0.0,0.0,1.2,1.1,1.3,1.2,364000,0,1.2,440200000,0,364000
2020-10-26,0.1,8.33,1.2,1.3,1.3,1.3,995300,0,1.3,1255350000,0,995300
2020-10-27,0.0,0.0,1.3,1.3,1.4,1.3,157800,0,1.3,205150000,0,157800
2020-10-28,-0.1,-7.69,1.3,1.2,1.3,1.2,119100,0,1.2,144760000,0,119100
2020-10-29,0.1,8.33,1.2,1.2,1.3,1.3,183400,0,1.3,233420000,0,183400
2020-10-30,0.0,0.0,1.3,1.3,1.3,1.3,46600,0,1.3,60580000,0,46600
2020-11-02,0.0,0.0,1.3,1.3,1.3,1.3,49710,0,1.3,61412000,0,49710
2020-11-03,0.0,0.0,1.3,1.3,1.3,1.3,35600,0,1.3,46270000,0,35600
2020-11-04,-0.1,-7.69,1.3,1.3,1.3,1.2,27300,0,1.2,32790000,0,27300
2020-11-05,0.1,8.33,1.2,1.2,1.3,1.3,97400,0,1.3,116890000,0,97400
2020-11-06,-0.1,-7.69,1.3,1.3,1.3,1.2,141900,0,1.2,170410000,0,141900
2020-11-09,0.1,8.33,1.2,1.2,1.3,1.3,62200,0,1.3,80430000,0,62200
2020-11-10,-0.1,-7.69,1.3,1.2,1.3,1.2,296900,0,1.2,382840000,0,296900
2020-11-11,0.0,0.0,1.2,1.2,1.3,1.2,104300,0,1.2,126160000,0,104300
2020-11-12,0.0,0.0,1.2,1.3,1.3,1.2,19300,0,1.2,23220000,0,19300
2020-11-13,0.0,0.0,1.2,1.3,1.3,1.2,41600,0,1.2,51930000,0,41600
2020-11-16,0.1,8.33,1.2,1.3,1.3,1.3,66410,0,1.3,86333000,0,66410
2020-11-17,0.1,7.69,1.3,1.2,1.4,1.4,213700,0,1.4,281580000,0,213700
2020-11-18,0.0,0.0,1.4,1.3,1.4,1.4,179300,0,1.4,237600000,0,179300
2020-11-19,0.0,0.0,1.4,1.4,1.4,1.4,245800,0,1.4,329260000,0,245800
2020-11-20,0.0,0.0,1.4,1.3,1.4,1.4,17600,0,1.4,24630000,0,17600
2020-11-23,0.0,0.0,1.4,1.4,1.4,1.4,48100,0,1.4,66440000,0,48100
2020-11-24,0.0,0.0,1.4,1.4,1.4,1.4,44900,0,1.4,62820000,0,44900
2020-11-25,-0.1,-7.14,1.4,1.3,1.4,1.3,117300,0,1.3,153500000,0,117300
2020-11-26,0.0,0.0,1.3,1.3,1.3,1.3,11900,0,1.3,15360000,0,11900
2020-11-27,0.1,7.69,1.3,1.3,1.4,1.4,73900,0,1.4,99250000,0,73900
2020-11-30,-0.1,-7.14,1.4,1.4,1.4,1.3,65600,0,1.3,86690000,0,65600
2020-12-01,0.0,0.0,1.3,1.4,1.4,1.3,2425,0,1.3,3261000,0,2425
2020-12-02,0.0,0.0,1.3,1.4,1.4,1.3,3300,0,1.3,4260000,0,3300
2020-12-03,0.0,0.0,1.3,1.2,1.3,1.3,121000,0,1.3,153220000,0,121000
2020-12-04,0.0,0.0,1.3,1.2,1.3,1.3,49213,0,1.3,62465600,0,49213
2020-12-07,0.0,0.0,1.3,1.3,1.3,1.3,71500,0,1.3,92620000,0,71500
2020-12-08,0.0,0.0,1.3,1.2,1.3,1.3,73915,0,1.3,95799500,0,73915
2020-12-09,0.0,0.0,1.3,1.3,1.3,1.3,115200,0,1.3,149760000,0,115200
2020-12-10,0.0,0.0,1.3,1.2,1.4,1.3,435700,0,1.3,566440000,0,435700
2020-12-11,0.1,7.69,1.3,1.4,1.4,1.4,557300,0,1.4,780220000,0,557300
2020-12-14,0.1,7.14,1.4,1.5,1.5,1.5,1140633,0,1.5,1710476200,0,1140633
2020-12-15,0.1,6.67,1.5,1.6,1.6,1.6,517500,0,1.6,828000000,0,517500
2020-12-16,0.1,6.25,1.6,1.7,1.7,1.7,438680,0,1.7,745756000,0,438680
2020-12-17,-0.1,-5.88,1.7,1.8,1.8,1.6,4678210,0,1.6,8260567000,0,4678210
2020-12-18,0.0,0.0,1.6,1.6,1.7,1.6,320300,0,1.6,512140000,0,320300
2020-12-21,0.1,6.25,1.6,1.6,1.7,1.7,837675,0,1.7,1422547500,0,837675
2020-12-22,0.1,5.88,1.7,1.8,1.8,1.8,1270000,0,1.8,2282600000,0,1270000
2020-12-23,0.1,5.56,1.8,1.9,1.9,1.9,626320,0,1.9,1186408000,0,626320
2020-12-24,-0.1,-5.26,1.9,2.0,2.0,1.8,156400,0,1.8,283340000,0,156400
2020-12-25,-0.1,-5.56,1.8,1.7,1.8,1.7,681599,0,1.7,1159278300,0,681599
2020-12-28,0.0,0.0,1.7,1.7,1.8,1.7,397328,0,1.7,674894800,0,397328
2020-12-29,0.0,0.0,1.7,1.7,1.8,1.7,183500,0,1.7,311990000,0,183500
2020-12-30,-0.1,-5.88,1.7,1.7,1.7,1.6,171600,0,1.6,283620000,0,171600
2020-12-31,0.1,6.25,1.6,1.6,1.7,1.7,435500,0,1.7,740080000,0,435500
2021-01-04,0.1,5.88,1.7,1.8,1.8,1.8,67500,397500,1.8,121500000,695400000,465000
2021-01-05,0.1,5.56,1.8,1.9,1.9,1.9,204200,0,1.9,387980000,0,204200
2021-01-06,0.0,0.0,1.9,2.0,2.0,1.9,961400,0,1.9,1910340000,0,961400
2021-01-07,0.1,5.26,1.9,2.0,2.0,2.0,230028,0,2.0,460056000,0,230028
2021-01-08,0.1,5.0,2.0,2.1,2.2,2.1,515534,0,2.1,1119614800,0,515534
2021-01-11,-0.1,-4.76,2.1,2.1,2.3,2.0,205200,0,2.0,432240000,0,205200
2021-01-12,0.2,10.0,2.0,2.1,2.2,2.2,950210,0,2.2,2073030000,0,950210
2021-01-13,0.0,0.0,2.2,2.3,2.4,2.2,247800,0,2.2,565880000,0,247800
2021-01-14,0.2,9.09,2.2,2.3,2.4,2.4,228515,0,2.4,523084500,0,228515
2021-01-15,0.2,8.33,2.4,2.4,2.6,2.6,241100,0,2.6,587980000,0,241100
2021-01-18,0.1,3.85,2.6,2.6,2.8,2.7,446800,0,2.7,1238100000,0,446800
2021-01-19,-0.2,-7.41,2.7,2.8,2.8,2.5,567500,0,2.5,1440390000,0,567500
2021-01-20,-0.1,-4.0,2.5,2.5,2.5,2.4,633315,0,2.4,1468256000,0,633315
2021-01-21,0.2,8.33,2.4,2.4,2.6,2.6,229500,57,2.6,575390000,125400,229557
2021-01-22,0.2,7.69,2.6,2.8,2.8,2.8,372700,0,2.8,1043560000,0,372700
2021-01-25,0.2,7.14,2.8,2.8,3.0,3.0,487700,0,3.0,1431140000,0,487700
2021-01-26,0.1,3.33,3.0,3.1,3.3,3.1,665600,0,3.1,2136090000,0,665600
2021-01-27,0.3,9.68,3.1,3.1,3.4,3.4,493600,0,3.4,1573870000,0,493600
2021-01-28,-0.3,-8.82,3.4,3.6,3.6,3.1,278520,0,3.1,888622000,0,278520
2021-01-29,0.1,3.23,3.1,2.8,3.2,3.2,216600,0,3.2,649280000,0,216600
2021-02-01,-0.3,-9.38,3.2,3.1,3.2,2.9,66500,0,2.9,198140000,0,66500
2021-02-02,0.0,0.0,2.9,2.7,3.0,2.9,79700,0,2.9,220110000,0,79700
2021-02-03,0.1,3.45,2.9,2.9,3.1,3.0,115700,0,3.0,335290000,0,115700
2021-02-04,0.1,3.33,3.0,3.0,3.1,3.1,75100,0,3.1,220980000,0,75100
2021-02-05,-0.3,-9.68,3.1,3.1,3.1,2.8,50400,0,2.8,142590000,0,50400
2021-02-08,-0.2,-7.14,2.8,2.8,2.8,2.6,127200,0,2.6,333400000,0,127200
2021-02-09,0.2,7.69,2.6,2.6,2.8,2.8,594300,0,2.8,1558120000,0,594300
2021-02-17,0.2,7.14,2.8,2.9,3.0,3.0,130200,0,3.0,386960000,0,130200
2021-02-18,0.3,10.0,3.0,3.2,3.3,3.3,162500,0,3.3,533300000,0,162500
2021-02-19,0.3,9.09,3.3,3.5,3.6,3.6,410610,0,3.6,1477115000,0,410610
2021-02-22,0.3,8.33,3.6,3.8,3.9,3.9,259930,0,3.9,1012407000,0,259930
2021-02-23,0.3,7.69,3.9,4.2,4.2,4.2,200700,0,4.2,841380000,0,200700
2021-02-24,0.4,9.52,4.2,4.6,4.6,4.6,64600,0,4.6,297160000,0,64600
2021-02-25,0.0,0.0,4.6,5.0,5.0,4.6,533920,0,4.6,2502453000,0,533920
2021-02-26,0.4,8.7,4.6,4.5,5.0,5.0,529710,0,5.0,2532346000,0,529710
2021-03-01,0.5,10.0,5.0,5.5,5.5,5.5,106314,88000,5.5,583477000,396000000,194314
2021-03-02,0.5,9.09,5.5,6.0,6.0,6.0,453100,9500,6.0,2717650000,51300000,462600
2021-03-03,0.6,10.0,6.0,6.6,6.6,6.6,64010,0,6.6,422460000,0,64010
2021-03-04,0.6,9.09,6.6,7.2,7.2,7.2,161810,0,7.2,1165032000,0,161810
2021-03-05,0.7,9.72,7.2,7.9,7.9,7.9,148513,0,7.9,1173252700,0,148513
2021-03-08,0.7,8.86,7.9,8.6,8.6,8.6,138670,0,8.6,1192562000,0,138670
2021-03-09,0.8,9.3,8.6,9.4,9.4,9.4,314963,0,9.4,2960652200,0,314963
2021-03-10,0.5,5.32,9.4,10.3,10.3,9.9,1493121,0,9.9,14418076000,0,1493121
2021-03-11,-0.6,-6.06,9.9,10.5,10.7,9.3,557863,0,9.3,5486209600,0,557863
2021-03-12,0.2,2.15,9.3,9.4,9.9,9.5,423500,0,9.5,4017360000,0,423500
2021-03-15,-0.9,-9.47,9.5,9.5,9.5,8.6,409507,0,8.6,3615897800,0,409507
2021-03-16,0.0,0.0,8.6,8.6,8.6,8.6,400167,0,8.6,3183551600,0,400167
2021-03-17,-0.2,-2.33,8.6,7.8,8.6,8.4,79100,0,8.4,642980000,0,79100
2021-03-18,0.6,7.14,8.4,8.4,9.1,9.0,312100,0,9.0,2714740000,0,312100
2021-03-19,0.2,2.22,9.0,8.8,9.4,9.2,210800,0,9.2,1902580000,0,210800
2021-03-22,0.2,2.17,9.2,9.2,9.4,9.4,236739,0,9.4,2111027100,0,236739
2021-03-23,0.0,0.0,9.4,9.4,9.4,9.4,259420,0,9.4,2335110000,0,259420
2021-03-24,0.0,0.0,9.4,9.4,9.4,9.4,190010,0,9.4,1721334000,0,190010
2021-03-25,0.0,0.0,9.4,9.2,9.4,9.4,294400,0,9.4,2689790000,0,294400
2021-03-26,0.9,9.57,9.4,9.3,10.3,10.3,424700,37200,10.3,4051100000,349680000,461900
2021-03-29,1.0,9.71,10.3,10.3,11.3,11.3,196923,0,11.3,2171466800,0,196923
2021-03-30,1.1,9.73,11.3,11.6,12.4,12.4,48300,0,12.4,598470000,0,48300
2021-03-31,1.2,9.68,12.4,13.6,13.6,13.6,161600,68600,13.6,2197760000,932960000,230200
2021-04-01,1.3,9.56,13.6,14.9,14.9,14.9,115710,53000,14.9,1724079000,789700000,168710
2021-04-02,1.4,9.4,14.9,16.3,16.3,16.3,1143950,160300,16.3,18643585000,2612890000,1304250
2021-04-05,1.6,9.82,16.3,17.5,17.9,17.9,437441,0,17.9,7683867700,0,437441
2021-04-06,1.6,8.94,17.9,18.9,19.6,19.5,497100,0,19.5,9698080000,0,497100
2021-04-07,-0.1,-0.51,19.5,19.3,19.4,19.4,408150,6000,19.4,7729896000,128400000,414150
2021-04-08,-1.9,-9.79,19.4,19.0,19.4,17.5,290000,0,17.5,5202560000,0,290000
2021-04-09,-1.7,-9.71,17.5,17.0,17.4,15.8,489500,0,15.8,7747410000,0,489500
2021-04-12,1.5,9.49,15.8,17.3,17.3,17.3,710900,0,17.3,12148510000,0,710900
2021-04-13,1.7,9.83,17.3,19.0,19.0,19.0,258382,0,19.0,4908688000,0,258382
2021-04-14,1.0,5.26,19.0,19.0,20.7,20.0,321600,0,20.0,6256250000,0,321600
2021-04-15,-0.2,-1.0,20.0,20.0,20.0,19.8,435100,20000,19.8,8179560000,398000000,455100
2021-04-16,-1.1,-5.56,19.8,18.0,19.0,18.7,429300,0,18.7,7788640000,0,429300
2021-04-19,-1.8,-9.63,18.7,18.7,18.7,16.9,318000,0,16.9,5471940000,0,318000
2021-04-20,1.1,6.51,16.9,16.9,18.0,18.0,275900,50000,18.0,4846590000,900000000,325900
2021-04-22,0.3,1.67,18.0,18.0,19.0,18.3,344310,0,18.3,6185078000,0,344310
2021-04-23,-0.3,-1.64,18.3,17.5,18.0,18.0,258800,0,18.0,4436260000,0,258800
2021-04-26,-0.9,-5.0,18.0,18.0,18.0,17.1,136000,0,17.1,2372160000,0,136000
2021-04-27,0.7,4.09,17.1,17.7,17.8,17.8,242400,60000,17.8,4011030000,948000000,302400
2021-04-28,0.2,1.12,17.8,17.8,18.2,18.0,167800,0,18.0,3013680000,0,167800
2021-04-29,-0.1,-0.56,18.0,18.0,18.0,17.9,90501,0,17.9,1611208000,0,90501
2021-05-04,-0.6,-3.35,17.9,17.6,17.6,17.3,259500,0,17.3,4465060000,0,259500
2021-05-05,0.1,0.58,17.3,17.5,17.5,17.4,582400,158800,17.4,9976950000,2817280000,741200
2021-05-06,0.0,0.0,17.4,17.4,17.4,17.4,552700,80000,17.4,9250560000,1520000000,632700
2021-05-07,-0.4,-2.3,17.4,16.7,17.4,17.0,371700,0,17.0,6231400000,0,371700
2021-05-10,-0.2,-1.18,17.0,17.0,17.0,16.8,527500,132100,16.8,8639920000,2047550000,659600
2021-05-11,0.0,0.0,16.8,16.8,17.4,16.8,209200,0,16.8,3517870000,0,209200
2021-05-12,-0.8,-4.76,16.8,16.9,16.9,16.0,273600,0,16.0,4528900000,0,273600
2021-05-13,1.1,6.88,16.0,16.0,17.1,17.1,470800,0,17.1,7756490000,0,470800
2021-05-14,1.2,7.02,17.1,17.0,18.8,18.3,444810,0,18.3,7947805000,0,444810
2021-05-17,0.4,2.19,18.3,18.3,19.6,18.7,835100,0,18.7,15815400000,0,835100
2021-05-18,0.4,2.14,18.7,19.0,19.8,19.1,303700,0,19.1,5820290000,0,303700
2021-05-19,0.4,2.09,19.1,19.2,19.5,19.5,1163000,0,19.5,22387590000,0,1163000
2021-05-20,-0.1,-0.51,19.5,17.8,19.8,19.4,264900,0,19.4,5098720000,0,264900
2021-05-21,-0.2,-1.03,19.4,19.4,19.4,19.2,389600,0,19.2,7148870000,0,389600
2021-05-24,1.1,5.73,19.2,19.0,21.1,20.3,717000,50000,20.3,14525680000,875000000,767000
2021-05-25,1.0,4.93,20.3,20.4,22.0,21.3,79610,0,21.3,1662160000,0,79610
2021-05-26,-0.4,-1.88,21.3,20.9,21.7,20.9,243600,0,20.9,4950310000,0,243600
2021-05-27,-0.5,-2.39,20.9,20.5,20.5,20.4,161900,0,20.4,3217920000,0,161900
2021-05-28,-1.6,-7.84,20.4,19.2,20.4,18.8,302310,17000,18.8,5737890000,346800000,319310
2021-05-31,0.7,3.72,18.8,19.0,19.5,19.5,82600,0,19.5,1594230000,0,82600
2021-06-01,0.2,1.03,19.5,19.2,20.0,19.7,203900,45000,19.7,3903620000,945000000,248900
2021-06-02,-0.4,-2.03,19.7,19.5,19.5,19.3,111500,18000,19.3,2141830000,320400000,129500
2021-06-03,0.2,1.04,19.3,19.5,20.3,19.5,818000,100000,19.5,15882500000,2100000000,918000
2021-06-04,-0.2,-1.03,19.5,19.5,19.9,19.3,546500,0,19.3,10423090000,0,546500
2021-06-07,0.2,1.04,19.3,19.6,19.7,19.5,650220,0,19.5,12628478000,0,650220
2021-06-08,-0.3,-1.54,19.5,19.5,19.5,19.2,452400,0,19.2,8616370000,0,452400
2021-06-09,0.2,1.04,19.2,19.1,19.4,19.4,387401,0,19.4,7352468100,0,387401
2021-06-10,-0.2,-1.03,19.4,19.3,19.5,19.2,279200,0,19.2,5379320000,0,279200
2021-06-11,-0.4,-2.08,19.2,19.2,19.2,18.8,121900,80000,18.8,2272170000,1384000000,201900
2021-06-14,-0.5,-2.66,18.8,18.8,18.9,18.3,122110,5000,18.3,2238798000,85000000,127110
2021-06-15,-0.1,-0.55,18.3,18.3,18.4,18.2,134521,36000,18.2,2390146400,594000000,170521
2021-06-16,-0.2,-1.1,18.2,18.2,18.2,18.0,79200,0,18.0,1408150000,0,79200
2021-06-17,-1.0,-5.56,18.0,17.8,17.8,17.0,222247,0,17.0,3782071300,0,222247
2021-06-18,0.1,0.59,17.0,17.7,17.7,17.1,192700,0,17.1,3344360000,0,192700
2021-06-21,0.7,4.09,17.1,18.0,18.0,17.8,140900,0,17.8,2483500000,0,140900
2021-06-22,-0.1,-0.56,17.8,17.8,17.9,17.7,81800,51500,17.7,1421840000,1004250000,133300
2021-06-23,-1.1,-6.21,17.7,17.7,17.7,16.6,115900,0,16.6,1952570000,0,115900
2021-06-24,0.4,2.41,16.6,16.6,17.4,17.0,105400,0,17.0,1766810000,0,105400
2021-06-25,0.1,0.59,17.0,17.0,17.2,17.1,130020,0,17.1,2168898000,0,130020
2021-06-28,-0.6,-3.51,17.1,17.1,17.3,16.5,101500,0,16.5,1699140000,0,101500
2021-06-29,0.1,0.61,16.5,16.5,17.0,16.6,217710,110000,16.6,3627137000,1980000000,327710
2021-06-30,-0.3,-1.81,16.6,17.0,17.0,16.3,190200,50000,16.3,3077100000,750000000,240200
2021-07-01,0.1,0.61,16.3,16.5,16.5,16.4,380600,0,16.4,6217010000,0,380600
2021-07-02,-0.4,-2.44,16.4,16.4,16.4,16.0,358900,0,16.0,5604990000,0,358900
2021-07-05,-0.1,-0.62,16.0,16.4,16.4,15.9,393220,100000,15.9,5984410000,1760000000,493220
2021-07-06,-0.5,-3.14,15.9,15.6,15.6,15.4,277400,100000,15.4,4148750000,1740000000,377400
2021-07-07,-0.5,-3.25,15.4,15.4,15.6,14.9,137510,0,14.9,2042295000,0,137510
2021-07-08,-0.8,-5.37,14.9,14.9,15.0,14.1,170442,0,14.1,2396994000,0,170442
2021-07-09,0.2,1.42,14.1,14.1,14.8,14.3,90500,0,14.3,1270320000,0,90500
2021-07-12,-0.8,-5.59,14.3,14.2,14.2,13.5,143100,0,13.5,1897490000,0,143100
2021-07-13,0.0,0.0,13.5,13.5,13.5,13.5,255538,0,13.5,3240943000,0,255538
2021-07-14,0.2,1.48,13.5,13.8,13.8,13.7,254500,0,13.7,3229900000,0,254500
2021-07-15,0.2,1.46,13.7,13.7,15.0,13.9,147200,0,13.9,1984390000,0,147200
2021-07-16,-0.2,-1.44,13.9,13.9,15.2,13.7,447900,0,13.7,6403360000,0,447900
2021-07-19,0.8,5.84,13.7,13.7,14.5,14.5,84818,0,14.5,1197460200,0,84818
2021-07-20,0.4,2.76,14.5,14.5,15.0,14.9,213000,0,14.9,3108480000,0,213000
2021-07-21,0.5,3.36,14.9,14.9,15.4,15.4,380500,0,15.4,5641810000,0,380500
2021-07-22,0.1,0.65,15.4,15.4,15.9,15.5,187500,0,15.5,2928460000,0,187500
2021-07-23,0.1,0.65,15.5,15.5,16.0,15.6,177300,0,15.6,2756200000,0,177300
2021-07-26,-0.6,-3.85,15.6,15.0,15.4,15.0,221200,0,15.0,3358700000,0,221200
2021-07-27,0.0,0.0,15.0,15.1,15.5,15.0,118800,0,15.0,1777700000,0,118800
2021-07-28,0.0,0.0,15.0,15.0,15.2,15.0,127100,0,15.0,1899680000,0,127100
2021-07-29,-0.3,-2.0,15.0,15.0,15.1,14.7,201200,0,14.7,2952450000,0,201200
2021-07-30,-0.2,-1.36,14.7,13.5,14.7,14.5,151700,0,14.5,2084870000,0,151700
2021-08-02,0.4,2.76,14.5,14.5,14.9,14.9,304100,0,14.9,4335750000,0,304100
2021-08-03,-0.3,-2.01,14.9,14.9,14.9,14.6,253600,0,14.6,3687930000,0,253600
2021-08-04,0.3,2.05,14.6,14.5,14.9,14.9,394210,0,14.9,5466560000,0,394210
2021-08-05,0.0,0.0,14.9,14.9,15.0,14.9,426600,0,14.9,6168980000,0,426600
2021-08-06,0.0,0.0,14.9,14.9,15.0,14.9,431900,100000,14.9,6340720000,1350000000,531900
2021-08-09,-0.5,-3.36,14.9,14.6,14.7,14.4,493400,0,14.4,7038440000,0,493400
2021-08-10,-0.9,-6.25,14.4,14.0,14.3,13.5,415100,0,13.5,5747210000,0,415100
2021-08-11,0.5,3.7,13.5,14.0,14.8,14.0,515900,0,14.0,7376840000,0,515900
2021-08-12,0.5,3.57,14.0,14.5,14.5,14.5,457700,0,14.5,6530040000,0,457700
2021-08-13,-0.3,-2.07,14.5,14.5,14.5,14.2,298300,0,14.2,4183560000,0,298300
2021-08-16,-0.1,-0.7,14.2,14.5,14.5,14.1,338500,0,14.1,4692270000,0,338500
2021-08-17,-0.3,-2.13,14.1,14.2,14.2,13.8,337100,0,13.8,4639370000,0,337100
2021-08-18,0.1,0.72,13.8,14.0,14.0,13.9,387500,0,13.9,5277640000,0,387500
2021-08-19,-0.2,-1.44,13.9,13.9,14.0,13.7,315800,150000,13.7,4269160000,1890000000,465800
2021-08-20,-0.2,-1.46,13.7,13.4,13.7,13.5,238700,70000,13.5,3157310000,1050000000,308700
2021-08-23,-0.1,-0.74,13.5,13.5,13.8,13.4,174200,0,13.4,2262090000,0,174200
2021-08-24,-0.5,-3.73,13.4,13.4,13.5,12.9,211200,164000,12.9,2667000000,1984400000,375200
2021-08-25,0.1,0.78,12.9,12.2,13.0,13.0,601000,0,13.0,7423800000,0,601000
2021-08-26,-0.4,-3.08,13.0,13.0,13.1,12.6,514500,70000,12.6,6214080000,1001000000,584500
2021-08-27,-0.1,-0.79,12.6,12.0,12.5,12.5,263700,0,12.5,3174360000,0,263700
2021-08-30,-0.5,-4.0,12.5,12.5,12.5,12.0,545800,164000,12.0,6349610000,1853200000,709800
2021-08-31,-0.9,-7.5,12.0,12.0,12.0,11.1,641700,0,11.1,7229810000,0,641700
2021-09-01,0.4,3.6,11.1,11.6,11.6,11.5,143900,0,11.5,1639980000,0,143900
2021-09-06,1.1,9.57,11.5,11.5,12.6,12.6,411700,0,12.6,5005040000,0,411700
2021-09-07,1.2,9.52,12.6,13.0,13.8,13.8,433500,0,13.8,5943900000,0,433500
2021-09-08,1.0,7.25,13.8,14.8,15.1,14.8,529700,0,14.8,7883720000,0,529700
2021-09-09,-1.3,-8.78,14.8,14.5,14.5,13.5,416600,80000,13.5,5667110000,1296000000,496600
2021-09-10,0.0,0.0,13.5,14.0,14.2,13.5,139500,0,13.5,1850370000,0,139500
2021-09-13,0.0,0.0,13.5,14.0,14.0,13.5,227300,245000,13.5,2988400000,2989000000,472300
2021-09-14,-0.5,-3.7,13.5,13.4,14.0,13.0,205300,160000,13.0,2670230000,2368000000,365300
2021-09-16,0.0,0.0,13.0,13.3,13.5,13.0,197400,50000,13.0,2552380000,585000000,247400
2021-09-17,-0.3,-2.31,13.0,13.3,13.3,12.7,230600,0,12.7,2942000000,0,230600
2021-09-20,0.1,0.79,12.7,13.0,13.0,12.8,113600,86000,12.8,1446890000,989000000,199600
2021-09-21,-0.6,-4.69,12.8,13.0,13.0,12.2,430700,170000,12.2,5198940000,2236000000,600700
2021-09-22,1.2,9.84,12.2,12.5,13.4,13.4,716758,200000,13.4,8953630500,2200000000,916758
2021-09-23,0.0,0.0,13.4,13.6,14.7,13.4,389903,100000,13.4,5439486300,1470000000,489903
2021-09-24,-0.4,-2.99,13.4,13.4,14.0,13.0,170500,100000,13.0,2191590000,1210000000,270500
2021-09-27,-0.6,-4.62,13.0,13.0,13.0,12.4,295000,0,12.4,3568680000,0,295000
2021-09-28,-0.4,-3.23,12.4,12.8,12.8,12.0,220800,133000,12.0,2581650000,1489600000,353800
2021-09-29,0.0,0.0,12.0,12.4,12.4,12.0,142600,100000,12.0,1665930000,1320000000,242600
2021-09-30,-0.1,-0.83,12.0,12.3,12.3,11.9,50600,0,11.9,598900000,0,50600
2021-10-01,-0.1,-0.84,11.9,11.9,12.0,11.8,115034,0,11.8,1330021000,0,115034
2021-10-04,-0.1,-0.85,11.8,11.8,12.5,11.7,165200,180000,11.7,1884050000,2058000000,345200
2021-10-05,0.0,0.0,11.7,11.8,11.8,11.7,234600,0,11.7,2688410000,0,234600
2021-10-06,0.0,0.0,11.7,11.8,11.8,11.7,73700,0,11.7,849540000,0,73700
2021-10-07,0.3,2.56,11.7,11.8,12.4,12.0,101062,0,12.0,1192373000,0,101062
2021-10-08,0.2,1.67,12.0,12.4,12.4,12.2,79300,0,12.2,965550000,0,79300
2021-10-11,-0.2,-1.64,12.2,12.4,12.4,12.0,89915,9000,12.0,1059115500,99000000,98915
2021-10-12,-0.4,-3.33,12.0,11.6,12.2,11.6,140800,0,11.6,1635520000,0,140800
2021-10-13,0.1,0.86,11.6,12.0,12.0,11.7,104000,0,11.7,1204060000,0,104000
2021-10-14,-0.1,-0.85,11.7,12.0,12.0,11.6,169800,19800,11.6,1970260000,229680000,189600
2021-10-15,-0.1,-0.86,11.6,11.8,11.9,11.5,123400,0,11.5,1430090000,0,123400
2021-10-18,0.0,0.0,11.5,11.8,11.8,11.5,60600,164000,11.5,697660000,1968000000,224600
2021-10-19,0.1,0.87,11.5,11.7,11.7,11.6,168567,100000,11.6,1936430500,1040000000,268567
2021-10-20,-0.1,-0.86,11.6,11.6,11.6,11.5,109900,29800,11.5,1249800000,336660000,139700
2021-10-21,-0.2,-1.74,11.5,11.6,11.6,11.3,53000,13000,11.3,601740000,135200000,66000
2021-10-22,0.2,1.77,11.3,11.5,11.5,11.5,209500,0,11.5,2356880000,0,209500
2021-10-25,-0.1,-0.87,11.5,12.0,12.0,11.4,169200,0,11.4,1892550000,0,169200
2021-10-27,0.0,0.0,11.3,11.5,11.5,11.3,527900,0,11.3,5955810000,0,527900
2021-10-28,0.2,1.77,11.3,11.4,12.3,11.5,260400,0,11.5,3052870000,0,260400
2021-10-29,0.0,0.0,11.5,12.0,12.0,11.5,263500,75000,11.5,3031590000,945000000,338500
2021-11-01,0.5,4.35,11.5,11.5,12.2,12.0,348800,0,12.0,4121360000,0,348800
2021-11-02,0.1,0.83,12.0,12.5,12.5,12.1,176647,0,12.1,2128207300,0,176647
2021-11-03,-0.3,-2.48,12.1,12.5,12.5,11.8,181500,0,11.8,2142160000,0,181500
2021-11-04,-0.1,-0.85,11.8,12.0,12.0,11.7,132500,0,11.7,1534040000,0,132500
2021-11-05,-0.2,-1.71,11.7,11.8,11.9,11.5,152300,0,11.5,1749160000,0,152300
2021-11-08,0.3,2.61,11.5,11.7,12.0,11.8,252000,0,11.8,2968560000,0,252000
2021-11-09,0.0,0.0,11.8,12.0,12.0,11.8,181900,0,11.8,2148120000,0,181900
2021-11-10,0.7,5.93,11.8,11.9,12.5,12.5,815400,0,12.5,10014170000,0,815400
2021-11-11,1.2,9.6,12.5,12.5,13.7,13.7,1018809,171000,13.7,13771771500,1932300000,1189809
2021-11-12,0.3,2.19,13.7,14.1,14.9,14.0,595250,0,14.0,8529193300,0,595250
2021-11-15,-0.7,-5.0,14.0,14.0,14.0,13.3,733423,159900,13.3,9799938800,2014740000,893323
2021-11-16,-0.6,-4.51,13.3,13.3,13.4,12.7,630462,118900,12.7,8148391800,1426800000,749362
2021-11-17,1.2,9.45,12.7,12.7,13.9,13.9,491237,0,13.9,6791414300,0,491237
2021-11-18,0.3,2.16,13.9,14.8,15.0,14.2,444044,0,14.2,6350993600,0,444044
2021-11-19,-0.7,-4.93,14.2,14.2,14.5,13.5,715956,0,13.5,10056196900,0,715956
2021-11-22,-1.0,-7.41,13.5,13.5,13.9,12.5,385200,0,12.5,5080520000,0,385200
2021-11-23,1.0,8.0,12.5,12.8,13.5,13.5,204650,0,13.5,2625795000,0,204650
2021-11-24,-0.5,-3.7,13.5,13.8,13.9,13.0,258400,0,13.0,3445020000,0,258400
2021-11-25,-0.2,-1.54,13.0,13.1,13.6,12.8,261100,0,12.8,3406830000,0,261100
