Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-04,9.37,0.0,0.0,10.6,10.6,10.6,10.6,20140000,0,1900,0,1900
2021-05-05,9.46,0.1,0.94,10.7,10.7,10.7,10.6,32100000,0,3000,0,3000
2021-05-06,9.55,0.1,0.93,10.8,10.8,10.8,10.7,14040000,0,1300,0,1300
2021-05-07,9.55,0.0,0.0,10.8,10.8,10.8,10.8,2160000,0,200,0,200
2021-05-10,9.55,0.0,0.0,10.8,10.8,10.8,10.8,27000000,0,2500,0,2500
2021-05-11,9.55,0.0,0.0,10.8,10.8,10.8,10.8,34560000,0,3200,0,3200
2021-05-12,9.55,0.0,0.0,10.8,10.8,10.8,10.8,2160000,0,200,0,200
2021-05-13,9.55,0.0,0.0,10.8,10.8,10.8,10.8,13990000,0,1300,0,1300
2021-05-14,9.55,0.0,0.0,10.8,10.8,10.9,10.8,282980000,0,26200,0,26200
2021-05-17,9.55,0.0,0.0,10.8,10.8,10.8,10.8,231120000,0,21400,0,21400
2021-05-18,9.55,0.0,0.0,10.8,10.8,10.8,10.8,2160000,0,200,0,200
2021-05-19,9.55,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2021-05-20,9.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-05-21,9.55,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-05-24,9.55,0.0,0.0,10.8,10.8,10.8,10.8,59400000,0,5500,0,5500
2021-05-25,9.55,0.0,0.0,10.8,10.8,10.8,10.8,95040000,0,8800,0,8800
2021-05-26,9.73,0.2,1.85,11.0,10.8,11.0,10.8,140600000,0,13000,0,13000
2021-05-27,9.73,0.0,0.0,11.0,11.0,11.3,11.0,155100000,0,14000,0,14000
2021-05-28,10.19,0.5,4.76,11.0,11.0,11.0,10.5,91300000,0,8300,0,8300
2021-05-31,10.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-06-01,10.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-06-02,10.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-06-03,10.1,-0.1,-0.91,10.9,11.0,11.0,11.0,9820000,0,900,0,900
2021-06-04,10.1,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-07,10.1,0.0,0.0,10.9,10.9,10.9,10.9,1090000,0,100,0,100
2021-06-08,9.54,-0.6,-5.5,10.3,10.2,10.3,10.9,14380000,0,1400,0,1400
2021-06-09,9.54,0.0,0.0,10.3,10.3,10.4,10.3,76320000,0,7400,0,7400
2021-06-10,9.54,0.0,0.0,10.3,10.3,10.3,10.3,123600000,0,12000,0,12000
2021-06-11,9.64,0.1,0.97,10.4,10.3,10.4,10.3,25850000,0,2500,0,2500
2021-06-14,9.64,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-06-15,9.64,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-06-16,9.64,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-06-17,10.28,0.7,6.73,11.1,11.3,11.3,10.4,2240000,0,200,0,200
2021-06-18,10.28,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-06-21,10.28,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-06-22,9.27,-1.1,-9.91,10.0,10.0,10.0,11.1,1000000,0,100,0,100
2021-06-23,10.01,0.8,8.0,10.8,10.8,10.8,10.0,1080000,0,100,0,100
2021-06-24,10.01,0.0,0.0,10.8,10.8,10.8,10.8,4320000,0,400,0,400
2021-06-25,10.01,0.0,0.0,10.8,10.8,10.8,10.8,5400000,0,500,0,500
2021-06-28,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-29,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-30,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-07-01,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-07-02,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-07-05,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-07-06,10.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-07-07,10.01,0.0,0.0,10.8,10.0,10.8,10.8,16080000,0,1600,0,1600
2021-07-08,9.27,-0.8,-7.41,10.0,10.0,10.0,10.8,79000000,0,7900,0,7900
2021-07-09,9.64,0.4,4.0,10.4,10.0,10.4,10.0,101040000,0,10100,0,10100
2021-07-12,9.27,-0.4,-3.85,10.0,11.4,11.4,10.4,58140000,0,5800,0,5800
2021-07-13,9.27,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-07-14,9.45,0.2,2.0,10.2,10.0,10.2,10.0,118110000,0,12000,0,12000
2021-07-15,9.45,0.0,0.0,10.2,10.0,10.2,10.2,101020000,0,10100,0,10100
2021-07-16,9.27,-0.2,-1.96,10.0,10.0,10.0,10.2,105000000,0,10500,0,10500
2021-07-19,9.27,0.0,0.0,10.0,10.0,10.1,10.0,221100000,0,22100,0,22100
2021-07-20,9.27,0.0,0.0,10.0,10.0,10.1,10.0,200100000,0,20000,0,20000
2021-07-21,9.36,0.1,1.0,10.1,10.1,10.2,10.0,57860000,0,5700,0,5700
2021-07-22,9.45,0.1,0.99,10.2,10.2,10.2,10.1,1020000,0,100,0,100
2021-07-23,9.45,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-07-26,9.27,-0.2,-1.96,10.0,10.0,10.0,10.2,105000000,0,10500,0,10500
2021-07-27,9.45,0.2,2.0,10.2,10.0,10.2,10.0,101020000,0,10100,0,10100
2021-07-28,9.27,-0.2,-1.96,10.0,10.0,10.0,10.2,5000000,0,500,0,500
2021-07-29,9.45,0.2,2.0,10.2,10.1,10.2,10.0,71200000,0,7000,0,7000
2021-07-30,9.54,0.1,0.98,10.3,10.3,10.3,10.2,1030000,0,100,0,100
2021-08-02,9.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-08-03,9.54,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2021-08-04,9.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-08-05,9.36,-0.2,-1.94,10.1,10.1,10.1,10.3,50500000,0,5000,0,5000
2021-08-06,9.64,0.3,2.97,10.4,10.1,10.4,10.1,51540000,0,5100,0,5100
2021-08-09,9.64,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-08-10,9.64,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-08-11,9.82,0.2,1.92,10.6,10.4,10.8,10.4,280650000,0,26500,0,26500
2021-08-12,9.73,-0.1,-0.94,10.5,10.6,10.6,10.6,65700000,0,6200,0,6200
2021-08-13,9.91,0.2,1.9,10.7,10.7,10.7,10.5,4280000,0,400,0,400
2021-08-16,9.91,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2021-08-17,10.01,0.1,0.93,10.8,10.8,10.8,10.7,10800000,0,1000,0,1000
2021-08-18,9.64,-0.4,-3.7,10.4,10.6,10.6,10.8,21000000,0,2000,0,2000
2021-08-19,9.73,0.1,0.96,10.5,10.5,10.5,10.4,21000000,0,2000,0,2000
2021-08-20,9.36,-0.4,-3.81,10.1,10.2,10.2,10.5,20230000,0,2000,0,2000
2021-08-23,9.36,0.0,0.0,10.1,10.1,10.1,10.1,50500000,0,5000,0,5000
2021-08-24,9.36,0.0,0.0,10.1,10.2,10.2,10.1,167200000,0,16500,0,16500
2021-08-25,9.45,0.1,0.99,10.2,10.1,10.2,10.1,153420000,0,15100,0,15100
2021-08-26,9.73,0.3,2.94,10.5,10.5,10.5,10.2,1050000,0,100,0,100
2021-08-27,9.73,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-08-30,9.54,-0.2,-1.9,10.3,10.0,10.3,10.5,251260000,0,24500,0,24500
2021-08-31,9.73,0.2,1.94,10.5,10.3,10.5,10.3,228930000,0,21900,0,21900
2021-09-01,9.73,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-09-06,9.82,0.1,0.95,10.6,10.6,10.6,10.5,3180000,0,300,0,300
2021-09-07,9.82,0.0,0.0,10.6,10.6,10.6,10.6,7420000,0,700,0,700
2021-09-08,9.82,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-09-09,10.01,0.2,1.89,10.8,10.8,10.8,10.6,6480000,0,600,0,600
2021-09-10,10.01,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2021-09-13,10.01,0.0,0.0,10.8,10.9,10.9,10.8,10850000,0,1000,0,1000
2021-09-14,9.45,-0.6,-5.56,10.2,10.8,10.8,10.8,206840000,0,20100,0,20100
2021-09-15,10.01,0.6,5.88,10.8,10.4,10.9,10.2,4290000,0,400,0,400
2021-09-16,10.01,0.0,0.0,10.8,10.9,10.9,10.8,13071800,0,1201,0,1201
2021-09-17,9.91,-0.1,-0.93,10.7,10.7,10.7,10.8,7490000,0,700,0,700
2021-09-20,10.1,0.2,1.87,10.9,10.9,10.9,10.7,5450000,0,500,0,500
2021-09-21,9.82,-0.3,-2.75,10.6,10.9,10.9,10.9,399680000,0,37100,0,37100
2021-09-22,10.1,0.3,2.83,10.9,10.6,11.0,10.6,25679500,0,2355,0,2355
2021-09-23,10.19,0.1,0.92,11.0,11.0,11.0,10.9,107800000,0,9800,0,9800
2021-09-24,10.19,0.0,0.0,11.0,11.0,11.0,11.0,97860000,0,8900,0,8900
2021-09-27,10.38,0.2,1.82,11.2,11.2,11.2,11.0,4480000,0,400,0,400
2021-09-28,10.38,0.0,0.0,11.2,11.2,11.2,11.2,1120000,0,100,0,100
2021-09-29,10.28,-0.1,-0.89,11.1,11.1,11.1,11.2,1110000,0,100,0,100
2021-09-30,10.28,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-10-01,10.38,0.1,0.9,11.2,11.2,11.2,11.1,22400000,0,2000,0,2000
2021-10-04,10.1,-0.3,-2.68,10.9,11.0,11.0,11.2,140500000,0,12800,0,12800
2021-10-05,10.38,0.3,2.75,11.2,11.0,11.2,10.9,233400000,0,21200,0,21200
2021-10-06,10.38,0.0,0.0,11.2,11.0,11.2,11.2,106900000,0,9700,0,9700
2021-10-07,10.28,-0.1,-0.89,11.1,11.1,11.1,11.2,55620000,0,5010,0,5010
2021-10-08,10.28,0.0,0.0,11.1,11.2,11.2,11.1,78200000,0,7000,0,7000
2021-10-11,10.38,0.1,0.9,11.2,11.2,11.2,11.1,6720000,0,600,0,600
2021-10-12,11.12,0.8,7.14,12.0,11.6,12.2,11.2,45640000,0,3800,0,3800
2021-10-13,11.12,0.0,0.0,12.0,12.0,12.0,12.0,7200000,0,600,0,600
2021-10-14,11.58,0.5,4.17,12.5,12.0,12.5,12.0,17200000,0,1400,0,1400
2021-10-15,12.04,0.5,4.0,13.0,12.0,13.0,12.5,24300000,0,2000,0,2000
2021-10-18,11.12,-1.0,-7.69,12.0,13.5,13.5,13.0,12850000,0,1000,0,1000
2021-10-19,11.12,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2021-10-20,12.04,1.0,8.33,13.0,12.0,13.0,12.0,25300000,0,2100,0,2100
2021-10-21,12.04,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-10-22,11.12,-1.0,-7.69,12.0,12.0,12.1,13.0,74450000,0,6200,0,6200
2021-10-25,11.12,0.0,0.0,12.0,11.6,12.0,12.0,53070000,0,4445,0,4445
2021-10-26,11.12,0.0,0.0,12.0,12.0,12.0,12.0,36000000,0,3000,0,3000
2021-10-27,11.12,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2021-10-28,11.12,0.0,0.0,12.0,12.0,12.0,12.0,10800000,0,900,0,900
2021-10-29,11.49,0.4,3.33,12.4,12.0,12.5,12.0,24130000,0,2000,0,2000
2021-11-01,11.12,-0.4,-3.23,12.0,12.0,12.0,12.4,12000000,0,1000,0,1000
2021-11-02,11.21,0.1,0.83,12.1,12.1,12.1,12.0,93170000,0,7700,0,7700
2021-11-03,11.12,-0.1,-0.83,12.0,12.1,12.1,12.1,33680000,0,2800,0,2800
2021-11-04,11.58,0.5,4.17,12.5,12.5,12.5,12.0,2500000,0,200,0,200
2021-11-05,11.4,-0.2,-1.6,12.3,12.0,12.3,12.5,73160000,0,6100,0,6100
2021-11-08,11.49,0.1,0.81,12.4,12.3,12.4,12.3,56530000,0,4600,0,4600
2021-11-09,11.67,0.2,1.61,12.6,12.5,12.6,12.4,32510000,0,2600,0,2600
2021-11-10,11.67,0.0,0.0,12.6,12.4,12.6,12.6,52100000,0,4200,0,4200
2021-11-11,11.67,0.0,0.0,12.6,12.5,12.6,12.6,147510000,0,11800,0,11800
2021-11-12,11.95,0.3,2.38,12.9,12.4,12.9,12.6,18720000,0,1500,0,1500
2021-11-15,11.86,-0.1,-0.78,12.8,12.9,13.0,12.9,40090000,0,3100,0,3100
2021-11-16,12.04,0.2,1.56,13.0,13.0,13.0,12.8,144620000,0,11200,0,11200
2021-11-17,11.86,-0.2,-1.54,12.8,13.0,13.0,13.0,15400000,0,1200,0,1200
2021-11-18,11.86,0.0,0.0,12.8,12.8,12.8,12.8,302080000,0,23600,0,23600
2021-11-19,11.86,0.0,0.0,12.8,12.8,13.0,12.8,174900000,0,13600,0,13600
2021-11-22,11.86,0.0,0.0,12.8,13.0,13.2,12.8,228670000,0,17800,0,17800
2021-11-23,11.86,0.0,0.0,12.8,13.0,13.0,12.8,5160000,0,400,0,400
2021-11-24,11.86,0.0,0.0,12.8,12.8,13.0,12.8,7730000,0,600,0,600
2021-11-25,11.86,0.0,0.0,12.8,12.8,12.8,12.8,3840000,0,300,0,300
2021-11-26,11.95,0.1,0.78,12.9,12.8,12.9,12.8,81750000,0,6400,0,6400
2021-11-29,11.95,0.0,0.0,12.9,12.6,12.9,12.9,281660000,0,22900,0,22900
2021-11-30,12.04,0.1,0.78,13.0,12.9,13.0,12.9,55330000,0,4300,0,4300
2021-12-01,12.04,0.0,0.0,13.0,13.0,13.0,13.0,92200000,0,7200,0,7200
2021-12-02,12.14,0.1,0.77,13.1,13.5,13.5,13.0,20097600,0,1542,0,1542
2021-12-03,12.04,-0.1,-0.76,13.0,12.7,13.0,13.1,40370000,0,3200,0,3200
2021-12-06,11.49,-0.6,-4.62,12.4,12.4,12.4,13.0,12400000,0,1000,0,1000
2021-12-07,11.86,0.4,3.23,12.8,12.8,12.8,12.4,42960000,0,3500,0,3500
2021-12-08,11.67,-0.2,-1.56,12.6,12.9,12.9,12.8,76520000,0,6100,0,6100
2021-12-09,11.95,0.3,2.38,12.9,12.6,12.9,12.6,16410000,0,1300,0,1300
2021-12-10,11.67,-0.3,-2.33,12.6,12.5,12.6,12.9,30010000,0,2400,0,2400
2021-12-13,11.67,0.0,0.0,12.6,12.6,12.6,12.6,20160000,0,1600,0,1600
2021-12-14,11.77,0.1,0.79,12.7,12.7,12.7,12.6,16510000,0,1300,0,1300
2021-12-15,11.77,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-16,11.95,0.2,1.57,12.9,13.0,13.0,12.7,46370000,0,3600,0,3600
2021-12-17,12.04,0.1,0.78,13.0,12.6,13.0,12.9,69900000,0,5400,0,5400
2021-12-20,12.04,0.0,0.0,13.0,13.0,13.1,13.0,94950000,0,7300,0,7300
2021-12-21,12.23,0.2,1.54,13.2,13.0,13.2,13.0,40680000,0,3100,0,3100
2021-12-22,12.04,-0.2,-1.52,13.0,13.1,13.2,13.2,26300000,0,2000,0,2000
2021-12-23,12.23,0.2,1.54,13.2,13.0,13.2,13.0,113674400,0,8742,0,8742
2021-12-24,12.04,-0.2,-1.52,13.0,13.0,13.1,13.2,52050000,0,4000,0,4000
2021-12-27,12.14,0.1,0.77,13.1,13.4,13.4,13.0,69640000,0,5300,0,5300
2021-12-28,12.23,0.1,0.76,13.2,13.2,13.3,13.1,79210000,0,6000,0,6000
2021-12-29,12.42,0.2,1.52,13.4,13.3,14.0,13.2,13690000,0,1000,0,1000
2021-12-30,12.42,0.0,0.0,13.4,13.4,13.5,13.4,18770000,0,1400,0,1400
2021-12-31,12.51,0.1,0.75,13.5,13.5,13.5,13.4,57830000,0,4300,0,4300
2022-01-04,12.6,0.1,0.74,13.6,13.6,14.0,13.5,123011200,0,9042,0,9042
2022-01-05,12.6,0.0,0.0,13.1,13.0,13.1,13.1,11780000,0,900,0,900
2022-01-06,12.6,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-01-07,12.6,0.0,0.0,13.1,12.5,13.1,13.1,12765000,0,1010,0,1010
2022-01-10,12.21,-0.4,-3.05,12.7,13.0,13.0,13.1,42530000,0,3300,0,3300
2022-01-11,12.21,0.0,0.0,12.7,12.7,12.8,12.7,68600000,0,5400,0,5400
2022-01-12,12.12,-0.1,-0.79,12.6,12.6,12.6,12.7,23940000,0,1900,0,1900
2022-01-13,11.73,-0.4,-3.17,12.2,12.4,12.4,12.6,17240000,0,1400,0,1400
2022-01-14,11.83,0.1,0.82,12.3,12.2,12.3,12.2,43040000,0,3500,0,3500
2022-01-17,11.73,-0.1,-0.81,12.2,12.9,13.0,12.3,11470000,0,900,0,900
2022-01-18,11.73,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-01-19,11.73,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-01-20,11.73,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-01-21,11.54,-0.2,-1.64,12.0,12.0,12.0,12.2,15600000,0,1300,0,1300
2022-01-24,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-01-25,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-01-26,11.54,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2022-01-27,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-01-28,11.54,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2022-02-07,11.45,-0.1,-0.83,11.9,11.9,11.9,12.0,35700000,0,3000,0,3000
2022-02-08,11.45,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-02-09,12.41,1.0,8.4,12.9,12.9,12.9,11.9,1290000,0,100,0,100
2022-02-10,11.54,-0.9,-6.98,12.0,12.0,12.0,12.9,1329000,0,110,0,110
2022-02-11,11.54,0.0,0.0,12.0,12.0,12.0,12.0,9600000,0,800,0,800
2022-02-14,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-15,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-16,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-17,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-18,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-21,11.54,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-22,11.83,0.3,2.5,12.3,12.0,12.3,12.0,6120000,0,500,0,500
2022-02-23,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-02-24,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-02-25,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-02-28,11.83,0.0,0.0,12.3,12.3,12.3,12.3,13530000,0,1100,0,1100
2022-03-01,12.02,0.2,1.63,12.5,12.5,12.6,12.3,25010000,0,2000,0,2000
2022-03-02,12.12,0.1,0.8,12.6,12.6,12.6,12.5,3780000,0,300,0,300
2022-03-03,12.12,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-03-04,11.93,-0.2,-1.59,12.4,12.4,12.4,12.6,13697500,0,1105,0,1105
2022-03-07,12.98,1.1,8.87,13.5,12.4,13.5,12.4,46290000,0,3600,0,3600
2022-03-08,12.02,-1.0,-7.41,12.5,12.5,12.5,13.5,6250000,0,500,0,500
2022-03-09,12.02,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2022-03-10,12.02,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-03-11,12.31,0.3,2.4,12.8,12.5,12.8,12.5,17680000,0,1400,0,1400
2022-03-14,12.02,-0.3,-2.34,12.5,12.8,12.8,12.8,27654500,0,2205,0,2205
2022-03-15,12.12,0.1,0.8,12.6,12.5,12.6,12.5,2510000,0,200,0,200
2022-03-16,12.21,0.1,0.79,12.7,12.7,12.7,12.6,1270000,0,100,0,100
2022-03-17,12.31,0.1,0.79,12.8,12.7,12.8,12.7,12750000,0,1000,0,1000
2022-03-18,12.02,-0.3,-2.34,12.5,12.5,12.5,12.8,20000000,0,1600,0,1600
2022-03-21,12.02,0.0,0.0,12.5,12.5,12.7,12.5,194210000,0,15500,0,15500
2022-03-22,12.21,0.2,1.6,12.7,12.5,12.7,12.5,480440000,0,38400,0,38400
2022-03-23,12.21,0.0,0.0,12.7,12.7,12.7,12.7,25461000,0,2005,0,2005
2022-03-24,12.31,0.1,0.79,12.8,12.5,12.8,12.7,659110000,0,52700,0,52700
2022-03-25,12.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-03-28,12.31,0.0,0.0,12.8,12.8,12.8,12.8,20480000,0,1600,0,1600
2022-03-29,12.31,0.0,0.0,12.8,12.8,12.8,12.8,34560000,0,2700,0,2700
2022-03-30,12.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-03-31,12.31,0.0,0.0,12.8,12.9,12.9,12.8,28180000,0,2200,0,2200
2022-04-01,12.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-04-04,12.31,0.0,0.0,12.8,12.8,12.8,12.8,14147500,0,1105,0,1105
2022-04-05,12.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-04-06,12.31,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2022-04-07,12.89,0.6,4.69,13.4,13.5,13.5,12.8,6710000,0,500,0,500
2022-04-08,12.89,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-04-12,12.6,-0.3,-2.24,13.1,12.1,13.1,13.4,16930000,0,1300,0,1300
2022-04-13,12.6,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-04-14,12.6,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-04-18,12.6,0.0,0.0,13.1,13.1,13.1,13.1,159820000,0,12200,0,12200
2022-04-19,12.6,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2022-04-20,12.5,-0.1,-0.76,13.0,13.1,13.1,13.1,232900000,0,17900,0,17900
2022-04-21,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-22,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-25,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-26,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-27,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-28,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-29,12.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-05-04,12.02,-0.5,-3.85,12.5,12.5,12.5,13.0,1250000,0,100,0,100
2022-05-05,12.02,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-05-06,12.02,0.0,0.0,12.5,12.5,12.5,12.5,3750000,0,300,0,300
2022-05-09,12.02,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-05-10,11.83,-0.2,-1.6,12.3,12.3,12.3,12.5,8610000,0,700,0,700
2022-05-11,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-12,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-13,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-16,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-17,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-18,11.83,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2022-05-19,11.83,0.0,0.0,12.3,12.3,12.3,12.3,12300000,0,1000,0,1000
2022-05-20,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-23,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-24,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-25,11.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-05-26,11.35,-0.5,-4.07,11.8,11.8,11.8,12.3,1180000,0,100,0,100
2022-05-27,12.41,1.1,9.32,12.9,12.9,12.9,11.8,12900000,0,1000,0,1000
2022-05-30,11.25,-1.2,-9.3,11.7,11.7,11.7,12.9,1170000,0,100,0,100
2022-05-31,12.02,0.8,6.84,12.5,12.5,12.5,11.7,1250000,0,100,0,100
2022-06-01,12.6,0.6,4.8,13.1,13.1,13.1,12.5,1310000,0,100,0,100
2022-06-02,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-03,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-06,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-07,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-08,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-09,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-10,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-13,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-14,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-06-15,11.6,-1.0,-7.94,11.6,11.6,11.6,12.6,1160000,0,100,0,100
2022-06-16,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2022-06-17,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2022-06-20,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2022-06-21,11.6,0.0,0.0,11.6,11.6,11.6,11.6,11600000,0,1000,0,1000
2022-06-22,10.6,-1.0,-8.62,10.6,10.6,10.6,11.6,18020000,0,1700,0,1700
2022-06-23,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-06-24,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-06-27,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-06-28,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-06-29,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-06-30,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-07-01,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
