Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-08,33.33,0.4,1.01,40.0,39.6,40.0,39.6,598277600,0,15081,0,15081
2021-04-09,33.0,-0.4,-1.0,39.6,40.0,40.0,40.0,394865000,0,9960,0,9960
2021-04-12,32.92,-0.1,-0.25,39.5,39.1,39.6,39.6,692652400,0,17720,0,17720
2021-04-13,32.5,-0.5,-1.27,39.0,39.5,39.5,39.5,449560000,0,11500,0,11500
2021-04-14,32.08,-0.5,-1.28,38.5,39.0,39.0,39.0,529300000,0,13700,0,13700
2021-04-15,32.67,0.7,1.82,39.2,39.0,39.4,38.5,566940000,0,14600,0,14600
2021-04-16,32.75,0.1,0.26,39.3,39.5,39.5,39.2,487500000,0,12500,0,12500
2021-04-19,32.83,0.1,0.25,39.4,39.0,39.4,39.3,919760000,0,23500,0,23500
2021-04-20,32.08,-0.9,-2.28,38.5,39.4,39.4,39.4,2701540500,0,69235,0,69235
2021-04-22,32.17,0.1,0.26,38.6,38.6,39.2,38.5,1825570000,0,47300,0,47300
2021-04-23,32.5,0.4,1.04,39.0,38.6,39.0,38.6,3013570000,0,77500,0,77500
2021-04-26,33.33,1.0,2.56,40.0,39.5,42.9,39.0,11401355700,0,273644,0,273644
2021-04-27,35.83,3.0,7.5,43.0,42.5,43.5,40.0,7267900600,0,169137,0,169137
2021-04-28,35.33,-0.6,-1.4,42.4,44.0,44.0,43.0,4486650000,0,106200,0,106200
2021-04-29,33.83,-1.8,-4.25,40.6,42.0,42.0,42.4,6871420000,0,166500,0,166500
2021-05-04,37.17,4.0,9.85,44.6,41.3,44.6,40.6,9277240800,0,208179,0,208179
2021-05-05,36.25,-1.1,-2.47,43.5,44.6,48.5,44.6,5085368400,0,113574,0,113574
2021-05-06,34.83,-1.7,-3.91,41.8,43.5,43.5,43.5,7646370000,0,183200,0,183200
2021-05-07,38.25,4.1,9.81,45.9,45.9,45.9,41.8,14319097000,0,324630,0,324630
2021-05-10,42.0,4.5,9.8,50.4,46.5,50.4,45.9,13007016600,0,258929,0,258929
2021-05-11,38.75,-3.9,-7.74,46.5,50.6,51.5,50.4,8929996000,0,186825,0,186825
2021-05-12,37.17,-1.9,-4.09,44.6,44.0,46.0,46.5,6217097000,0,140515,0,140515
2021-05-13,36.0,-1.4,-3.14,43.2,43.9,44.8,44.6,4919920000,0,113400,0,113400
2021-05-14,36.17,0.2,0.46,43.4,42.5,45.0,43.2,5952310000,0,137910,0,137910
2021-05-17,36.83,0.8,1.84,44.2,43.5,45.3,43.4,4879320000,0,110900,0,110900
2021-05-18,36.67,-0.2,-0.45,44.0,44.2,44.2,44.2,3258190000,0,77100,0,77100
2021-05-19,36.83,0.2,0.45,44.2,41.5,44.3,44.0,3336206500,0,76005,0,76005
2021-05-20,36.58,-0.3,-0.68,43.9,44.0,44.2,44.2,4890800000,0,112700,0,112700
2021-05-21,35.17,-1.7,-3.87,42.2,43.0,43.4,43.9,3606295000,0,84850,0,84850
2021-05-24,35.08,-0.1,-0.24,42.1,42.3,43.3,42.2,2638021000,0,62425,0,62425
2021-05-25,34.75,-0.4,-0.95,41.7,42.3,42.8,42.1,1586964000,0,37910,0,37910
2021-05-26,35.17,0.5,1.2,42.2,42.0,42.8,41.7,1902778300,0,44921,0,44921
2021-05-27,37.67,3.0,7.11,45.2,42.9,46.0,42.2,7866840000,0,177700,0,177700
2021-05-28,35.67,-2.4,-5.31,42.8,46.4,46.5,45.2,2161140000,0,49500,0,49500
2021-05-31,37.33,2.0,4.67,44.8,44.0,46.4,42.8,4369730000,0,97100,0,97100
2021-06-01,35.58,-2.1,-4.69,42.7,44.1,44.1,44.8,2176702000,0,50704,0,50704
2021-06-02,35.58,0.0,0.0,42.7,42.7,42.9,42.7,1730710000,0,41000,0,41000
2021-06-03,34.33,-1.5,-3.51,41.2,42.1,42.2,42.7,3089045000,0,75045,0,75045
2021-06-04,33.92,-0.5,-1.21,40.7,41.0,41.2,41.2,2514729000,0,62009,0,62009
2021-06-07,34.17,0.3,0.74,41.0,40.7,41.8,40.7,1609040000,0,39300,0,39300
2021-06-08,33.17,-1.2,-2.93,39.8,41.0,41.0,41.0,2325880000,0,58121,0,58121
2021-06-09,33.17,0.0,0.0,39.8,40.0,40.0,39.8,1119180000,0,28600,0,28600
2021-06-10,32.92,-0.3,-0.75,39.5,39.0,39.6,39.8,841750000,0,21600,0,21600
2021-06-11,32.17,-0.9,-2.28,38.6,38.7,39.4,39.5,1176740000,0,30400,0,30400
2021-06-14,33.33,1.4,3.63,40.0,38.6,40.0,38.6,1149100000,0,29300,0,29300
2021-06-15,32.33,-1.2,-3.0,38.8,40.0,40.0,40.0,598030000,0,15330,0,15330
2021-06-16,32.25,-0.1,-0.26,38.7,38.8,39.3,38.8,1191400000,0,30800,0,30800
2021-06-17,32.25,0.0,0.0,38.7,38.8,39.1,38.7,647182500,0,16745,0,16745
2021-06-18,32.33,0.1,0.26,38.8,42.0,42.0,38.7,1006058300,0,25909,0,25909
2021-06-21,32.67,0.4,1.03,39.2,39.5,40.7,38.8,1715700000,0,43000,0,43000
2021-06-22,32.5,-0.2,-0.51,39.0,39.2,39.9,39.2,675072000,0,17230,0,17230
2021-06-23,32.33,-0.2,-0.51,38.8,39.0,39.6,39.0,1627380000,0,42200,0,42200
2021-06-24,31.58,-0.9,-2.32,37.9,38.8,38.8,38.8,1217090000,0,32000,0,32000
2021-06-25,31.92,0.4,1.06,38.3,38.1,38.5,37.9,700830000,0,18400,0,18400
2021-06-28,31.67,-0.3,-0.78,38.0,38.3,38.3,38.3,931540000,0,24600,0,24600
2021-06-29,31.42,-0.3,-0.79,37.7,38.0,38.0,38.0,1288070000,0,34250,0,34250
2021-06-30,31.17,-0.3,-0.8,37.4,38.0,38.0,37.7,402410000,0,10710,0,10710
2021-07-01,31.5,0.4,1.07,37.8,37.4,37.8,37.4,520067700,0,13801,0,13801
2021-07-02,31.08,-0.5,-1.32,37.3,37.8,37.8,37.8,551624400,0,14719,0,14719
2021-07-05,30.83,-0.3,-0.8,37.0,37.3,37.8,37.3,1022090000,0,27500,0,27500
2021-07-06,30.33,-0.6,-1.62,36.4,37.0,37.1,37.0,563420000,0,15310,0,15310
2021-07-07,30.0,-0.4,-1.1,36.0,36.7,36.8,36.4,500070000,0,13800,0,13800
2021-07-08,30.0,0.0,0.0,36.0,36.1,36.2,36.0,270110000,0,7500,0,7500
2021-07-09,29.75,-0.3,-0.83,35.7,36.0,36.4,36.0,890910000,0,24700,0,24700
2021-07-12,27.5,-2.7,-7.56,33.0,35.0,35.5,35.7,572178200,0,16776,0,16776
2021-07-13,28.5,1.2,3.64,34.2,33.0,34.4,33.0,167490000,0,5000,0,5000
2021-07-14,27.92,-0.7,-2.05,33.5,34.2,34.8,34.2,588190000,0,17500,0,17500
2021-07-15,28.67,0.9,2.69,34.4,33.4,34.6,33.5,448260000,0,13100,0,13100
2021-07-16,28.67,0.0,0.0,34.4,34.4,34.5,34.4,113300000,0,3300,0,3300
2021-07-19,31.5,3.4,9.88,37.8,34.5,37.8,34.4,1168839000,0,31005,0,31005
2021-07-20,32.0,0.6,1.59,38.4,41.5,41.5,37.8,3304520000,0,82780,0,82780
2021-07-21,31.67,-0.4,-1.04,38.0,38.1,39.0,38.4,1346890000,0,35400,0,35400
2021-07-22,29.58,-2.5,-6.58,35.5,36.5,37.0,38.0,1708508000,0,47331,0,47331
2021-07-23,28.25,-1.6,-4.51,33.9,35.0,35.0,35.5,1526803500,0,44945,0,44945
2021-07-26,30.42,2.6,7.67,36.5,34.5,36.9,33.9,862180000,0,24100,0,24100
2021-07-27,29.0,-1.7,-4.66,34.8,36.4,36.5,36.5,354630000,0,10100,0,10100
2021-07-28,28.17,-1.0,-2.87,33.8,33.6,34.7,34.8,1400781200,0,41515,0,41515
2021-07-29,28.58,0.5,1.48,34.3,33.8,34.4,33.8,414379000,0,12205,0,12205
2021-07-30,28.33,-0.3,-0.87,34.0,34.5,34.5,34.3,698150000,0,20730,0,20730
2021-08-02,28.42,0.1,0.29,34.1,34.0,34.5,34.0,1038660500,0,30478,0,30478
2021-08-03,28.08,-0.4,-1.17,33.7,34.1,34.1,34.1,448283000,0,13252,0,13252
2021-08-04,28.25,0.2,0.59,33.9,33.7,34.0,33.7,513130000,0,15200,0,15200
2021-08-05,28.0,-0.3,-0.88,33.6,33.9,33.9,33.9,561400000,0,16700,0,16700
2021-08-06,28.42,0.5,1.49,34.1,33.6,34.1,33.6,748982000,0,22070,0,22070
2021-08-09,28.42,0.0,0.0,34.1,34.1,34.8,34.1,1519066400,0,44236,0,44236
2021-08-10,28.58,0.2,0.59,34.3,34.1,34.4,34.1,387687400,0,11314,0,11314
2021-08-11,28.33,-0.3,-0.87,34.0,34.3,34.6,34.3,619766300,0,18041,0,18041
2021-08-12,28.42,0.1,0.29,34.1,34.0,34.5,34.0,457245500,0,13350,0,13350
2021-08-13,28.33,-0.1,-0.29,34.0,34.2,34.2,34.1,436177300,0,12807,0,12807
2021-08-16,28.33,0.0,0.0,34.0,34.0,34.1,34.0,755721000,0,22222,0,22222
2021-08-17,29.0,0.8,2.35,34.8,34.0,35.5,34.0,1573131600,0,45506,0,45506
2021-08-18,29.83,1.0,2.87,35.8,36.2,36.2,34.8,1186068000,0,33033,0,33033
2021-08-19,29.58,-0.3,-0.84,35.5,36.0,36.5,35.8,1531339600,0,42657,0,42657
2021-08-20,28.67,-1.1,-3.1,34.4,35.5,35.5,35.5,1862195000,0,53510,0,53510
2021-08-23,28.33,-0.4,-1.16,34.0,34.2,34.5,34.4,856502000,0,25105,0,25105
2021-08-24,28.33,0.0,0.0,34.0,33.9,34.0,34.0,551037200,0,16344,0,16344
2021-08-25,27.92,-0.5,-1.47,33.5,33.8,33.9,34.0,795290000,0,23910,0,23910
2021-08-26,27.42,-0.6,-1.79,32.9,33.4,33.6,33.5,1357050000,0,41000,0,41000
2021-08-27,29.67,2.7,8.21,35.6,33.4,35.6,32.9,1588819000,0,45810,0,45810
2021-08-30,32.08,2.9,8.15,38.5,35.6,38.5,35.6,5060063500,0,135340,0,135340
2021-08-31,30.25,-2.2,-5.71,36.3,38.5,39.0,38.5,2079430000,0,55300,0,55300
2021-09-01,29.58,-0.8,-2.2,35.5,36.4,36.4,36.3,1067169000,0,30110,0,30110
2021-09-06,29.08,-0.6,-1.69,34.9,35.0,35.2,35.5,2934615200,0,85506,0,85506
2021-09-07,29.08,0.0,0.0,34.9,35.0,35.5,34.9,1479975000,0,42005,0,42005
2021-09-08,29.17,0.1,0.29,35.0,34.0,35.3,34.9,387380000,0,11100,0,11100
2021-09-09,28.75,-0.5,-1.43,34.5,34.4,35.0,35.0,881030000,0,25400,0,25400
2021-09-10,28.83,0.1,0.29,34.6,34.5,34.8,34.5,508580000,0,14700,0,14700
2021-09-13,28.92,0.1,0.29,34.7,34.6,34.7,34.6,1289617600,0,37685,0,37685
2021-09-14,28.83,-0.1,-0.29,34.6,34.7,34.7,34.7,694830000,0,20200,0,20200
2021-09-15,29.33,0.6,1.73,35.2,34.5,35.2,34.6,897343500,0,25923,0,25923
2021-09-16,29.0,-0.4,-1.14,34.8,35.1,35.2,35.2,769082000,0,22015,0,22015
2021-09-17,29.17,0.2,0.57,35.0,34.9,35.2,34.8,462330000,0,13200,0,13200
2021-09-20,29.17,0.0,0.0,35.0,35.2,35.3,35.0,1099326800,0,31328,0,31328
2021-09-21,29.33,0.2,0.57,35.2,34.5,35.4,35.0,1434110000,0,40900,0,40900
2021-09-22,29.5,0.2,0.57,35.4,35.7,35.7,35.2,736254000,0,20820,0,20820
2021-09-23,29.67,0.2,0.56,35.6,35.4,35.7,35.4,1179764600,0,33145,0,33145
2021-09-24,29.75,0.1,0.28,35.7,35.0,35.8,35.6,900849900,0,25223,0,25223
2021-09-27,29.25,-0.6,-1.68,35.1,35.7,35.7,35.7,510020000,0,14500,0,14500
2021-09-28,29.58,0.4,1.14,35.5,35.1,35.7,35.1,932660000,0,26500,0,26500
2021-09-29,29.58,0.0,0.0,35.5,35.6,35.6,35.5,652330000,0,18400,0,18400
2021-09-30,29.67,0.1,0.28,35.6,35.5,36.0,35.5,720690000,0,20100,0,20100
2021-10-01,29.67,0.0,0.0,35.6,35.6,35.6,35.6,394490000,0,11100,0,11100
2021-10-04,29.67,0.0,0.0,35.6,35.7,35.7,35.6,523950000,0,14700,0,14700
2021-10-05,29.58,-0.1,-0.28,35.5,35.6,35.6,35.6,578830000,0,16400,0,16400
2021-10-06,29.58,0.0,0.0,35.5,35.6,35.6,35.5,443657100,0,12631,0,12631
2021-10-07,29.42,-0.2,-0.56,35.3,35.5,35.7,35.5,503234000,0,14228,0,14228
2021-10-08,29.25,-0.2,-0.57,35.1,35.5,35.6,35.3,796570400,0,22602,0,22602
2021-10-11,29.25,0.0,0.0,35.1,35.1,35.5,35.1,457950000,0,13000,0,13000
2021-10-12,29.58,0.4,1.14,35.5,35.1,35.6,35.1,246770000,0,7000,0,7000
2021-10-13,29.58,0.0,0.0,35.5,35.9,35.9,35.5,262490000,0,7400,0,7400
2021-10-14,29.75,0.2,0.56,35.7,35.0,35.7,35.5,261416000,0,7412,0,7412
2021-10-15,29.33,-0.5,-1.4,35.2,35.1,35.6,35.7,179590000,0,5100,0,5100
2021-10-18,29.42,0.1,0.28,35.3,35.3,35.7,35.2,834500000,0,23500,0,23500
2021-10-19,30.5,1.3,3.68,36.6,35.7,36.8,35.3,1452053200,0,40148,0,40148
2021-10-20,30.0,-0.6,-1.64,36.0,37.0,37.0,36.6,76274000,0,2102,0,2102
2021-10-21,30.33,0.4,1.11,36.4,36.0,36.7,36.0,349130000,0,9600,0,9600
2021-10-22,30.5,0.2,0.55,36.6,36.9,37.4,36.4,1110630000,0,30500,0,30500
2021-10-25,30.17,-0.4,-1.09,36.2,36.2,36.7,36.6,526430000,0,14500,0,14500
2021-10-26,30.25,0.1,0.28,36.3,36.2,36.3,36.2,1035582000,0,28612,0,28612
2021-10-27,30.0,-0.3,-0.83,36.0,36.2,36.3,36.3,728900000,0,20300,0,20300
2021-10-28,29.67,-0.4,-1.11,35.6,36.0,36.1,36.0,641440800,0,17943,0,17943
2021-10-29,29.83,0.2,0.56,35.8,35.6,36.0,35.6,435785000,0,12210,0,12210
2021-11-01,29.83,0.0,0.0,35.8,35.9,36.0,35.8,1072792000,0,30045,0,30045
2021-11-02,29.75,-0.1,-0.28,35.7,37.0,37.0,35.8,768780000,0,21400,0,21400
2021-11-03,29.5,-0.3,-0.84,35.4,35.5,36.0,35.7,1016000000,0,28500,0,28500
2021-11-04,29.25,-0.3,-0.85,35.1,35.5,35.6,35.4,425530000,0,12100,0,12100
2021-11-05,29.42,0.2,0.57,35.3,35.2,35.8,35.1,418410400,2938800,11852,93,11945
2021-11-08,30.25,1.0,2.83,36.3,35.7,36.5,35.3,2027276700,0,56047,0,56047
2021-11-09,29.75,-0.6,-1.65,35.7,36.3,36.3,36.3,1222605800,0,34090,0,34090
2021-11-10,29.67,-0.1,-0.28,35.6,35.5,35.7,35.7,578654000,0,16304,0,16304
2021-11-11,30.08,0.5,1.4,36.1,36.0,36.2,35.6,1180670000,0,32835,0,32835
2021-11-12,31.17,1.3,3.6,37.4,36.1,38.0,36.1,2237980900,0,60145,0,60145
2021-11-15,32.08,1.1,2.94,38.5,37.7,38.5,37.4,2830020000,0,74500,0,74500
2021-11-16,31.83,-0.3,-0.78,38.2,38.7,39.0,38.5,2490710000,0,65200,0,65200
2021-11-17,32.33,0.6,1.57,38.8,37.8,39.3,38.2,1776627600,0,45962,0,45962
2021-11-18,32.5,0.2,0.52,39.0,39.5,39.6,38.8,1240270000,0,31800,0,31800
2021-11-19,32.67,0.2,0.51,39.2,39.1,39.3,39.0,2364290000,0,60500,0,60500
2021-11-22,31.5,-1.4,-3.57,37.8,39.2,39.2,39.2,1139241800,0,30807,0,30807
2021-11-23,30.75,-0.9,-2.38,36.9,35.8,37.8,37.8,303830000,0,8400,0,8400
2021-11-24,31.67,1.1,2.98,38.0,39.0,39.0,36.9,278956900,0,7501,0,7501
2021-11-25,32.0,0.4,1.05,38.4,36.5,38.4,38.0,1024150000,0,27350,0,27350
2021-11-26,31.33,-0.8,-2.08,37.6,38.0,39.0,38.4,756620000,0,19800,0,19800
2021-11-29,33.33,2.4,6.38,40.0,39.0,41.0,37.6,2663998000,0,67737,0,67737
2021-11-30,33.33,0.0,0.0,40.0,40.0,41.0,40.0,1119340000,0,28000,0,28000
2021-12-01,33.33,0.0,0.0,40.0,40.0,41.0,40.0,761100000,0,19100,0,19100
2021-12-02,34.17,1.0,2.5,41.0,40.0,41.0,40.0,1980010000,0,49000,0,49000
2021-12-03,33.25,-1.1,-2.68,39.9,40.5,40.5,41.0,700630000,0,17600,0,17600
2021-12-06,32.92,-0.4,-1.0,39.5,39.0,39.5,39.9,1866710000,0,49425,0,49425
2021-12-07,33.0,0.1,0.25,39.6,39.5,40.0,39.5,916820000,0,23100,0,23100
2021-12-08,32.5,-0.6,-1.52,39.0,40.0,40.0,39.6,675200000,0,17100,0,17100
2021-12-09,33.33,1.0,2.56,40.0,38.9,40.9,39.0,716618900,0,18020,0,18020
2021-12-10,34.17,1.0,2.5,41.0,40.0,41.0,40.0,983950000,0,24144,0,24144
2021-12-13,33.42,-0.9,-2.2,40.1,41.0,41.0,41.0,101210000,0,2500,0,2500
2021-12-14,34.08,0.8,2.0,40.9,38.1,40.9,40.1,354650000,0,8714,0,8714
2021-12-15,34.08,0.0,0.0,40.9,39.6,40.9,40.9,370927500,0,9205,0,9205
2021-12-16,34.08,0.0,0.0,40.9,40.9,41.0,40.9,1828870000,0,45500,0,45500
2021-12-17,32.92,-1.4,-3.42,39.5,39.5,40.5,40.9,350810000,0,8800,0,8800
2021-12-20,32.75,-0.2,-0.51,39.3,38.0,40.2,39.5,415670200,0,10607,0,10607
2021-12-21,32.17,-0.7,-1.78,38.6,39.3,39.3,39.3,481920000,0,12400,0,12400
2021-12-22,33.08,1.1,2.85,39.7,39.8,39.8,38.6,678090000,0,17100,0,17100
2021-12-23,33.25,0.2,0.5,39.9,38.7,40.0,39.7,917480000,0,23000,0,23000
2021-12-24,33.33,0.1,0.25,40.0,38.3,40.0,39.9,727340000,0,18300,0,18300
2021-12-27,33.58,0.3,0.75,40.3,39.4,40.3,40.0,745950000,0,18700,0,18700
2021-12-28,33.92,0.4,0.99,40.7,39.6,40.7,40.3,724640000,0,17920,0,17920
2021-12-29,34.83,1.1,2.7,41.8,40.5,41.8,40.7,1016235300,0,24724,0,24724
2021-12-30,35.42,0.7,1.67,42.5,42.0,44.3,41.8,366020000,0,8700,0,8700
2021-12-31,35.67,0.3,0.71,42.8,42.5,42.8,42.5,956910000,0,22800,0,22800
2022-01-04,37.25,1.9,4.44,44.7,42.9,46.0,42.8,622450000,0,13900,0,13900
2022-01-05,35.83,-1.7,-3.8,43.0,43.0,43.8,44.7,528704000,0,12280,0,12280
2022-01-06,36.25,0.5,1.16,43.5,43.0,43.5,43.0,212679000,1044900,4903,27,4930
2022-01-07,36.67,0.5,1.15,44.0,43.5,44.0,43.5,404230000,0,9300,0,9300
2022-01-10,35.92,-0.9,-2.05,43.1,43.0,44.0,44.0,445312000,0,10220,0,10220
2022-01-11,36.42,0.6,1.39,43.7,43.1,43.7,43.1,374900000,0,8700,0,8700
2022-01-12,36.33,-0.1,-0.23,43.6,43.2,43.7,43.7,375175400,0,8611,0,8611
2022-01-13,36.67,0.4,0.92,44.0,43.9,44.0,43.6,263430000,0,6000,0,6000
2022-01-14,36.08,-0.7,-1.59,43.3,44.0,44.0,44.0,427530000,0,9800,0,9800
2022-01-17,36.5,0.5,1.15,43.8,42.5,43.8,43.3,447530000,0,10500,0,10500
2022-01-18,35.83,-0.8,-1.83,43.0,42.6,43.8,43.8,151660000,0,3500,0,3500
2022-01-19,35.83,0.0,0.0,43.0,43.0,43.0,43.0,41000,0,1,0,1
2022-01-20,35.83,0.0,0.0,43.0,43.0,43.0,43.0,60200000,0,1400,0,1400
2022-01-21,36.67,1.0,2.33,44.0,43.2,44.0,43.0,375670000,0,8600,0,8600
2022-01-24,36.08,-0.7,-1.59,43.3,44.0,44.4,44.0,216919000,0,4923,0,4923
2022-01-25,36.67,0.7,1.62,44.0,43.3,44.2,43.3,159522100,0,3627,0,3627
2022-01-26,36.67,0.0,0.0,44.0,44.2,44.2,44.0,53330000,0,1210,0,1210
2022-01-27,36.58,-0.1,-0.23,43.9,43.1,43.9,44.0,30490000,0,700,0,700
2022-01-28,36.92,0.4,0.91,44.3,43.9,44.3,43.9,471655000,0,10810,0,10810
2022-02-07,36.83,-0.1,-0.23,44.2,44.3,44.3,44.3,219324000,0,4956,0,4956
2022-02-08,36.83,0.0,0.0,44.2,44.3,44.3,44.2,274360000,0,6200,0,6200
2022-02-09,36.83,0.0,0.0,44.2,44.1,44.2,44.2,191398800,0,4337,0,4337
2022-02-10,36.67,-0.2,-0.45,44.0,44.2,44.2,44.2,336134400,0,7683,0,7683
2022-02-11,36.75,0.1,0.23,44.1,44.0,44.2,44.0,286000000,0,6500,0,6500
2022-02-14,36.58,-0.2,-0.45,43.9,43.9,44.1,44.1,202230000,0,4600,0,4600
2022-02-15,36.92,0.4,0.91,44.3,44.0,44.3,43.9,228860000,0,5200,0,5200
2022-02-16,36.58,-0.4,-0.9,43.9,44.2,44.2,44.3,17650000,0,400,0,400
2022-02-17,36.58,0.0,0.0,43.9,44.0,44.0,43.9,268100000,0,6100,0,6100
2022-02-18,36.67,0.1,0.23,44.0,43.7,44.0,43.9,192850000,0,4400,0,4400
2022-02-21,37.92,1.5,3.41,45.5,44.0,45.5,44.0,722090000,0,16000,0,16000
2022-02-22,37.5,-0.5,-1.1,45.0,44.0,45.5,45.5,362290000,0,8100,0,8100
2022-02-23,38.5,1.2,2.67,46.2,44.8,46.8,45.0,778513200,0,16922,0,16922
2022-02-24,38.58,0.1,0.22,46.3,45.8,46.3,46.2,540200000,0,11700,0,11700
2022-02-25,38.58,0.0,0.0,46.3,46.2,46.5,46.3,161610000,0,3500,0,3500
2022-02-28,38.58,0.0,0.0,46.3,46.2,46.3,46.3,64790000,0,1400,0,1400
2022-03-01,38.33,-0.3,-0.65,46.0,46.3,46.3,46.3,170710000,0,3700,0,3700
2022-03-02,37.33,-1.2,-2.61,44.8,45.7,45.7,46.0,238490000,0,5300,0,5300
2022-03-03,37.33,0.0,0.0,44.8,44.8,45.9,44.8,54200000,0,1200,0,1200
2022-03-04,37.08,-0.3,-0.67,44.5,44.8,44.8,44.8,468690000,0,10600,0,10600
2022-03-07,37.25,0.2,0.45,44.7,44.0,44.7,44.5,399710000,0,9100,0,9100
2022-03-08,37.0,-0.3,-0.67,44.4,43.7,44.4,44.7,100760000,0,2300,0,2300
2022-03-09,37.42,0.5,1.13,44.9,44.4,44.9,44.4,291580000,0,6600,0,6600
2022-03-10,37.42,0.0,0.0,44.9,45.0,45.0,44.9,103819000,0,2310,0,2310
2022-03-11,37.42,0.0,0.0,44.9,44.7,44.9,44.9,71730000,0,1600,0,1600
2022-03-14,37.5,0.1,0.22,45.0,45.0,45.0,44.9,439450000,0,9800,0,9800
2022-03-15,38.25,0.9,2.0,45.9,45.0,45.9,45.0,406340000,0,8900,0,8900
2022-03-16,37.5,-0.9,-1.96,45.0,45.9,45.9,45.9,137290000,0,3000,0,3000
2022-03-17,37.58,0.1,0.22,45.1,45.1,45.2,45.0,103900000,0,2300,0,2300
2022-03-18,41.33,4.5,9.98,49.6,45.2,49.6,45.1,3260121000,0,66710,0,66710
2022-03-21,45.33,4.8,9.68,54.4,50.0,54.5,49.6,2252780000,0,41900,0,41900
2022-03-22,48.33,3.6,6.62,58.0,50.4,58.0,54.4,2716095200,0,49250,0,49250
2022-03-23,45.83,-3.0,-5.17,55.0,58.0,59.8,58.0,1141044000,0,20309,0,20309
2022-03-24,48.25,2.9,5.27,57.9,52.5,57.9,55.0,1367956200,0,24731,0,24731
2022-03-25,53.0,5.7,9.84,63.6,55.0,63.6,57.9,3502578900,0,55700,0,55700
2022-03-28,58.25,6.3,9.91,69.9,63.6,69.9,63.6,5593780000,1146000,80500,20,80520
2022-03-29,63.33,6.1,8.73,76.0,69.9,76.0,69.9,2989585400,0,40820,0,40820
2022-03-30,57.0,-7.6,-10.0,68.4,76.0,76.0,76.0,261680000,0,3800,0,3800
2022-03-31,51.33,-6.8,-9.94,61.6,62.0,62.0,68.4,105576000,0,1710,0,1710
2022-04-01,46.25,-6.1,-9.9,55.5,55.5,58.9,61.6,1023768700,0,18425,0,18425
2022-04-04,43.5,-3.3,-5.95,52.2,51.2,55.0,55.5,531380000,0,10100,0,10100
2022-04-05,46.33,3.4,6.51,55.6,50.5,55.6,52.2,217150100,0,4249,0,4249
2022-04-06,44.16,-2.6,-4.68,53.0,51.6,54.0,55.6,207679700,0,3914,0,3914
2022-04-07,44.16,0.0,0.0,53.0,51.6,53.0,53.0,15760000,0,300,0,300
2022-04-08,46.66,3.0,5.66,56.0,53.0,56.0,53.0,194780000,0,3600,0,3600
2022-04-12,46.66,0.0,0.0,56.0,54.0,56.0,56.0,110600000,0,2000,0,2000
2022-04-13,46.66,0.0,0.0,56.0,55.9,56.0,56.0,151100000,0,2700,0,2700
2022-04-14,47.5,1.0,1.79,57.0,56.0,58.0,56.0,447300000,0,7800,0,7800
2022-04-18,48.41,0.6,1.04,58.1,58.0,58.2,57.5,221710000,0,3820,0,3820
2022-04-19,45.0,-4.1,-7.06,54.0,58.1,58.1,58.1,213860400,0,3804,0,3804
2022-04-20,43.91,-1.3,-2.41,52.7,54.0,54.0,54.0,316530000,0,6300,0,6300
2022-04-21,40.08,-4.6,-8.73,48.1,48.1,48.9,52.7,1066010000,0,22200,0,22200
2022-04-22,41.75,2.0,4.16,50.1,49.9,50.1,48.1,89990000,0,1800,0,1800
2022-04-25,38.33,-4.1,-8.18,46.0,48.0,48.0,50.1,87600000,0,1900,0,1900
2022-04-26,38.33,0.0,0.0,46.0,46.0,46.0,46.0,334010000,0,7310,0,7310
2022-04-27,38.33,0.0,0.0,46.0,46.0,46.0,46.0,32200000,0,700,0,700
2022-04-28,36.5,-2.2,-4.78,43.8,46.0,46.0,46.0,441120000,0,10000,0,10000
2022-04-29,35.75,-0.9,-2.05,42.9,44.0,44.0,43.8,143602700,0,3320,0,3320
2022-05-04,35.08,-0.8,-1.86,42.1,43.0,43.0,42.9,412450000,0,9700,0,9700
2022-05-05,34.83,-0.3,-0.71,41.8,44.0,44.0,42.1,631650000,0,15000,0,15000
2022-05-06,35.0,0.2,0.48,42.0,43.9,43.9,41.8,42200000,0,1000,0,1000
2022-05-09,31.83,-3.8,-9.05,38.2,42.0,42.1,42.0,1592160000,0,39400,0,39400
2022-05-10,35.0,3.8,9.95,42.0,39.0,42.0,38.2,313640000,0,7800,0,7800
2022-05-11,35.83,1.0,2.38,43.0,43.0,43.0,42.0,4300000,0,100,0,100
2022-05-12,35.83,0.0,0.0,43.0,43.0,43.0,43.0,4300000,0,100,0,100
2022-05-13,32.25,-4.3,-10.0,38.7,42.5,42.5,43.0,39480000,0,1000,0,1000
2022-05-16,35.25,3.6,9.3,42.3,42.3,42.3,38.7,4230000,0,100,0,100
2022-05-17,32.08,-3.8,-8.98,38.5,41.0,42.0,42.3,70800000,0,1800,0,1800
2022-05-18,32.08,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2022-05-19,30.83,-1.5,-3.9,37.0,38.1,38.1,38.5,103558600,0,2746,0,2746
2022-05-20,32.5,2.0,5.41,39.0,39.0,39.0,37.0,3900000,0,100,0,100
2022-05-23,31.67,-1.0,-2.56,38.0,38.0,38.0,39.0,3800000,0,100,0,100
