Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-13,31.15,1.7,5.11,35.0,35.0,35.0,33.3,350000000,0,10000,0,10000
2020-11-16,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-17,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-18,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-19,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-20,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-23,31.15,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-11-24,32.93,2.0,5.71,37.0,36.9,37.0,35.0,207180000,0,5600,0,5600
2020-11-25,32.93,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-11-26,32.93,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-11-27,32.93,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-11-30,32.93,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-12-01,32.04,-1.0,-2.7,36.0,36.0,36.0,37.0,360000000,0,10000,0,10000
2020-12-02,32.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-12-03,32.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-12-04,32.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-12-07,32.04,0.0,0.0,36.0,36.0,36.0,36.0,10800000,0,300,0,300
2020-12-08,31.95,-0.1,-0.28,35.9,36.0,39.5,36.0,65110000,0,1800,0,1800
2020-12-09,32.93,1.1,3.06,37.0,35.9,37.0,35.9,232550000,0,6300,0,6300
2020-12-10,32.93,0.0,0.0,37.0,37.0,37.0,37.0,233100000,0,6300,0,6300
2020-12-11,32.93,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-12-14,32.92,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2020-12-15,32.92,0.0,0.0,36.1,35.8,36.1,36.1,1914190000,0,53300,0,53300
2020-12-16,32.38,-0.6,-1.66,35.5,35.5,35.5,36.1,35500000,0,1000,0,1000
2020-12-17,33.02,0.7,1.97,36.2,36.0,36.2,35.5,819200000,0,22700,0,22700
2020-12-18,33.02,0.0,0.0,36.2,35.9,36.2,36.2,72020000,0,2000,0,2000
2020-12-21,33.75,0.8,2.21,37.0,37.0,37.0,36.2,33300000,0,900,0,900
2020-12-22,33.75,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-12-23,33.75,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2020-12-24,32.83,-1.0,-2.7,36.0,36.0,36.0,37.0,25200000,0,700,0,700
2020-12-25,36.12,3.6,10.0,39.6,36.0,39.6,36.0,557220000,0,14200,0,14200
2020-12-28,36.12,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2020-12-29,36.03,-0.1,-0.25,39.5,39.5,39.5,39.6,7900000,0,200,0,200
2020-12-30,38.31,2.5,6.33,42.0,42.0,42.0,39.5,29400000,0,700,0,700
2020-12-31,38.31,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-01-04,36.48,-2.0,-4.76,40.0,40.0,40.0,42.0,40000000,0,1000,0,1000
2021-01-05,36.48,0.0,0.0,40.0,40.0,40.0,40.0,720000,0,20,0,20
2021-01-06,36.48,0.0,0.0,40.0,40.0,40.0,40.0,4000000,432000,100,12,112
2021-01-07,36.48,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-01-08,36.12,-0.4,-1.0,39.6,39.6,39.6,40.0,3960000,0,100,0,100
2021-01-11,36.03,-0.1,-0.25,39.5,39.5,39.5,39.6,23700000,0,600,0,600
2021-01-12,34.2,-2.0,-5.06,37.5,37.1,37.5,39.5,74600000,0,2000,0,2000
2021-01-13,34.2,0.0,0.0,37.5,37.5,37.5,37.5,38792000,0,1038,0,1038
2021-01-14,33.84,-0.4,-1.07,37.1,37.0,39.0,37.5,342210000,0,9200,0,9200
2021-01-15,34.66,0.9,2.43,38.0,38.0,38.0,37.1,760000000,0,20000,0,20000
2021-01-18,35.57,1.0,2.63,39.0,39.0,41.8,38.0,1925580000,0,49000,0,49000
2021-01-19,35.57,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2021-01-20,35.57,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-01-21,38.12,2.8,7.18,41.8,40.0,41.8,39.0,325800000,0,8100,0,8100
2021-01-22,41.86,4.1,9.81,45.9,41.8,45.9,41.8,42210000,0,1000,0,1000
2021-01-25,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-01-26,41.86,0.0,0.0,45.9,45.0,45.9,45.9,455280000,0,10000,0,10000
2021-01-27,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-01-28,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-01-29,41.5,-0.4,-0.87,45.5,45.5,45.5,45.9,182000000,0,4000,0,4000
2021-02-01,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-02,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-03,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-04,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-05,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-08,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-09,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-17,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-18,38.31,-3.5,-7.69,42.0,42.0,42.0,45.5,302400000,0,7200,0,7200
2021-02-19,41.5,3.5,8.33,45.5,40.0,45.5,42.0,1313232000,0,30614,0,30614
2021-02-22,41.5,0.0,0.0,45.5,42.0,45.5,45.5,25550000,0,600,0,600
2021-02-23,41.5,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-02-24,45.6,4.5,9.89,50.0,45.5,50.0,45.5,382612000,0,8048,0,8048
2021-02-25,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-02-26,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-01,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-02,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-03,45.6,0.0,0.0,50.0,50.0,50.0,50.0,180000,0,4,0,4
2021-03-04,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-05,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-08,41.95,-4.0,-8.0,46.0,46.0,46.0,50.0,18400000,0,400,0,400
2021-03-09,41.95,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2021-03-10,37.76,-4.6,-10.0,41.4,41.4,41.4,46.0,41400000,828000,1000,20,1020
2021-03-11,41.5,4.1,9.9,45.5,41.4,45.5,41.4,1240150000,0,29500,0,29500
2021-03-12,42.87,1.5,3.3,47.0,47.0,47.0,45.5,4700000,0,100,0,100
2021-03-15,42.87,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2021-03-16,42.87,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2021-03-17,40.86,-2.2,-4.68,44.8,43.0,44.8,47.0,22228000,0,504,0,504
2021-03-18,40.86,0.0,0.0,44.8,44.8,44.8,44.8,0,0,0,0,0
2021-03-19,39.49,-1.5,-3.35,43.3,43.3,43.3,44.8,4330000,0,100,0,100
2021-03-22,39.49,0.0,0.0,43.3,43.2,43.3,43.3,164440000,0,3800,0,3800
2021-03-23,40.22,0.8,1.85,44.1,44.0,44.1,43.3,119060000,0,2700,0,2700
2021-03-24,40.22,0.0,0.0,44.1,44.1,44.1,44.1,0,0,0,0,0
2021-03-25,41.95,1.9,4.31,46.0,45.0,46.0,44.1,285740000,0,6300,0,6300
2021-03-26,42.05,0.1,0.22,46.1,46.1,46.1,46.0,9220000,0,200,0,200
2021-03-29,45.6,3.9,8.46,50.0,41.6,50.0,46.1,33320000,0,700,0,700
2021-03-30,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-03-31,41.95,-4.0,-8.0,46.0,46.0,46.0,50.0,23000000,0,500,0,500
2021-04-01,41.86,-0.1,-0.22,45.9,45.9,45.9,46.0,27540000,0,600,0,600
2021-04-02,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-05,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-06,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-07,41.86,0.0,0.0,45.9,45.8,45.9,45.9,45890000,0,1000,0,1000
2021-04-08,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-09,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-12,41.86,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2021-04-13,45.6,4.1,8.93,50.0,50.0,50.0,45.9,5000000,0,100,0,100
2021-04-14,45.6,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2021-04-15,41.04,-5.0,-10.0,45.0,45.0,45.0,50.0,4500000,0,100,0,100
2021-04-16,41.04,0.0,0.0,45.0,48.0,49.1,45.0,58400000,0,1200,0,1200
2021-04-19,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-20,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-22,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-23,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-26,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-27,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-04-28,41.04,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2021-04-29,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-04,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-05,41.04,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2021-05-06,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-07,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-10,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-11,41.04,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2021-05-12,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-13,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-14,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-17,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-18,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-19,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-20,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-21,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-24,40.39,0.0,0.0,43.5,43.5,43.5,43.5,0,0,0,0,0
2021-05-25,38.54,-2.0,-4.6,41.5,41.5,41.5,43.5,4150000,0,100,0,100
2021-05-26,36.31,-2.4,-5.78,39.1,39.1,39.1,41.5,11730000,0,300,0,300
2021-05-27,36.31,0.0,0.0,39.1,39.1,39.1,39.1,0,0,0,0,0
2021-05-28,39.93,3.9,9.97,43.0,43.0,43.0,39.1,219300000,0,5100,0,5100
2021-05-31,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-06-01,39.93,0.0,0.0,43.0,47.0,47.0,43.0,9000000,0,200,0,200
2021-06-02,38.07,-2.0,-4.65,41.0,41.0,41.0,43.0,4100000,1083600,100,28,128
2021-06-03,38.07,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2021-06-04,39.0,1.0,2.44,42.0,42.0,42.0,41.0,25200000,0,600,0,600
2021-06-07,39.0,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-06-08,39.93,1.0,2.38,43.0,43.0,43.0,42.0,12900000,0,300,0,300
2021-06-09,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-06-10,37.14,-3.0,-6.98,40.0,40.0,40.0,43.0,4000000,0,100,0,100
2021-06-11,37.14,0.0,0.0,40.0,40.0,40.0,40.0,32000000,0,800,0,800
2021-06-14,37.14,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-06-15,39.93,3.0,7.5,43.0,43.0,43.0,40.0,4300000,0,100,0,100
2021-06-16,36.21,-4.0,-9.3,39.0,40.0,40.1,43.0,51740000,0,1300,0,1300
2021-06-17,36.21,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-06-18,39.84,3.9,10.0,42.9,38.2,42.9,39.0,36044400,0,934,0,934
2021-06-21,39.84,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2021-06-22,37.14,-2.9,-6.76,40.0,40.0,40.0,42.9,47600000,0,1200,0,1200
2021-06-23,37.14,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-06-24,37.14,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-06-25,37.14,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-06-28,35.29,-2.0,-5.0,38.0,38.0,38.0,40.0,95000000,0,2500,0,2500
2021-06-29,35.29,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-06-30,36.96,1.8,4.74,39.8,39.7,39.8,38.0,19860000,0,500,0,500
2021-07-01,39.93,3.2,8.04,43.0,41.9,43.0,39.8,127900000,0,3000,0,3000
2021-07-02,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-05,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-06,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-07,39.93,0.0,0.0,43.0,43.1,43.1,43.0,219510000,0,5100,0,5100
2021-07-08,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-09,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-12,39.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-07-13,36.21,-4.0,-9.3,39.0,39.0,39.0,43.0,7800000,0,200,0,200
2021-07-14,36.68,0.5,1.28,39.5,39.5,39.5,39.0,19789000,0,501,0,501
2021-07-15,36.68,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2021-07-16,36.68,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2021-07-19,36.68,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2021-07-20,36.68,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2021-07-21,37.05,0.4,1.01,39.9,39.9,39.9,39.5,3990000,0,100,0,100
2021-07-22,37.05,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-07-23,37.05,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-07-26,37.05,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-07-27,37.05,0.0,0.0,39.9,39.9,39.9,39.9,0,0,0,0,0
2021-07-28,37.14,0.1,0.25,40.0,40.0,40.0,39.9,84000000,0,2100,0,2100
2021-07-29,37.14,0.0,0.0,40.0,40.0,41.0,40.0,158540000,0,3900,0,3900
2021-07-30,37.14,0.0,0.0,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2021-08-02,37.61,0.5,1.25,40.5,40.0,40.5,40.0,351850000,0,8700,0,8700
2021-08-04,37.61,-0.5,-1.22,40.5,40.9,40.9,41.0,20290000,0,500,0,500
2021-08-05,38.07,0.5,1.27,40.0,40.0,40.1,39.5,400270000,0,10000,0,10000
2021-08-06,38.07,0.0,0.0,40.0,40.0,40.0,40.0,4000000,0,100,0,100
2021-08-09,38.07,0.0,0.0,40.0,40.0,40.0,40.0,240000000,0,6000,0,6000
2021-08-10,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-08-11,38.07,0.0,0.0,40.0,40.0,40.0,40.0,52000000,0,1300,0,1300
2021-08-12,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-08-13,38.07,0.0,0.0,40.0,40.0,40.0,40.0,20000000,0,500,0,500
2021-08-16,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-08-17,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-08-18,38.07,0.0,0.0,40.0,40.0,40.0,40.0,12000000,0,300,0,300
2021-08-19,38.26,0.2,0.5,40.2,40.0,40.2,40.0,64060000,0,1600,0,1600
2021-08-20,38.07,-0.2,-0.5,40.0,40.0,40.0,40.2,84000000,0,2100,0,2100
2021-08-23,38.26,0.2,0.5,40.2,40.2,40.2,40.0,40200000,0,1000,0,1000
2021-08-24,39.98,1.8,4.48,42.0,42.0,42.0,40.2,84000000,0,2000,0,2000
2021-08-25,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-26,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-27,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-30,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-08-31,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-09-01,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-09-06,36.26,-3.9,-9.29,38.1,42.0,42.0,42.0,122810000,0,3000,0,3000
2021-09-07,36.26,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2021-09-08,36.26,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2021-09-09,36.26,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2021-09-10,38.07,1.9,4.99,40.0,39.9,40.0,38.1,35990000,0,900,0,900
2021-09-13,38.07,0.0,0.0,40.0,40.0,40.0,40.0,3056000,0,80,0,80
2021-09-14,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-09-15,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-09-16,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-09-17,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-09-20,38.07,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2021-09-21,35.41,-2.8,-7.0,37.2,37.0,37.2,40.0,40720000,0,1100,0,1100
2021-09-22,38.93,3.7,9.95,40.9,40.9,40.9,37.2,23706900,0,581,0,581
2021-09-23,38.93,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2021-09-24,38.93,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2021-09-27,38.93,0.0,0.0,40.9,40.9,40.9,40.9,16360000,0,400,0,400
2021-09-28,38.93,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2021-09-29,38.93,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2021-09-30,39.98,1.1,2.69,42.0,42.0,42.0,40.9,8400000,0,200,0,200
2021-10-01,41.88,2.0,4.76,44.0,44.0,44.0,42.0,4444000,0,101,0,101
2021-10-04,41.88,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-10-05,42.35,0.5,1.14,44.5,44.5,44.5,44.0,84682000,0,1903,0,1903
2021-10-06,42.35,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2021-10-07,42.35,0.0,0.0,44.5,44.5,44.5,44.5,0,0,0,0,0
2021-10-08,43.31,1.0,2.25,45.5,44.5,45.5,44.5,13647800,0,302,0,302
2021-10-11,43.31,0.0,0.0,45.5,45.5,45.5,45.5,4550000,0,100,0,100
2021-10-12,43.31,0.0,0.0,45.5,45.5,45.5,45.5,4550000,0,100,0,100
2021-10-13,43.31,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-10-14,43.31,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2021-10-15,47.59,4.5,9.89,50.0,50.0,50.0,45.5,30000000,0,600,0,600
2021-10-18,49.49,2.0,4.0,52.0,50.0,52.0,50.0,35200000,0,700,0,700
2021-10-19,49.49,0.0,0.0,52.0,52.0,52.0,52.0,10400000,0,200,0,200
2021-10-20,54.44,5.2,10.0,57.2,55.0,57.2,52.0,38720000,0,700,0,700
2021-10-21,57.11,2.8,4.9,60.0,60.0,60.0,57.2,7180000,0,120,0,120
2021-10-22,52.35,-5.0,-8.33,55.0,62.0,62.0,60.0,17600000,0,300,0,300
2021-10-25,47.11,-5.5,-10.0,49.5,49.5,58.9,55.0,312800000,0,6300,0,6300
2021-10-27,42.45,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2021-10-28,39.98,-2.6,-5.83,42.0,44.6,44.6,44.6,34429000,0,801,0,801
2021-10-29,39.98,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2021-11-01,42.83,3.0,7.14,45.0,45.0,45.0,42.0,135000000,0,3000,0,3000
2021-11-02,42.83,0.0,0.0,45.0,44.0,45.0,45.0,920000000,0,21000,0,21000
2021-11-03,42.74,-0.1,-0.22,44.9,45.5,45.5,45.0,76480000,0,1700,0,1700
2021-11-04,42.74,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2021-11-05,42.74,0.0,0.0,44.9,44.9,44.9,44.9,0,1296000,0,32,32
2021-11-08,40.45,-2.4,-5.35,42.5,42.1,42.7,44.9,187050000,0,4400,0,4400
2021-11-09,40.93,0.5,1.18,43.0,43.0,43.0,42.5,8600000,0,200,0,200
2021-11-10,40.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-11-11,40.93,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2021-11-12,42.55,1.7,3.95,44.7,44.7,44.7,43.0,4470000,0,100,0,100
2021-11-15,42.55,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2021-11-16,42.55,0.0,0.0,44.7,44.7,44.7,44.7,0,0,0,0,0
2021-11-17,41.88,-0.7,-1.57,44.0,44.0,44.0,44.7,356300000,0,8100,0,8100
2021-11-18,41.78,-0.1,-0.23,43.9,42.3,43.9,44.0,8620000,0,200,0,200
2021-11-19,45.88,4.3,9.79,48.2,43.9,48.2,43.9,443820000,0,10100,0,10100
2021-11-22,42.83,-3.2,-6.64,45.0,45.0,45.0,48.2,45000000,0,1000,0,1000
2021-11-23,43.97,1.2,2.67,46.2,46.2,46.2,45.0,5898000,0,130,0,130
2021-11-24,42.74,-1.3,-2.81,44.9,45.0,45.0,46.2,454200000,0,10100,0,10100
2021-11-25,42.74,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2021-11-26,42.74,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2021-11-29,42.74,0.0,0.0,44.9,44.9,44.9,44.9,0,0,0,0,0
2021-11-30,42.74,0.0,0.0,44.9,44.9,44.9,44.9,4490000,0,100,0,100
2021-12-01,42.83,0.1,0.22,45.0,45.0,45.0,44.9,4500000,0,100,0,100
2021-12-02,42.07,0.0,0.0,44.2,44.2,44.2,44.2,0,0,0,0,0
2021-12-03,42.07,0.0,0.0,44.2,44.2,44.2,44.2,0,0,0,0,0
2021-12-06,41.88,-0.2,-0.45,44.0,45.0,45.0,44.2,112300000,0,2500,0,2500
2021-12-07,41.88,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-12-08,41.88,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2021-12-09,41.88,0.0,0.0,44.0,44.0,44.0,44.0,4400000,0,100,0,100
2021-12-10,42.45,0.6,1.36,44.6,44.6,44.6,44.0,8920000,0,200,0,200
2021-12-13,42.45,0.0,0.0,44.6,44.6,44.6,44.6,0,0,0,0,0
2021-12-14,42.83,0.4,0.9,45.0,45.0,45.0,44.6,67500000,0,1500,0,1500
2021-12-15,42.83,0.0,0.0,45.0,45.0,45.0,45.0,9000000,0,200,0,200
2021-12-16,47.11,4.5,10.0,49.5,49.0,49.5,45.0,19600000,0,400,0,400
2021-12-17,46.64,-0.5,-1.01,49.0,45.0,49.0,49.5,468400000,0,10400,0,10400
2021-12-20,42.35,-4.5,-9.18,44.5,44.5,44.5,49.0,226950000,0,5100,0,5100
2021-12-21,42.83,0.5,1.12,45.0,45.0,45.0,44.5,4500000,0,100,0,100
2021-12-22,40.93,-2.0,-4.44,43.0,42.0,43.0,45.0,21210000,0,500,0,500
2021-12-23,42.83,2.0,4.65,45.0,43.0,45.0,43.0,536000000,0,12000,0,12000
2021-12-24,42.83,0.0,0.0,45.0,45.0,45.0,45.0,270000000,0,6000,0,6000
2021-12-27,43.78,1.0,2.22,46.0,44.9,46.0,45.0,229890000,0,5000,0,5000
2021-12-28,46.64,3.0,6.52,49.0,45.0,49.0,46.0,2075720000,0,43600,0,43600
2021-12-29,49.49,3.0,6.12,52.0,49.0,52.0,49.0,614308000,0,12064,0,12064
2021-12-30,50.45,1.0,1.92,53.0,52.0,53.0,52.0,121292800,0,2304,0,2304
2021-12-31,52.35,2.0,3.77,55.0,55.0,55.0,53.0,165000000,0,3000,0,3000
2022-01-04,52.35,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-01-05,52.35,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-01-06,52.35,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2022-01-07,50.45,-2.0,-3.64,53.0,53.0,53.0,55.0,5300000,0,100,0,100
2022-01-10,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-11,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-12,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-13,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-14,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-17,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-18,50.45,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2022-01-19,48.54,-2.0,-3.77,51.0,51.0,51.0,53.0,5100000,0,100,0,100
2022-01-20,48.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2022-01-21,48.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2022-01-24,48.54,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
