Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-02-02,-0.3,-1.65,17.2,17.9,17.2,17.9,5400,0,15.79,93000000,0,5400
2021-02-03,-0.1,-0.56,17.9,17.9,17.5,17.8,1600,0,15.71,28000000,0,1600
2021-02-04,0.05,0.28,17.9,17.9,17.2,17.85,3500,0,15.75,62000000,0,3500
2021-02-05,0.05,0.28,17.3,17.9,17.3,17.9,5200,0,15.79,92000000,0,5200
2021-02-08,0.0,0.0,17.9,17.9,17.9,17.9,0,0,15.79,0,0,0
2021-02-09,0.6,3.35,18.5,18.5,17.5,18.5,200,0,16.32,4000000,0,200
2021-02-17,0.0,0.0,18.5,18.5,18.5,18.5,300,0,16.32,6000000,0,300
2021-02-18,0.0,0.0,18.5,18.5,18.5,18.5,11100,0,16.32,205000000,0,11100
2021-02-19,-0.25,-1.35,18.25,18.25,18.25,18.25,300,0,16.1,5000000,0,300
2021-02-22,-0.05,-0.27,18.2,18.2,18.2,18.2,10900,0,16.06,198000000,0,10900
2021-02-23,0.1,0.55,18.5,18.5,18.25,18.3,6200,0,16.15,113000000,0,6200
2021-02-24,0.2,1.09,18.5,18.5,18.5,18.5,900,0,16.32,17000000,0,900
2021-02-25,0.0,0.0,18.5,18.5,18.5,18.5,0,0,16.32,0,0,0
2021-02-26,0.0,0.0,18.5,18.5,18.5,18.5,0,0,16.32,0,0,0
2021-03-01,-1.1,-5.95,17.4,17.4,17.4,17.4,200,0,15.35,3000000,0,200
2021-03-02,1.2,6.9,18.6,18.6,18.6,18.6,1300,0,16.41,24000000,0,1300
2021-03-03,-0.5,-2.69,18.1,18.1,18.1,18.1,4400,0,15.97,80000000,0,4400
2021-03-04,0.4,2.21,18.5,18.5,18.5,18.5,3400,0,16.32,63000000,0,3400
2021-03-05,0.4,2.16,18.5,19.0,17.3,18.9,35700,0,16.68,676000000,0,35700
2021-03-08,0.0,0.0,18.9,18.9,18.9,18.9,10200,0,16.68,193000000,0,10200
2021-03-09,0.0,0.0,18.9,18.9,18.9,18.9,0,0,16.68,0,0,0
2021-03-10,-0.05,-0.26,19.0,19.0,18.7,18.85,1100,0,16.63,21000000,0,1100
2021-03-11,0.15,0.8,18.9,19.0,18.9,19.0,13300,0,16.76,252000000,0,13300
2021-03-12,0.0,0.0,19.0,19.0,18.5,19.0,2200,0,16.76,42000000,0,2200
2021-03-15,0.5,2.63,19.15,19.5,18.8,19.5,12900,0,17.2,250000000,0,12900
2021-03-16,0.0,0.0,19.5,19.5,19.4,19.5,7000,0,17.2,136000000,0,7000
2021-03-17,-1.35,-6.47,20.85,20.85,19.5,19.5,300,0,17.2,6000000,0,300
2021-03-18,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.2,0,0,0
2021-03-19,0.0,0.0,18.35,19.5,18.35,19.5,700,0,17.2,13000000,0,700
2021-03-22,0.0,0.0,19.5,19.5,19.5,19.5,0,0,17.94,0,0,0
2021-03-23,-0.75,-3.85,18.75,18.75,18.75,18.75,100,0,17.25,2000000,0,100
2021-03-24,-0.75,-4.0,18.0,18.0,18.0,18.0,1200,0,16.56,22000000,0,1200
2021-03-25,0.0,0.0,18.0,18.0,18.0,18.0,0,0,16.56,0,0,0
2021-03-26,-0.5,-2.78,17.5,17.5,17.5,17.5,500,0,16.1,9000000,0,500
2021-03-29,0.4,2.29,17.6,17.9,17.6,17.9,3800,0,16.47,67000000,0,3800
2021-03-30,0.1,0.56,17.55,18.0,17.55,18.0,5700,0,16.56,102000000,0,5700
2021-03-31,0.5,2.78,17.85,18.5,17.85,18.5,7000,0,17.02,129000000,0,7000
2021-04-01,1.25,6.76,18.5,19.75,18.5,19.75,19600,0,18.17,372000000,0,19600
2021-04-02,0.25,1.27,21.1,21.1,20.0,20.0,15000,0,18.4,315000000,0,15000
2021-04-05,-0.25,-1.25,19.8,19.8,19.75,19.75,1100,0,18.17,22000000,0,1100
2021-04-06,-0.75,-3.8,19.5,19.5,19.0,19.0,1600,0,17.48,31000000,0,1600
2021-04-07,-0.95,-5.0,17.9,18.5,17.9,18.05,4600,0,16.61,83000000,0,4600
2021-04-08,0.95,5.26,19.0,19.0,19.0,19.0,500,0,17.48,10000000,0,500
2021-04-09,0.0,0.0,19.0,19.0,19.0,19.0,0,0,17.48,0,0,0
2021-04-12,-0.5,-2.63,19.0,19.0,18.5,18.5,5500,0,17.02,104000000,0,5500
2021-04-13,-0.2,-1.08,18.45,18.45,18.2,18.3,3300,0,16.84,61000000,0,3300
2021-04-14,0.0,0.0,18.3,18.3,18.3,18.3,3100,0,16.84,57000000,0,3100
2021-04-15,-0.25,-1.37,18.3,18.3,18.05,18.05,500,0,16.61,9000000,0,500
2021-04-16,0.0,0.0,18.1,18.1,18.05,18.05,2100,0,16.61,38000000,0,2100
2021-04-19,-0.05,-0.28,18.0,18.0,17.7,18.0,7000,0,16.56,126000000,0,7000
2021-04-20,0.0,0.0,18.0,18.0,18.0,18.0,0,0,16.56,0,0,0
2021-04-22,-0.5,-2.78,17.8,17.8,17.5,17.5,5100,0,16.1,90000000,0,5100
2021-04-23,0.0,0.0,17.5,17.5,17.5,17.5,600,0,16.1,11000000,0,600
2021-04-26,0.0,0.0,17.5,17.5,17.5,17.5,0,0,16.1,0,0,0
2021-04-27,0.7,4.0,18.2,18.2,18.2,18.2,3400,0,16.74,62000000,0,3400
2021-04-28,0.3,1.65,18.3,18.5,18.3,18.5,12000,0,17.02,221000000,0,12000
2021-04-29,1.2,6.49,17.5,19.7,17.5,19.7,2900,0,18.12,51000000,0,2900
2021-05-04,0.7,3.55,20.0,20.5,19.8,20.4,8500,0,18.77,171000000,0,8500
2021-05-05,0.0,0.0,20.45,20.45,20.4,20.4,600,0,18.77,12000000,0,600
2021-05-06,0.6,2.94,19.95,21.0,19.95,21.0,17500,0,19.32,358000000,0,17500
2021-05-07,0.0,0.0,21.0,21.0,21.0,21.0,300,0,19.32,6000000,0,300
2021-05-10,-1.45,-6.9,19.6,19.6,19.55,19.55,2100,0,17.99,41000000,0,2100
2021-05-11,-0.55,-2.81,18.75,19.55,18.7,19.0,3800,0,17.48,72000000,0,3800
2021-05-12,0.0,0.0,19.0,19.0,19.0,19.0,0,0,17.48,0,0,0
2021-05-13,-0.1,-0.53,18.75,18.9,18.75,18.9,300,0,17.39,6000000,0,300
2021-05-14,0.15,0.79,19.0,19.05,19.0,19.05,1400,0,17.53,27000000,0,1400
2021-05-17,0.45,2.36,19.5,19.5,19.5,19.5,500,0,17.94,10000000,0,500
2021-05-18,-0.1,-0.51,19.4,19.4,19.4,19.4,300,0,17.85,6000000,0,300
2021-05-19,0.1,0.52,18.65,19.5,18.65,19.5,1300,0,17.94,25000000,0,1300
2021-05-20,0.0,0.0,19.5,19.5,19.5,19.5,200,0,17.94,4000000,0,200
2021-05-21,-0.8,-4.1,18.8,18.8,18.7,18.7,600,0,17.2,11000000,0,600
2021-05-24,0.3,1.6,18.75,19.0,18.75,19.0,17900,0,17.48,339000000,0,17900
2021-05-25,0.5,2.63,19.05,19.5,19.05,19.5,3000,0,17.94,58000000,0,3000
2021-05-26,-0.5,-2.56,19.5,19.5,19.0,19.0,400,0,17.48,8000000,0,400
2021-05-27,0.0,0.0,19.0,19.0,19.0,19.0,1300,0,17.48,25000000,0,1300
2021-05-28,0.7,3.68,19.1,19.7,19.1,19.7,2000,0,18.12,39000000,0,2000
2021-05-31,0.0,0.0,19.7,19.7,19.7,19.7,0,0,18.12,0,0,0
2021-06-01,0.0,0.0,19.7,19.7,19.7,19.7,100,0,18.12,2000000,0,100
2021-06-02,-0.7,-3.55,18.7,19.0,18.7,19.0,900,0,17.48,17000000,0,900
2021-06-03,0.5,2.63,19.0,19.5,18.55,19.5,15400,0,17.94,288000000,0,15400
2021-06-04,-0.95,-4.87,18.55,19.65,18.5,18.55,21500,0,17.07,398000000,0,21500
2021-06-07,0.8,4.31,18.55,19.4,18.55,19.35,1500,0,17.8,28000000,0,1500
2021-06-08,0.0,0.0,19.35,19.35,19.35,19.35,0,0,17.8,0,0,0
2021-06-09,0.0,0.0,19.35,19.35,19.35,19.35,0,0,17.8,0,0,0
2021-06-10,-0.75,-3.88,18.65,18.65,18.6,18.6,1600,0,17.11,30000000,0,1600
2021-06-11,0.4,2.15,19.0,19.0,19.0,19.0,1300,0,17.48,25000000,0,1300
2021-06-14,-0.5,-2.63,19.1,19.35,18.5,18.5,4000,0,17.02,75000000,0,4000
2021-06-15,0.0,0.0,18.5,18.5,18.5,18.5,100,0,17.02,2000000,0,100
2021-06-16,0.0,0.0,18.5,18.5,18.5,18.5,100,0,17.02,2000000,0,100
2021-06-17,-0.8,-4.32,18.5,18.5,17.3,17.7,700,0,16.28,12000000,0,700
2021-06-18,1.2,6.78,17.85,18.9,17.85,18.9,15400,0,17.39,290000000,0,15400
2021-06-21,0.6,3.17,19.8,19.9,19.0,19.5,11200,0,17.94,217000000,0,11200
2021-06-22,-0.2,-1.03,19.5,20.0,19.3,19.3,900,0,17.76,18000000,0,900
2021-06-23,-0.8,-4.15,18.5,18.5,18.5,18.5,100,0,17.02,2000000,0,100
2021-06-24,0.0,0.0,18.5,18.5,18.5,18.5,300,0,17.02,6000000,0,300
2021-06-25,0.6,3.24,18.5,19.45,18.5,19.1,1800,0,17.57,35000000,0,1800
2021-06-28,0.0,0.0,19.1,19.1,19.0,19.1,6300,0,17.57,120000000,0,6300
2021-06-29,-0.1,-0.52,19.0,19.0,19.0,19.0,1700,0,17.48,32000000,0,1700
2021-06-30,0.2,1.05,19.0,19.2,19.0,19.2,14800,0,17.66,281000000,0,14800
2021-07-01,-0.2,-1.04,19.0,19.0,19.0,19.0,1000,0,17.48,19000000,0,1000
2021-07-02,0.05,0.26,19.0,19.2,19.0,19.05,19500,0,17.53,371000000,0,19500
2021-07-05,-0.15,-0.79,19.1,19.1,18.9,18.9,10400,0,17.39,197000000,0,10400
2021-07-06,0.0,0.0,18.9,18.9,18.9,18.9,0,0,17.39,0,0,0
2021-07-07,0.1,0.53,19.0,19.0,19.0,19.0,2500,0,17.48,47000000,0,2500
2021-07-08,-0.5,-2.63,18.5,18.5,18.5,18.5,500,0,17.02,9000000,0,500
2021-07-09,0.6,3.24,18.9,19.3,18.9,19.1,8200,0,17.57,156000000,0,8200
2021-07-12,-0.2,-1.05,19.0,19.0,18.9,18.9,900,0,17.39,17000000,0,900
2021-07-13,-0.4,-2.12,19.0,19.0,18.5,18.5,1400,0,17.02,26000000,0,1400
2021-07-14,0.0,0.0,18.5,18.5,18.5,18.5,0,0,17.02,0,0,0
2021-07-15,-0.5,-2.7,18.0,18.0,18.0,18.0,300,0,16.56,5000000,0,300
2021-07-16,0.2,1.11,18.0,18.2,18.0,18.2,1100,0,16.74,19000000,0,1100
2021-07-19,0.0,0.0,18.2,18.2,18.2,18.2,0,0,16.74,0,0,0
2021-07-20,0.3,1.65,18.5,18.5,18.5,18.5,100,0,17.02,1000000,0,100
2021-07-21,0.0,0.0,18.5,18.5,18.5,18.5,0,0,17.02,0,0,0
2021-07-22,0.2,1.08,19.0,19.0,18.5,18.7,8200,0,17.2,154000000,0,8200
2021-07-23,-0.4,-2.14,18.7,18.7,18.3,18.3,1900,0,16.84,34000000,0,1900
2021-07-26,0.0,0.0,18.3,18.3,18.3,18.3,0,0,16.84,0,0,0
2021-07-27,0.0,0.0,18.3,18.3,18.3,18.3,0,0,16.84,0,0,0
2021-07-28,0.2,1.09,18.5,18.5,18.5,18.5,100,0,17.02,1000000,0,100
2021-07-29,0.0,0.0,18.5,18.5,18.5,18.5,1900,0,17.02,35000000,0,1900
2021-07-30,0.1,0.54,18.75,19.0,18.6,18.6,5600,0,17.11,104000000,0,5600
2021-08-02,1.3,6.99,19.0,19.9,19.0,19.9,190600,0,18.31,3750000000,0,190600
2021-08-03,1.35,6.78,21.25,21.25,21.25,21.25,130800,0,19.55,2779000000,0,130800
2021-08-04,-0.25,-1.18,22.7,22.7,21.0,21.0,220900,0,19.32,4903000000,0,220900
2021-08-05,1.0,4.76,21.9,22.25,20.0,22.0,149500,0,20.24,3185000000,0,149500
2021-08-06,0.0,0.0,23.0,23.1,21.7,22.0,78700,0,20.24,1747000000,0,78700
2021-08-09,1.5,6.82,22.0,23.5,21.5,23.5,839100,0,21.62,19588000000,0,839100
2021-08-10,1.6,6.81,24.0,25.1,24.0,25.1,119300,0,23.09,2950000000,0,119300
2021-08-11,1.75,6.97,26.85,26.85,26.8,26.85,132500,0,24.7,3557000000,0,132500
2021-08-12,-1.85,-6.89,26.0,26.85,25.0,25.0,537400,0,23.0,13596000000,0,537400
2021-08-13,-0.05,-0.2,23.4,24.95,23.25,24.95,347400,0,22.95,8128000000,0,347400
2021-08-16,-0.45,-1.8,24.8,25.9,24.2,24.5,79100,0,22.54,1954000000,0,79100
2021-08-17,-1.45,-5.92,24.0,24.0,23.05,23.05,174800,0,21.21,4062000000,0,174800
2021-08-18,0.0,0.0,23.05,23.9,22.5,23.05,82300,0,21.21,1902000000,0,82300
2021-08-19,-0.2,-0.87,23.05,23.05,22.65,22.85,71300,0,21.02,1629000000,0,71300
2021-08-20,0.25,1.09,22.4,23.6,22.05,23.1,164100,0,21.25,3760000000,0,164100
2021-08-23,-1.1,-4.76,22.5,23.1,22.0,22.0,130900,0,20.24,2944000000,0,130900
2021-08-24,-0.55,-2.5,21.2,22.0,21.0,21.45,66500,0,19.73,1423000000,0,66500
2021-08-25,0.1,0.47,21.2,21.55,21.0,21.55,62300,0,19.83,1317000000,0,62300
2021-08-26,1.45,6.73,21.35,23.05,21.35,23.0,133200,0,21.16,3014000000,0,133200
2021-08-27,0.0,0.0,23.05,23.5,22.75,23.0,65700,0,21.16,1516000000,0,65700
2021-08-30,0.4,1.74,23.35,23.65,23.0,23.4,105900,0,21.53,2469000000,0,105900
2021-08-31,-0.3,-1.28,23.4,23.4,22.85,23.1,150500,0,21.25,3465000000,0,150500
2021-09-01,0.95,4.11,23.1,24.2,22.85,24.05,104000,0,22.13,2469000000,0,104000
2021-09-06,1.65,6.86,25.0,25.7,24.8,25.7,218500,0,23.64,5554000000,0,218500
2021-09-07,1.75,6.81,27.35,27.45,27.2,27.45,477000,0,25.25,13067000000,0,477000
2021-09-08,1.9,6.92,29.35,29.35,28.0,29.35,318200,0,27.0,9327000000,0,318200
2021-09-09,2.05,6.98,31.4,31.4,30.3,31.4,442400,0,28.89,13818000000,0,442400
2021-09-10,1.1,3.5,31.65,33.2,30.9,32.5,315800,0,29.9,10134000000,0,315800
2021-09-13,-0.95,-2.92,30.3,33.3,30.3,31.55,260600,0,29.03,8293000000,0,260600
2021-09-14,0.35,1.11,31.0,32.0,30.1,31.9,242000,0,29.35,7521000000,0,242000
2021-09-15,-0.7,-2.19,33.0,33.0,30.8,31.2,163900,0,28.7,5203000000,0,163900
2021-09-16,0.4,1.28,31.0,31.75,30.5,31.6,252000,0,29.07,7887000000,0,252000
2021-09-17,-0.1,-0.32,31.8,31.8,30.7,31.5,166400,0,28.98,5230000000,0,166400
2021-09-20,-1.1,-3.49,31.8,31.8,30.3,30.4,176500,0,27.97,5452000000,0,176500
2021-09-21,-0.2,-0.66,29.5,31.1,28.55,30.2,230600,0,27.78,6815000000,0,230600
2021-09-22,0.3,0.99,31.0,31.0,29.8,30.5,159300,0,28.06,4819000000,0,159300
2021-09-23,-1.2,-3.93,30.1,30.5,29.2,29.3,204300,0,26.96,6031000000,0,204300
2021-09-24,-1.3,-4.44,29.3,29.3,28.0,28.0,132500,0,25.76,3778000000,0,132500
2021-09-27,0.0,0.0,28.0,29.3,27.0,28.0,95000,0,25.76,2668000000,0,95000
2021-09-28,0.0,0.0,28.0,28.2,27.0,28.0,56200,0,25.76,1559000000,0,56200
2021-09-29,0.7,2.5,28.0,28.8,27.7,28.7,92100,0,26.4,2602000000,0,92100
2021-09-30,0.7,2.44,28.7,29.85,28.7,29.4,102700,0,27.05,3019000000,0,102700
2021-10-01,-0.6,-2.04,29.05,29.5,28.7,28.8,66800,0,26.5,1942000000,0,66800
2021-10-04,-0.4,-1.39,28.85,28.85,28.0,28.4,95800,0,26.13,2703000000,0,95800
2021-10-05,-1.1,-3.87,27.5,28.0,27.05,27.3,164100,0,25.12,4504000000,0,164100
2021-10-06,0.25,0.92,27.8,27.9,27.3,27.55,95100,0,25.35,2616000000,0,95100
2021-10-07,0.55,2.0,27.9,28.45,27.5,28.1,68800,0,25.85,1918000000,0,68800
2021-10-08,1.95,6.94,28.25,30.05,28.25,30.05,308500,0,27.65,9183000000,0,308500
2021-10-11,0.75,2.5,31.7,31.7,30.3,30.8,178800,0,28.34,5523000000,0,178800
2021-10-12,-0.65,-2.11,29.7,30.2,29.4,30.15,77900,0,27.74,2320000000,0,77900
2021-10-13,-0.75,-2.49,29.85,30.0,29.2,29.4,93300,0,27.05,2756000000,0,93300
2021-10-14,-0.1,-0.34,29.3,29.75,28.9,29.3,57700,20080,26.96,1692000000,590352000,77780
2021-10-15,-0.8,-2.73,29.15,29.6,27.6,28.5,94700,0,26.22,2752000000,0,94700
2021-10-18,-0.05,-0.18,28.5,28.9,28.3,28.45,61700,0,26.17,1763000000,0,61700
2021-10-19,-0.3,-1.05,28.75,28.75,28.0,28.15,88700,0,25.9,2502000000,0,88700
2021-10-20,0.25,0.89,28.0,28.65,28.0,28.4,54500,0,26.13,1541000000,0,54500
2021-10-21,-0.4,-1.41,28.4,28.4,28.0,28.0,53300,0,25.76,1501000000,0,53300
2021-10-22,-0.15,-0.54,28.1,28.5,27.8,27.85,64500,0,25.62,1801000000,0,64500
2021-10-25,0.15,0.54,27.8,28.5,27.5,28.0,54000,0,25.76,1512000000,0,54000
2021-10-26,0.6,2.14,28.0,29.05,27.5,28.6,103200,0,26.31,2938000000,0,103200
2021-10-27,0.9,3.15,30.0,30.0,29.0,29.5,128600,0,27.14,3791000000,0,128600
2021-10-28,-0.5,-1.69,29.55,29.55,28.5,29.0,104400,0,26.68,3004000000,0,104400
2021-10-29,-0.25,-0.86,29.0,29.0,28.2,28.75,98600,0,26.45,2817000000,0,98600
2021-11-01,0.05,0.17,29.5,29.8,28.55,28.8,147300,0,26.5,4267000000,0,147300
2021-11-02,0.1,0.35,29.2,29.2,28.6,28.9,96500,0,26.59,2787000000,0,96500
2021-11-03,0.5,1.73,29.3,30.3,28.8,29.4,242000,0,27.05,7117000000,0,242000
2021-11-04,0.85,2.89,29.0,30.8,29.0,30.25,192600,0,27.83,5810000000,0,192600
2021-11-05,-0.45,-1.49,30.25,30.25,29.5,29.8,58000,0,27.42,1720000000,0,58000
2021-11-08,0.35,1.17,29.6,30.85,29.3,30.15,176500,0,27.74,5288000000,0,176500
2021-11-09,-0.2,-0.66,30.1,30.6,29.0,29.95,190900,0,27.55,5746000000,0,190900
2021-11-10,-0.15,-0.5,30.0,30.2,29.6,29.8,109100,0,27.42,3256000000,0,109100
2021-11-11,0.1,0.34,30.2,30.5,29.7,29.9,117800,0,27.51,3541000000,0,117800
2021-11-12,-0.6,-2.01,29.6,29.7,29.1,29.3,98000,0,26.96,2884000000,0,98000
2021-11-15,0.5,1.71,29.3,30.05,29.0,29.8,136400,0,27.42,4045000000,0,136400
2021-11-16,1.95,6.54,29.9,31.85,29.8,31.75,453300,0,29.21,14205000000,0,453300
2021-11-17,-0.6,-1.89,31.75,31.75,31.0,31.15,102500,0,28.66,3203000000,0,102500
2021-11-18,-0.6,-1.93,31.15,31.15,30.5,30.55,61900,0,28.11,1900000000,0,61900
2021-11-19,-2.05,-6.71,30.95,30.95,28.45,28.5,257200,0,26.22,7570000000,0,257200
2021-11-22,-1.45,-5.09,28.3,28.6,27.0,27.05,126600,0,24.89,3524000000,0,126600
2021-11-23,0.75,2.77,27.05,27.95,26.8,27.8,44500,0,25.58,1217000000,0,44500
2021-11-24,0.2,0.72,28.25,28.8,27.7,28.0,76100,0,25.76,2131000000,0,76100
2021-11-25,0.0,0.0,28.1,28.6,28.0,28.0,39700,0,25.76,1117000000,0,39700
2021-11-26,-0.2,-0.71,28.05,28.5,27.5,27.8,72400,0,25.58,2019000000,0,72400
2021-11-29,0.3,1.08,27.1,28.5,27.1,28.1,57300,0,25.85,1587000000,0,57300
2021-11-30,0.05,0.18,28.1,28.2,27.8,28.15,47200,0,25.9,1322000000,0,47200
2021-12-01,0.45,1.6,28.1,28.6,28.1,28.6,65200,0,26.31,1842000000,0,65200
2021-12-02,0.0,0.0,28.65,29.3,28.6,28.6,45500,0,26.31,1313000000,0,45500
2021-12-03,-0.2,-0.7,28.65,29.0,28.3,28.4,30300,0,26.13,863000000,0,30300
2021-12-06,-1.3,-4.58,28.2,28.4,27.1,27.1,59000,0,24.93,1644000000,0,59000
2021-12-07,0.7,2.65,27.0,27.1,26.2,27.1,19300,0,25.59,511000000,0,19300
2021-12-08,0.0,0.0,27.1,27.45,27.0,27.1,9600,0,25.59,260000000,0,9600
2021-12-09,0.05,0.18,27.2,27.2,27.0,27.15,23100,0,25.64,625000000,0,23100
2021-12-10,0.1,0.37,27.2,27.5,27.05,27.25,26600,0,25.73,725000000,0,26600
2021-12-13,0.25,0.92,27.5,27.6,27.35,27.5,34800,0,25.97,956000000,0,34800
2021-12-14,-0.1,-0.36,27.5,27.5,27.25,27.4,26500,0,25.88,724000000,0,26500
2021-12-15,0.45,1.64,27.4,28.15,27.4,27.85,39700,0,26.3,1108000000,0,39700
2021-12-16,-0.1,-0.36,28.35,28.35,27.4,27.75,24800,0,26.21,686000000,0,24800
2021-12-17,0.0,0.0,27.4,27.9,27.4,27.75,41600,0,26.21,1144000000,0,41600
2021-12-20,-0.6,-2.16,27.5,27.5,27.0,27.15,31600,0,25.64,857000000,0,31600
2021-12-21,0.1,0.37,27.7,27.7,27.0,27.25,41900,0,25.73,1137000000,0,41900
2021-12-22,0.05,0.18,27.05,27.4,27.0,27.35,63300,0,25.83,1722000000,0,63300
2021-12-23,-1.0,-3.65,27.35,27.35,26.3,26.4,52100,0,24.93,1395000000,0,52100
2021-12-24,0.1,0.38,26.55,27.35,26.4,26.5,42600,0,25.03,1129000000,0,42600
2021-12-27,-0.1,-0.38,26.1,27.25,26.1,26.4,7600,0,24.93,201000000,0,7600
2021-12-28,-0.05,-0.19,26.4,26.75,26.3,26.35,8500,0,24.88,224000000,0,8500
2021-12-29,-0.05,-0.19,26.4,26.9,26.35,26.35,13200,0,24.88,349000000,0,13200
2021-12-30,0.3,1.14,26.4,26.85,26.35,26.7,19400,0,25.22,512000000,0,19400
2021-12-31,-0.1,-0.37,27.3,27.3,26.6,26.6,8200,0,25.12,220000000,0,8200
2022-01-04,0.1,0.38,26.6,27.25,26.5,26.7,44700,0,25.22,1197000000,0,44700
2022-01-05,0.3,1.12,26.8,27.05,26.7,27.0,24900,0,25.5,669000000,0,24900
2022-01-06,-0.4,-1.48,27.0,27.0,26.45,26.6,41400,0,25.12,1107000000,0,41400
2022-01-07,-0.05,-0.19,26.9,26.9,26.55,26.55,30000,0,25.07,800000000,0,30000
2022-01-10,-0.25,-0.94,26.55,26.55,26.3,26.35,50900,0,24.88,1344000000,0,50900
2022-01-11,-0.5,-1.89,26.35,26.35,25.0,25.9,29800,0,24.46,770000000,0,29800
2022-01-12,-0.15,-0.58,25.9,25.9,24.9,25.75,30600,0,24.32,771000000,0,30600
2022-01-13,-1.35,-5.23,25.75,25.75,24.45,24.45,32200,0,23.09,800000000,0,32200
2022-01-14,0.65,2.65,24.55,25.3,23.1,25.15,25100,0,23.75,608000000,0,25100
2022-01-17,-0.9,-3.58,25.2,25.2,24.25,24.25,12400,0,22.9,309000000,0,12400
2022-01-18,-1.1,-4.54,23.4,25.15,23.1,23.15,25300,0,21.86,593000000,0,25300
2022-01-19,0.6,2.59,23.15,24.15,22.95,23.8,21900,0,22.48,506000000,0,21900
2022-01-20,0.1,0.43,23.0,23.75,22.95,23.5,19700,0,22.19,456000000,0,19700
2022-01-21,0.2,0.84,24.0,24.0,23.65,24.0,8100,0,22.67,193000000,0,8100
2022-01-24,-0.7,-2.92,24.0,24.0,23.3,23.3,11200,0,22.0,265000000,0,11200
2022-01-25,-0.25,-1.07,23.05,23.8,23.05,23.05,6300,0,21.77,146000000,0,6300
2022-01-26,0.0,0.0,23.2,23.4,23.05,23.1,12900,0,21.82,300000000,0,12900
2022-01-27,0.1,0.43,23.1,23.2,23.1,23.2,3300,0,21.91,76000000,0,3300
2022-01-28,0.7,3.02,23.6,23.9,23.3,23.9,22600,0,22.57,531000000,0,22600
2022-02-07,1.55,6.49,24.8,25.45,24.1,25.45,19000,0,24.03,477000000,0,19000
2022-02-08,0.25,0.98,25.8,25.8,25.1,25.75,36500,0,24.32,922000000,0,36500
2022-02-09,-0.1,-0.39,25.05,25.7,25.05,25.7,8700,0,24.27,220000000,0,8700
2022-02-10,0.0,0.0,25.5,25.7,25.5,25.7,12400,0,24.27,317000000,0,12400
2022-02-11,-0.4,-1.56,25.0,25.6,25.0,25.3,16200,0,23.89,407000000,0,16200
2022-02-14,0.0,0.0,25.05,25.45,25.05,25.3,16200,0,23.89,409000000,0,16200
2022-02-15,-0.1,-0.4,25.5,25.5,25.0,25.2,8000,0,23.8,200000000,0,8000
2022-02-16,-0.1,-0.4,25.0,25.4,25.0,25.1,4600,0,23.7,115000000,0,4600
2022-02-17,0.6,2.39,25.15,25.9,25.15,25.7,22600,0,24.27,576000000,0,22600
2022-02-18,0.0,0.0,24.75,25.7,24.75,25.7,19900,0,24.27,508000000,0,19900
2022-02-21,0.05,0.19,25.75,25.9,25.7,25.75,9200,0,24.32,236000000,0,9200
2022-02-22,0.0,0.0,25.75,25.85,25.5,25.8,25700,0,24.37,660000000,0,25700
2022-02-23,-0.5,-1.94,25.75,25.75,25.15,25.3,13900,0,23.89,353000000,0,13900
2022-02-24,0.75,2.96,25.4,26.8,25.15,26.05,57600,0,24.6,1473000000,0,57600
2022-02-25,0.3,1.15,26.6,26.6,26.15,26.4,22900,0,24.93,603000000,0,22900
2022-02-28,-0.8,-3.03,26.4,26.4,25.25,25.6,5700,0,24.18,147000000,0,5700
2022-03-01,0.3,1.17,25.6,26.5,25.6,25.9,11700,0,24.46,301000000,0,11700
2022-03-02,-0.3,-1.16,25.6,26.0,25.2,25.6,12400,0,24.18,317000000,0,12400
2022-03-03,1.15,4.49,25.7,26.9,25.7,26.75,51200,0,25.26,1357000000,0,51200
2022-03-04,0.3,1.12,26.75,27.45,26.75,27.1,49300,0,25.59,1334000000,0,49300
2022-03-07,0.2,0.74,27.1,27.45,27.1,27.3,23900,0,25.78,651000000,0,23900
2022-03-08,-0.7,-2.56,27.3,27.3,26.5,26.6,36400,0,25.12,972000000,0,36400
2022-03-09,0.6,2.26,26.6,27.2,25.5,27.2,31100,0,25.69,819000000,0,31100
2022-03-10,-0.2,-0.74,27.2,27.2,26.2,27.0,29700,0,25.5,801000000,0,29700
2022-03-11,-0.5,-1.85,26.3,26.9,26.3,26.5,5300,0,25.03,140000000,0,5300
2022-03-14,-0.5,-1.89,26.4,26.4,25.5,26.0,15600,0,24.55,403000000,0,15600
2022-03-15,-0.5,-1.92,25.5,25.95,24.5,25.5,9200,0,24.08,233000000,0,9200
2022-03-16,0.4,1.57,26.5,26.5,25.5,25.9,3900,0,24.46,101000000,0,3900
2022-03-17,-0.2,-0.77,25.45,25.9,25.45,25.7,5700,0,24.27,146000000,0,5700
2022-03-18,0.3,1.17,25.7,26.35,25.7,26.0,10800,0,24.55,280000000,0,10800
2022-03-21,-0.15,-0.58,26.0,26.0,25.7,25.85,26600,0,24.41,686000000,0,26600
2022-03-22,0.25,0.97,26.3,26.3,25.85,26.15,17600,0,24.7,460000000,0,17600
