Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-05-06,99.8,0.0,0.0,99.8,99.8,99.8,99.8,0,0,0,0,0
2022-05-09,90.0,-9.8,-9.82,90.0,109.7,109.7,99.8,229890000,0,2500,0,2500
2022-05-10,93.1,3.1,3.44,93.1,90.0,93.1,90.0,18310000,0,200,0,200
2022-05-11,93.1,0.0,0.0,93.1,93.1,93.1,93.1,37240000,0,400,0,400
2022-05-12,93.2,0.1,0.11,93.2,93.1,93.3,93.1,270320000,0,2900,0,2900
2022-05-13,91.0,-2.2,-2.36,91.0,93.1,93.2,93.2,1762980000,0,19400,0,19400
2022-05-16,90.0,-1.0,-1.1,90.0,91.0,91.0,91.0,54100000,0,600,0,600
2022-05-17,96.9,6.9,7.67,96.9,97.0,97.0,90.0,19390000,0,200,0,200
2022-05-18,92.5,-4.4,-4.54,92.5,90.0,92.5,96.9,744250000,0,8100,0,8100
2022-05-19,92.5,0.0,0.0,92.5,92.5,92.5,92.5,0,0,0,0,0
2022-05-20,96.0,3.5,3.78,96.0,96.4,96.4,92.5,1907620000,0,19900,0,19900
2022-05-23,90.6,-5.4,-5.63,90.6,90.7,90.7,96.0,163130000,0,1800,0,1800
2022-05-24,96.0,5.4,5.96,96.0,96.0,96.0,90.6,19200000,0,200,0,200
2022-05-25,97.0,1.0,1.04,97.0,97.0,97.0,96.0,271600000,0,2800,0,2800
2022-05-26,96.5,-0.5,-0.52,96.5,91.0,96.5,97.0,18750000,0,200,0,200
2022-05-27,96.5,0.0,0.0,96.5,96.5,96.5,96.5,0,0,0,0,0
2022-05-30,94.0,-2.5,-2.59,94.0,94.0,94.0,96.5,9400000,0,100,0,100
2022-05-31,94.0,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2022-06-01,94.0,0.0,0.0,94.0,93.9,94.0,94.0,375900000,0,4000,0,4000
2022-06-02,94.0,0.0,0.0,94.0,92.6,94.0,94.0,676350000,0,7200,0,7200
2022-06-03,94.0,0.0,0.0,94.0,94.0,94.0,94.0,1391200000,0,14800,0,14800
2022-06-06,94.0,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2022-06-07,103.4,9.4,10.0,103.4,103.4,103.4,94.0,10340000,0,100,0,100
2022-06-08,103.4,0.0,0.0,103.4,103.4,103.4,103.4,0,0,0,0,0
2022-06-09,95.1,-8.3,-8.03,95.1,94.0,96.1,103.4,122128600,0,1287,0,1287
2022-06-10,95.1,0.0,0.0,95.1,95.1,95.1,95.1,0,0,0,0,0
2022-06-13,90.0,-5.1,-5.36,90.0,91.0,91.0,95.1,1094870000,0,12100,0,12100
2022-06-14,92.9,2.9,3.22,92.9,92.9,92.9,90.0,9290000,0,100,0,100
2022-06-15,93.5,0.6,0.65,93.5,93.5,93.5,92.9,37400000,0,400,0,400
2022-06-16,91.5,-2.0,-2.14,91.5,90.5,91.7,93.5,320430000,0,3500,0,3500
2022-06-17,90.5,-1.0,-1.09,90.5,90.5,90.5,91.5,27150000,0,300,0,300
2022-06-20,90.5,0.0,0.0,90.5,90.5,90.5,90.5,0,0,0,0,0
2022-06-21,90.5,0.0,0.0,90.5,90.5,90.5,90.5,90500000,0,1000,0,1000
2022-06-22,91.0,0.5,0.55,91.0,90.0,91.0,90.5,36200000,0,400,0,400
2022-06-23,91.0,0.0,0.0,91.0,91.0,91.0,91.0,1475200,0,18,0,18
2022-06-24,93.5,2.5,2.75,93.5,93.5,93.5,91.0,9350000,0,100,0,100
2022-06-27,90.0,-3.5,-3.74,90.0,90.0,90.0,93.5,90000000,0,1000,0,1000
2022-06-28,90.0,0.0,0.0,90.0,90.0,90.0,90.0,9000000,0,100,0,100
2022-06-29,90.0,0.0,0.0,90.0,90.0,90.0,90.0,179800,0,2,0,2
2022-06-30,90.0,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2022-07-01,90.0,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2022-07-04,93.0,3.0,3.33,93.0,93.5,93.5,90.0,18650000,0,200,0,200
2022-07-05,92.0,-1.0,-1.08,92.0,93.0,93.0,93.0,73684000,0,802,0,802
2022-07-06,92.0,0.0,0.0,92.0,92.0,92.0,92.0,184000000,0,2000,0,2000
2022-07-07,91.0,-1.0,-1.09,91.0,91.0,92.0,92.0,209873000,0,2303,0,2303
2022-07-08,92.0,1.0,1.1,92.0,92.0,92.5,91.0,718050000,0,7800,0,7800
2022-07-11,92.0,0.0,0.0,92.0,91.0,92.0,92.0,136600000,0,1500,0,1500
2022-07-12,93.0,1.0,1.09,93.0,92.0,93.5,92.0,2664650000,0,28600,0,28600
2022-07-13,92.0,-1.0,-1.08,92.0,92.0,92.0,93.0,65402100,0,711,0,711
2022-07-14,92.1,0.1,0.11,92.1,92.1,92.1,92.0,9394200,0,102,0,102
2022-07-15,98.0,5.9,6.41,98.0,98.0,98.0,92.1,20372400,0,225,0,225
2022-07-18,98.0,0.0,0.0,98.0,98.0,98.0,98.0,0,0,0,0,0
2022-07-19,92.0,-6.0,-6.12,92.0,98.0,98.0,98.0,19000000,0,200,0,200
2022-07-20,92.0,0.0,0.0,92.0,98.0,98.0,92.0,1771930000,0,19300,0,19300
2022-07-21,92.0,0.0,0.0,92.0,92.0,92.0,92.0,184000,0,2,0,2
2022-07-22,98.0,6.0,6.52,98.0,98.0,98.0,92.0,9800000,0,100,0,100
2022-07-25,90.5,-7.5,-7.65,90.5,91.0,92.1,98.0,255800000,0,2800,0,2800
2022-07-26,90.0,-0.5,-0.55,90.0,90.5,90.5,90.5,451210000,0,5000,0,5000
2022-07-27,90.0,0.0,0.0,90.0,90.0,90.0,90.0,216000000,0,2400,0,2400
2022-07-28,90.5,0.5,0.56,90.5,90.5,90.5,90.0,370130000,0,4100,0,4100
2022-07-29,90.0,-0.5,-0.55,90.0,90.5,90.5,90.5,45150000,0,500,0,500
2022-08-01,90.5,0.5,0.56,90.5,90.1,90.5,90.0,414180000,0,4600,0,4600
2022-08-02,90.0,-0.5,-0.55,90.0,90.1,90.1,90.5,81070000,0,900,0,900
2022-08-03,90.0,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2022-08-04,90.0,0.0,0.0,90.0,90.1,90.1,90.0,504020000,0,5600,0,5600
2022-08-05,89.7,-0.3,-0.33,89.7,90.0,90.0,90.0,944492000,0,10709,0,10709
2022-08-08,90.0,0.3,0.33,90.0,90.0,90.0,89.7,765000000,0,8500,0,8500
2022-08-09,90.0,0.0,0.0,90.0,90.0,90.0,90.0,1593000000,0,17700,0,17700
2022-08-10,90.0,0.0,0.0,90.0,90.0,90.1,90.0,396784000,0,4404,0,4404
2022-08-11,90.0,0.0,0.0,90.0,91.0,93.5,90.0,363750000,0,4000,0,4000
2022-08-12,90.0,0.0,0.0,90.0,90.0,90.0,90.0,2250090000,0,25001,0,25001
2022-08-15,90.5,0.5,0.56,90.5,90.5,90.5,90.0,370250000,0,4100,0,4100
2022-08-16,90.2,-0.3,-0.33,90.2,91.9,91.9,90.5,549840000,0,6100,0,6100
2022-08-17,90.5,0.3,0.33,90.5,90.1,90.5,90.2,271340000,0,3000,0,3000
2022-08-18,91.0,0.5,0.55,91.0,91.0,91.0,90.5,137180000,0,1520,0,1520
2022-08-19,91.0,0.0,0.0,91.0,91.0,91.0,91.0,0,0,0,0,0
2022-08-22,90.0,-1.0,-1.1,90.0,90.0,90.1,91.0,1269210000,0,14100,0,14100
2022-08-23,90.2,0.2,0.22,90.2,90.0,90.2,90.0,333040000,0,3700,0,3700
2022-08-24,90.2,0.0,0.0,90.2,90.2,90.2,90.2,36080000,0,400,0,400
2022-08-25,90.1,-0.1,-0.11,90.1,90.1,90.1,90.2,63070000,0,700,0,700
2022-08-26,90.1,0.0,0.0,90.1,90.5,90.5,90.1,298610000,0,3300,0,3300
2022-08-29,90.0,-0.1,-0.11,90.0,90.0,90.0,90.1,45000000,0,500,0,500
2022-08-30,90.1,0.1,0.11,90.1,90.1,90.1,90.0,90100000,0,1000,0,1000
2022-08-31,90.1,0.0,0.0,90.1,90.1,90.1,90.1,171190000,0,1900,0,1900
2022-09-05,90.2,0.1,0.11,90.2,90.2,90.2,90.1,90200000,0,1000,0,1000
2022-09-06,90.0,-0.2,-0.22,90.0,90.0,90.0,90.2,63180000,0,702,0,702
2022-09-07,91.0,1.0,1.11,91.0,91.0,91.0,90.0,18200000,0,200,0,200
2022-09-08,91.0,0.0,0.0,91.0,91.0,91.0,91.0,0,0,0,0,0
2022-09-09,90.1,-0.9,-0.99,90.1,90.1,90.1,91.0,9010000,0,100,0,100
2022-09-12,90.5,0.4,0.44,90.5,90.1,90.5,90.1,57513700,0,637,0,637
2022-09-13,90.2,-0.3,-0.33,90.2,90.2,90.2,90.5,9020000,0,100,0,100
2022-09-14,90.1,-0.1,-0.11,90.1,90.1,90.2,90.2,45070000,0,500,0,500
2022-09-15,90.1,0.0,0.0,90.1,90.1,90.1,90.1,0,0,0,0,0
2022-09-16,90.1,0.0,0.0,90.1,90.1,90.1,90.1,264000,0,3,0,3
2022-09-19,90.2,0.1,0.11,90.2,90.5,91.0,90.1,72440000,0,800,0,800
2022-09-20,91.0,0.8,0.89,91.0,90.2,91.0,90.2,27140000,0,300,0,300
2022-09-21,91.5,0.5,0.55,91.5,91.5,91.5,91.0,36600000,0,400,0,400
2022-09-22,90.6,-0.9,-0.98,90.6,90.2,90.6,91.5,29644000,0,330,0,330
2022-09-23,90.6,0.0,0.0,90.6,90.6,90.6,90.6,0,0,0,0,0
2022-09-26,89.0,-1.6,-1.77,89.0,90.6,90.6,90.6,162870000,0,1800,0,1800
2022-09-27,89.0,0.0,0.0,89.0,89.0,89.0,89.0,0,0,0,0,0
2022-09-28,90.1,1.1,1.24,90.1,89.0,90.1,89.0,35820000,0,400,0,400
2022-09-29,90.2,0.1,0.11,90.2,90.0,90.2,90.1,54070000,0,600,0,600
2022-09-30,90.0,-0.2,-0.22,90.0,90.0,90.0,90.2,90424700,0,1005,0,1005
