Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-19,31.23,-0.95,-2.5,37.0,37.0,37.0,37.0,1000000,0,30,0,30
2019-08-20,31.23,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-08-21,31.23,0.0,0.0,37.0,37.0,37.0,37.0,3000000,0,90,0,90
2019-08-22,31.66,0.5,1.35,37.5,38.5,37.0,37.0,30000000,0,800,0,800
2019-08-23,31.74,0.1,0.27,37.6,37.9,37.5,37.5,3000000,0,90,0,90
2019-08-26,32.42,0.8,2.13,38.4,38.45,38.4,38.4,40000000,0,1040,0,1040
2019-08-27,32.84,0.5,1.3,38.9,39.0,38.9,39.0,9000000,0,230,0,230
2019-08-28,32.5,-0.4,-1.03,38.5,39.0,38.5,39.0,15000000,0,390,0,390
2019-08-29,32.67,0.2,0.52,38.7,38.7,37.0,37.5,2000000,0,50,0,50
2019-08-30,32.5,-0.2,-0.52,38.5,38.5,38.5,38.5,2000000,0,50,0,50
2019-09-03,32.5,0.0,0.0,38.5,38.5,37.8,38.5,3000000,0,80,0,80
2019-09-04,32.08,-0.5,-1.3,38.0,38.2,38.0,38.2,12000000,0,320,0,320
2019-09-05,33.68,-0.2,-0.53,37.8,37.8,33.7,33.7,23000000,0,670,0,670
2019-09-06,33.68,0.0,0.0,37.8,37.8,37.8,37.8,1000000,0,30,0,30
2019-09-09,31.45,-2.5,-6.61,35.3,35.3,35.3,35.3,2000000,0,70,0,70
2019-09-10,31.45,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-09-11,31.45,0.0,0.0,35.3,36.0,34.8,35.5,23000000,0,650,0,650
2019-09-12,31.45,0.0,0.0,35.3,35.3,35.3,35.3,0,0,10,0,10
2019-09-13,31.9,0.5,1.42,35.8,35.8,35.8,35.8,17000000,0,480,0,480
2019-09-16,31.9,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2019-09-17,30.74,-1.3,-3.63,34.5,34.9,34.5,34.9,1000000,0,40,0,40
2019-09-18,30.74,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2019-09-19,30.74,0.0,0.0,34.5,34.5,34.5,34.5,7000000,0,200,0,200
2019-09-20,31.28,0.6,1.74,35.1,35.1,34.6,34.6,29000000,0,820,0,820
2019-09-23,31.63,0.4,1.14,35.5,35.5,35.4,35.4,15000000,0,410,0,410
2019-09-24,31.59,-0.05,-0.14,35.45,35.45,35.45,35.45,0,0,10,0,10
2019-09-25,31.28,-0.35,-0.99,35.1,35.1,35.1,35.1,2000000,0,70,0,70
2019-09-26,30.74,-0.6,-1.71,34.5,34.5,34.5,34.5,1000000,0,40,0,40
2019-09-27,31.63,1.0,2.9,35.5,35.5,35.0,35.0,1000000,0,40,0,40
2019-09-30,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-01,31.63,0.0,0.0,35.5,35.5,35.5,35.5,4000000,0,110,0,110
2019-10-02,31.63,0.0,0.0,35.5,35.5,35.5,35.5,4000000,0,120,0,120
2019-10-03,31.63,0.0,0.0,35.5,35.5,35.5,35.5,5000000,0,150,0,150
2019-10-04,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-07,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,10,0,10
2019-10-08,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-09,30.83,-0.9,-2.54,34.6,34.6,34.6,34.6,0,0,10,0,10
2019-10-10,30.74,-0.1,-0.29,34.5,34.5,34.5,34.5,3000000,0,100,0,100
2019-10-11,31.63,1.0,2.9,35.5,35.5,35.0,35.0,9000000,0,260,0,260
2019-10-14,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-15,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-16,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,10,0,10
2019-10-17,31.63,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2019-10-18,33.41,2.0,5.63,37.5,37.5,37.5,37.5,10000000,0,270,0,270
2019-10-21,33.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2019-10-22,33.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2019-10-23,33.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2019-10-24,32.97,-0.5,-1.33,37.0,37.0,37.0,37.0,0,0,10,0,10
2019-10-25,33.41,0.5,1.35,37.5,37.5,37.5,37.5,1000000,0,20,0,20
2019-10-28,33.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2019-10-29,33.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2019-10-30,32.52,-1.0,-2.67,36.5,36.9,36.5,36.9,1000000,0,30,0,30
2019-10-31,32.52,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2019-11-01,30.92,-1.8,-4.93,34.7,34.7,34.7,34.7,7000000,0,200,0,200
2019-11-04,30.92,0.0,0.0,34.7,34.7,34.7,34.7,0,0,0,0,0
2019-11-05,31.19,0.3,0.86,35.0,35.0,34.7,34.7,4000000,0,120,0,120
2019-11-06,32.97,2.0,5.71,37.0,37.0,35.0,35.0,11000000,0,310,0,310
2019-11-07,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,10,0,10
2019-11-08,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-11,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-12,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-13,31.19,-2.0,-5.41,35.0,35.1,35.0,35.0,193000000,0,5520,0,5520
2019-11-14,31.19,0.0,0.0,35.0,35.0,35.0,35.0,13000000,0,380,0,380
2019-11-15,33.28,2.35,6.71,37.35,37.45,37.0,37.0,20000000,0,530,0,530
2019-11-18,33.19,-0.1,-0.27,37.25,37.25,37.25,37.25,0,0,10,0,10
2019-11-19,33.19,0.0,0.0,37.25,37.25,37.25,37.25,4000000,0,100,0,100
2019-11-20,33.19,0.0,0.0,37.25,37.25,37.25,37.25,0,0,0,0,0
2019-11-21,33.19,0.0,0.0,37.25,37.25,37.25,37.25,0,0,0,0,0
2019-11-22,32.97,-0.25,-0.67,37.0,37.0,37.0,37.0,1000000,0,30,0,30
2019-11-25,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-26,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-27,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-28,32.97,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-29,32.88,-0.1,-0.27,36.9,36.9,36.9,36.9,2000000,0,50,0,50
2019-12-02,32.88,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2019-12-03,31.19,-1.9,-5.15,35.0,35.5,35.0,35.5,28000000,0,780,0,780
2019-12-04,32.08,1.0,2.86,36.0,36.0,36.0,36.0,0,0,10,0,10
2019-12-05,30.38,-1.9,-5.28,34.1,34.1,34.1,34.1,0,0,10,0,10
2019-12-06,31.19,0.9,2.64,35.0,35.0,35.0,35.0,3000000,0,90,0,90
2019-12-09,29.0,-2.45,-7.0,32.55,35.0,32.55,35.0,22000000,0,680,0,680
2019-12-10,30.38,1.55,4.76,34.1,34.8,34.0,34.8,33000000,0,970,0,970
2019-12-11,30.38,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2019-12-12,30.47,0.1,0.29,34.2,34.2,33.95,34.1,12000000,0,340,0,340
2019-12-13,30.3,-0.2,-0.58,34.0,34.0,32.2,33.1,69000000,0,2120,0,2120
2019-12-16,30.3,0.0,0.0,34.0,36.0,34.0,34.0,2000000,0,70,0,70
2019-12-17,32.08,2.0,5.88,36.0,36.35,35.95,36.35,12000000,0,320,0,320
2019-12-18,30.3,-2.0,-5.56,34.0,35.5,34.0,35.5,42000000,0,1210,0,1210
2019-12-19,30.21,-0.1,-0.29,33.9,34.0,33.9,34.0,1000000,0,40,0,40
2019-12-20,30.21,0.0,0.0,33.9,33.9,33.9,33.9,1000000,0,20,0,20
2019-12-23,30.21,0.0,0.0,33.9,33.9,33.9,33.9,1000000,0,30,0,30
2019-12-24,30.21,0.0,0.0,33.9,33.9,33.9,33.9,13000000,0,390,0,390
2019-12-25,30.21,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2019-12-26,30.21,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2019-12-27,31.63,1.6,4.72,35.5,35.5,33.25,33.25,7000000,0,190,0,190
2019-12-30,31.63,0.0,0.0,35.5,35.5,35.5,35.5,15000000,0,410,0,410
2019-12-31,32.08,0.5,1.41,36.0,36.0,36.0,36.0,11000000,0,300,0,300
2020-01-02,30.03,-2.3,-6.39,33.7,33.7,33.7,33.7,1000000,0,20,0,20
2020-01-03,30.3,0.3,0.89,34.0,34.0,33.7,33.7,1000000,0,30,0,30
2020-01-06,30.3,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2020-01-07,32.08,2.0,5.88,36.0,36.0,32.05,32.05,7000000,0,210,0,210
2020-01-08,32.08,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-09,32.08,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-10,32.92,0.95,2.64,36.95,36.95,36.95,36.95,0,0,10,0,10
2020-01-13,30.65,-2.55,-6.9,34.4,34.4,34.4,34.4,7000000,0,200,0,200
2020-01-14,30.65,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2020-01-15,29.58,-1.2,-3.49,33.2,33.2,33.2,33.2,0,0,10,0,10
2020-01-16,29.58,0.0,0.0,33.2,33.2,33.2,33.2,10000000,0,300,0,300
2020-01-17,27.62,-2.2,-6.63,31.0,31.0,31.0,31.0,1000000,0,40,0,40
2020-01-20,27.62,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-01-21,27.62,0.0,0.0,31.0,31.0,31.0,31.0,6000000,0,200,0,200
2020-01-22,29.54,2.15,6.94,33.15,33.15,33.15,33.15,0,0,10,0,10
2020-01-30,30.74,1.35,4.07,34.5,34.5,31.15,31.15,2000000,0,70,0,70
2020-01-31,32.79,2.3,6.67,36.8,36.8,33.2,33.2,4000000,0,110,0,110
2020-02-03,32.79,0.0,0.0,36.8,36.8,36.8,36.8,0,0,0,0,0
2020-02-04,32.75,-0.05,-0.14,36.75,36.75,34.25,34.25,1000000,0,30,0,30
2020-02-05,32.52,-0.25,-0.68,36.5,36.5,34.2,34.2,1000000,0,20,0,20
2020-02-06,32.52,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2020-02-07,32.61,0.1,0.27,36.6,36.8,34.1,34.1,5000000,0,150,0,150
2020-02-10,32.61,0.0,0.0,36.6,36.6,36.6,36.6,0,0,0,0,0
2020-02-11,30.34,-2.55,-6.97,34.05,34.05,34.05,34.05,0,0,10,0,10
2020-02-12,32.43,2.35,6.9,36.4,36.4,32.2,32.2,73000000,0,2020,0,2020
2020-02-13,32.52,0.1,0.27,36.5,36.8,34.5,36.8,16000000,0,430,0,430
2020-02-14,32.52,0.0,0.0,36.5,36.5,34.1,34.1,1000000,0,20,0,20
2020-02-17,30.3,-2.5,-6.85,34.0,34.1,34.0,34.0,9000000,0,270,0,270
2020-02-18,29.14,-1.3,-3.82,32.7,35.0,32.7,34.0,3000000,0,80,0,80
2020-02-19,29.18,0.05,0.15,32.75,32.75,32.75,32.75,0,0,10,0,10
2020-02-20,29.49,0.35,1.07,33.1,33.1,32.75,32.75,19000000,0,580,0,580
2020-02-21,29.49,0.0,0.0,33.1,33.1,33.0,33.1,42000000,0,1270,0,1270
2020-02-24,29.85,0.4,1.21,33.5,35.2,33.5,35.2,1000000,0,20,0,20
2020-02-25,29.85,0.0,0.0,33.5,33.5,31.4,31.4,4000000,0,110,0,110
2020-02-26,28.51,-1.5,-4.48,32.0,33.0,32.0,33.0,1000000,0,30,0,30
2020-02-27,28.56,0.05,0.16,32.05,33.4,32.05,33.4,1000000,0,20,0,20
2020-02-28,28.51,-0.05,-0.16,32.0,32.05,32.0,32.05,8000000,0,260,0,260
2020-03-02,29.4,1.0,3.13,33.0,33.0,33.0,33.0,0,0,10,0,10
2020-03-03,28.07,-1.5,-4.55,31.5,31.5,31.5,31.5,0,0,10,0,10
2020-03-04,28.51,0.5,1.59,32.0,32.0,31.5,31.5,16000000,0,510,0,510
2020-03-05,29.94,1.6,5.0,33.6,33.6,33.6,33.6,0,0,10,0,10
2020-03-06,29.94,0.0,0.0,33.6,33.65,33.6,33.65,1000000,0,20,0,20
2020-03-09,30.03,0.1,0.3,33.7,33.7,32.0,33.6,111000000,0,3390,0,3390
2020-03-10,30.03,0.0,0.0,33.7,33.7,33.7,33.7,0,0,0,0,0
2020-03-11,31.19,1.3,3.86,35.0,35.0,33.7,33.7,194000000,0,5560,0,5560
2020-03-12,29.05,-2.4,-6.86,32.6,35.0,32.55,35.0,153000000,0,4700,0,4700
2020-03-13,29.05,0.0,0.0,32.6,32.6,32.6,32.6,0,0,10,0,10
2020-03-16,29.05,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-03-17,30.92,2.1,6.44,34.7,34.7,34.7,34.7,0,0,10,0,10
2020-03-18,30.3,-0.7,-2.02,34.0,34.0,33.0,33.0,77000000,0,2320,0,2320
2020-03-19,30.3,-1.0,-2.94,33.0,33.0,32.0,32.1,37000000,0,1130,0,1130
2020-03-20,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-03-23,28.64,-1.8,-5.45,31.2,31.55,31.0,31.5,284000000,0,9090,0,9090
2020-03-24,30.57,2.1,6.73,33.3,33.3,31.0,31.1,71000000,0,2290,0,2290
2020-03-25,30.57,0.0,0.0,33.3,33.3,33.1,33.1,309000000,0,9290,0,9290
2020-03-26,29.38,-1.3,-3.9,32.0,32.0,31.1,31.2,1000000,0,40,0,40
2020-03-27,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-03-30,30.62,1.35,4.22,33.35,33.35,29.9,29.95,2000000,0,60,0,60
2020-03-31,28.73,-2.05,-6.15,31.3,31.3,31.3,31.3,0,0,10,0,10
2020-04-01,28.92,0.2,0.64,31.5,31.5,31.5,31.5,0,0,10,0,10
2020-04-03,30.94,2.2,6.98,33.7,33.7,31.5,31.5,18000000,0,540,0,540
2020-04-06,29.93,-1.1,-3.26,32.6,33.9,31.35,31.35,95000000,0,2880,0,2880
2020-04-07,30.3,0.4,1.23,33.0,33.0,33.0,33.0,6000000,0,170,0,170
2020-04-08,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-04-09,29.47,-0.9,-2.73,32.1,34.5,32.1,34.4,46000000,0,1340,0,1340
2020-04-10,28.46,-1.1,-3.43,31.0,31.0,31.0,31.0,2000000,0,50,0,50
2020-04-13,29.38,1.0,3.23,32.0,32.0,32.0,32.0,13000000,0,400,0,400
2020-04-14,29.38,0.0,0.0,32.0,32.0,32.0,32.0,2000000,0,70,0,70
2020-04-15,31.21,2.0,6.25,34.0,34.0,34.0,34.0,9000000,0,270,0,270
2020-04-16,29.88,-1.45,-4.26,32.55,32.55,32.55,32.55,0,0,10,0,10
2020-04-17,28.51,-1.5,-4.61,31.05,31.05,31.05,31.05,12000000,0,400,0,400
2020-04-20,30.48,2.15,6.92,33.2,33.2,31.1,33.2,9000000,0,260,0,260
2020-04-21,29.38,-1.2,-3.61,32.0,35.4,32.0,35.4,7000000,0,190,0,190
2020-04-22,29.38,0.0,0.0,32.0,32.0,32.0,32.0,8000000,0,250,0,250
2020-04-23,28.64,-0.8,-2.5,31.2,31.2,31.2,31.2,0,0,10,0,10
2020-04-24,28.78,0.15,0.48,31.35,33.3,31.35,33.0,8000000,0,240,0,240
2020-04-27,29.38,0.65,2.07,32.0,32.0,31.55,31.55,9000000,0,290,0,290
2020-04-28,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-04-29,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-05-04,31.31,2.1,6.56,34.1,34.1,34.0,34.0,22000000,0,640,0,640
2020-05-05,29.47,-2.0,-5.87,32.1,32.1,32.1,32.1,0,0,10,0,10
2020-05-06,29.47,0.0,0.0,32.1,34.2,32.1,34.2,1000000,0,30,0,30
2020-05-07,29.47,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2020-05-08,29.01,-0.5,-1.56,31.6,31.6,31.6,31.6,3000000,0,100,0,100
2020-05-11,29.01,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2020-05-12,30.98,2.15,6.8,33.75,33.75,33.0,33.0,4000000,0,130,0,130
2020-05-13,30.98,0.0,0.0,33.75,33.75,33.75,33.75,0,0,0,0,0
2020-05-14,30.98,0.0,0.0,33.75,33.75,33.75,33.75,0,0,0,0,0
2020-05-15,28.92,-2.25,-6.67,31.5,31.5,31.5,31.5,0,0,10,0,10
2020-05-18,29.47,0.6,1.9,32.1,33.7,32.1,33.7,5000000,0,150,0,150
2020-05-19,29.47,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2020-05-20,31.12,1.8,5.61,33.9,33.9,33.9,33.9,1000000,0,20,0,20
2020-05-21,31.03,-0.1,-0.29,33.8,33.8,33.8,33.8,0,0,10,0,10
2020-05-22,29.84,-1.3,-3.85,32.5,33.8,31.5,31.5,4000000,0,130,0,130
2020-05-25,29.84,0.0,0.0,32.5,32.5,32.5,32.5,0,0,10,0,10
2020-05-26,30.3,0.5,1.54,33.0,33.0,32.5,32.5,34000000,0,1040,0,1040
2020-05-27,28.78,-1.65,-5.0,31.35,31.35,31.35,31.35,2000000,0,50,0,50
2020-05-28,30.75,2.15,6.86,33.5,33.5,31.5,31.5,2000000,0,70,0,70
2020-05-29,30.75,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2020-06-01,30.75,0.0,0.0,33.5,33.5,33.5,33.5,1000000,0,20,0,20
2020-06-02,30.71,-0.05,-0.15,33.45,33.45,33.45,33.45,1000000,0,20,0,20
2020-06-03,28.96,-1.9,-5.68,31.55,31.55,31.55,31.55,1000000,0,20,0,20
2020-06-04,30.98,2.2,6.97,33.75,33.75,33.4,33.4,12000000,0,370,0,370
2020-06-05,30.98,0.0,0.0,33.75,33.75,33.75,33.75,0,0,0,0,0
2020-06-08,31.21,0.25,0.74,34.0,34.0,32.4,32.4,8000000,0,230,0,230
2020-06-09,30.3,-1.0,-2.94,33.0,33.0,32.95,33.0,23000000,0,690,0,690
2020-06-10,30.3,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-06-11,29.19,-1.2,-3.64,31.8,31.8,31.8,31.8,2000000,0,50,0,50
2020-06-12,28.46,-0.8,-2.52,31.0,31.8,31.0,31.8,18000000,0,560,0,560
2020-06-15,28.0,-0.5,-1.61,30.5,31.0,30.5,31.0,16000000,0,520,0,520
2020-06-16,28.0,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2020-06-18,29.93,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2020-06-19,28.46,-1.6,-4.91,31.0,31.0,30.55,30.55,11000000,0,370,0,370
2020-06-22,28.92,0.5,1.61,31.5,31.5,31.05,31.05,2000000,0,60,0,60
2020-06-23,29.38,0.5,1.59,32.0,32.0,32.0,32.0,4000000,0,110,0,110
2020-06-24,29.38,0.0,0.0,32.0,32.0,31.5,31.5,34000000,0,1050,0,1050
2020-06-25,28.46,-1.0,-3.13,31.0,31.0,31.0,31.0,1000000,0,40,0,40
2020-06-26,28.46,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-06-29,28.46,0.0,0.0,31.0,32.0,31.0,32.0,3000000,0,80,0,80
2020-06-30,28.46,0.0,0.0,31.0,31.0,31.0,31.0,0,0,10,0,10
2020-07-01,28.46,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-07-02,28.46,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-07-03,28.6,0.15,0.48,31.15,33.15,31.15,33.15,593000000,0,17980,0,17980
2020-07-06,28.6,0.0,0.0,31.15,31.15,31.15,31.15,0,0,0,0,0
2020-07-07,28.6,0.0,0.0,31.15,31.15,31.15,31.15,0,0,0,0,0
2020-07-08,28.96,0.4,1.28,31.55,31.55,31.0,31.5,7000000,0,230,0,230
2020-07-09,28.96,0.0,0.0,31.55,31.55,31.55,31.55,0,0,0,0,0
2020-07-10,30.02,1.15,3.65,32.7,32.7,32.0,32.0,327000000,0,10220,0,10220
2020-07-13,28.51,-1.65,-5.05,31.05,32.8,31.05,32.8,22000000,0,680,0,680
2020-07-14,29.38,0.95,3.06,32.0,32.0,32.0,32.0,447000000,0,13960,0,13960
2020-07-15,28.92,-0.5,-1.56,31.5,32.0,31.5,32.0,24000000,0,750,0,750
2020-07-16,28.64,-0.3,-0.95,31.2,31.2,31.2,31.2,3000000,0,100,0,100
2020-07-17,28.64,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-07-20,29.29,0.7,2.24,31.9,32.0,31.9,31.9,41000000,0,1290,0,1290
2020-07-21,29.38,0.1,0.31,32.0,32.0,32.0,32.0,104000000,0,3260,0,3260
2020-07-22,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-07-23,29.84,0.5,1.56,32.5,32.5,32.5,32.5,2000000,0,50,0,50
2020-07-24,28.46,-1.5,-4.62,31.0,31.0,31.0,31.0,0,0,10,0,10
2020-07-27,27.54,-1.0,-3.23,30.0,30.05,30.0,30.05,60000000,0,2000,0,2000
2020-07-28,27.54,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2020-07-29,29.38,2.0,6.67,32.0,32.0,29.15,29.15,6000000,0,210,0,210
2020-07-30,30.3,1.0,3.13,33.0,33.0,30.05,30.05,17000000,0,550,0,550
2020-07-31,31.21,1.0,3.03,34.0,34.5,30.9,34.5,35000000,0,1030,0,1030
2020-08-03,31.67,0.5,1.47,34.5,34.5,34.0,34.0,112000000,0,3280,0,3280
2020-08-04,29.47,-2.4,-6.96,32.1,32.1,32.1,32.1,17000000,0,540,0,540
2020-08-05,29.47,0.0,0.0,32.1,32.1,31.1,31.1,1000000,0,30,0,30
2020-08-06,28.09,-1.5,-4.67,30.6,30.6,30.6,30.6,0,0,10,0,10
2020-08-07,29.38,1.4,4.58,32.0,32.0,32.0,32.0,33000000,0,1040,0,1040
2020-08-10,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-11,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-12,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-13,29.38,0.0,0.0,32.0,32.0,32.0,32.0,3000000,0,90,0,90
2020-08-14,29.38,0.0,0.0,32.0,33.5,32.0,33.5,4000000,0,110,0,110
2020-08-17,29.38,0.0,0.0,32.0,32.0,32.0,32.0,11000000,0,350,0,350
2020-08-18,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-19,29.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-08-20,29.84,0.5,1.56,32.5,34.2,32.5,34.2,117000000,0,3510,0,3510
2020-08-21,29.84,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2020-08-24,29.84,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2020-08-25,28.92,-1.0,-3.08,31.5,31.5,31.35,31.35,64000000,0,2040,0,2040
2020-08-26,28.92,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2020-08-27,30.75,2.0,6.35,33.5,33.5,32.2,32.2,171000000,0,5260,0,5260
2020-08-28,29.84,-1.0,-2.99,32.5,33.45,32.5,33.4,69000000,0,2060,0,2060
2020-08-31,29.38,-0.5,-1.54,32.0,32.0,32.0,32.0,5000000,0,150,0,150
2020-09-01,29.51,0.15,0.47,32.15,32.2,32.15,32.2,129000000,0,4000,0,4000
2020-09-03,29.51,0.0,0.0,32.15,32.15,32.15,32.15,0,0,0,0,0
2020-09-04,29.51,0.0,0.0,32.15,32.15,32.15,32.15,0,0,0,0,0
2020-09-07,29.56,0.05,0.16,32.2,33.0,32.2,33.0,7000000,0,210,0,210
2020-09-08,29.93,0.4,1.24,32.6,33.9,32.5,33.9,67000000,0,2050,0,2050
2020-09-09,29.93,0.0,0.0,32.6,32.6,32.6,32.6,7000000,0,210,0,210
2020-09-10,29.84,-0.1,-0.31,32.5,33.5,32.5,33.5,1000000,0,20,0,20
2020-09-11,30.02,0.2,0.62,32.7,33.4,32.2,32.2,34000000,0,1050,0,1050
2020-09-14,29.56,-0.5,-1.53,32.2,33.2,32.2,33.2,4000000,0,110,0,110
2020-09-15,30.75,1.3,4.04,33.5,33.5,33.5,33.5,0,0,10,0,10
2020-09-16,30.75,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2020-09-17,30.75,0.0,0.0,33.5,33.5,33.5,33.5,1000000,0,20,0,20
2020-09-18,30.75,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2020-09-21,30.71,-0.05,-0.15,33.45,33.45,33.45,33.45,0,0,10,0,10
2020-09-22,29.84,-0.95,-2.84,32.5,32.5,32.5,32.5,0,0,10,0,10
2020-09-23,29.38,-0.5,-1.54,32.0,33.35,31.0,31.0,98000000,0,3100,0,3100
2020-09-24,28.46,-1.0,-3.13,31.0,32.85,31.0,32.85,10000000,0,310,0,310
2020-09-25,30.2,1.9,6.13,32.9,32.9,32.9,32.9,0,0,10,0,10
2020-09-28,28.96,-1.35,-4.1,31.55,32.75,31.5,32.75,8000000,0,250,0,250
2020-09-29,29.74,0.85,2.69,32.4,32.8,30.15,30.15,157000000,0,5130,0,5130
2020-09-30,30.02,0.3,0.93,32.7,32.75,32.0,32.75,2000000,0,60,0,60
2020-10-01,29.7,-0.35,-1.07,32.35,32.35,30.6,32.0,19000000,0,600,0,600
2020-10-02,29.15,-0.6,-1.85,31.75,33.45,31.1,33.45,65000000,0,2100,0,2100
2020-10-05,28.78,-0.4,-1.26,31.35,31.95,31.35,31.7,6000000,0,180,0,180
2020-10-06,28.28,-0.55,-1.75,30.8,32.3,30.1,31.35,44000000,0,1400,0,1400
2020-10-07,28.46,0.2,0.65,31.0,31.0,30.8,30.8,6000000,0,180,0,180
2020-10-08,28.46,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-09,28.51,0.05,0.16,31.05,32.3,31.05,32.3,4000000,0,110,0,110
2020-10-12,28.73,0.25,0.81,31.3,31.3,31.1,31.1,78000000,0,2510,0,2510
2020-10-13,28.83,0.1,0.32,31.4,31.4,31.0,31.0,24000000,0,770,0,770
2020-10-14,28.83,0.0,0.0,31.4,31.4,31.4,31.4,4000000,0,140,0,140
2020-10-15,28.09,-0.8,-2.55,30.6,30.6,30.6,30.6,55000000,0,1800,0,1800
2020-10-16,28.09,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-19,28.09,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2020-10-20,29.33,1.35,4.41,31.95,31.95,30.65,30.65,65000000,0,2050,0,2050
2020-10-21,28.0,-1.45,-4.54,30.5,30.8,30.5,30.8,1000000,0,40,0,40
