Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-21,177.68,0.1,0.05,204.4,205.0,203.5,205.0,50275000000,0,246000,0,246000
2017-04-24,175.77,-2.2,-1.08,202.2,205.0,201.0,204.5,11900000000,11310950000,58650,59500,118150
2017-04-25,177.07,1.5,0.74,203.7,204.5,201.8,202.2,20139000000,0,98910,0,98910
2017-04-26,177.33,0.3,0.15,204.0,204.9,203.7,204.4,20035000000,0,97960,0,97960
2017-04-27,178.2,1.0,0.49,205.0,206.3,204.1,204.9,24237000000,0,117880,0,117880
2017-04-28,177.33,-1.0,-0.49,204.0,205.9,202.8,205.9,12964000000,0,63580,0,63580
2017-05-03,175.77,-1.8,-0.88,202.2,205.0,202.2,204.0,9969000000,0,49130,0,49130
2017-05-04,173.68,-2.4,-1.19,199.8,201.8,199.5,201.0,35845000000,0,178850,0,178850
2017-05-05,174.29,0.7,0.35,200.5,201.1,199.6,199.8,10000000000,0,49820,0,49820
2017-05-08,175.16,1.0,0.5,201.5,202.0,199.9,201.1,24996000000,11190000000,124560,60000,184560
2017-05-09,176.9,2.0,0.99,203.5,203.9,201.7,202.0,19915000000,0,98100,0,98100
2017-05-10,176.03,-1.0,-0.49,202.5,204.4,202.1,203.5,12018000000,0,59000,0,59000
2017-05-11,175.16,-1.0,-0.49,201.5,202.5,200.9,202.5,21789000000,0,108180,0,108180
2017-05-12,174.72,-0.5,-0.25,201.0,202.2,200.8,201.1,15345000000,0,76290,0,76290
2017-05-15,176.46,2.0,1.0,203.0,203.9,199.7,200.2,25304000000,0,125820,0,125820
2017-05-16,174.72,-2.0,-0.99,201.0,203.9,201.0,203.0,14774000000,0,72810,0,72810
2017-05-17,176.81,2.4,1.19,203.4,203.6,201.0,201.0,21331000000,0,105170,0,105170
2017-05-18,176.03,-0.9,-0.44,202.5,203.9,202.3,203.9,13720000000,4514250000,67470,23150,90620
2017-05-19,175.59,-0.5,-0.25,202.0,203.0,201.0,203.0,10183000000,9900000000,50370,50000,100370
2017-05-22,174.46,-1.3,-0.64,200.7,202.1,200.0,202.0,24749000000,0,123280,0,123280
2017-05-23,173.85,-0.7,-0.35,200.0,200.8,199.1,200.7,14332000000,0,71650,0,71650
2017-05-24,174.72,1.0,0.5,201.0,202.0,200.0,200.7,12672000000,17814000000,63060,93000,156060
2017-05-25,182.55,9.0,4.48,210.0,210.0,200.8,202.0,37022000000,0,180420,0,180420
2017-05-26,185.15,3.0,1.43,213.0,215.0,210.0,210.9,48955000000,0,230350,0,230350
2017-05-29,185.15,0.0,0.0,213.0,214.6,211.6,213.5,25613000000,0,120210,0,120210
2017-05-30,180.81,-5.0,-2.35,208.0,215.4,208.0,214.0,25167000000,0,118460,0,118460
2017-05-31,186.02,6.0,2.88,214.0,214.5,206.0,206.0,32945000000,0,155720,0,155720
2017-06-01,185.59,-0.5,-0.23,213.5,214.0,212.0,214.0,11338000000,0,53270,0,53270
2017-06-02,185.15,-0.5,-0.23,213.0,213.5,210.5,213.5,12493000000,11275000000,58920,55000,113920
2017-06-05,181.94,-3.7,-1.74,209.3,213.9,209.1,213.5,30874000000,0,147150,0,147150
2017-06-06,183.5,1.8,0.86,211.1,212.0,208.0,208.0,10666000000,0,50740,0,50740
2017-06-07,184.29,0.9,0.43,212.0,213.5,210.0,210.7,18526000000,0,87500,0,87500
2017-06-08,183.94,-0.4,-0.19,211.6,212.8,211.0,211.5,14282000000,0,67350,0,67350
2017-06-09,181.94,-2.3,-1.09,209.3,212.0,209.1,210.2,12914000000,26750000000,61440,125000,186440
2017-06-12,182.2,0.3,0.14,209.6,210.0,208.0,210.0,11549000000,0,55320,0,55320
2017-06-13,182.81,0.7,0.33,210.3,210.5,208.5,208.5,5841000000,5460000000,27850,28000,55850
2017-06-14,188.89,7.0,3.33,217.3,217.3,210.0,210.1,56321000000,0,262390,0,262390
2017-06-15,187.76,-1.3,-0.6,216.0,218.8,215.4,218.5,11083000000,0,51140,0,51140
2017-06-16,188.63,1.0,0.46,217.0,220.0,216.0,220.0,14504000000,0,66560,0,66560
2017-06-19,188.63,0.0,0.0,217.0,217.9,216.5,217.0,24525000000,0,113010,0,113010
2017-06-20,187.94,-0.8,-0.37,216.2,218.6,214.0,217.0,47409000000,0,218390,0,218390
2017-06-21,186.89,-1.2,-0.56,215.0,216.0,212.0,216.0,30939000000,11312000000,144310,56000,200310
2017-06-22,187.07,0.2,0.09,215.2,215.9,214.0,215.0,10251000000,0,47610,0,47610
2017-06-23,189.94,3.3,1.53,218.5,223.5,213.3,216.0,38535000000,0,176120,0,176120
2017-06-26,189.5,-0.5,-0.23,218.0,219.0,216.0,219.0,5830000000,0,26800,0,26800
2017-06-27,189.94,0.5,0.23,218.5,219.0,217.1,218.0,14600000000,0,66970,0,66970
2017-06-28,190.11,0.2,0.09,218.7,219.5,218.0,218.5,23325000000,0,106730,0,106730
2017-06-29,190.2,0.1,0.05,218.8,219.0,216.1,218.5,21968000000,0,100660,0,100660
2017-06-30,188.2,-2.3,-1.05,216.5,219.0,216.0,219.0,19517000000,0,89990,0,89990
2017-07-03,183.85,-5.0,-2.31,211.5,216.0,211.1,216.0,33828000000,0,158770,0,158770
2017-07-04,185.59,2.0,0.95,213.5,213.5,209.8,211.5,26272000000,0,123960,0,123960
2017-07-05,187.76,2.5,1.17,216.0,216.5,213.4,214.0,22114000000,0,103040,0,103040
2017-07-06,189.07,1.5,0.69,217.5,217.8,215.0,216.0,20618000000,4422000000,95310,22000,117310
2017-07-07,186.89,-2.5,-1.15,215.0,217.5,215.0,217.0,11321000000,0,52310,0,52310
2017-07-10,186.02,-1.0,-0.47,214.0,215.0,213.0,215.0,6470000000,20000000000,30230,100000,130230
2017-07-11,185.59,-0.5,-0.23,213.5,215.5,211.8,215.5,22137000000,0,103610,0,103610
2017-07-12,185.15,-0.5,-0.23,213.0,215.0,212.0,215.0,4875000000,0,22850,0,22850
2017-07-13,186.89,2.0,0.94,215.0,215.0,212.2,214.5,13313000000,0,62410,0,62410
2017-07-14,186.81,-0.1,-0.05,214.9,215.0,213.8,215.0,1130000000,30000000000,5270,150000,155270
2017-07-17,185.94,-1.0,-0.47,213.9,214.0,210.5,212.6,12949000000,0,61130,0,61130
2017-07-18,182.55,-3.9,-1.82,210.0,213.9,210.0,213.9,7907000000,0,37590,0,37590
2017-07-19,181.24,-1.5,-0.71,208.5,211.6,208.5,210.0,8112000000,0,38720,0,38720
2017-07-20,175.59,-6.5,-3.12,202.0,207.0,201.5,202.0,31943000000,0,157570,0,157570
2017-07-21,169.51,-7.0,-3.47,195.0,204.5,195.0,204.5,30833000000,0,155490,0,155490
2017-07-24,171.68,2.5,1.28,197.5,197.5,189.8,194.5,25006000000,0,129320,0,129320
2017-07-25,170.38,-1.5,-0.76,196.0,197.5,193.6,197.5,18552000000,0,95010,0,95010
2017-07-26,172.03,1.9,0.97,197.9,200.0,196.8,198.0,9476000000,0,47870,0,47870
2017-07-27,172.98,1.1,0.56,199.0,199.8,197.6,197.9,9476000000,8503579000,47790,46190,93980
2017-07-28,177.33,5.0,2.51,204.0,204.0,197.8,199.0,12780000000,10643250000,63440,57500,120940
2017-07-31,181.07,4.3,2.11,208.3,208.5,202.0,204.0,18824000000,4040000000,91500,20000,111500
2017-08-01,182.46,1.6,0.77,209.9,209.9,204.0,208.3,23228000000,0,111500,0,111500
2017-08-02,182.37,-0.1,-0.05,209.8,209.8,204.0,204.0,26875000000,0,129110,0,129110
2017-08-03,181.5,-1.0,-0.48,208.8,210.1,206.5,206.5,13088000000,4020000000,62450,20000,82450
2017-08-04,181.68,0.2,0.1,209.0,209.2,208.0,208.0,12439000000,0,59590,0,59590
2017-08-07,183.42,2.0,0.96,211.0,211.5,208.8,209.0,15731000000,0,74820,0,74820
2017-08-08,184.02,0.7,0.33,211.7,212.8,211.0,212.0,10176000000,4040000000,48070,20000,68070
2017-08-09,181.59,-2.8,-1.32,208.9,211.7,207.6,211.7,15558000000,0,74600,0,74600
2017-08-10,182.55,1.1,0.53,210.0,211.5,208.5,208.5,11399000000,0,54330,0,54330
2017-08-11,181.07,-1.7,-0.81,208.3,210.0,207.0,210.0,3475000000,4020000000,16670,20000,36670
2017-08-14,181.5,0.5,0.24,208.8,209.3,208.3,208.3,7798000000,0,37390,0,37390
2017-08-15,181.33,-0.2,-0.1,208.6,209.0,208.5,208.5,5886000000,11200000000,28210,56000,84210
2017-08-16,184.11,3.2,1.53,211.8,211.9,208.5,208.5,12144000000,4040000000,57730,20000,77730
2017-08-17,182.55,-1.8,-0.85,210.0,214.0,210.0,212.2,15288000000,0,71930,0,71930
2017-08-18,181.68,-1.0,-0.48,209.0,210.5,209.0,210.0,8417000000,0,40100,0,40100
2017-08-21,182.02,0.4,0.19,209.4,210.0,209.0,209.0,15030000000,66900000000,71750,320000,391750
2017-08-22,182.55,0.6,0.29,210.0,212.0,209.0,209.1,9316000000,0,44370,0,44370
2017-08-23,183.42,1.0,0.48,211.0,211.0,210.0,210.0,3963000000,0,18800,0,18800
2017-08-24,186.02,3.0,1.42,214.0,215.2,211.0,211.0,14300000000,0,67010,0,67010
2017-08-25,186.89,1.0,0.47,215.0,215.3,212.0,212.0,10320000000,0,48230,0,48230
2017-08-28,186.81,-0.1,-0.05,214.9,215.8,213.0,215.8,6069000000,0,28260,0,28260
2017-08-29,185.59,-1.4,-0.65,213.5,214.9,213.0,213.5,12482000000,0,58380,0,58380
2017-08-30,185.94,0.4,0.19,208.9,211.0,208.4,211.0,22291000000,0,106620,0,106620
2017-08-31,186.03,0.1,0.05,209.0,209.5,208.5,209.5,19052000000,0,91150,0,91150
2017-09-01,185.23,-0.9,-0.43,208.1,210.0,208.0,209.2,3540000000,0,16980,0,16980
2017-09-05,186.03,0.9,0.43,209.0,210.0,207.5,210.0,5244000000,0,25140,0,25140
2017-09-06,185.32,-0.8,-0.38,208.2,209.0,207.5,209.0,7692000000,0,36940,0,36940
2017-09-07,185.41,0.1,0.05,208.3,209.0,208.0,208.3,2061000000,0,9890,0,9890
2017-09-08,186.39,1.1,0.53,209.4,209.6,208.3,208.3,9930000000,0,47510,0,47510
2017-09-11,185.76,-0.7,-0.33,208.7,211.5,208.5,210.0,9610000000,0,45620,0,45620
2017-09-12,186.03,0.3,0.14,209.0,209.5,208.1,208.1,11950000000,0,57200,0,57200
2017-09-13,187.81,2.0,0.96,211.0,211.0,207.6,209.0,20384000000,0,96930,0,96930
2017-09-14,189.59,2.0,0.95,213.0,213.5,210.0,211.0,19122000000,0,90420,0,90420
2017-09-15,189.68,0.1,0.05,213.1,213.9,213.0,213.2,10913000000,0,51200,0,51200
2017-09-18,187.81,-2.1,-0.99,211.0,213.2,209.0,213.1,4963000000,0,23500,0,23500
2017-09-19,186.92,-1.0,-0.47,210.0,212.0,208.6,211.0,3840000000,0,18310,0,18310
2017-09-20,186.83,-0.1,-0.05,209.9,211.0,209.0,210.0,4972000000,0,23760,0,23760
2017-09-21,186.65,-0.2,-0.1,209.7,210.8,209.7,210.8,3418000000,0,16270,0,16270
2017-09-22,186.92,0.3,0.14,210.0,211.0,209.5,209.5,7671000000,0,36550,0,36550
2017-09-25,185.76,-1.3,-0.62,208.7,210.0,208.6,210.0,2512000000,0,12010,0,12010
2017-09-26,186.12,0.4,0.19,209.1,209.8,208.0,208.7,6984000000,0,33450,0,33450
2017-09-27,186.74,0.7,0.33,209.8,211.0,209.0,209.1,9393000000,0,44740,0,44740
2017-09-28,185.23,-1.7,-0.81,208.1,210.5,208.1,209.8,4744000000,0,22720,0,22720
2017-09-29,185.14,-0.1,-0.05,208.0,209.0,207.6,207.7,7433000000,0,35720,0,35720
2017-10-02,184.25,-1.0,-0.48,207.0,208.7,206.5,208.0,2526000000,0,12200,0,12200
2017-10-03,182.02,-2.5,-1.21,204.5,207.8,202.0,207.8,20342000000,0,99260,0,99260
2017-10-04,185.14,3.5,1.71,208.0,208.2,203.1,203.1,3701000000,0,17950,0,17950
2017-10-05,183.36,-2.0,-0.96,206.0,209.0,205.7,209.0,16080000000,0,78010,0,78010
2017-10-06,180.78,-2.9,-1.41,203.1,206.5,203.1,206.0,12899000000,0,63120,0,63120
2017-10-09,180.69,-0.1,-0.05,203.0,204.2,202.2,203.8,8780000000,0,43270,0,43270
2017-10-10,180.69,0.0,0.0,203.0,203.9,201.6,203.0,7578000000,0,37440,0,37440
2017-10-11,184.25,4.0,1.97,207.0,208.0,202.3,202.3,7423000000,0,36110,0,36110
2017-10-12,184.25,0.0,0.0,207.0,207.5,206.5,206.5,7025000000,13284000000,33930,60000,93930
2017-10-13,184.25,0.0,0.0,207.0,207.0,205.0,207.0,16273000000,19951786400,78670,96460,175130
2017-10-16,187.72,3.9,1.88,210.9,212.0,208.0,208.0,41148000000,0,196490,0,196490
2017-10-17,189.06,1.5,0.71,212.4,213.0,211.5,212.0,25565000000,11660000000,120370,58300,178670
2017-10-18,189.59,0.6,0.28,213.0,214.8,212.5,213.0,17432000000,0,81700,0,81700
2017-10-19,189.59,0.0,0.0,213.0,213.9,211.0,213.0,13343000000,0,62690,0,62690
2017-10-20,190.48,1.0,0.47,214.0,215.2,213.0,213.0,19999000000,0,93290,0,93290
2017-10-23,185.05,-6.1,-2.85,207.9,215.0,207.3,207.9,24180000000,0,114980,0,114980
2017-10-24,186.92,2.1,1.01,210.0,213.0,206.0,207.1,22987000000,0,110070,0,110070
2017-10-25,186.92,0.0,0.0,210.0,211.9,208.6,211.0,3483000000,0,16590,0,16590
2017-10-26,186.92,0.0,0.0,210.0,211.0,209.0,210.0,23508000000,13280464080,111970,63266,175236
2017-10-27,190.48,4.0,1.9,214.0,214.0,210.0,210.0,21631000000,0,101610,0,101610
2017-10-30,198.4,8.9,4.16,222.9,222.9,215.2,216.0,78117000000,0,356230,0,356230
2017-10-31,194.04,-4.9,-2.2,218.0,225.2,218.0,225.0,24338000000,0,110380,0,110380
2017-11-01,197.6,4.0,1.83,222.0,224.0,219.0,219.9,21649000000,0,97930,0,97930
2017-11-02,201.16,4.0,1.8,226.0,227.0,222.0,222.0,55109000000,0,245180,0,245180
2017-11-03,200.27,-1.0,-0.44,225.0,226.5,223.9,226.0,14175000000,0,62770,0,62770
2017-11-06,211.84,13.0,5.78,238.0,238.0,225.0,228.0,36076000000,0,156320,0,156320
2017-11-07,209.8,-2.3,-0.97,235.7,236.3,221.9,235.0,29076000000,0,124280,0,124280
2017-11-08,210.06,0.3,0.13,236.0,239.9,235.5,235.7,46641000000,0,195690,0,195690
2017-11-09,204.72,-6.0,-2.54,230.0,236.2,229.5,236.0,24611000000,10206680000,105390,44000,149390
2017-11-10,205.61,1.0,0.43,231.0,235.0,228.8,230.0,41109000000,0,176450,0,176450
2017-11-13,209.17,4.0,1.73,235.0,236.0,229.0,231.0,23945000000,0,102900,0,102900
2017-11-14,212.73,4.0,1.7,239.0,240.0,235.0,236.9,82902000000,6793600000,347860,30880,378740
2017-11-15,211.58,-1.3,-0.54,237.7,244.9,235.0,237.7,25190000000,0,105500,0,105500
2017-11-16,208.28,-3.7,-1.56,234.0,238.0,232.0,234.0,29594000000,0,126090,0,126090
2017-11-17,205.61,-3.0,-1.28,231.0,235.5,229.7,234.0,25244000000,0,109260,0,109260
2017-11-20,202.59,-3.4,-1.47,227.6,231.0,227.0,231.0,22256000000,11400000000,97440,50000,147440
2017-11-21,205.35,3.1,1.36,230.7,235.5,228.0,230.0,24859000000,0,107120,0,107120
2017-11-22,207.3,2.2,0.95,232.9,234.0,230.0,230.0,8247000000,0,35610,0,35610
2017-11-23,208.28,1.1,0.47,234.0,239.0,231.0,232.9,23982000000,139915000000,102370,600000,702370
2017-11-24,208.55,0.3,0.13,234.3,235.0,232.3,235.0,24701000000,58675000000,105530,250000,355530
2017-11-27,206.06,-2.8,-1.2,231.5,234.5,231.0,234.5,15721000000,151273340000,67650,665096,732746
2017-11-28,203.74,-2.6,-1.12,228.9,232.5,226.9,231.5,26594000000,0,115950,0,115950
2017-11-29,205.61,2.1,0.92,231.0,232.0,226.8,227.0,25548000000,0,111550,0,111550
2017-11-30,202.32,-3.7,-1.6,227.3,232.8,227.2,232.8,32849000000,4620000000,142530,20000,162530
2017-12-01,202.41,0.1,0.04,227.4,229.0,226.0,227.3,22753000000,5102640000,100180,22380,122560
2017-12-04,201.16,-1.4,-0.62,226.0,231.0,225.5,228.0,41695000000,0,184210,0,184210
2017-12-05,200.27,-1.0,-0.44,225.0,229.0,225.0,229.0,27886000000,0,122850,0,122850
2017-12-06,198.05,-2.5,-1.11,222.5,225.0,221.0,225.0,18225000000,43500000000,81780,200000,281780
2017-12-07,193.06,-5.6,-2.52,216.9,224.0,216.8,221.0,36040000000,8760000000,164900,40000,204900
2017-12-08,190.57,-2.8,-1.29,214.1,216.3,212.6,216.3,47658000000,0,222790,0,222790
2017-12-11,191.37,0.9,0.42,215.0,219.6,213.0,214.1,31552000000,0,145820,0,145820
2017-12-12,194.13,3.1,1.44,218.1,218.5,212.8,216.0,30039000000,0,139360,0,139360
2017-12-13,194.22,0.1,0.05,218.2,223.8,218.0,223.8,23830000000,0,107600,0,107600
2017-12-14,197.69,3.9,1.79,222.1,223.0,217.0,218.2,20187000000,0,91810,0,91810
2017-12-15,201.16,3.9,1.76,226.0,230.9,221.0,221.1,40941890000,12084000000,181670,53000,234670
2017-12-18,201.61,0.5,0.22,226.5,228.5,226.0,226.0,23200000000,0,102360,0,102360
2017-12-19,199.29,-2.6,-1.15,223.9,227.5,220.0,226.5,31460000000,45322200000,139530,213000,352530
2017-12-20,194.04,-5.9,-2.64,218.0,225.0,216.0,223.9,22003000000,0,99600,0,99600
2017-12-21,194.04,0.0,0.0,218.0,220.5,216.0,219.0,28342000000,17540000000,129470,80000,209470
2017-12-22,190.75,-3.7,-1.7,214.3,218.0,213.1,218.0,39457000000,48320317200,183160,236399,419559
2017-12-25,194.93,4.7,2.19,219.0,219.0,215.0,218.0,4371000000,0,20110,0,20110
2017-12-26,194.93,0.0,0.0,219.0,220.1,216.0,218.0,7236000000,0,33150,0,33150
2017-12-27,194.93,0.0,0.0,219.0,221.9,218.1,221.9,16945000000,10455169400,76910,47710,124620
2017-12-28,198.49,4.0,1.83,223.0,223.0,218.5,220.0,10885000000,14576883000,49220,65910,115130
2017-12-29,201.61,3.5,1.57,226.5,227.0,223.0,223.0,23719000000,38369000000,105020,185000,290020
2018-01-02,202.5,1.0,0.44,227.5,229.0,226.5,226.5,8735590000,22254455000,38450,97253,135703
2018-01-03,202.05,-0.5,-0.22,227.0,228.5,225.3,228.5,22156000000,0,97590,0,97590
2018-01-04,204.72,3.0,1.32,230.0,230.0,215.0,227.4,50675000000,43870000000,221850,200000,421850
2018-01-05,202.5,-2.5,-1.09,227.5,233.1,227.5,230.0,37418000000,54544500000,162170,255000,417170
2018-01-08,200.27,-2.5,-1.1,225.0,229.0,224.0,227.5,33727000000,0,149570,0,149570
2018-01-09,201.16,1.0,0.44,226.0,227.0,223.1,226.0,35445000000,0,157460,0,157460
2018-01-10,199.38,-2.0,-0.88,224.0,226.9,221.0,225.0,24052000000,0,107780,0,107780
2018-01-11,194.04,-6.0,-2.68,218.0,222.3,218.0,222.2,27213000000,4384400000,124130,20000,144130
2018-01-12,196.71,3.0,1.38,221.0,221.5,214.0,214.0,53803160000,10939000000,245920,50000,295920
2018-01-15,196.62,-0.1,-0.05,220.9,221.5,218.3,221.5,15086680000,13599857600,68800,60420,129220
2018-01-16,192.44,-4.7,-2.13,216.2,220.9,216.2,220.0,41883000000,10923500000,191710,50000,241710
2018-01-17,190.48,-2.2,-1.02,214.0,220.0,213.5,220.0,48241000000,0,224840,0,224840
2018-01-18,186.92,-4.0,-1.87,210.0,214.0,209.7,214.0,56501000000,0,268370,0,268370
2018-01-19,187.81,1.0,0.48,211.0,214.9,207.8,210.0,56589000000,0,269350,0,269350
2018-01-22,183.36,-5.0,-2.37,206.0,211.0,206.0,211.0,38254000000,0,184460,0,184460
2018-01-25,177.13,-7.0,-3.4,199.0,206.0,197.9,206.0,78436000000,12922640000,392050,64000,456050
2018-01-26,170.01,-8.0,-4.02,191.0,199.0,190.0,199.0,91765000000,0,474940,0,474940
2018-01-29,170.9,1.0,0.52,192.0,192.0,179.8,190.0,211685000000,3670550500,1147700,20003,1167703
2018-01-30,182.83,13.4,6.98,205.4,205.4,188.9,192.4,134672000000,0,694490,0,694490
2018-01-31,178.91,-4.4,-2.14,201.0,205.0,197.0,205.0,22545000000,0,111000,0,111000
2018-02-01,172.68,-7.0,-3.48,194.0,200.0,188.9,196.0,76557000000,0,397100,0,397100
2018-02-02,165.56,-8.0,-4.12,186.0,194.1,186.0,194.0,43547000000,37676000000,230470,200000,430470
2018-02-05,167.43,2.1,1.13,188.1,193.5,183.4,186.0,32822390000,0,174120,0,174120
2018-02-06,155.77,-13.1,-6.96,175.0,183.0,175.0,175.0,101252000000,0,572360,0,572360
2018-02-07,160.57,5.4,3.09,180.4,185.0,178.0,181.5,30074840000,0,166860,0,166860
2018-02-08,157.55,-3.4,-1.88,177.0,180.4,174.0,180.0,24476000000,0,138700,0,138700
2018-02-09,161.11,4.0,2.26,181.0,182.0,171.0,172.0,24927000000,0,141470,0,141470
2018-02-12,166.98,6.6,3.65,187.6,190.8,184.0,184.0,21594000000,0,115060,0,115060
2018-02-13,168.5,1.7,0.91,189.3,191.0,188.0,190.9,14422000000,0,76230,0,76230
2018-02-21,164.67,-4.3,-2.27,185.0,191.0,184.0,191.0,28259000000,0,151210,0,151210
2018-02-22,160.13,-5.1,-2.76,179.9,185.0,178.0,185.0,44481000000,0,246000,0,246000
2018-02-23,161.11,1.1,0.61,181.0,182.5,177.0,180.0,35473000000,0,198380,0,198380
2018-02-26,160.22,-1.0,-0.55,180.0,185.5,180.0,181.0,20884000000,0,115120,0,115120
2018-02-27,163.78,4.0,2.22,184.0,184.0,180.0,182.7,24751000000,0,136080,0,136080
2018-02-28,161.11,-3.0,-1.63,181.0,182.1,180.0,182.0,21269000000,0,117430,0,117430
2018-03-01,156.48,-5.2,-2.87,175.8,180.8,175.8,180.0,42879000000,0,242330,0,242330
2018-03-02,154.7,-2.0,-1.14,173.8,176.0,172.1,175.0,30319000000,0,174650,0,174650
2018-03-05,158.88,4.7,2.7,178.5,183.0,174.5,175.0,32400000000,27360000000,181170,152000,333170
2018-03-06,161.11,2.5,1.4,181.0,182.0,178.5,182.0,27336000000,16255972200,151880,90613,242493
2018-03-07,158.44,-3.0,-1.66,178.0,180.5,176.5,180.0,34811000000,25778965400,195350,144660,340010
2018-03-08,162.0,4.0,2.25,182.0,182.0,174.0,178.0,73573000000,0,415160,0,415160
2018-03-09,159.42,-2.9,-1.59,179.1,184.5,179.0,182.0,90598000000,3629600000,499200,20000,519200
2018-03-12,156.48,-3.3,-1.84,175.8,180.0,175.8,175.8,39433000000,0,222020,0,222020
2018-03-13,153.01,-3.9,-2.22,171.9,176.5,171.5,175.5,67676000000,0,391200,0,391200
2018-03-14,148.74,-4.8,-2.79,167.1,173.9,167.1,171.9,87248000000,0,515790,0,515790
2018-03-15,146.87,-2.1,-1.26,165.0,167.1,161.0,167.1,125823000000,0,769010,0,769010
2018-03-16,143.75,-3.5,-2.12,161.5,165.0,160.5,161.5,65428000000,0,405550,0,405550
2018-03-19,143.84,0.1,0.06,161.6,164.5,161.0,161.5,51707000000,0,319070,0,319070
2018-03-20,147.76,4.4,2.72,166.0,168.0,161.6,161.6,68993000000,0,417690,0,417690
2018-03-21,152.92,5.8,3.49,171.8,174.0,167.0,167.0,63300000000,0,369730,0,369730
2018-03-22,150.87,-2.3,-1.34,169.5,171.9,169.0,171.8,39297000000,12103113000,230840,70986,301826
2018-03-23,147.31,-4.0,-2.36,165.5,169.5,162.2,162.2,41901000000,0,253450,0,253450
2018-03-26,143.84,-3.9,-2.36,161.6,165.5,161.5,165.5,45540000000,0,279880,0,279880
2018-03-27,140.64,-3.6,-2.23,158.0,164.0,158.0,161.6,72114000000,0,449840,0,449840
2018-03-28,135.38,-5.9,-3.73,152.1,158.0,152.0,158.0,62264000000,0,405280,0,405280
2018-03-29,132.71,-3.0,-1.97,149.1,152.0,148.5,151.5,61828000000,0,413740,0,413740
2018-03-30,140.55,8.8,5.9,157.9,157.9,149.0,149.0,33254000000,0,214050,0,214050
2018-04-02,139.75,-0.9,-0.57,157.0,161.3,154.0,159.0,41209000000,0,261970,0,261970
2018-04-03,136.18,-4.0,-2.55,153.0,156.4,152.0,156.1,29897000000,0,193880,0,193880
2018-04-04,130.84,-6.0,-3.92,147.0,153.0,147.0,152.5,66549000000,0,446830,0,446830
2018-04-05,135.29,5.0,3.4,152.0,153.8,148.5,148.7,40806000000,4788000000,269580,35000,304580
2018-04-06,137.97,3.0,1.97,155.0,156.2,152.0,152.0,30042000000,0,193680,0,193680
2018-04-09,135.38,-2.9,-1.87,152.1,156.5,152.0,155.5,33793000000,0,219330,0,219330
2018-04-10,138.94,4.0,2.63,156.1,156.1,152.1,154.0,43745000000,0,284650,0,284650
2018-04-11,142.59,4.1,2.63,160.2,162.5,156.5,157.4,93128000000,16171344000,580470,100800,681270
2018-04-12,140.64,-2.2,-1.37,158.0,161.0,157.8,160.2,30196000000,0,189430,0,189430
2018-04-13,136.18,-5.0,-3.16,153.0,160.0,153.0,158.0,29595000000,15800000000,190610,100000,290610
2018-04-16,133.51,-3.0,-1.96,150.0,152.1,148.2,152.0,33296000000,0,221990,0,221990
2018-04-17,134.58,1.2,0.8,151.2,153.0,150.2,151.0,27190000000,0,179740,0,179740
2018-04-18,129.95,-5.2,-3.44,146.0,152.0,146.0,150.8,45738000000,0,308180,0,308180
2018-04-19,123.01,-7.8,-5.34,138.2,146.4,137.0,146.0,77079000000,0,552200,0,552200
2018-04-20,131.56,9.6,6.95,147.8,147.8,138.2,138.2,23090000000,0,162160,0,162160
2018-04-23,124.61,-7.8,-5.28,140.0,148.4,139.5,148.0,34734000000,0,245310,0,245310
2018-04-24,122.39,-2.5,-1.79,137.5,139.0,137.2,138.3,26342000000,0,190990,0,190990
2018-04-26,118.47,-4.4,-3.2,133.1,139.0,132.9,137.5,35461000000,15298400000,263780,104000,367780
2018-04-27,120.16,1.9,1.43,135.0,138.0,132.4,132.7,19237000000,0,142810,0,142810
2018-05-02,117.58,-2.9,-2.15,132.1,137.0,132.1,132.1,9884000000,2880000000,73920,20000,93920
2018-05-03,115.62,-2.2,-1.67,129.9,130.5,128.3,130.2,30773000000,0,236970,0,236970
2018-05-04,119.72,4.6,3.54,134.5,134.7,130.5,130.5,11232000000,0,84630,0,84630
2018-05-07,121.94,2.5,1.86,137.0,137.0,131.9,133.0,15075000000,0,112260,0,112260
2018-05-08,120.79,-1.3,-0.95,135.7,139.6,135.5,139.4,19730000000,0,143600,0,143600
2018-05-09,126.39,6.3,4.64,142.0,144.0,134.0,135.7,46283000000,0,334010,0,334010
2018-05-10,126.48,0.1,0.07,142.1,145.2,139.6,140.1,73961000000,7500000000,519070,50000,569070
2018-05-11,128.8,2.6,1.83,144.7,145.3,140.0,141.0,42431000000,0,294920,0,294920
2018-05-14,131.73,3.3,2.28,148.0,150.0,145.2,145.4,45901000000,0,308340,0,308340
2018-05-15,133.43,1.9,1.28,149.9,151.5,147.5,148.0,30195000000,0,202100,0,202100
2018-05-16,129.6,-4.3,-2.87,145.6,150.5,144.1,150.5,21975000000,0,149630,0,149630
2018-05-17,128.17,-1.6,-1.1,144.0,145.9,143.0,145.6,14797000000,0,102830,0,102830
2018-05-18,128.17,0.0,0.0,144.0,145.8,141.0,143.5,15159000000,0,106010,0,106010
2018-05-21,128.71,0.6,0.42,144.6,148.5,143.2,144.0,17781000000,0,121660,0,121660
