Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-21,12.27,0.1,0.54,18.6,18.7,18.7,18.5,33050000,3111000000,1800,183000,184800
2017-04-24,12.27,0.0,0.0,18.6,18.8,18.8,18.6,9320000,0,500,0,500
2017-04-25,12.4,0.2,1.08,18.8,18.8,18.8,18.6,1880000,0,100,0,100
2017-04-26,12.2,-0.3,-1.6,18.5,18.5,18.5,18.8,145870000,0,8000,0,8000
2017-04-27,12.4,0.3,1.62,18.8,18.5,18.8,18.5,51890000,0,2800,0,2800
2017-04-28,13.19,1.2,6.38,20.0,20.0,20.0,18.8,2000000,0,100,0,100
2017-05-03,13.19,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-04,12.47,-1.1,-5.5,18.9,18.3,19.2,20.0,187430000,0,10200,0,10200
2017-05-05,12.4,-0.1,-0.53,18.8,18.8,18.8,18.9,9400000,0,500,0,500
2017-05-08,12.4,0.0,0.0,18.8,18.7,19.0,18.8,105320000,0,5600,0,5600
2017-05-09,12.34,-0.1,-0.53,18.7,18.7,18.8,18.8,813710000,0,43300,0,43300
2017-05-10,12.4,0.1,0.53,18.8,18.7,18.8,18.7,30802000,0,1640,0,1640
2017-05-11,12.4,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-05-12,12.6,0.3,1.6,19.1,18.9,19.1,18.8,60770000,0,3200,0,3200
2017-05-15,12.73,0.2,1.05,19.3,19.3,19.3,19.1,1930000,0,100,0,100
2017-05-16,12.73,0.0,0.0,19.3,18.8,19.3,19.3,40340000,0,2100,0,2100
2017-05-17,12.73,0.0,0.0,19.3,18.8,19.3,19.3,189930000,0,10100,0,10100
2017-05-18,12.6,-0.2,-1.04,19.1,19.3,19.3,19.3,88440000,0,4700,0,4700
2017-05-19,12.4,-0.3,-1.57,18.8,18.8,19.1,19.1,163620000,0,8700,0,8700
2017-05-22,12.4,0.0,0.0,18.8,19.3,19.3,18.8,18850000,0,1000,0,1000
2017-05-23,12.4,0.0,0.0,18.8,19.3,19.3,18.8,227740000,0,12100,0,12100
2017-05-24,12.4,0.0,0.0,18.8,19.2,19.2,18.8,92160000,0,4900,0,4900
2017-05-25,13.06,1.0,5.32,19.8,19.2,20.3,18.8,45160000,0,2300,0,2300
2017-05-26,13.06,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2017-05-29,12.6,-0.7,-3.54,19.1,19.0,19.1,19.8,67710000,0,3600,0,3600
2017-05-30,12.6,0.0,0.0,19.1,19.1,19.1,19.1,105960000,0,5600,0,5600
2017-05-31,12.86,0.4,2.09,19.5,19.1,20.0,19.1,188830000,0,9800,0,9800
2017-06-01,12.73,-0.2,-1.03,19.3,19.0,19.4,19.5,22970000,0,1200,0,1200
2017-06-02,12.73,0.0,0.0,19.3,19.1,19.3,19.3,7670000,0,400,0,400
2017-06-05,12.66,-0.1,-0.52,19.2,19.3,19.3,19.3,95610000,0,5000,0,5000
2017-06-06,12.66,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2017-06-07,12.6,-0.1,-0.52,19.1,19.0,19.1,19.2,17100000,0,900,0,900
2017-06-08,12.53,-0.1,-0.52,19.0,18.9,19.0,19.1,24590000,0,1300,0,1300
2017-06-09,12.53,0.0,0.0,19.0,18.9,19.0,19.0,3790000,0,200,0,200
2017-06-12,12.53,0.0,0.0,19.0,18.9,20.0,19.0,164430000,0,8600,0,8600
2017-06-13,12.6,0.1,0.53,19.1,19.1,19.9,19.0,57740000,0,3000,0,3000
2017-06-14,13.46,1.3,6.81,20.4,19.6,20.4,19.1,103430000,0,5200,0,5200
2017-06-15,13.59,0.2,0.98,20.6,19.9,21.7,20.4,152140000,0,7500,0,7500
2017-06-16,13.46,-0.2,-0.97,20.4,20.6,20.6,20.6,110180000,0,5500,0,5500
2017-06-19,13.65,0.3,1.47,20.7,20.7,21.0,20.4,24540000,0,1200,0,1200
2017-06-20,13.59,-0.1,-0.48,20.6,20.7,20.7,20.7,93800000,0,4600,0,4600
2017-06-21,13.39,-0.3,-1.46,20.3,20.3,20.3,20.6,66540000,0,3300,0,3300
2017-06-22,13.59,0.3,1.48,20.6,20.6,20.6,20.3,20510000,0,1000,0,1000
2017-06-23,13.79,0.3,1.46,20.9,20.9,20.9,20.6,2090000,0,100,0,100
2017-06-26,14.18,0.6,2.87,21.5,21.0,21.9,20.9,192430000,0,9200,0,9200
2017-06-27,14.51,0.5,2.33,22.0,21.5,22.0,21.5,15160000,0,700,0,700
2017-06-28,14.31,-0.3,-1.36,21.7,22.0,22.0,22.0,6420000,0,300,0,300
2017-06-29,14.05,-0.4,-1.84,21.3,21.3,21.3,21.7,8520000,0,400,0,400
2017-06-30,13.85,-0.3,-1.41,21.0,21.6,21.6,21.3,86100000,0,4100,0,4100
2017-07-03,13.46,-0.6,-2.86,20.4,21.0,21.0,21.0,92730000,0,4500,0,4500
2017-07-04,13.79,0.5,2.45,20.9,21.5,21.5,20.4,112800000,0,5500,0,5500
2017-07-05,13.79,0.0,0.0,20.9,21.0,21.0,20.9,75940000,0,3700,0,3700
2017-07-06,13.79,0.0,0.0,20.9,21.4,21.7,20.9,25310000,0,1200,0,1200
2017-07-07,14.05,0.4,1.91,21.3,21.4,22.0,20.9,44730000,0,2100,0,2100
2017-07-10,13.85,-0.3,-1.41,21.0,21.0,21.0,21.3,12600000,0,600,0,600
2017-07-11,13.85,0.0,0.0,21.0,21.0,21.0,21.0,89830000,0,4400,0,4400
2017-07-12,14.45,0.9,4.29,21.9,20.1,21.9,21.0,299640000,0,14300,0,14300
2017-07-13,14.45,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2017-07-14,14.45,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2017-07-17,13.79,-1.0,-4.57,20.9,20.9,20.9,21.9,2090000,0,100,0,100
2017-07-18,14.12,0.5,2.39,21.4,21.4,21.7,20.9,12610000,0,600,0,600
2017-07-19,13.85,-0.4,-1.87,21.0,19.9,21.0,21.4,14590000,0,700,0,700
2017-07-20,14.12,0.4,1.9,21.4,21.4,21.4,21.0,2140000,0,100,0,100
2017-07-21,13.98,-0.2,-0.93,21.2,21.2,21.2,21.4,10600000,0,500,0,500
2017-07-24,13.98,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-07-25,13.98,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2017-07-26,13.52,-0.7,-3.3,20.5,20.5,20.5,21.2,10250000,0,500,0,500
2017-07-27,13.52,0.0,0.0,20.5,21.0,21.0,20.5,62100000,0,3100,0,3100
2017-07-28,13.65,0.2,0.98,20.7,21.0,21.0,20.5,64500000,0,3200,0,3200
2017-07-31,14.64,1.5,7.25,22.2,21.0,22.5,20.7,224390000,0,10600,0,10600
2017-08-01,13.98,-1.0,-4.5,21.2,20.2,21.9,22.2,12560000,0,600,0,600
2017-08-02,13.79,-0.3,-1.42,20.9,20.3,21.1,21.2,27170000,0,1300,0,1300
2017-08-03,13.79,0.0,0.0,20.9,21.2,21.2,20.9,4210000,0,200,0,200
2017-08-04,13.98,0.3,1.44,21.2,21.3,21.9,20.9,35820000,0,1700,0,1700
2017-08-07,13.79,-0.3,-1.42,20.9,21.4,21.9,21.2,127550000,0,6100,0,6100
2017-08-08,13.79,0.0,0.0,20.9,21.2,21.5,20.9,20690000,3458700000,1000,183000,184000
2017-08-09,14.12,0.5,2.39,21.4,20.9,21.4,20.9,6320000,0,300,0,300
2017-08-10,14.18,0.1,0.47,21.5,21.6,22.2,21.4,46850000,0,2200,0,2200
2017-08-11,14.18,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2017-08-14,13.85,-0.5,-2.33,21.0,21.0,21.0,21.5,62180000,0,3000,0,3000
2017-08-15,14.38,0.8,3.81,21.8,21.3,21.8,21.0,81250000,0,3800,0,3800
2017-08-16,14.12,-0.4,-1.83,21.4,21.0,21.4,21.8,16910000,0,800,0,800
2017-08-17,14.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2017-08-18,14.12,0.0,0.0,21.4,21.6,22.2,21.4,45330000,0,2100,0,2100
2017-08-21,13.98,-0.2,-0.93,21.2,21.7,21.7,21.4,150230000,0,7300,0,7300
2017-08-22,13.85,-0.2,-0.94,21.0,20.6,21.0,21.2,6220000,0,300,0,300
2017-08-23,13.79,-0.1,-0.48,20.9,20.5,20.9,21.0,50550000,0,2500,0,2500
2017-08-24,13.79,0.0,0.0,20.9,20.0,20.9,20.9,60590000,0,3000,0,3000
2017-08-25,13.85,0.1,0.48,21.0,20.8,21.5,20.9,58810000,0,2800,0,2800
2017-08-28,13.72,-0.2,-0.95,20.8,21.0,21.0,21.0,43700000,0,2100,0,2100
2017-08-29,13.72,0.0,0.0,20.8,20.3,20.8,20.8,4110000,0,200,0,200
2017-08-30,13.59,-0.2,-0.96,20.6,20.4,20.6,20.8,55120000,0,2700,0,2700
2017-08-31,13.52,-0.1,-0.49,20.5,20.7,20.7,20.6,57380000,0,2800,0,2800
2017-09-01,13.52,0.0,0.0,20.5,20.5,20.5,20.5,14350000,0,700,0,700
2017-09-05,13.52,0.0,0.0,20.5,21.0,21.0,20.5,4150000,0,200,0,200
2017-09-06,13.85,0.5,2.44,21.0,21.0,21.0,20.5,2100000,0,100,0,100
2017-09-07,13.52,-0.5,-2.38,20.5,20.5,20.5,21.0,4100000,0,200,0,200
2017-09-08,13.39,-0.2,-0.98,20.3,20.3,20.3,20.5,10150000,0,500,0,500
2017-09-11,13.32,-0.1,-0.49,20.2,20.3,20.3,20.3,4050000,0,200,0,200
2017-09-12,13.39,0.1,0.5,20.3,20.2,20.3,20.2,16070000,0,800,0,800
2017-09-13,13.39,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-09-14,13.39,0.0,0.0,20.3,20.3,20.3,20.3,2030000,0,100,0,100
2017-09-15,13.19,-0.3,-1.48,20.0,20.0,20.0,20.3,40000000,0,2000,0,2000
2017-09-18,13.19,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-09-19,13.59,0.6,3.0,20.6,20.6,20.6,20.0,2060000,0,100,0,100
2017-09-20,13.19,-0.6,-2.91,20.0,20.0,20.0,20.6,14000000,0,700,0,700
2017-09-21,13.39,0.3,1.5,20.3,20.0,20.3,20.0,38030000,0,1900,0,1900
2017-09-22,13.46,0.1,0.49,20.4,20.5,20.5,20.3,40810000,0,2000,0,2000
2017-09-25,12.53,-1.4,-6.86,19.0,20.7,21.0,20.4,12180000,0,600,0,600
2017-09-26,13.19,1.0,5.26,20.0,20.4,20.4,19.0,4040000,0,200,0,200
2017-09-27,12.53,-1.0,-5.0,19.0,19.0,19.0,20.0,1900000,0,100,0,100
2017-09-28,13.39,1.3,6.84,20.3,19.5,20.3,19.0,21530000,0,1100,0,1100
2017-09-29,13.39,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-10-02,13.19,-0.3,-1.48,20.0,20.0,20.0,20.3,8000000,0,400,0,400
2017-10-03,13.19,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2017-10-04,13.19,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-10-05,13.19,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-10-06,13.06,-0.2,-1.0,19.8,19.8,19.8,20.0,1980000,0,100,0,100
2017-10-09,13.06,0.0,0.0,19.8,19.7,19.8,19.8,17790000,0,900,0,900
2017-10-10,13.06,0.0,0.0,19.8,19.9,19.9,19.8,33670000,0,1700,0,1700
2017-10-11,12.99,-0.1,-0.51,19.7,19.5,19.7,19.8,40970000,0,2100,0,2100
2017-10-12,12.86,-0.2,-1.02,19.5,19.5,19.5,19.7,23400000,0,1200,0,1200
2017-10-13,12.99,0.2,1.03,19.7,19.5,19.7,19.5,72170000,0,3700,0,3700
2017-10-16,12.93,-0.1,-0.51,19.6,19.7,19.7,19.7,190990000,0,9700,0,9700
2017-10-17,13.13,0.3,1.53,19.9,19.5,19.9,19.6,187610000,0,9700,0,9700
2017-10-18,13.79,1.0,5.03,20.9,19.2,20.9,19.9,138960000,0,7200,0,7200
2017-10-19,13.39,-0.6,-2.87,20.3,19.4,20.3,20.9,69930000,0,3600,0,3600
2017-10-20,13.19,-0.3,-1.48,20.0,20.0,20.0,20.3,130000000,0,6500,0,6500
2017-10-23,13.59,0.6,3.0,20.6,20.6,20.6,20.0,2060000,0,100,0,100
2017-10-24,13.32,-0.4,-1.94,20.2,20.2,20.2,20.6,8080000,0,400,0,400
2017-10-25,13.32,0.0,0.0,20.2,20.2,20.2,20.2,8080000,0,400,0,400
2017-10-26,13.32,0.0,0.0,20.2,20.0,20.2,20.2,28080000,0,1400,0,1400
2017-10-27,12.86,-0.7,-3.47,19.5,19.5,19.5,20.2,23400000,0,1200,0,1200
2017-10-30,13.06,0.3,1.54,19.8,20.0,20.0,19.5,27740000,0,1400,0,1400
2017-10-31,13.19,0.2,1.01,20.0,20.0,20.0,19.8,2000000,0,100,0,100
2017-11-01,13.13,-0.1,-0.5,19.9,19.9,19.9,20.0,21890000,0,1100,0,1100
2017-11-02,13.19,0.1,0.5,20.0,19.5,20.0,19.9,21500000,0,1100,0,1100
2017-11-03,13.13,-0.1,-0.5,19.9,19.5,19.9,20.0,11740000,0,600,0,600
2017-11-06,13.46,0.5,2.51,20.4,20.5,20.5,19.9,330450000,0,16600,0,16600
2017-11-07,13.19,-0.4,-1.96,20.0,19.6,20.2,20.4,11980000,0,600,0,600
2017-11-08,12.6,-0.9,-4.5,19.1,20.4,20.4,20.0,32250000,0,1600,0,1600
2017-11-09,13.32,1.1,5.76,20.2,20.2,20.2,19.1,266560000,0,14000,0,14000
2017-11-10,13.13,-0.3,-1.49,19.9,19.5,20.0,20.2,52820000,0,2700,0,2700
2017-11-13,13.26,0.2,1.01,20.1,19.0,20.1,19.9,7850000,0,400,0,400
2017-11-14,13.19,-0.1,-0.5,20.0,19.4,20.2,20.1,836630000,0,43500,0,43500
2017-11-15,13.39,0.3,1.5,20.3,20.2,20.5,20.0,101830000,0,5000,0,5000
2017-11-16,13.32,-0.1,-0.49,20.2,19.3,20.2,20.3,100600000,0,5000,0,5000
2017-11-17,13.19,-0.2,-0.99,20.0,20.1,20.1,20.2,93690000,0,4700,0,4700
2017-11-20,13.26,0.1,0.5,20.1,19.5,20.1,20.0,89060000,0,4500,0,4500
2017-11-21,13.19,-0.1,-0.5,20.0,20.1,20.1,20.1,91520000,0,4600,0,4600
2017-11-22,13.13,-0.1,-0.5,19.9,20.1,20.1,20.0,33960000,0,1700,0,1700
2017-11-23,12.93,-0.3,-1.51,19.6,20.1,20.9,19.9,71370000,0,3600,0,3600
2017-11-24,13.32,0.6,3.06,20.2,20.0,20.2,19.6,192800000,0,9800,0,9800
2017-11-27,13.32,0.0,0.0,20.2,20.4,20.4,20.2,347900000,0,17800,0,17800
2017-11-28,13.39,0.1,0.5,20.3,20.3,20.3,20.2,2030000,0,100,0,100
2017-11-29,13.32,-0.1,-0.49,20.2,20.1,20.2,20.3,14080000,0,700,0,700
2017-11-30,13.19,-0.2,-0.99,20.0,20.4,20.4,20.2,163860000,0,8300,0,8300
2017-12-01,13.39,0.3,1.5,20.3,20.3,20.3,20.0,2030000,0,100,0,100
2017-12-04,13.39,0.0,0.0,20.3,20.6,21.0,20.3,35950000,0,1800,0,1800
2017-12-05,13.39,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-12-06,13.39,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-12-07,13.46,0.1,0.49,20.4,20.6,20.9,20.3,59080000,0,3000,0,3000
2017-12-08,13.52,0.1,0.49,20.5,20.6,20.8,20.4,28650000,0,1400,0,1400
2017-12-11,13.59,0.1,0.49,20.6,19.9,20.6,20.5,6100000,0,300,0,300
2017-12-12,13.59,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2017-12-13,13.46,-0.2,-0.97,20.4,20.0,20.4,20.6,24080000,0,1200,0,1200
2017-12-14,13.19,-0.4,-1.96,20.0,20.4,20.4,20.4,82240000,0,4100,0,4100
2017-12-15,13.65,0.7,3.5,20.7,20.8,20.8,20.0,259820000,0,12800,0,12800
2017-12-18,13.19,-0.7,-3.38,20.0,20.1,20.4,20.7,80410000,0,4000,0,4000
2017-12-19,13.65,0.7,3.5,20.7,20.0,20.7,20.0,306670000,0,15000,0,15000
2017-12-20,13.52,-0.2,-0.97,20.5,20.4,20.7,20.7,24740000,0,1200,0,1200
2017-12-21,13.46,-0.1,-0.49,20.4,20.5,20.5,20.5,24530000,0,1200,0,1200
2017-12-22,13.65,0.3,1.47,20.7,20.5,20.7,20.4,138090000,0,6700,0,6700
2017-12-25,13.85,0.3,1.45,21.0,21.0,21.4,20.7,75750000,0,3600,0,3600
2017-12-26,13.85,0.0,0.0,21.0,20.9,21.0,21.0,12550000,0,600,0,600
2017-12-27,13.92,0.1,0.48,21.1,21.3,21.3,21.0,143640000,0,6900,0,6900
2017-12-28,13.85,-0.1,-0.47,21.0,21.0,21.1,21.1,102880000,0,4900,0,4900
2017-12-29,13.85,0.0,0.0,21.0,21.0,21.1,21.0,84200000,0,4000,0,4000
2018-01-02,14.12,0.4,1.9,21.4,21.5,21.5,21.0,253690000,0,11900,0,11900
2018-01-03,14.05,-0.1,-0.47,21.3,21.4,21.4,21.4,27760000,0,1300,0,1300
2018-01-04,14.05,0.0,0.0,19.5,20.0,20.0,19.5,5900000,0,300,0,300
2018-01-05,13.9,-0.2,-1.03,19.3,19.1,19.4,19.5,13450000,0,700,0,700
2018-01-08,15.06,1.6,8.29,20.9,19.3,20.9,19.3,7880000,0,400,0,400
2018-01-09,15.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2018-01-10,14.26,-1.1,-5.26,19.8,19.8,19.8,20.9,29190000,0,1500,0,1500
2018-01-11,15.49,1.7,8.59,21.5,20.0,21.5,19.8,12390000,0,600,0,600
2018-01-12,13.97,-2.1,-9.77,19.4,19.4,19.5,21.5,68030000,0,3500,0,3500
2018-01-15,13.69,-0.4,-2.06,19.0,19.4,19.4,19.4,26080000,0,1400,0,1400
2018-01-16,13.9,0.3,1.58,19.3,18.6,19.4,19.0,93250000,0,5000,0,5000
2018-01-17,14.41,0.7,3.63,20.0,19.3,20.0,19.3,7790000,0,400,0,400
2018-01-18,13.76,-0.9,-4.5,19.1,19.2,19.2,20.0,34380000,0,1800,0,1800
2018-01-19,13.83,0.1,0.52,19.2,18.9,19.2,19.1,11280000,0,600,0,600
2018-01-22,14.05,0.3,1.56,19.5,19.8,19.8,19.2,7830000,0,400,0,400
2018-01-23,13.9,-0.2,-1.03,19.3,18.5,19.5,19.5,9590000,0,500,0,500
2018-01-24,14.26,0.5,2.59,19.8,19.8,19.8,19.3,1980000,0,100,0,100
2018-01-25,13.69,-0.8,-4.04,19.0,18.5,19.0,19.8,131410000,0,7100,0,7100
2018-01-26,13.9,0.3,1.58,19.3,19.3,19.3,19.0,11300000,0,600,0,600
2018-01-29,13.61,-0.4,-2.07,18.9,18.6,18.9,19.3,40960000,0,2200,0,2200
2018-01-30,13.9,0.4,2.12,19.3,19.3,19.3,18.9,1930000,0,100,0,100
2018-01-31,13.97,0.1,0.52,19.4,19.2,20.4,19.3,97630000,0,5000,0,5000
2018-02-01,13.9,-0.1,-0.52,19.3,19.4,19.4,19.4,73050000,0,3800,0,3800
2018-02-02,13.83,-0.1,-0.52,19.2,19.0,19.2,19.3,5720000,0,300,0,300
2018-02-05,13.69,-0.2,-1.04,19.0,19.0,19.0,19.2,1900000,0,100,0,100
2018-02-06,13.61,-0.1,-0.53,18.9,17.5,18.9,19.0,10480000,0,600,0,600
2018-02-07,13.9,0.4,2.12,19.3,19.3,19.3,18.9,1930000,0,100,0,100
2018-02-08,13.9,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2018-02-09,13.9,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2018-02-12,13.69,-0.3,-1.55,19.0,17.4,19.2,19.3,5560000,0,300,0,300
2018-02-13,13.76,0.1,0.53,19.1,19.1,19.1,19.0,1910000,0,100,0,100
2018-02-21,13.76,0.0,0.0,19.1,19.3,19.3,19.1,7600000,0,400,0,400
2018-02-22,13.69,-0.1,-0.52,19.0,19.0,19.0,19.1,3800000,0,200,0,200
2018-02-23,13.4,-0.4,-2.11,18.6,18.6,18.6,19.0,117180000,0,6300,0,6300
2018-02-26,13.25,-0.2,-1.08,18.4,18.4,18.4,18.6,73520000,0,4000,0,4000
2018-02-27,13.54,0.4,2.17,18.8,18.9,18.9,18.4,81160000,0,4500,0,4500
2018-02-28,13.18,-0.5,-2.66,18.3,19.0,19.0,18.8,63910000,0,3500,0,3500
2018-03-01,13.69,0.7,3.83,19.0,19.0,19.0,18.3,57480000,0,3200,0,3200
2018-03-02,13.47,-0.3,-1.58,18.7,18.7,18.7,19.0,11220000,0,600,0,600
2018-03-05,13.25,-0.3,-1.6,18.4,18.5,18.5,18.7,12820000,0,700,0,700
2018-03-06,13.47,0.3,1.63,18.7,18.8,18.8,18.4,16690000,0,900,0,900
2018-03-07,13.4,-0.1,-0.53,18.6,18.6,18.6,18.7,94840000,0,5200,0,5200
2018-03-08,13.11,-0.4,-2.15,18.2,18.2,18.5,18.6,9150000,0,500,0,500
2018-03-09,13.4,0.4,2.2,18.6,18.7,18.7,18.2,5590000,0,300,0,300
2018-03-12,13.47,0.1,0.54,18.7,18.7,18.7,18.6,1870000,0,100,0,100
2018-03-13,13.18,-0.4,-2.14,18.3,18.3,18.3,18.7,3660000,0,200,0,200
2018-03-14,13.25,0.1,0.55,18.4,18.7,18.7,18.3,5530000,0,300,0,300
2018-03-15,13.11,-0.2,-1.09,18.2,18.7,18.7,18.4,9170000,0,500,0,500
2018-03-16,13.4,0.4,2.2,18.6,18.6,18.6,18.2,1860000,0,100,0,100
2018-03-19,13.11,-0.4,-2.15,18.2,18.2,18.2,18.6,27300000,0,1500,0,1500
2018-03-20,13.04,-0.1,-0.55,18.1,18.6,18.6,18.2,43690000,0,2400,0,2400
2018-03-21,13.4,0.5,2.76,18.6,18.5,18.6,18.1,4213000,0,226,0,226
2018-03-22,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-03-23,13.33,-0.1,-0.54,18.5,18.2,18.5,18.6,29230000,0,1600,0,1600
2018-03-26,13.25,-0.1,-0.54,18.4,17.9,18.4,18.5,28551200,0,1604,0,1604
2018-03-27,13.47,0.3,1.63,18.7,18.7,18.7,18.4,1870000,0,100,0,100
2018-03-28,13.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-03-29,13.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-03-30,13.18,-0.4,-2.14,18.3,18.7,19.0,18.7,9260000,0,500,0,500
2018-04-02,13.18,0.0,0.0,18.3,18.6,18.6,18.3,28600000,0,1600,0,1600
2018-04-03,14.41,1.7,9.29,20.0,18.5,20.0,18.3,15150000,0,800,0,800
2018-04-04,13.4,-1.4,-7.0,18.6,18.1,18.8,20.0,96070000,0,5300,0,5300
2018-04-05,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-04-06,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-04-09,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-04-10,14.05,0.9,4.84,19.5,19.0,19.5,18.6,7650000,0,400,0,400
2018-04-11,14.05,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-04-12,14.05,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-04-13,13.54,-0.7,-3.59,18.8,17.7,19.5,19.5,23400000,0,1300,0,1300
2018-04-16,13.61,0.1,0.53,18.9,19.2,19.2,18.8,43840000,0,2400,0,2400
2018-04-17,13.61,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2018-04-18,14.05,0.6,3.17,19.5,19.0,19.5,18.9,7690000,0,400,0,400
2018-04-19,14.05,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-04-20,13.54,-0.7,-3.59,18.8,17.7,18.8,19.5,35130000,0,1900,0,1900
2018-04-23,13.83,0.4,2.13,19.2,19.2,19.2,18.8,1920000,0,100,0,100
2018-04-24,13.47,-0.5,-2.6,18.7,17.9,18.9,19.2,59350000,0,3300,0,3300
2018-04-26,13.69,0.3,1.6,19.0,19.0,19.0,18.7,1900000,0,100,0,100
2018-04-27,13.54,-0.2,-1.05,18.8,18.0,18.9,19.0,107720000,0,5800,0,5800
2018-05-02,13.04,-0.7,-3.72,18.1,18.1,18.1,18.8,16290000,0,900,0,900
2018-05-03,13.18,0.2,1.1,18.3,18.1,18.6,18.1,86390000,0,4700,0,4700
2018-05-04,13.33,0.2,1.09,18.5,18.1,18.5,18.3,169450000,0,9400,0,9400
2018-05-07,13.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-08,13.4,0.1,0.54,18.6,18.5,18.6,18.5,3710000,0,200,0,200
2018-05-09,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-05-10,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-05-11,13.4,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-05-14,13.04,-0.5,-2.69,18.1,18.1,18.5,18.6,74250000,0,4100,0,4100
2018-05-15,13.33,0.4,2.21,18.5,18.6,18.6,18.1,11110000,0,600,0,600
2018-05-16,13.33,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-17,13.33,0.0,0.0,18.5,18.0,18.5,18.5,66300000,0,3800,0,3800
2018-05-18,13.33,0.0,0.0,18.5,17.2,18.5,18.5,5410000,0,300,0,300
2018-05-21,13.18,-0.2,-1.08,18.3,18.3,18.3,18.5,1830000,0,100,0,100
2018-05-22,13.33,0.2,1.09,18.5,18.2,18.5,18.3,21860000,0,1200,0,1200
2018-05-23,13.25,-0.1,-0.54,18.4,18.1,18.4,18.5,10940000,0,600,0,600
2018-05-24,13.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-05-25,13.25,0.0,0.0,18.4,18.0,18.4,18.4,3640000,0,200,0,200
2018-05-28,13.25,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-05-29,13.83,0.8,4.35,19.2,18.6,19.2,18.4,7500000,0,400,0,400
2018-05-30,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-05-31,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-01,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-04,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-05,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-06,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-07,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-08,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-11,13.83,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-06-12,13.61,-0.3,-1.56,18.9,17.7,18.9,19.2,5550000,0,300,0,300
2018-06-13,13.69,0.1,0.53,19.0,19.0,19.0,18.9,1900000,0,100,0,100
2018-06-14,13.69,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
