Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-03,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-04,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-05,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-10,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-11,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-12,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-13,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-17,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-18,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-19,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2020-08-20,6.0,-0.4,-6.25,6.0,6.0,6.0,6.4,2400000,0,400,0,400
2020-08-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-25,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-08-31,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-01,6.0,0.0,0.0,6.0,6.0,6.0,6.0,1200000,0,200,0,200
2020-09-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,6600,0,1,0,1
2020-09-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2020-09-23,6.6,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2020-09-24,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-09-25,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-09-28,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-09-29,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-09-30,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-01,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-02,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-05,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-06,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-07,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-08,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-09,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-12,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-13,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-14,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2020-10-15,7.2,0.6,9.09,7.2,7.2,7.2,6.6,7200000,0,1000,0,1000
2020-10-16,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-19,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-20,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-21,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-22,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-23,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-26,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-27,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-28,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-29,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-10-30,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-02,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-03,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-04,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-05,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-06,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-09,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-10,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-11,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-12,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-13,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-16,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-17,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-18,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-19,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-20,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-23,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-24,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-25,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-26,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-27,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-11-30,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-12-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2020-12-02,7.2,0.0,0.0,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2020-12-03,6.5,-0.7,-9.72,6.5,6.5,6.5,7.2,10400000,0,1600,0,1600
2020-12-04,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-07,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-08,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-09,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-10,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-11,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-14,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-15,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-16,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-17,6.5,0.0,0.0,6.5,6.5,6.5,6.5,201500,0,31,0,31
2020-12-18,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-21,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-22,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-23,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-24,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-25,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-28,6.5,0.0,0.0,6.5,6.5,6.5,6.5,298100,0,50,0,50
2020-12-29,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-30,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2020-12-31,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-04,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-05,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-06,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2021-01-07,5.5,-0.4,-6.78,5.5,6.4,6.4,5.9,1190000,0,200,0,200
2021-01-08,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2021-01-11,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2021-01-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-01-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-01-14,6.6,0.6,10.0,6.6,6.6,6.6,6.0,5280000,0,800,0,800
2021-01-15,6.6,0.0,0.0,6.6,6.6,6.6,6.6,560000,0,80,0,80
2021-01-18,6.6,0.0,0.0,6.6,6.6,6.6,6.6,721000,0,110,0,110
2021-01-19,6.6,0.0,0.0,6.6,6.6,6.6,6.6,462000,0,70,0,70
2021-01-20,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,4200000,0,700,0,700
2021-01-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-01-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-01-25,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-01-26,6.5,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2021-01-27,6.9,0.4,6.15,6.9,6.9,6.9,6.5,690000,0,100,0,100
2021-01-28,7.4,0.5,7.25,7.4,7.4,7.4,6.9,740000,0,100,0,100
2021-01-29,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-01,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-02,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-03,7.4,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2021-02-04,6.7,-0.7,-9.46,6.7,6.7,6.7,7.4,7370000,0,1100,0,1100
2021-02-05,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-08,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-09,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-17,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-18,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-22,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-23,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-24,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-25,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-02-26,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-01,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-02,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-03,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-04,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-05,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-08,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-09,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-10,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-11,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-12,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-15,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-16,6.7,0.0,0.0,6.7,6.7,6.7,6.7,6700000,0,1000,0,1000
2021-03-17,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-18,6.7,0.0,0.0,6.7,6.7,6.7,6.7,670000,0,100,0,100
2021-03-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-22,6.7,0.0,0.0,6.7,6.7,6.7,6.7,67000,0,10,0,10
2021-03-23,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-24,6.7,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2021-03-25,6.1,-0.6,-8.96,6.1,6.1,6.1,6.7,6100000,0,1000,0,1000
2021-03-26,6.1,0.0,0.0,6.1,6.1,6.1,6.1,12810000,0,2100,0,2100
2021-03-29,6.1,0.0,0.0,6.1,6.4,6.4,6.1,15400000,0,2500,0,2500
2021-03-30,6.1,0.0,0.0,6.1,5.5,6.1,6.1,15130000,0,2500,0,2500
2021-03-31,6.4,0.3,4.92,6.4,6.4,6.4,6.1,2560000,0,400,0,400
2021-04-01,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-02,6.4,0.0,0.0,6.4,6.4,6.4,6.4,6400000,0,1000,0,1000
2021-04-05,6.4,0.0,0.0,6.4,6.4,6.4,6.4,7680000,0,1200,0,1200
2021-04-06,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-07,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-08,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,464000,0,80,80
2021-04-09,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-12,6.4,0.0,0.0,6.4,6.4,6.4,6.4,6400000,0,1000,0,1000
2021-04-13,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-14,6.4,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2021-04-15,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,2320000,0,400,0,400
2021-04-16,5.8,0.0,0.0,5.8,5.8,5.8,5.8,23200000,0,4000,0,4000
2021-04-19,6.3,0.5,8.62,6.3,6.3,6.3,5.8,1890000,0,300,0,300
2021-04-20,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2021-04-22,5.8,-0.5,-7.94,5.8,5.8,5.8,6.3,1160000,0,200,0,200
2021-04-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-04-26,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-04-27,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-04-28,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-04-29,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-05-04,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-05-05,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-05-06,5.8,0.0,0.0,5.8,5.4,5.8,5.8,6180000,0,1100,0,1100
2021-05-07,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-05-10,5.7,-0.1,-1.72,5.7,5.7,5.7,5.8,11400000,0,2000,0,2000
2021-05-11,6.0,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2021-05-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-18,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-24,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2021-05-25,5.5,-0.5,-8.33,5.5,5.5,5.5,6.0,17050000,0,3100,0,3100
2021-05-26,5.2,-0.3,-5.45,5.2,5.2,5.2,5.5,4680000,0,900,0,900
2021-05-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-05-31,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-03,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-04,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-07,5.2,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2021-06-08,5.2,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2021-06-09,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-14,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-16,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-17,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-06-18,5.7,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2021-06-21,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-22,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-23,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-24,5.7,0.0,0.0,5.7,5.7,5.7,5.7,6270000,0,1100,0,1100
2021-06-25,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-28,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-29,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-06-30,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-01,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-02,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-05,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-06,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-07,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-08,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-09,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-12,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-13,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-14,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-15,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-16,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-19,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-20,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-21,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-22,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2021-07-23,5.2,-0.5,-8.77,5.2,5.2,5.2,5.7,8320000,0,1600,0,1600
2021-07-26,4.7,-0.5,-9.62,4.7,4.7,4.7,5.2,30550000,0,6500,0,6500
2021-07-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-07-28,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-07-29,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-07-30,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-02,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-03,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-04,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-05,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-06,4.7,0.0,0.0,4.7,4.7,4.7,4.7,1410000,0,300,0,300
2021-08-09,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-10,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-11,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-12,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-13,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-16,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-17,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-18,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-19,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-20,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-23,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-24,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-25,4.3,-0.4,-8.51,4.3,4.3,4.3,4.7,2150000,0,500,0,500
2021-08-26,4.7,0.4,9.3,4.7,4.7,4.7,4.3,7520000,0,1600,0,1600
2021-08-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-30,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2021-08-31,4.9,0.2,4.26,4.9,4.4,4.9,4.7,15380000,0,3500,0,3500
2021-09-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-09-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-09-07,4.9,0.0,0.0,4.9,4.5,4.9,4.9,14660000,0,3000,0,3000
2021-09-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-09-09,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-09-10,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2021-09-13,4.3,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2021-09-14,4.5,0.2,4.65,4.5,4.4,4.5,4.3,4840000,0,1100,0,1100
2021-09-15,4.9,0.4,8.89,4.9,4.9,4.9,4.5,6860000,0,1400,0,1400
2021-09-16,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2021-09-17,5.0,0.1,2.04,5.0,4.9,5.0,4.9,9980000,0,2000,0,2000
2021-09-20,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,2450000,0,500,0,500
2021-09-21,5.0,0.1,2.04,5.0,5.0,5.0,4.9,6000000,0,1200,0,1200
2021-09-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2021-09-23,5.5,0.5,10.0,5.5,5.0,5.5,5.0,17000000,0,3300,0,3300
2021-09-24,5.5,0.0,0.0,5.5,5.5,5.5,5.5,11500000,0,2100,0,2100
2021-09-27,5.6,0.1,1.82,5.6,5.6,5.6,5.5,560000,0,100,0,100
2021-09-28,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,1530000,0,300,0,300
2021-09-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,1020000,0,200,0,200
2021-09-30,5.4,0.3,5.88,5.4,4.8,5.4,5.1,3600000,0,700,0,700
2021-10-01,5.0,-0.4,-7.41,5.0,4.9,5.0,5.4,990000,0,200,0,200
2021-10-04,5.4,0.4,8.0,5.4,5.4,5.4,5.0,3780000,0,700,0,700
2021-10-05,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,1060000,0,200,0,200
2021-10-06,4.8,-0.5,-9.43,4.8,4.9,4.9,5.3,970000,0,200,0,200
2021-10-07,5.1,0.3,6.25,5.1,5.1,5.1,4.8,510000,0,100,0,100
2021-10-08,5.1,0.0,0.0,5.1,5.1,5.1,5.1,1020000,0,200,0,200
2021-10-11,5.2,0.1,1.96,5.2,5.1,5.2,5.1,7150000,0,1400,0,1400
2021-10-12,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2021-10-13,4.8,-0.4,-7.69,4.8,4.8,4.8,5.2,480000,0,100,0,100
2021-10-14,5.2,0.4,8.33,5.2,5.2,5.2,4.8,6240000,0,1200,0,1200
2021-10-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,8320000,0,1600,0,1600
2021-10-18,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
