Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-27,2.56,0.01,0.39,2.56,2.6,2.53,2.54,6894000000,0,2694590,0,2694590
2017-09-28,2.59,0.03,1.17,2.59,2.64,2.56,2.58,11211000000,0,4313520,0,4313520
2017-09-29,2.57,-0.02,-0.77,2.57,2.64,2.55,2.62,5662000000,0,2189370,0,2189370
2017-10-02,2.5,-0.07,-2.72,2.5,2.61,2.5,2.59,6595000000,0,2576770,0,2576770
2017-10-03,2.33,-0.17,-6.8,2.33,2.5,2.33,2.5,8300000000,0,3515100,0,3515100
2017-10-04,2.2,-0.13,-5.58,2.2,2.27,2.17,2.17,22669000000,0,10387460,0,10387460
2017-10-05,2.11,-0.09,-4.09,2.11,2.28,2.05,2.17,17999000000,0,8474770,0,8474770
2017-10-06,2.05,-0.06,-2.84,2.05,2.14,2.01,2.11,8420000000,3612000000,4107070,1680000,5787070
2017-10-09,2.1,0.05,2.44,2.1,2.15,2.01,2.01,6722000000,0,3232700,0,3232700
2017-10-10,2.24,0.14,6.67,2.24,2.24,2.08,2.1,10918000000,420000000,5019670,200000,5219670
2017-10-11,2.3,0.06,2.68,2.3,2.39,2.29,2.37,28888000000,0,12239010,0,12239010
2017-10-12,2.27,-0.03,-1.3,2.27,2.37,2.25,2.3,6184000000,0,2675570,0,2675570
2017-10-13,2.26,-0.01,-0.44,2.26,2.32,2.25,2.26,7382000000,0,3231560,0,3231560
2017-10-16,2.27,0.01,0.44,2.27,2.34,2.25,2.25,12915000000,0,5639360,0,5639360
2017-10-17,2.28,0.01,0.44,2.28,2.33,2.27,2.27,5565000000,0,2424890,0,2424890
2017-10-18,2.27,-0.01,-0.44,2.27,2.31,2.26,2.3,4115000000,0,1808890,0,1808890
2017-10-19,2.31,0.04,1.76,2.31,2.31,2.24,2.26,7154000000,0,3155580,0,3155580
2017-10-20,2.25,-0.06,-2.6,2.25,2.39,2.24,2.31,14943000000,0,6391820,0,6391820
2017-10-23,2.1,-0.15,-6.67,2.1,2.27,2.1,2.1,10147000000,0,4707690,0,4707690
2017-10-24,2.08,-0.02,-0.95,2.08,2.17,1.99,2.17,4886000000,0,2353670,0,2353670
2017-10-25,2.04,-0.04,-1.92,2.04,2.1,2.03,2.08,2455000000,0,1192620,0,1192620
2017-10-26,2.12,0.08,3.92,2.12,2.16,2.03,2.08,7097000000,0,3375440,0,3375440
2017-10-27,2.12,0.0,0.0,2.12,2.15,2.07,2.1,3290000000,0,1569180,0,1569180
2017-10-30,2.0,-0.12,-5.66,2.0,2.16,2.0,2.16,4829000000,0,2325860,0,2325860
2017-10-31,2.0,0.0,0.0,2.0,2.08,1.97,1.98,13112000000,0,6520560,0,6520560
2017-11-01,1.86,-0.14,-7.0,1.86,2.04,1.86,2.0,12317000000,0,6526370,0,6526370
2017-11-02,1.78,-0.08,-4.3,1.78,1.9,1.73,1.76,10014000000,0,5725310,0,5725310
2017-11-03,1.7,-0.08,-4.49,1.7,1.78,1.66,1.78,6721000000,0,3998780,0,3998780
2017-11-06,1.74,0.04,2.35,1.74,1.75,1.7,1.7,2983000000,0,1726130,0,1726130
2017-11-07,1.72,-0.02,-1.15,1.72,1.82,1.69,1.74,5959000000,0,3406880,0,3406880
2017-11-08,1.72,0.0,0.0,1.72,1.77,1.69,1.77,2300000000,0,1342990,0,1342990
2017-11-09,1.74,0.02,1.16,1.74,1.76,1.7,1.72,2111000000,0,1217460,0,1217460
2017-11-10,1.73,-0.01,-0.57,1.73,1.75,1.7,1.73,1337000000,0,776050,0,776050
2017-11-13,1.7,-0.03,-1.73,1.7,1.74,1.68,1.73,3580000000,0,2096750,0,2096750
2017-11-14,1.7,0.0,0.0,1.7,1.72,1.66,1.7,3983000000,0,2345040,0,2345040
2017-11-15,1.81,0.11,6.47,1.81,1.81,1.7,1.81,5966000000,0,3357690,0,3357690
2017-11-16,1.93,0.12,6.63,1.93,1.93,1.81,1.86,11219000000,0,5869020,0,5869020
2017-11-17,2.06,0.13,6.74,2.06,2.06,2.05,2.06,8910000000,0,4325880,0,4325880
2017-11-20,2.2,0.14,6.8,2.2,2.2,2.11,2.2,16116000000,0,7334770,0,7334770
2017-11-21,2.1,-0.1,-4.55,2.1,2.35,2.1,2.28,23000000000,0,9975670,0,9975670
2017-11-22,2.09,-0.01,-0.48,2.09,2.17,2.09,2.1,4610000000,0,2175890,0,2175890
2017-11-23,2.09,0.0,0.0,2.09,2.12,1.99,2.06,6579000000,0,3212080,0,3212080
2017-11-24,2.23,0.14,6.7,2.23,2.23,2.02,2.07,6133000000,0,2859320,0,2859320
2017-11-27,2.38,0.15,6.73,2.38,2.38,2.26,2.3,15602000000,0,6654700,0,6654700
2017-11-28,2.25,-0.13,-5.46,2.25,2.39,2.25,2.39,6602000000,3031587600,2844210,1365580,4209790
2017-11-29,2.2,-0.05,-2.22,2.2,2.3,2.12,2.25,2233000000,0,1002010,0,1002010
2017-11-30,2.14,-0.06,-2.73,2.14,2.28,2.13,2.28,2469000000,0,1133860,0,1133860
2017-12-01,2.14,0.0,0.0,2.14,2.17,2.12,2.12,1992000000,0,930400,0,930400
2017-12-04,2.28,0.14,6.54,2.28,2.28,2.15,2.17,4766000000,0,2108580,0,2108580
2017-12-05,2.16,-0.12,-5.26,2.16,2.35,2.16,2.3,2785000000,0,1246360,0,1246360
2017-12-06,2.2,0.04,1.85,2.2,2.25,2.15,2.16,3027000000,0,1382750,0,1382750
2017-12-07,2.25,0.05,2.27,2.25,2.25,2.19,2.23,2613000000,0,1178590,0,1178590
2017-12-08,2.29,0.04,1.78,2.29,2.34,2.25,2.27,5114000000,0,2222550,0,2222550
2017-12-11,2.25,-0.04,-1.75,2.25,2.4,2.25,2.33,11458000000,0,4891100,0,4891100
2017-12-12,2.18,-0.07,-3.11,2.18,2.3,2.14,2.25,4425000000,0,2004800,0,2004800
2017-12-13,2.2,0.02,0.92,2.2,2.25,2.18,2.18,2120000000,0,962000,0,962000
2017-12-14,2.18,-0.02,-0.91,2.18,2.21,2.14,2.2,3935000000,0,1819100,0,1819100
2017-12-15,2.17,-0.01,-0.46,2.17,2.24,2.17,2.18,2369540000,0,1077740,0,1077740
2017-12-18,2.18,0.01,0.46,2.18,2.23,2.17,2.23,2079000000,0,951840,0,951840
2017-12-19,2.14,-0.04,-1.83,2.14,2.2,2.13,2.2,4207000000,0,1956590,0,1956590
2017-12-20,2.09,-0.05,-2.34,2.09,2.14,2.08,2.11,4806000000,91200000,2273960,40000,2313960
2017-12-21,2.09,0.0,0.0,2.09,2.15,2.06,2.09,2274000000,0,1085740,0,1085740
2017-12-22,2.08,-0.01,-0.48,2.08,2.1,2.07,2.07,1461000000,0,701490,0,701490
2017-12-25,2.06,-0.02,-0.96,2.06,2.1,2.06,2.1,1168000000,77600000,563510,40000,603510
2017-12-26,2.03,-0.03,-1.46,2.03,2.09,2.03,2.06,1866000000,0,909080,0,909080
2017-12-27,2.02,-0.01,-0.49,2.02,2.13,2.02,2.03,4797000000,0,2308510,0,2308510
2017-12-28,2.01,-0.01,-0.5,2.01,2.07,1.98,2.07,4020000000,0,2000770,0,2000770
2017-12-29,2.02,0.01,0.5,2.02,2.03,1.97,1.98,1269000000,0,634230,0,634230
2018-01-02,2.02,0.0,0.0,2.02,2.05,1.99,2.02,1634000000,0,812310,0,812310
2018-01-03,2.02,0.0,0.0,2.02,2.08,2.02,2.03,2731000000,0,1344550,0,1344550
2018-01-04,2.12,0.1,4.95,2.12,2.16,2.02,2.02,7594000000,0,3608060,0,3608060
2018-01-05,2.09,-0.03,-1.42,2.09,2.18,2.08,2.18,4410000000,0,2069690,0,2069690
2018-01-08,2.13,0.04,1.91,2.13,2.15,2.07,2.1,5044000000,0,2399220,0,2399220
2018-01-09,2.15,0.02,0.94,2.15,2.16,2.09,2.16,5319000000,0,2509920,0,2509920
2018-01-10,2.18,0.03,1.4,2.18,2.19,2.14,2.15,6775000000,0,3122660,0,3122660
2018-01-11,2.33,0.15,6.88,2.33,2.33,2.2,2.2,24902000000,0,10760630,0,10760630
2018-01-12,2.4,0.07,3.0,2.4,2.49,2.36,2.47,17735010000,0,7230110,0,7230110
2018-01-15,2.32,-0.08,-3.33,2.32,2.4,2.29,2.4,5904310000,0,2539000,0,2539000
2018-01-16,2.25,-0.07,-3.02,2.25,2.31,2.22,2.3,9662000000,49600000,4296170,20000,4316170
2018-01-17,2.12,-0.13,-5.78,2.12,2.3,2.12,2.24,6948000000,0,3120020,0,3120020
2018-01-18,2.2,0.08,3.77,2.2,2.25,2.09,2.1,6097000000,0,2863690,0,2863690
2018-01-19,2.17,-0.03,-1.36,2.17,2.28,2.15,2.17,2907000000,41000000,1325810,20000,1345810
2018-01-22,2.1,-0.07,-3.23,2.1,2.19,2.08,2.18,4938000000,0,2338450,0,2338450
2018-01-25,2.14,0.04,1.9,2.14,2.22,2.1,2.1,8782000000,0,4102830,0,4102830
2018-01-26,2.11,-0.03,-1.4,2.11,2.19,2.11,2.17,4821000000,45600000,2263820,20000,2283820
2018-01-29,2.11,0.0,0.0,2.11,2.19,2.1,2.11,6475000000,0,3059860,0,3059860
2018-01-30,2.1,-0.01,-0.47,2.1,2.13,2.07,2.1,3491000000,0,1673940,0,1673940
2018-01-31,1.97,-0.13,-6.19,1.97,2.1,1.97,2.07,12178000000,0,6061960,0,6061960
2018-02-01,1.98,0.01,0.51,1.98,2.02,1.9,1.9,5010000000,0,2544510,0,2544510
2018-02-02,2.11,0.13,6.57,2.11,2.11,2.03,2.05,3730000000,0,1774300,0,1774300
2018-02-05,2.05,-0.06,-2.84,2.05,2.21,2.05,2.11,8050810000,0,3765600,0,3765600
2018-02-06,1.95,-0.1,-4.88,1.95,2.0,1.91,1.95,7861000000,0,4072860,0,4072860
2018-02-07,2.0,0.05,2.56,2.0,2.04,1.99,2.04,2971800000,0,1477250,0,1477250
2018-02-08,1.87,-0.13,-6.5,1.87,2.0,1.87,2.0,2462000000,0,1274770,0,1274770
2018-02-09,1.9,0.03,1.6,1.9,1.9,1.75,1.75,3725000000,0,2051830,0,2051830
2018-02-12,1.98,0.08,4.21,1.98,2.0,1.88,2.0,2330000000,0,1215920,0,1215920
2018-02-13,2.11,0.13,6.57,2.11,2.11,1.94,2.0,5338000000,0,2591610,0,2591610
2018-02-21,2.06,-0.05,-2.37,2.06,2.16,2.06,2.15,1632000000,0,777730,0,777730
2018-02-22,2.02,-0.04,-1.94,2.02,2.07,2.0,2.07,2226000000,0,1099350,0,1099350
2018-02-23,2.0,-0.02,-0.99,2.0,2.03,2.0,2.02,2596000000,0,1293640,0,1293640
2018-02-26,2.01,0.01,0.5,2.01,2.04,1.99,2.02,2409000000,0,1201050,0,1201050
2018-02-27,1.99,-0.02,-1.0,1.99,2.03,1.99,2.0,1480000000,0,738300,0,738300
2018-02-28,2.05,0.06,3.02,2.05,2.09,1.99,1.99,4594000000,0,2234530,0,2234530
2018-03-01,2.03,-0.02,-0.98,2.03,2.06,2.02,2.06,1738000000,0,854800,0,854800
2018-03-02,2.02,-0.01,-0.49,2.02,2.03,2.0,2.03,1205000000,0,598980,0,598980
2018-03-05,2.01,-0.01,-0.5,2.01,2.04,2.01,2.02,2789000000,0,1378780,0,1378780
2018-03-06,2.02,0.01,0.5,2.02,2.08,2.0,2.01,2015000000,0,989430,0,989430
2018-03-07,2.09,0.07,3.47,2.09,2.16,2.02,2.02,7804000000,0,3661070,0,3661070
2018-03-08,2.09,0.0,0.0,2.09,2.18,2.07,2.08,1848000000,0,876000,0,876000
2018-03-09,2.06,-0.03,-1.44,2.06,2.1,2.05,2.07,2896000000,0,1405050,0,1405050
2018-03-12,2.05,-0.01,-0.49,2.05,2.06,2.01,2.05,3307000000,0,1631160,0,1631160
2018-03-13,2.02,-0.03,-1.46,2.02,2.05,2.0,2.02,1932000000,0,956920,0,956920
2018-03-14,2.03,0.01,0.5,2.03,2.05,2.01,2.01,2774000000,0,1371290,0,1371290
2018-03-15,2.02,-0.01,-0.49,2.02,2.05,2.02,2.03,1599000000,0,786290,0,786290
2018-03-16,2.03,0.01,0.5,2.03,2.05,2.02,2.03,2295000000,0,1129480,0,1129480
2018-03-19,2.02,-0.01,-0.49,2.02,2.06,2.02,2.02,2796000000,0,1373960,0,1373960
2018-03-20,2.08,0.06,2.97,2.08,2.09,2.02,2.02,6062000000,0,2957620,0,2957620
2018-03-21,2.22,0.14,6.73,2.22,2.22,2.06,2.08,20338000000,0,9322860,0,9322860
2018-03-22,2.15,-0.07,-3.15,2.15,2.32,2.15,2.29,9664000000,0,4308080,0,4308080
2018-03-23,2.09,-0.06,-2.79,2.09,2.14,2.05,2.1,2217000000,0,1056340,0,1056340
2018-03-26,2.06,-0.03,-1.44,2.06,2.1,2.05,2.09,3718000000,0,1791750,0,1791750
2018-03-27,2.07,0.01,0.49,2.07,2.13,2.06,2.1,2730000000,0,1299230,0,1299230
2018-03-28,2.2,0.13,6.28,2.2,2.21,2.07,2.07,13528000000,0,6150750,0,6150750
2018-03-29,2.17,-0.03,-1.36,2.17,2.21,2.13,2.21,2069000000,0,950570,0,950570
2018-03-30,2.19,0.02,0.92,2.19,2.29,2.16,2.16,8838000000,0,3974550,0,3974550
2018-04-02,2.14,-0.05,-2.28,2.14,2.27,2.14,2.19,5695000000,0,2588480,0,2588480
2018-04-03,2.28,0.14,6.54,2.28,2.28,2.12,2.18,13355000000,0,6032900,0,6032900
2018-04-04,2.24,-0.04,-1.75,2.24,2.41,2.24,2.37,11391000000,0,4895550,0,4895550
2018-04-05,2.39,0.15,6.7,2.39,2.39,2.23,2.25,12772000000,0,5426650,0,5426650
2018-04-06,2.52,0.13,5.44,2.52,2.52,2.4,2.44,12086000000,0,4902970,0,4902970
2018-04-09,2.35,-0.17,-6.75,2.35,2.59,2.35,2.52,23117000000,0,9405390,0,9405390
2018-04-10,2.29,-0.06,-2.55,2.29,2.4,2.29,2.31,9785000000,0,4209910,0,4209910
2018-04-11,2.31,0.02,0.87,2.31,2.35,2.23,2.28,9814000000,0,4310210,0,4310210
2018-04-12,2.35,0.04,1.73,2.35,2.45,2.29,2.3,6230000000,0,2665640,0,2665640
2018-04-13,2.44,0.09,3.83,2.44,2.44,2.35,2.39,7860000000,0,3288750,0,3288750
2018-04-16,2.44,0.0,0.0,2.44,2.5,2.33,2.44,5491000000,0,2272450,0,2272450
2018-04-17,2.47,0.03,1.23,2.47,2.48,2.39,2.45,9491000000,0,3886490,0,3886490
2018-04-18,2.3,-0.17,-6.88,2.3,2.5,2.3,2.43,16157000000,0,6806990,0,6806990
2018-04-19,2.27,-0.03,-1.3,2.27,2.35,2.15,2.28,8291000000,0,3739520,0,3739520
2018-04-20,2.22,-0.05,-2.2,2.22,2.33,2.2,2.2,1734000000,0,775840,0,775840
2018-04-23,2.07,-0.15,-6.76,2.07,2.25,2.07,2.07,8023000000,0,3791120,0,3791120
2018-04-24,2.1,0.03,1.45,2.1,2.14,2.03,2.03,3541000000,0,1703690,0,1703690
2018-04-26,2.14,0.04,1.9,2.14,2.24,2.07,2.24,10059000000,0,4600370,0,4600370
2018-04-27,2.09,-0.05,-2.34,2.09,2.18,2.09,2.14,2682000000,0,1266310,0,1266310
2018-05-02,2.08,-0.01,-0.48,2.08,2.17,2.02,2.08,4547000000,0,2180950,0,2180950
2018-05-03,2.08,0.0,0.0,2.08,2.08,1.99,2.08,4849000000,0,2387000,0,2387000
2018-05-04,2.17,0.09,4.33,2.17,2.18,2.08,2.13,5213000000,0,2447460,0,2447460
2018-05-07,2.18,0.01,0.46,2.18,2.28,2.11,2.11,3382000000,0,1557930,0,1557930
2018-05-08,2.14,-0.04,-1.83,2.14,2.2,2.11,2.15,1902000000,0,892900,0,892900
2018-05-09,2.08,-0.06,-2.8,2.08,2.16,2.08,2.12,3672000000,0,1748540,0,1748540
2018-05-10,2.08,0.0,0.0,2.08,2.13,2.06,2.08,1734000000,0,832340,0,832340
2018-05-11,2.07,-0.01,-0.48,2.07,2.1,2.05,2.07,1057000000,0,510140,0,510140
2018-05-14,2.09,0.02,0.97,2.09,2.12,2.07,2.07,3051000000,0,1460180,0,1460180
2018-05-15,2.21,0.12,5.74,2.21,2.23,2.09,2.1,12863000000,0,5874070,0,5874070
2018-05-16,2.34,0.13,5.88,2.34,2.35,2.18,2.23,12067000000,0,5288510,0,5288510
2018-05-17,2.29,-0.05,-2.14,2.29,2.39,2.28,2.37,4815000000,0,2074000,0,2074000
2018-05-18,2.3,0.01,0.44,2.3,2.34,2.2,2.2,11622000000,0,5089610,0,5089610
2018-05-21,2.31,0.01,0.43,2.31,2.38,2.3,2.32,7677000000,0,3267910,0,3267910
2018-05-22,2.3,-0.01,-0.43,2.3,2.32,2.2,2.31,10906000000,0,4743230,0,4743230
2018-05-23,2.32,0.02,0.87,2.32,2.33,2.2,2.2,6926000000,0,3006200,0,3006200
2018-05-24,2.29,-0.03,-1.29,2.29,2.35,2.29,2.32,4728000000,4549111200,2043560,2106070,4149630
2018-05-25,2.25,-0.04,-1.75,2.25,2.31,2.25,2.29,2207000000,0,964990,0,964990
2018-05-28,2.1,-0.15,-6.67,2.1,2.25,2.1,2.23,4927000000,0,2305720,0,2305720
2018-05-29,2.16,0.06,2.86,2.16,2.19,2.09,2.1,3071000000,0,1434540,0,1434540
2018-05-30,2.13,-0.03,-1.39,2.13,2.18,2.12,2.18,1603000000,0,751220,0,751220
2018-05-31,2.2,0.07,3.29,2.2,2.21,2.14,2.15,1927000000,0,883680,0,883680
2018-06-01,2.19,-0.01,-0.45,2.19,2.25,2.19,2.24,5111000000,0,2298710,0,2298710
2018-06-04,2.17,-0.02,-0.91,2.17,2.21,2.13,2.21,2937000000,0,1359780,0,1359780
2018-06-05,2.19,0.02,0.92,2.19,2.23,2.12,2.17,2407000000,0,1107420,0,1107420
2018-06-06,2.16,-0.03,-1.37,2.16,2.24,2.16,2.19,2394000000,0,1087250,0,1087250
2018-06-07,2.18,0.02,0.93,2.18,2.2,2.14,2.16,1631000000,0,756320,0,756320
2018-06-08,2.14,-0.04,-1.83,2.14,2.19,2.14,2.19,1003000000,0,466780,0,466780
2018-06-11,2.2,0.06,2.8,2.2,2.23,2.12,2.14,6196000000,0,2825560,0,2825560
2018-06-12,2.15,-0.05,-2.27,2.15,2.2,2.12,2.2,2139000000,0,995080,0,995080
2018-06-13,2.15,0.0,0.0,2.15,2.2,2.13,2.13,1239000000,0,570340,0,570340
2018-06-14,2.15,0.0,0.0,2.15,2.18,2.14,2.18,761000000,0,353760,0,353760
2018-06-15,2.15,0.0,0.0,2.15,2.18,2.14,2.18,1063000000,0,493250,0,493250
2018-06-18,2.09,-0.06,-2.79,2.09,2.19,2.09,2.15,4089000000,0,1922910,0,1922910
2018-06-19,1.99,-0.1,-4.78,1.99,2.13,1.98,2.09,4401000000,0,2181350,0,2181350
2018-06-20,2.04,0.05,2.51,2.04,2.06,2.0,2.0,2129000000,0,1049670,0,1049670
2018-06-21,2.04,0.0,0.0,2.04,2.05,2.01,2.05,648000000,0,319420,0,319420
2018-06-22,2.08,0.04,1.96,2.08,2.09,2.02,2.02,1170000000,0,567380,0,567380
2018-06-25,2.08,0.0,0.0,2.08,2.11,2.06,2.06,943000000,0,451440,0,451440
2018-06-26,2.06,-0.02,-0.96,2.06,2.07,2.04,2.07,1089000000,0,531600,0,531600
2018-06-27,2.06,0.0,0.0,2.06,2.08,2.04,2.05,551000000,0,267320,0,267320
2018-06-28,2.01,-0.05,-2.43,2.01,2.07,2.0,2.06,1210000000,0,596520,0,596520
2018-06-29,2.01,0.0,0.0,2.01,2.05,2.01,2.01,643000000,0,317880,0,317880
2018-07-02,1.98,-0.03,-1.49,1.98,2.05,1.98,2.0,1397000000,0,700830,0,700830
2018-07-03,1.95,-0.03,-1.52,1.95,2.03,1.95,1.98,1345000000,0,683450,0,683450
2018-07-04,1.95,0.0,0.0,1.95,2.0,1.94,1.95,1002000000,0,512800,0,512800
2018-07-05,1.82,-0.13,-6.67,1.82,1.95,1.82,1.93,4627000000,0,2513440,0,2513440
2018-07-06,1.82,0.0,0.0,1.82,1.9,1.74,1.79,3449000000,0,1927160,0,1927160
2018-07-09,1.81,-0.01,-0.55,1.81,1.86,1.8,1.86,698000000,0,383780,0,383780
2018-07-10,1.79,-0.02,-1.1,1.79,1.83,1.74,1.8,2996000000,0,1682340,0,1682340
2018-07-11,1.73,-0.06,-3.35,1.73,1.79,1.73,1.79,1062000000,0,610430,0,610430
2018-07-12,1.72,-0.01,-0.58,1.72,1.78,1.71,1.72,575000000,0,332280,0,332280
2018-07-13,1.77,0.05,2.91,1.77,1.77,1.7,1.75,2023000000,0,1161960,0,1161960
2018-07-16,1.81,0.04,2.26,1.81,1.81,1.75,1.77,692000000,0,384870,0,384870
2018-07-17,1.8,-0.01,-0.55,1.8,1.82,1.79,1.81,599000000,0,331840,0,331840
2018-07-18,1.82,0.02,1.11,1.82,1.83,1.8,1.8,1478000000,0,817020,0,817020
2018-07-19,1.89,0.07,3.85,1.89,1.91,1.82,1.85,1950000000,0,1039640,0,1039640
2018-07-20,1.86,-0.03,-1.59,1.86,1.9,1.84,1.86,632000000,0,340060,0,340060
2018-07-23,1.85,-0.01,-0.54,1.85,1.88,1.84,1.85,1150000000,0,618690,0,618690
2018-07-24,1.81,-0.04,-2.16,1.81,1.86,1.8,1.85,871000000,0,479020,0,479020
2018-07-25,1.93,0.12,6.63,1.93,1.93,1.8,1.81,4381000000,0,2353400,0,2353400
2018-07-26,1.86,-0.07,-3.63,1.86,1.96,1.86,1.95,1615000000,0,845920,0,845920
2018-07-27,1.87,0.01,0.54,1.87,1.9,1.85,1.9,408000000,0,218560,0,218560
2018-07-30,1.89,0.02,1.07,1.89,1.9,1.85,1.87,1281000000,0,684850,0,684850
2018-07-31,1.88,-0.01,-0.53,1.88,1.9,1.84,1.87,1885000000,0,1003790,0,1003790
2018-08-01,1.9,0.02,1.06,1.9,1.95,1.87,1.88,2141000000,0,1122460,0,1122460
2018-08-02,1.91,0.01,0.53,1.91,1.91,1.87,1.88,3041000000,0,1606340,0,1606340
2018-08-03,1.89,-0.02,-1.05,1.89,1.93,1.89,1.91,1379000000,0,722710,0,722710
2018-08-06,1.9,0.01,0.53,1.9,1.93,1.86,1.89,2413000000,0,1279700,0,1279700
2018-08-07,2.03,0.13,6.84,2.03,2.03,1.88,1.91,4821000000,0,2425370,0,2425370
2018-08-08,1.99,-0.04,-1.97,1.99,2.09,1.94,2.09,3062000000,0,1525800,0,1525800
2018-08-09,2.0,0.01,0.5,2.0,2.05,1.99,1.99,707000000,0,352260,0,352260
2018-08-10,2.02,0.02,1.0,2.02,2.03,1.99,2.0,2202000000,0,1098570,0,1098570
2018-08-13,2.14,0.12,5.94,2.14,2.16,2.01,2.01,6952000000,0,3296460,0,3296460
2018-08-14,2.25,0.11,5.14,2.25,2.25,2.14,2.16,7967000000,4056000000,3595840,2028000,5623840
2018-08-15,2.11,-0.14,-6.22,2.11,2.3,2.11,2.25,3624000000,0,1618780,0,1618780
2018-08-16,2.25,0.14,6.64,2.25,2.25,2.09,2.11,5428000000,0,2467590,0,2467590
2018-08-17,2.4,0.15,6.67,2.4,2.4,2.31,2.35,17378000000,0,7251470,0,7251470
2018-08-20,2.38,-0.02,-0.83,2.38,2.53,2.35,2.49,9190000000,0,3716470,0,3716470
2018-08-21,2.43,0.05,2.1,2.43,2.49,2.32,2.35,3807000000,0,1578720,0,1578720
2018-08-22,2.41,-0.02,-0.82,2.41,2.48,2.39,2.4,4124000000,0,1707800,0,1707800
2018-08-23,2.41,0.0,0.0,2.41,2.48,2.38,2.4,3488000000,0,1442810,0,1442810
2018-08-24,2.37,-0.04,-1.66,2.37,2.45,2.37,2.39,2763000000,48400000,1153930,20000,1173930
2018-08-27,2.36,-0.01,-0.42,2.36,2.44,2.26,2.37,5385000000,0,2296130,0,2296130
2018-08-28,2.49,0.13,5.51,2.49,2.49,2.3,2.35,8753000000,0,3561350,0,3561350
2018-08-29,2.63,0.14,5.62,2.63,2.66,2.47,2.47,18070000000,0,6836230,0,6836230
2018-08-30,2.66,0.03,1.14,2.66,2.66,2.61,2.63,5923000000,131500000,2246900,50000,2296900
2018-08-31,2.84,0.18,6.77,2.84,2.84,2.62,2.62,12247000000,0,4359240,0,4359240
2018-09-04,3.03,0.19,6.69,3.03,3.03,2.86,2.86,23303000000,0,7710440,0,7710440
2018-09-05,2.99,-0.04,-1.32,2.99,3.1,2.94,3.1,15100000000,0,5030250,0,5030250
2018-09-06,3.19,0.2,6.69,3.19,3.19,2.93,2.95,20414000000,0,6473130,0,6473130
2018-09-07,3.18,-0.01,-0.31,3.18,3.29,3.1,3.21,12062000000,0,3772740,0,3772740
2018-09-10,2.96,-0.22,-6.92,2.96,3.15,2.96,3.15,22335000000,0,7447610,0,7447610
2018-09-11,2.76,-0.2,-6.76,2.76,2.88,2.76,2.82,19929000000,0,7174490,0,7174490
2018-09-12,2.8,0.04,1.45,2.8,2.92,2.65,2.65,10884000000,0,3939360,0,3939360
2018-09-13,2.8,0.0,0.0,2.8,2.9,2.75,2.8,5202000000,0,1860870,0,1860870
2018-09-14,2.84,0.04,1.43,2.84,2.88,2.78,2.82,4897000000,0,1731800,0,1731800
2018-09-17,3.03,0.19,6.69,3.03,3.03,2.81,2.83,11995000000,0,4105480,0,4105480
2018-09-18,3.1,0.07,2.31,3.1,3.18,2.99,3.03,11289000000,0,3641160,0,3641160
2018-09-19,3.1,0.0,0.0,3.1,3.16,3.04,3.08,10010000000,0,3233920,0,3233920
2018-09-20,3.0,-0.1,-3.23,3.0,3.13,2.92,3.08,13983000000,5392740000,4603790,1866000,6469790
2018-09-21,2.89,-0.11,-3.67,2.89,3.08,2.89,2.91,10162000000,0,3469410,0,3469410
2018-09-24,2.89,0.0,0.0,2.89,2.9,2.8,2.8,5019000000,0,1757480,0,1757480
2018-09-25,2.97,0.08,2.77,2.97,3.05,2.86,2.97,11216000000,0,3762940,0,3762940
2018-09-26,3.1,0.13,4.38,3.1,3.17,3.0,3.1,15976000000,0,5130370,0,5130370
2018-09-27,3.04,-0.06,-1.94,3.04,3.09,2.97,3.02,10481000000,0,3452940,0,3452940
2018-09-28,3.03,-0.01,-0.33,3.03,3.11,2.96,2.96,8152000000,0,2674010,0,2674010
2018-10-01,3.05,0.02,0.66,3.05,3.19,3.02,3.02,12567000000,0,4082180,0,4082180
2018-10-02,3.09,0.04,1.31,3.09,3.2,3.05,3.1,8507000000,0,2734140,0,2734140
2018-10-03,3.13,0.04,1.29,3.13,3.17,3.1,3.1,8175000000,0,2604070,0,2604070
2018-10-04,3.2,0.07,2.24,3.2,3.24,3.13,3.16,13051000000,61000000,4104960,20000,4124960
2018-10-05,2.98,-0.22,-6.88,2.98,3.21,2.98,3.2,33404000000,0,10963640,0,10963640
2018-10-08,2.96,-0.02,-0.67,2.96,3.0,2.81,2.85,11068000000,2780000000,3838560,1000000,4838560
2018-10-09,2.89,-0.07,-2.36,2.89,3.05,2.87,2.96,7295000000,0,2476430,0,2476430
2018-10-10,2.85,-0.04,-1.38,2.85,2.94,2.83,2.9,7834000000,0,2741070,0,2741070
2018-10-11,2.66,-0.19,-6.67,2.66,2.84,2.66,2.66,24119000000,0,9015990,0,9015990
2018-10-12,2.71,0.05,1.88,2.71,2.75,2.51,2.51,5718000000,0,2132320,0,2132320
2018-10-15,2.73,0.02,0.74,2.73,2.74,2.7,2.74,4133000000,0,1519010,0,1519010
2018-10-16,2.83,0.1,3.66,2.83,2.84,2.73,2.73,3065000000,0,1095550,0,1095550
2018-10-17,2.83,0.0,0.0,2.83,2.93,2.83,2.83,3669000000,0,1268930,0,1268930
