Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-11-09,-0.85,-6.32,13.5,13.5,12.6,12.6,1040,39056,11.45,13000000,492105600,40096
2020-11-10,0.6,4.76,13.2,13.2,13.2,13.2,40,0,12.0,1000000,0,40
2020-11-11,0.05,0.38,13.3,13.3,13.2,13.25,1850,0,12.05,25000000,0,1850
2020-11-12,-0.15,-1.13,13.25,13.25,13.1,13.1,610,0,11.91,8000000,0,610
2020-11-13,-0.1,-0.76,13.1,13.1,13.0,13.0,250,0,11.82,3000000,0,250
2020-11-16,0.3,2.31,13.3,13.3,13.3,13.3,40,0,12.09,1000000,0,40
2020-11-17,-0.5,-3.76,13.3,13.3,12.8,12.8,540,0,11.64,7000000,0,540
2020-11-18,0.2,1.56,13.0,13.15,13.0,13.0,3390,0,11.82,44000000,0,3390
2020-11-19,0.0,0.0,13.0,13.0,13.0,13.0,0,0,11.82,0,0,0
2020-11-20,0.0,0.0,13.0,13.0,13.0,13.0,0,0,11.82,0,0,0
2020-11-23,-0.05,-0.38,13.1,13.1,12.95,12.95,230,0,11.77,3000000,0,230
2020-11-24,0.15,1.16,13.0,13.1,13.0,13.1,1000,0,11.91,13000000,0,1000
2020-11-25,-0.2,-1.53,13.1,13.05,12.9,12.9,630,0,11.73,8000000,0,630
2020-11-26,0.2,1.55,12.9,13.1,12.8,13.1,1880,0,11.91,24000000,0,1880
2020-11-27,0.0,0.0,13.1,13.15,13.1,13.1,210,0,11.91,3000000,0,210
2020-11-30,-0.1,-0.76,13.1,13.1,13.0,13.0,640,0,11.82,8000000,0,640
2020-12-01,-0.1,-0.77,12.8,12.9,12.8,12.9,980,0,11.73,13000000,0,980
2020-12-02,-0.1,-0.78,12.9,13.0,12.8,12.8,290,0,11.64,4000000,0,290
2020-12-03,0.2,1.56,13.0,13.0,13.0,13.0,1390,0,11.82,18000000,0,1390
2020-12-04,-0.2,-1.54,12.9,12.9,12.8,12.8,4470,0,11.64,57000000,0,4470
2020-12-07,-0.05,-0.39,12.75,13.2,12.75,12.75,5830,0,11.59,75000000,0,5830
2020-12-08,0.0,0.0,12.8,12.8,12.4,12.75,22880,0,11.59,287000000,0,22880
2020-12-09,0.2,1.57,12.95,13.35,12.95,12.95,1190,0,11.77,15000000,0,1190
2020-12-10,0.05,0.39,12.9,13.1,12.9,13.0,10710,0,11.82,139000000,0,10710
2020-12-11,0.2,1.54,13.0,13.45,12.6,13.2,1420,0,12.0,18000000,0,1420
2020-12-14,0.4,3.03,13.35,13.6,12.8,13.6,2620,0,12.36,35000000,0,2620
2020-12-15,0.0,0.0,13.6,13.6,13.0,13.6,630,0,12.36,8000000,0,630
2020-12-16,0.0,0.0,13.85,14.0,13.6,13.6,690,0,12.36,9000000,0,690
2020-12-17,-0.1,-0.74,14.4,14.4,13.5,13.5,2020,0,12.27,27000000,0,2020
2020-12-18,0.0,0.0,14.3,14.3,13.5,13.5,130,0,12.27,2000000,0,130
2020-12-21,0.8,5.93,13.5,14.3,13.5,14.3,260,0,13.0,4000000,0,260
2020-12-22,-0.45,-3.15,13.3,14.0,13.3,13.85,180,0,12.59,2000000,0,180
2020-12-23,0.35,2.53,14.2,14.2,14.2,14.2,2180,0,12.91,31000000,0,2180
2020-12-24,-0.7,-4.93,14.2,14.2,13.5,13.5,250,0,12.27,3000000,0,250
2020-12-25,0.1,0.74,12.8,13.8,12.8,13.6,1320,0,12.36,18000000,0,1320
2020-12-28,-0.1,-0.74,13.45,14.2,13.1,13.5,810,0,12.27,11000000,0,810
2020-12-29,0.3,2.22,13.95,13.95,12.9,13.8,1760,0,12.55,23000000,0,1760
2020-12-30,0.2,1.45,13.8,14.4,13.0,14.0,1530,0,12.73,20000000,0,1530
2020-12-31,-0.9,-6.43,13.05,13.85,13.05,13.1,580,0,11.91,8000000,0,580
2021-01-04,0.6,4.58,13.9,13.9,13.0,13.7,5900,0,12.45,78000000,0,5900
2021-01-05,0.05,0.36,13.7,13.9,13.0,13.75,600,0,12.5,8000000,0,600
2021-01-06,-0.55,-4.0,13.75,13.75,13.0,13.2,8100,0,12.0,107000000,0,8100
2021-01-07,0.2,1.52,14.1,14.1,13.0,13.4,2700,0,12.18,36000000,0,2700
2021-01-08,0.4,2.99,13.85,13.9,13.0,13.8,600,0,12.55,8000000,0,600
2021-01-11,-0.1,-0.72,13.15,13.7,13.0,13.7,13600,0,12.45,179000000,0,13600
2021-01-12,0.0,0.0,13.05,14.0,13.05,13.7,16500,0,12.45,224000000,0,16500
2021-01-13,0.2,1.46,14.2,14.4,13.7,13.9,3200,0,12.64,45000000,0,3200
2021-01-14,0.1,0.72,13.9,14.6,13.55,14.0,2200,0,12.73,31000000,0,2200
2021-01-15,-0.1,-0.71,13.7,14.25,13.6,13.9,30500,0,12.64,423000000,0,30500
2021-01-18,0.0,0.0,14.25,14.25,13.7,13.9,21400,0,12.64,297000000,0,21400
2021-01-19,-0.4,-2.88,14.1,14.1,13.1,13.5,16800,0,12.27,230000000,0,16800
2021-01-20,0.6,4.44,14.35,14.35,13.15,14.1,6000,0,12.82,81000000,0,6000
2021-01-21,0.0,0.0,14.0,14.1,13.7,14.1,7400,162610,12.82,102000000,2195235000,170010
2021-01-22,-0.6,-4.26,14.35,14.35,13.5,13.5,12100,0,12.27,166000000,0,12100
2021-01-25,0.0,0.0,13.7,14.4,13.5,13.5,24800,0,12.27,340000000,0,24800
2021-01-26,0.6,4.44,14.2,14.2,13.5,14.1,6800,0,12.82,95000000,0,6800
2021-01-27,-0.55,-3.9,14.35,14.35,13.55,13.55,600,0,12.32,8000000,0,600
2021-01-28,-0.25,-1.85,14.0,14.0,12.9,13.3,12000,0,12.09,157000000,0,12000
2021-01-29,0.3,2.26,13.95,14.0,13.6,13.6,400,0,12.36,6000000,0,400
2021-02-01,0.6,4.41,14.2,14.2,14.2,14.2,100,0,12.91,1000000,0,100
2021-02-02,-0.4,-2.82,13.35,14.35,13.35,13.8,5100,0,12.55,69000000,0,5100
2021-02-03,0.25,1.81,14.05,14.05,14.05,14.05,200,0,12.77,3000000,0,200
2021-02-04,-0.25,-1.78,13.95,13.95,13.3,13.8,3300,0,12.55,45000000,0,3300
2021-02-05,-0.1,-0.72,13.7,13.7,13.2,13.7,400,0,12.45,5000000,0,400
2021-02-08,0.1,0.73,13.7,14.25,13.2,13.8,2600,0,12.55,35000000,0,2600
2021-02-09,0.5,3.62,14.3,14.5,13.0,14.3,2700,0,13.0,36000000,0,2700
2021-02-17,-0.1,-0.7,13.9,14.2,13.85,14.2,2100,0,12.91,29000000,0,2100
2021-02-18,0.0,0.0,14.2,14.2,14.2,14.2,0,0,12.91,0,0,0
2021-02-19,-0.25,-1.76,13.95,13.95,13.6,13.95,2100,0,12.68,29000000,0,2100
2021-02-22,0.0,0.0,13.15,13.95,13.15,13.95,3600,0,12.68,48000000,0,3600
2021-02-23,-0.1,-0.72,13.85,13.85,13.85,13.85,2000,0,12.59,28000000,0,2000
2021-02-24,0.0,0.0,13.85,13.85,13.85,13.85,0,0,12.59,0,0,0
2021-02-25,0.0,0.0,13.85,13.85,13.85,13.85,0,0,12.59,0,0,0
2021-02-26,-0.15,-1.08,13.75,13.75,13.3,13.7,1300,0,12.45,18000000,0,1300
2021-03-01,-0.3,-2.19,13.2,13.85,12.95,13.4,17900,0,12.18,238000000,0,17900
2021-03-02,-0.3,-2.24,13.0,13.1,13.0,13.1,9700,0,11.91,127000000,0,9700
2021-03-03,0.0,0.0,13.75,13.75,13.1,13.1,2100,0,11.91,28000000,0,2100
2021-03-04,-0.1,-0.76,13.15,13.6,13.0,13.0,8200,0,11.82,108000000,0,8200
2021-03-05,0.0,0.0,13.2,13.2,13.0,13.0,8400,0,11.82,110000000,0,8400
2021-03-08,0.3,2.31,13.05,13.85,13.0,13.3,6700,0,12.09,88000000,0,6700
2021-03-09,-0.05,-0.38,13.0,13.25,13.0,13.25,1600,0,12.05,21000000,0,1600
2021-03-10,0.05,0.38,13.1,13.3,12.75,13.3,4700,0,12.09,62000000,0,4700
2021-03-11,0.0,0.0,13.3,13.3,13.3,13.3,0,0,12.09,0,0,0
2021-03-12,-0.05,-0.38,13.25,13.25,13.0,13.25,10800,0,12.05,142000000,0,10800
2021-03-15,-0.1,-0.75,13.2,13.2,13.1,13.15,22500,0,11.95,295000000,0,22500
2021-03-16,0.0,0.0,13.15,13.2,13.15,13.15,3200,0,11.95,42000000,0,3200
2021-03-17,0.0,0.0,13.15,13.15,13.15,13.15,1500,0,11.95,20000000,0,1500
2021-03-18,0.0,0.0,13.15,13.15,13.15,13.15,1400,0,11.95,18000000,0,1400
2021-03-19,-0.05,-0.38,13.15,13.15,13.0,13.1,16000,0,11.91,209000000,0,16000
2021-03-22,0.0,0.0,13.15,13.15,13.05,13.1,10500,0,11.91,138000000,0,10500
2021-03-23,0.1,0.76,13.15,13.2,12.6,13.2,23800,0,12.0,305000000,0,23800
2021-03-24,-0.1,-0.76,13.0,13.1,13.0,13.1,7700,0,11.91,101000000,0,7700
2021-03-25,0.0,0.0,13.1,13.15,12.6,13.1,6600,0,11.91,86000000,0,6600
2021-03-26,0.0,0.0,13.1,13.1,12.7,13.1,3100,0,11.91,40000000,0,3100
2021-03-29,0.05,0.38,13.05,13.15,13.0,13.15,4300,0,11.95,56000000,0,4300
2021-03-30,0.35,2.66,13.1,14.0,13.1,13.5,48100,0,12.27,645000000,0,48100
2021-03-31,0.0,0.0,13.45,13.5,13.1,13.5,1900,0,12.27,25000000,0,1900
2021-04-01,-0.1,-0.74,13.3,13.4,12.95,13.4,3600,0,12.18,47000000,0,3600
2021-04-02,-0.2,-1.49,13.4,13.45,13.1,13.2,12600,0,12.0,169000000,0,12600
2021-04-05,0.05,0.38,13.2,13.5,13.2,13.25,10500,0,12.05,140000000,0,10500
2021-04-06,0.25,1.89,13.4,13.6,13.4,13.5,17900,0,12.27,241000000,0,17900
2021-04-07,0.1,0.74,13.6,13.6,13.5,13.6,2200,0,12.36,30000000,0,2200
2021-04-08,-0.1,-0.74,13.3,13.5,13.1,13.5,8700,0,12.27,116000000,0,8700
2021-04-09,-0.4,-2.96,13.1,13.5,13.0,13.1,12500,0,11.91,163000000,0,12500
2021-04-12,0.2,1.53,13.4,13.4,12.9,13.3,48200,0,12.09,627000000,0,48200
2021-04-13,0.45,3.38,13.5,13.9,13.05,13.75,20900,0,12.5,284000000,0,20900
2021-04-14,-0.25,-1.82,13.1,13.5,13.1,13.5,900,0,12.27,12000000,0,900
2021-04-15,-0.05,-0.37,13.5,13.6,13.1,13.45,18000,0,12.23,241000000,0,18000
2021-04-16,-0.25,-1.86,13.45,13.45,13.05,13.2,5100,0,12.0,68000000,0,5100
2021-04-19,0.0,0.0,13.0,13.25,12.8,13.2,11900,0,12.0,155000000,0,11900
2021-04-20,0.0,0.0,12.9,13.25,12.9,13.2,7700,0,12.0,100000000,0,7700
2021-04-22,-0.3,-2.27,13.2,13.2,12.7,12.9,20000,0,11.73,257000000,0,20000
2021-04-23,-0.4,-3.1,12.7,12.95,12.4,12.5,23200,0,11.36,292000000,0,23200
2021-04-26,0.6,4.8,13.25,13.3,12.5,13.1,12300,0,11.91,158000000,0,12300
2021-04-27,-0.15,-1.15,13.15,13.15,12.8,12.95,3400,0,11.77,44000000,0,3400
2021-04-28,0.15,1.16,13.05,13.2,12.95,13.1,13100,0,11.91,171000000,0,13100
2021-04-29,0.5,3.82,13.1,13.6,13.0,13.6,53000,0,12.36,714000000,0,53000
2021-05-04,0.0,0.0,13.6,13.6,13.6,13.6,3000,0,12.36,41000000,0,3000
2021-05-05,-0.2,-1.47,13.3,13.4,13.0,13.4,4100,0,12.18,53000000,0,4100
2021-05-06,0.15,1.12,13.0,13.55,12.6,13.55,4100,0,12.32,54000000,0,4100
2021-05-07,-0.2,-1.48,13.2,13.4,13.0,13.35,15800,120000,12.14,207000000,1560000000,135800
2021-05-10,-0.1,-0.75,12.8,13.25,12.6,13.25,1300,0,12.05,17000000,0,1300
2021-05-11,-0.1,-0.75,12.6,13.15,12.6,13.15,6900,0,11.95,88000000,0,6900
2021-05-12,-0.05,-0.38,13.1,13.1,13.0,13.1,600,0,11.91,8000000,0,600
2021-05-13,0.0,0.0,12.9,13.1,12.9,13.1,5400,0,11.91,70000000,0,5400
2021-05-14,-0.1,-0.76,12.9,13.0,12.75,13.0,22000,0,11.82,282000000,0,22000
2021-05-17,0.4,3.08,12.95,13.5,12.8,13.4,5900,0,12.18,77000000,0,5900
2021-05-18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,12.18,0,0,0
2021-05-19,-0.3,-2.24,12.8,13.1,12.75,13.1,7900,0,11.91,101000000,0,7900
2021-05-20,-0.3,-2.29,12.8,13.1,12.8,12.8,11500,0,11.64,148000000,0,11500
2021-05-21,0.3,2.34,13.1,13.1,12.8,13.1,17800,0,11.91,229000000,0,17800
2021-05-24,0.0,0.0,13.1,13.1,13.1,13.1,7000,0,11.91,92000000,0,7000
2021-05-25,0.0,0.0,12.85,13.1,12.85,13.1,1300,0,11.91,17000000,0,1300
2021-05-26,0.1,0.76,13.1,13.5,12.95,13.2,1800,0,12.0,24000000,0,1800
2021-05-27,-0.2,-1.52,13.2,13.2,12.9,13.0,6300,0,11.82,83000000,0,6300
2021-05-28,0.1,0.77,13.0,13.1,12.9,13.1,3500,0,11.91,46000000,0,3500
2021-05-31,0.05,0.38,13.35,13.4,13.0,13.15,1600,0,11.95,21000000,0,1600
2021-06-01,0.05,0.38,13.25,13.25,12.85,13.2,2800,0,12.0,37000000,0,2800
2021-06-02,0.0,0.0,13.2,13.2,13.2,13.2,0,0,12.0,0,0,0
2021-06-03,-0.25,-1.89,12.95,13.15,12.95,12.95,600,0,11.77,8000000,0,600
2021-06-04,0.2,1.54,12.95,13.5,12.95,13.15,13100,0,11.95,170000000,0,13100
2021-06-07,0.05,0.38,13.45,13.45,12.95,13.2,2900,0,12.0,38000000,0,2900
2021-06-08,0.0,0.0,13.0,13.5,12.8,13.2,10900,0,12.0,142000000,0,10900
2021-06-09,-0.05,-0.38,13.4,13.4,12.9,13.15,1100,0,11.95,14000000,0,1100
2021-06-10,0.3,2.28,13.4,13.45,13.4,13.45,300,0,12.23,4000000,0,300
2021-06-11,-0.1,-0.74,13.0,13.35,13.0,13.35,3900,0,12.14,51000000,0,3900
2021-06-14,-0.25,-1.87,13.4,13.4,13.0,13.1,4300,0,11.91,56000000,0,4300
2021-06-15,0.0,0.0,13.2,13.2,13.0,13.1,2000,0,11.91,26000000,0,2000
2021-06-16,-0.05,-0.38,13.0,13.05,12.95,13.05,10800,0,11.86,140000000,0,10800
2021-06-17,0.05,0.38,13.1,13.1,13.0,13.1,500,0,11.91,7000000,0,500
2021-06-18,-0.15,-1.15,13.1,13.1,12.3,12.95,30700,0,11.77,396000000,0,30700
2021-06-21,-0.25,-1.93,12.95,13.0,12.5,12.7,11400,0,11.55,147000000,0,11400
2021-06-22,-0.15,-1.18,13.0,13.0,12.55,12.55,10100,0,11.41,128000000,0,10100
2021-06-23,0.0,0.0,12.85,12.85,12.55,12.55,7900,0,11.41,100000000,0,7900
2021-06-24,0.0,0.0,13.1,13.1,12.55,12.55,1300,0,11.41,16000000,0,1300
2021-06-25,-0.05,-0.4,12.6,12.7,12.5,12.5,4900,0,11.36,62000000,0,4900
2021-06-28,0.05,0.4,12.6,12.6,12.45,12.55,9600,0,11.41,121000000,0,9600
2021-06-29,0.0,0.0,12.6,12.6,12.55,12.55,2100,0,11.41,26000000,0,2100
2021-06-30,-0.05,-0.4,12.5,12.6,12.45,12.5,2700,0,11.36,34000000,0,2700
2021-07-01,-0.1,-0.8,12.6,12.6,12.4,12.4,1200,0,11.27,15000000,0,1200
2021-07-02,0.15,1.21,12.5,12.8,12.4,12.55,13600,0,11.41,172000000,0,13600
2021-07-05,0.0,0.0,12.85,12.85,12.55,12.55,2300,0,11.41,29000000,0,2300
2021-07-06,0.0,0.0,12.75,12.75,12.75,12.75,0,0,11.59,0,0,0
2021-07-07,-0.25,-1.96,12.3,12.75,12.3,12.5,8800,0,11.36,110000000,0,8800
2021-07-08,0.15,1.2,12.6,12.65,12.4,12.65,10400,0,11.5,130000000,0,10400
2021-07-09,-0.35,-2.77,12.7,12.8,12.3,12.3,13700,0,11.18,170000000,0,13700
2021-07-12,0.4,3.25,12.5,12.85,12.3,12.7,18300,0,11.55,227000000,0,18300
2021-07-13,0.1,0.79,12.6,12.8,12.6,12.8,2100,0,11.64,26000000,0,2100
2021-07-14,0.0,0.0,12.35,12.8,12.35,12.8,300,0,11.64,3000000,0,300
2021-07-15,0.0,0.0,12.5,12.8,12.5,12.8,200,0,11.64,2000000,0,200
2021-07-16,0.0,0.0,12.75,12.85,12.75,12.8,4100,0,11.64,52000000,0,4100
2021-07-19,0.5,3.91,12.85,13.65,12.85,13.3,27800,0,12.09,366000000,0,27800
2021-07-20,0.0,0.0,13.9,13.9,13.1,13.3,11100,0,12.09,149000000,0,11100
2021-07-21,-0.2,-1.5,13.2,13.2,13.1,13.1,1200,0,11.91,15000000,0,1200
2021-07-22,-0.2,-1.53,12.8,13.2,12.5,12.9,7200,0,11.73,91000000,0,7200
2021-07-23,-0.2,-1.55,12.9,12.9,12.65,12.7,700,0,11.55,8000000,0,700
2021-07-26,0.0,0.0,12.6,13.0,12.6,12.7,400,0,11.55,5000000,0,400
2021-07-27,-0.15,-1.18,12.6,12.6,12.5,12.55,4900,0,11.41,61000000,0,4900
2021-07-28,0.15,1.2,12.7,12.7,12.7,12.7,1600,0,11.55,20000000,0,1600
2021-07-29,0.0,0.0,12.7,12.8,12.7,12.7,1500,0,11.55,19000000,0,1500
2021-07-30,0.15,1.18,12.7,12.85,12.55,12.85,3300,0,11.68,41000000,0,3300
2021-08-02,-0.15,-1.17,12.5,12.7,12.45,12.7,16000,0,11.55,200000000,0,16000
2021-08-03,-0.1,-0.79,12.45,12.7,12.2,12.6,10600,0,11.45,132000000,0,10600
2021-08-04,-0.2,-1.59,12.6,12.6,12.4,12.4,14600,0,11.27,183000000,0,14600
2021-08-05,0.1,0.81,12.4,12.5,12.4,12.5,4200,0,11.36,52000000,0,4200
2021-08-06,0.0,0.0,12.15,12.5,12.15,12.5,10400,0,11.36,128000000,0,10400
2021-08-09,0.0,0.0,12.45,12.55,12.2,12.5,16900,0,11.36,209000000,0,16900
2021-08-10,0.05,0.4,12.5,12.55,12.5,12.55,4100,0,11.41,51000000,0,4100
2021-08-11,0.0,0.0,12.55,12.6,12.55,12.55,5000,0,11.41,62000000,0,5000
2021-08-12,0.05,0.4,12.55,12.6,12.3,12.6,2100,0,11.45,26000000,0,2100
2021-08-13,0.0,0.0,12.4,12.6,12.4,12.6,1500,0,11.45,18000000,0,1500
2021-08-16,-0.05,-0.4,12.5,12.7,12.5,12.55,3800,0,11.41,48000000,0,3800
2021-08-17,0.0,0.0,12.5,12.6,12.5,12.55,6700,0,11.41,84000000,0,6700
2021-08-18,0.1,0.8,12.6,12.7,12.6,12.65,5700,0,11.5,71000000,0,5700
2021-08-19,0.25,1.98,12.65,13.1,12.65,12.9,1200,0,11.73,15000000,0,1200
2021-08-20,0.0,0.0,12.9,12.9,12.9,12.9,2300,0,11.73,29000000,0,2300
2021-08-23,0.0,0.0,12.9,12.9,12.9,12.9,4300,0,11.73,55000000,0,4300
2021-08-24,-0.4,-3.1,12.5,12.5,12.5,12.5,2200,0,11.36,27000000,0,2200
2021-08-25,0.1,0.8,12.5,12.6,12.5,12.6,2300,0,11.45,28000000,0,2300
2021-08-26,0.3,2.38,12.9,12.9,12.9,12.9,3000,0,11.73,38000000,0,3000
2021-08-27,-0.25,-1.94,12.6,12.85,12.6,12.65,1200,0,11.5,15000000,0,1200
2021-08-30,0.85,6.72,12.65,13.5,12.65,13.5,24900,0,12.27,330000000,0,24900
2021-08-31,0.2,1.48,13.9,13.9,13.5,13.7,6900,0,12.45,93000000,0,6900
2021-09-01,-0.5,-3.65,13.5,13.5,13.0,13.2,6400,0,12.0,85000000,0,6400
2021-09-06,-0.7,-5.3,12.0,12.5,12.0,12.5,14600,0,12.5,176000000,0,14600
2021-09-07,-0.2,-1.6,12.3,12.5,12.2,12.3,3700,0,12.3,45000000,0,3700
2021-09-08,-0.1,-0.81,12.1,12.3,12.1,12.2,11200,0,12.2,135000000,0,11200
2021-09-09,-0.1,-0.82,12.0,12.3,11.5,12.1,47300,0,12.1,562000000,0,47300
2021-09-10,-0.2,-1.65,12.0,12.0,11.7,11.9,12300,0,11.9,147000000,0,12300
2021-09-13,0.1,0.84,11.9,12.1,11.5,12.0,6900,0,12.0,81000000,0,6900
2021-09-14,0.0,0.0,11.75,12.3,11.75,12.0,17500,0,12.0,211000000,0,17500
2021-09-15,0.1,0.83,12.2,12.2,11.9,12.1,400,0,12.1,4000000,0,400
2021-09-16,0.15,1.24,12.4,12.4,12.15,12.25,9700,0,12.25,118000000,0,9700
2021-09-17,0.0,0.0,12.0,12.5,12.0,12.25,1900,0,12.25,23000000,0,1900
2021-09-20,0.15,1.22,12.1,12.5,12.1,12.4,5200,0,12.4,63000000,0,5200
2021-09-21,0.1,0.81,12.4,12.5,12.3,12.5,2400,0,12.5,29000000,0,2400
2021-09-22,0.5,4.0,12.5,13.0,12.0,13.0,12100,0,13.0,154000000,0,12100
2021-09-23,0.0,0.0,13.0,13.3,12.9,13.0,6300,0,13.0,82000000,0,6300
2021-09-24,0.45,3.46,13.0,13.6,13.0,13.45,31000,0,13.45,411000000,0,31000
2021-09-27,-0.25,-1.86,13.45,13.45,13.15,13.2,5500,0,13.2,72000000,0,5500
2021-09-28,0.0,0.0,13.2,13.2,13.15,13.2,6500,0,13.2,85000000,0,6500
2021-09-29,0.3,2.27,13.5,13.5,13.4,13.5,12700,0,13.5,171000000,0,12700
2021-09-30,-0.5,-3.7,13.3,13.3,12.8,13.0,10000,0,13.0,128000000,0,10000
2021-10-01,0.0,0.0,13.0,13.0,12.8,13.0,13900,0,13.0,178000000,0,13900
2021-10-04,0.3,2.31,12.8,13.3,12.7,13.3,2600,0,13.3,33000000,0,2600
2021-10-05,-0.2,-1.5,13.1,13.1,13.1,13.1,7500,0,13.1,98000000,0,7500
2021-10-06,0.0,0.0,12.85,13.1,12.85,13.1,20900,0,13.1,271000000,0,20900
2021-10-07,0.2,1.53,13.3,13.3,13.3,13.3,600,0,13.3,7000000,0,600
2021-10-08,0.0,0.0,13.1,13.3,13.1,13.3,2900,0,13.3,38000000,0,2900
2021-10-11,-0.1,-0.75,13.1,13.2,13.1,13.2,17000,0,13.2,222000000,0,17000
2021-10-12,-0.3,-2.27,13.0,13.0,12.9,12.9,4700,0,12.9,60000000,0,4700
2021-10-13,0.1,0.78,12.9,13.0,12.9,13.0,2000,0,13.0,25000000,0,2000
2021-10-14,0.0,0.0,13.0,13.0,13.0,13.0,1700,0,13.0,22000000,0,1700
2021-10-15,0.0,0.0,13.0,13.0,13.0,13.0,0,0,13.0,0,0,0
2021-10-18,-0.1,-0.77,12.8,13.0,12.8,12.9,19700,0,12.9,252000000,0,19700
2021-10-19,0.0,0.0,12.9,13.0,12.9,12.9,300,0,12.9,3000000,0,300
2021-10-20,0.0,0.0,13.0,13.0,12.9,12.9,500,0,12.9,6000000,0,500
2021-10-21,-0.15,-1.16,13.25,13.25,12.75,12.75,700,0,12.75,9000000,0,700
2021-10-22,0.35,2.75,12.75,13.25,12.75,13.1,1000,0,13.1,12000000,0,1000
2021-10-25,-0.25,-1.91,13.2,13.2,12.85,12.85,14000,0,12.85,182000000,0,14000
2021-10-26,0.0,0.0,12.85,12.85,12.85,12.85,7800,0,12.85,100000000,0,7800
2021-10-27,0.25,1.95,12.8,13.1,12.8,13.1,19900,0,13.1,257000000,0,19900
2021-10-28,-0.1,-0.76,13.0,13.1,13.0,13.0,7900,0,13.0,102000000,0,7900
2021-10-29,-0.05,-0.38,13.0,13.0,12.9,12.95,3200,0,12.95,41000000,0,3200
2021-11-01,0.65,5.02,13.2,13.6,13.1,13.6,46300,0,13.6,622000000,0,46300
2021-11-02,0.4,2.94,13.8,14.0,13.7,14.0,27200,0,14.0,378000000,0,27200
2021-11-03,0.5,3.57,14.0,14.5,14.0,14.5,13400,0,14.5,191000000,0,13400
2021-11-04,-0.7,-4.83,13.7,13.8,13.7,13.8,1700,0,13.8,23000000,0,1700
2021-11-05,-0.1,-0.72,13.8,13.8,13.35,13.7,5900,0,13.7,80000000,0,5900
2021-11-08,-0.2,-1.46,13.5,13.65,13.45,13.5,28800,0,13.5,388000000,0,28800
2021-11-09,0.25,1.85,13.45,13.9,13.4,13.75,9000,0,13.75,121000000,0,9000
2021-11-10,-0.3,-2.18,13.1,13.8,13.1,13.45,6900,0,13.45,93000000,0,6900
2021-11-11,0.05,0.37,13.4,13.5,13.4,13.5,11700,0,13.5,157000000,0,11700
2021-11-12,0.5,3.7,14.2,14.2,13.5,14.0,47700,0,14.0,670000000,0,47700
2021-11-15,0.4,2.86,14.45,14.45,14.0,14.4,22100,0,14.4,314000000,0,22100
2021-11-16,0.1,0.69,14.9,14.9,14.1,14.5,22100,0,14.5,317000000,0,22100
2021-11-17,0.1,0.69,14.2,14.85,14.2,14.6,2500,0,14.6,36000000,0,2500
2021-11-18,-0.1,-0.68,14.7,15.0,14.5,14.5,17600,0,14.5,257000000,0,17600
2021-11-19,-0.2,-1.38,14.4,14.85,14.3,14.3,6800,0,14.3,98000000,0,6800
2021-11-22,-0.3,-2.1,14.5,14.7,14.0,14.0,13900,0,14.0,202000000,0,13900
2021-11-23,0.0,0.0,14.0,14.35,13.9,14.0,5100,0,14.0,71000000,0,5100
2021-11-24,0.7,5.0,14.8,14.9,14.2,14.7,18500,0,14.7,272000000,0,18500
2021-11-25,-0.2,-1.36,14.2,14.5,14.2,14.5,700,0,14.5,10000000,0,700
2021-11-26,0.05,0.34,14.5,14.75,14.4,14.55,25000,0,14.55,367000000,0,25000
2021-11-29,0.15,1.03,14.15,15.2,14.15,14.7,18800,0,14.7,280000000,0,18800
2021-11-30,0.0,0.0,14.7,15.2,14.7,14.7,5100,0,14.7,75000000,0,5100
2021-12-01,0.05,0.34,15.25,15.25,14.75,14.75,700,0,14.75,10000000,0,700
2021-12-02,-0.2,-1.36,15.4,15.4,14.55,14.55,500,0,14.55,7000000,0,500
2021-12-03,-0.05,-0.34,14.55,14.9,14.5,14.5,14400,0,14.5,209000000,0,14400
2021-12-06,0.0,0.0,14.6,14.6,14.5,14.5,3400,0,14.5,49000000,0,3400
2021-12-07,0.3,2.07,14.5,14.8,14.3,14.8,1700,0,14.8,24000000,0,1700
2021-12-08,0.0,0.0,15.0,15.0,14.8,14.8,1400,0,14.8,20000000,0,1400
2021-12-09,0.2,1.35,14.6,15.0,14.6,15.0,10600,0,15.0,158000000,0,10600
2021-12-10,0.0,0.0,15.0,15.2,15.0,15.0,5000,0,15.0,75000000,0,5000
2021-12-13,-0.25,-1.67,14.5,14.95,14.5,14.75,69400,0,14.75,1026000000,0,69400
2021-12-14,0.05,0.34,14.85,14.95,14.8,14.8,8200,0,14.8,121000000,0,8200
2021-12-15,0.0,0.0,14.8,14.8,14.8,14.8,0,0,14.8,0,0,0
2021-12-16,0.0,0.0,14.2,15.4,14.2,14.8,27600,0,14.8,409000000,0,27600
2021-12-17,1.0,6.76,14.9,15.8,14.9,15.8,53700,0,15.8,825000000,0,53700
2021-12-20,0.95,6.01,16.85,16.9,16.2,16.75,22500,0,16.75,371000000,0,22500
2021-12-21,-0.05,-0.3,17.0,17.0,16.5,16.7,8700,0,16.7,145000000,0,8700
2021-12-22,0.0,0.0,16.55,17.1,16.55,16.7,7300,0,16.7,122000000,0,7300
