Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-10-18,8.01,0.3,2.34,13.1,13.5,12.25,13.0,12000000,0,930,0,930
2016-10-19,8.07,0.1,0.76,13.2,13.2,12.2,13.2,5000000,0,370,0,370
2016-10-20,7.95,-0.2,-1.52,13.0,13.3,12.4,13.0,20000000,0,1570,0,1570
2016-10-21,7.83,-0.2,-1.54,12.8,12.8,12.5,12.8,7000000,0,540,0,540
2016-10-24,7.83,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-25,7.83,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-26,7.83,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2016-10-27,7.83,0.0,0.0,12.8,13.0,12.8,12.9,3000000,0,210,0,210
2016-10-28,7.89,0.1,0.78,12.9,13.5,12.9,12.9,10000000,0,770,0,770
2016-10-31,7.89,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2016-11-01,7.89,0.0,0.0,12.9,13.0,12.05,13.0,4000000,0,330,0,330
2016-11-02,7.65,-0.4,-3.1,12.5,12.5,12.5,12.5,2000000,0,130,0,130
2016-11-03,7.68,0.05,0.4,12.55,12.7,12.5,12.6,7000000,0,520,0,520
2016-11-04,8.2,0.85,6.77,13.4,13.4,12.5,12.5,12000000,0,950,0,950
2016-11-07,7.71,-0.8,-5.97,12.6,12.6,12.6,12.6,0,0,10,0,10
2016-11-08,7.95,0.4,3.17,13.0,13.45,12.6,12.8,15000000,0,1180,0,1180
2016-11-09,8.01,0.1,0.77,13.1,13.1,12.5,12.6,9000000,0,720,0,720
2016-11-10,8.01,0.0,0.0,13.1,13.5,12.2,13.5,139000000,0,11380,0,11380
2016-11-11,7.65,-0.6,-4.58,12.5,13.1,12.2,12.2,190000000,0,15550,0,15550
2016-11-14,7.83,0.3,2.4,12.8,13.0,12.5,12.6,9000000,0,680,0,680
2016-11-15,7.8,-0.05,-0.39,12.75,12.75,11.95,11.95,1000000,0,60,0,60
2016-11-16,7.86,0.1,0.78,12.85,12.85,12.85,12.85,0,0,10,0,10
2016-11-17,8.14,0.45,3.5,13.3,13.3,12.0,12.2,74000000,0,5990,0,5990
2016-11-18,7.95,-0.3,-2.26,13.0,13.0,12.7,12.7,20000000,0,1590,0,1590
2016-11-21,7.83,-0.2,-1.54,12.8,12.8,12.8,12.8,1000000,0,100,0,100
2016-11-22,8.26,0.7,5.47,13.5,13.65,11.95,12.0,75000000,0,5870,0,5870
2016-11-23,8.56,0.5,3.7,14.0,14.4,12.6,12.6,230000000,0,17500,0,17500
2016-11-24,8.87,0.5,3.57,14.5,14.95,13.05,13.1,251000000,0,17910,0,17910
2016-11-25,8.93,0.1,0.69,14.6,14.6,13.5,13.5,9000000,0,640,0,640
2016-11-28,8.32,-1.0,-6.85,13.6,13.6,13.6,13.6,3000000,0,200,0,200
2016-11-29,8.26,-0.1,-0.74,13.5,13.6,12.65,13.6,9000000,0,680,0,680
2016-11-30,8.56,0.5,3.7,14.0,14.0,12.6,12.6,114000000,0,8480,0,8480
2016-12-01,8.23,-0.55,-3.93,13.45,14.4,13.05,14.0,80000000,0,5900,0,5900
2016-12-02,8.2,-0.05,-0.37,13.4,13.8,12.55,13.5,24000000,0,1900,0,1900
2016-12-05,8.26,0.1,0.75,13.5,13.5,13.5,13.5,0,0,30,0,30
2016-12-06,8.26,0.0,0.0,13.5,13.5,12.6,13.5,67000000,0,5330,0,5330
2016-12-07,8.01,-0.4,-2.96,13.1,13.2,12.6,12.6,11000000,0,890,0,890
2016-12-08,8.07,0.1,0.76,13.2,13.2,13.2,13.2,0,0,10,0,10
2016-12-09,7.95,-0.2,-1.52,13.0,13.25,12.3,13.25,1000000,0,80,0,80
2016-12-12,7.71,-0.4,-3.08,12.6,13.1,12.1,13.1,4000000,0,340,0,340
2016-12-13,7.92,0.35,2.78,12.95,13.0,12.7,12.7,4000000,0,340,0,340
2016-12-14,7.77,-0.25,-1.93,12.7,12.95,12.15,12.7,16000000,0,1310,0,1310
2016-12-15,7.95,0.3,2.36,13.0,13.0,11.9,12.8,26000000,0,2090,0,2090
2016-12-16,7.95,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-12-19,8.32,0.6,4.62,13.6,13.6,12.1,12.1,46000000,0,3740,0,3740
2016-12-20,8.38,0.1,0.74,13.7,13.7,12.65,12.65,23000000,0,1790,0,1790
2016-12-21,8.04,-0.55,-4.01,13.15,13.15,12.75,12.75,6000000,0,480,0,480
2016-12-22,7.89,-0.25,-1.9,12.9,13.3,12.25,13.2,28000000,0,2230,0,2230
2016-12-23,7.95,0.1,0.78,13.0,13.4,12.0,12.0,146000000,0,11730,0,11730
2016-12-26,7.86,-0.15,-1.15,12.85,13.1,12.1,13.1,14000000,0,1120,0,1120
2016-12-27,7.77,-0.15,-1.17,12.7,12.8,12.5,12.5,38000000,0,3040,0,3040
2016-12-28,7.83,0.1,0.79,12.8,12.8,11.85,12.7,103000000,0,8430,0,8430
2016-12-29,7.8,-0.05,-0.39,12.75,12.75,11.95,12.1,17000000,0,1370,0,1370
2016-12-30,8.07,0.45,3.53,13.2,13.2,12.55,12.55,25000000,0,1980,0,1980
2017-01-03,7.83,-0.4,-3.03,12.8,13.0,12.4,12.8,6000000,0,450,0,450
2017-01-04,7.65,-0.3,-2.34,12.5,12.5,12.5,12.5,1000000,0,110,0,110
2017-01-05,7.83,0.3,2.4,12.8,12.8,11.7,11.7,37000000,636000000,2930,53000,55930
2017-01-06,7.92,0.15,1.17,12.95,12.95,12.5,12.8,6000000,0,430,0,430
2017-01-09,7.83,-0.15,-1.16,12.8,12.8,12.5,12.5,3000000,0,220,0,220
2017-01-10,7.89,0.1,0.78,12.9,12.9,12.5,12.5,10000000,0,790,0,790
2017-01-11,7.89,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-01-12,7.83,-0.1,-0.78,12.8,12.8,12.0,12.1,25000000,0,2110,0,2110
2017-01-13,7.83,0.0,0.0,12.8,12.8,12.6,12.7,26000000,0,2040,0,2040
2017-01-16,7.83,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-01-17,7.74,-0.15,-1.17,12.65,12.65,12.4,12.5,29000000,0,2300,0,2300
2017-01-18,7.77,0.05,0.4,12.7,12.7,12.0,12.0,65000000,0,5110,0,5110
2017-01-19,7.74,-0.05,-0.39,12.65,12.8,12.0,12.8,55000000,0,4490,0,4490
2017-01-20,7.83,0.15,1.19,12.8,12.8,12.8,12.8,0,0,10,0,10
2017-01-23,7.83,0.0,0.0,12.8,12.8,12.8,12.8,3000000,0,220,0,220
2017-01-24,7.74,-0.15,-1.17,12.65,12.65,12.05,12.4,12000000,0,1010,0,1010
2017-01-25,8.2,0.75,5.93,13.4,13.4,12.65,12.65,45000000,0,3540,0,3540
2017-02-02,8.2,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2017-02-03,7.92,-0.45,-3.36,12.95,13.0,12.5,13.0,29000000,0,2300,0,2300
2017-02-06,7.86,-0.1,-0.77,12.85,12.95,12.85,12.95,8000000,0,600,0,600
2017-02-07,7.83,-0.05,-0.39,12.8,13.4,12.8,13.0,7000000,0,510,0,510
2017-02-08,7.83,0.0,0.0,12.8,12.8,12.4,12.6,13000000,0,1060,0,1060
2017-02-09,7.83,0.0,0.0,12.8,12.8,12.5,12.6,1000000,0,90,0,90
2017-02-10,7.8,-0.05,-0.39,12.75,12.75,12.5,12.5,8000000,0,630,0,630
2017-02-13,7.83,0.05,0.39,12.8,13.1,12.6,12.75,30000000,0,2390,0,2390
2017-02-14,7.86,0.05,0.39,12.85,13.4,12.0,12.85,99000000,0,8180,0,8180
2017-02-15,7.89,0.05,0.39,12.9,12.9,12.5,12.5,9000000,0,670,0,670
2017-02-16,7.8,-0.15,-1.16,12.75,12.9,12.0,12.9,45000000,0,3710,0,3710
2017-02-17,7.8,0.0,0.0,12.75,12.75,12.5,12.5,18000000,0,1410,0,1410
2017-02-20,7.71,-0.15,-1.18,12.6,12.6,12.2,12.2,26000000,0,2120,0,2120
2017-02-21,7.65,-0.1,-0.79,12.5,12.5,12.3,12.3,10000000,0,830,0,830
2017-02-22,7.74,0.15,1.2,12.65,12.65,12.5,12.5,12000000,0,940,0,940
2017-02-23,7.62,-0.2,-1.58,12.45,12.5,12.45,12.5,35000000,0,2800,0,2800
2017-02-24,7.77,0.25,2.01,12.7,12.7,12.2,12.65,37000000,0,2910,0,2910
2017-02-27,7.8,0.05,0.39,12.75,12.8,12.35,12.75,2000000,0,140,0,140
2017-02-28,7.8,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2017-03-01,7.8,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2017-03-02,7.77,-0.05,-0.39,12.7,12.7,12.7,12.7,2000000,0,150,0,150
2017-03-03,7.65,-0.2,-1.57,12.5,12.7,12.5,12.5,43000000,0,3400,0,3400
2017-03-06,7.8,0.25,2.0,12.75,12.8,12.5,12.75,21000000,0,1640,0,1640
2017-03-07,7.77,-0.05,-0.39,12.7,12.7,12.3,12.65,64000000,0,5160,0,5160
2017-03-08,7.8,0.05,0.39,12.75,12.75,12.65,12.7,8000000,0,590,0,590
2017-03-09,7.8,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2017-03-10,7.8,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2017-03-13,7.77,-0.05,-0.39,12.7,12.7,12.05,12.7,8000000,0,670,0,670
2017-03-14,7.77,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2017-03-15,7.74,-0.05,-0.39,12.65,12.7,12.65,12.7,6000000,0,500,0,500
2017-03-16,7.71,-0.05,-0.4,12.6,12.7,12.5,12.55,55000000,0,4350,0,4350
2017-03-17,7.65,-0.1,-0.79,12.5,12.55,12.3,12.3,58000000,0,4710,0,4710
2017-03-20,7.71,0.1,0.8,12.6,12.6,12.3,12.5,247000000,0,19910,0,19910
2017-03-21,7.71,0.0,0.0,12.6,12.7,12.5,12.7,32000000,0,2540,0,2540
2017-03-22,7.77,0.1,0.79,12.7,12.7,12.1,12.7,4000000,0,300,0,300
2017-03-23,7.65,-0.2,-1.57,12.5,12.7,12.2,12.2,26000000,0,2150,0,2150
2017-03-24,7.71,0.1,0.8,12.6,12.7,12.5,12.5,54000000,0,4300,0,4300
2017-03-27,7.77,0.1,0.79,12.7,12.7,12.6,12.7,81000000,0,6440,0,6440
2017-03-28,7.77,0.0,0.0,12.7,12.7,12.5,12.6,13000000,0,1050,0,1050
2017-03-29,7.83,0.1,0.79,12.8,12.8,12.45,12.55,118000000,0,9430,0,9430
2017-03-30,7.77,-0.1,-0.78,12.7,12.7,12.0,12.45,85000000,1434000000,6930,120000,126930
2017-03-31,7.77,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2017-04-03,7.77,0.0,0.0,12.7,12.7,12.7,12.7,0,0,10,0,10
2017-04-04,7.71,-0.1,-0.79,12.6,12.6,12.5,12.6,20000000,0,1580,0,1580
2017-04-05,7.77,0.1,0.79,12.7,12.7,12.55,12.55,6000000,0,450,0,450
2017-04-07,7.74,-0.05,-0.39,12.65,12.65,11.9,12.0,1000000,0,100,0,100
2017-04-10,7.83,0.15,1.19,12.8,13.0,12.65,12.9,80000000,0,6280,0,6280
2017-04-11,7.83,0.0,0.0,12.8,12.85,12.7,12.85,13000000,0,1020,0,1020
2017-04-12,7.74,-0.15,-1.17,12.65,13.2,12.6,12.7,69000000,0,5390,0,5390
2017-04-13,7.74,0.0,0.0,12.65,12.65,11.8,12.65,46000000,0,3830,0,3830
2017-04-14,7.46,-0.45,-3.56,12.2,12.55,12.1,12.5,105000000,0,8440,0,8440
2017-04-17,7.52,0.1,0.82,12.3,12.45,12.2,12.45,24000000,0,1990,0,1990
2017-04-18,7.65,0.2,1.63,12.5,12.75,11.45,12.75,64000000,0,5280,0,5280
2017-04-19,7.55,-0.15,-1.2,12.35,12.65,12.35,12.65,18000000,0,1490,0,1490
2017-04-20,7.65,0.15,1.21,12.5,12.5,12.35,12.35,50000000,0,4040,0,4040
2017-04-21,7.71,0.1,0.87,11.6,12.0,11.55,11.7,52000000,0,4390,0,4390
2017-04-24,7.71,0.0,0.0,11.6,11.85,11.5,11.5,266000000,0,22900,0,22900
2017-04-25,8.11,0.6,5.17,12.2,12.2,11.5,11.6,513000000,0,43970,0,43970
2017-04-26,7.91,-0.3,-2.46,11.9,12.6,11.5,12.0,314000000,0,27170,0,27170
2017-04-27,8.18,0.4,3.36,12.3,12.3,11.3,11.4,481000000,0,41790,0,41790
2017-04-28,8.64,0.7,5.69,13.0,13.0,11.45,12.2,504000000,0,41970,0,41970
2017-05-03,8.44,-0.3,-2.31,12.7,13.0,12.35,12.6,45000000,0,3550,0,3550
2017-05-04,8.61,0.25,1.97,12.95,13.3,12.3,12.9,129000000,0,10070,0,10070
2017-05-05,8.64,0.05,0.39,13.0,13.3,12.5,13.2,128000000,0,10080,0,10080
2017-05-08,8.98,0.5,3.85,13.5,13.9,12.45,13.0,108000000,0,8050,0,8050
2017-05-09,8.44,-0.8,-5.93,12.7,14.0,12.6,12.6,49000000,0,3810,0,3810
2017-05-10,8.64,0.3,2.36,13.0,13.0,12.35,12.35,41000000,0,3270,0,3270
2017-05-11,8.71,0.1,0.77,13.1,13.1,13.1,13.1,0,0,20,0,20
2017-05-12,8.94,0.35,2.67,13.45,13.8,12.8,13.05,46000000,0,3530,0,3530
2017-05-15,9.34,0.6,4.46,14.05,14.2,13.45,13.5,45000000,0,3230,0,3230
2017-05-16,9.31,-0.05,-0.36,14.0,14.8,13.1,13.35,129000000,0,9670,0,9670
2017-05-17,9.24,-0.1,-0.71,13.9,13.9,13.1,13.1,1000000,0,60,0,60
2017-05-18,9.44,0.3,2.16,14.2,14.2,13.95,13.95,3000000,0,190,0,190
2017-05-19,8.88,-0.85,-5.99,13.35,14.1,13.25,13.25,9000000,0,680,0,680
2017-05-22,8.88,0.0,0.0,13.35,13.8,12.6,13.8,3000000,0,210,0,210
2017-05-23,8.81,-0.1,-0.75,13.25,13.3,13.25,13.3,7000000,0,510,0,510
2017-05-24,9.14,0.5,3.77,13.75,14.0,12.9,13.3,88000000,0,6610,0,6610
2017-05-25,9.24,0.15,1.09,13.9,13.9,13.8,13.8,3000000,0,190,0,190
2017-05-26,9.24,0.0,0.0,13.9,13.9,13.9,13.9,1000000,0,100,0,100
2017-05-29,9.24,0.0,0.0,13.9,13.9,13.9,13.9,0,0,20,0,20
2017-05-30,9.14,-0.15,-1.08,13.75,13.9,13.15,13.9,50000000,0,3720,0,3720
2017-05-31,9.44,0.45,3.27,14.2,14.2,12.8,13.85,20000000,0,1400,0,1400
2017-06-01,9.31,-0.2,-1.41,14.0,14.5,13.3,14.1,23000000,0,1610,0,1610
2017-06-02,9.57,0.4,2.86,14.4,14.4,14.0,14.0,11000000,0,750,0,750
2017-06-05,9.38,-0.3,-2.08,14.1,14.4,13.4,14.4,22000000,0,1610,0,1610
2017-06-06,10.01,0.95,6.74,15.05,15.05,13.4,13.5,24000000,0,1720,0,1720
2017-06-07,9.64,-0.55,-3.65,14.5,15.0,14.2,14.2,13000000,0,910,0,910
2017-06-08,9.64,0.0,0.0,14.5,14.8,13.55,14.4,40000000,0,2800,0,2800
2017-06-09,9.91,0.4,2.76,14.9,15.0,13.75,14.5,20000000,0,1400,0,1400
2017-06-12,9.87,-0.05,-0.34,14.85,15.5,13.9,14.95,258000000,0,18120,0,18120
2017-06-13,10.24,0.55,3.7,15.4,15.5,13.9,14.9,29000000,0,1900,0,1900
2017-06-14,10.9,1.0,6.49,16.4,16.4,14.35,15.45,268000000,0,18040,0,18040
2017-06-15,10.84,-0.1,-0.61,16.3,16.75,15.3,16.4,62000000,0,3860,0,3860
2017-06-16,10.9,0.1,0.61,16.4,17.0,16.35,16.6,8000000,0,500,0,500
2017-06-19,11.07,0.25,1.52,16.65,17.25,15.45,16.4,24000000,0,1450,0,1450
2017-06-20,11.14,0.1,0.6,16.75,17.0,15.5,15.5,110000000,0,6800,0,6800
2017-06-21,11.24,0.15,0.9,16.9,16.9,16.5,16.9,29000000,0,1760,0,1760
2017-06-22,11.24,0.0,0.0,16.9,16.9,16.9,16.9,5000000,0,300,0,300
2017-06-23,11.17,-0.1,-0.59,16.8,17.1,15.85,16.9,69000000,0,4230,0,4230
2017-06-26,11.1,-0.1,-0.6,16.7,16.8,15.65,15.65,23000000,0,1440,0,1440
2017-06-27,11.1,0.0,0.0,16.7,16.7,16.7,16.7,4000000,0,220,0,220
2017-06-28,10.64,-0.7,-4.19,16.0,16.3,15.6,15.65,29000000,0,1860,0,1860
2017-06-29,10.71,0.1,0.63,16.1,16.1,16.0,16.0,13000000,0,840,0,840
2017-06-30,11.44,1.1,6.83,17.2,17.2,16.0,16.0,78000000,0,4770,0,4770
2017-07-03,11.24,-0.3,-1.74,16.9,17.0,16.0,16.5,68000000,0,4180,0,4180
2017-07-04,11.04,-0.3,-1.78,16.6,16.95,15.85,16.8,20000000,0,1260,0,1260
2017-07-05,11.1,0.1,0.6,16.7,16.7,15.65,15.65,301000000,0,19210,0,19210
2017-07-06,11.3,0.3,1.8,17.0,17.85,16.0,16.65,41000000,0,2430,0,2430
2017-07-07,11.67,0.55,3.24,17.55,17.9,17.55,17.85,28000000,0,1570,0,1570
2017-07-10,11.5,-0.25,-1.42,17.3,18.0,16.35,18.0,28000000,0,1660,0,1660
2017-07-11,11.97,0.7,4.05,18.0,18.25,16.2,17.5,21000000,0,1150,0,1150
2017-07-12,12.17,0.3,1.67,18.3,18.5,16.75,18.45,59000000,0,3380,0,3380
2017-07-13,12.27,0.15,0.82,18.45,18.45,17.05,17.05,41000000,0,2300,0,2300
2017-07-14,11.87,-0.6,-3.25,17.85,18.7,17.2,18.7,16000000,9183596000,890,533930,534820
2017-07-17,11.6,-0.4,-2.24,17.45,17.9,16.65,17.9,28000000,0,1610,0,1610
2017-07-18,10.81,-1.2,-6.88,16.25,17.45,16.25,16.3,54000000,0,3240,0,3240
2017-07-19,10.37,-0.65,-4.0,15.6,17.0,15.6,17.0,120000000,0,7120,0,7120
2017-07-20,11.07,1.05,6.73,16.65,16.65,16.0,16.55,44000000,0,2710,0,2710
2017-07-21,11.3,0.35,2.1,17.0,17.7,15.8,17.7,30000000,0,1790,0,1790
2017-07-24,11.9,0.9,5.29,17.9,17.95,17.9,17.95,4000000,0,230,0,230
2017-07-25,12.1,0.3,1.68,18.2,19.0,16.65,17.0,33000000,0,1940,0,1940
2017-07-26,11.9,-0.3,-1.65,17.9,17.9,16.95,16.95,9000000,0,500,0,500
2017-07-27,11.9,0.0,0.0,17.9,17.9,17.9,17.9,6000000,0,330,0,330
2017-07-28,11.3,-0.9,-5.03,17.0,17.0,17.0,17.0,5000000,0,310,0,310
2017-07-31,11.9,0.9,5.29,17.9,18.15,16.2,17.4,86000000,0,4900,0,4900
2017-08-01,12.27,0.55,3.07,18.45,18.45,18.45,18.45,6000000,0,310,0,310
2017-08-02,12.27,0.0,0.0,18.45,18.45,18.45,18.45,3000000,0,150,0,150
2017-08-03,11.94,-0.5,-2.71,17.95,18.35,17.2,17.2,63000000,0,3640,0,3640
2017-08-04,11.94,0.0,0.0,17.95,17.95,17.95,17.95,4000000,0,200,0,200
2017-08-07,12.53,0.9,5.01,18.85,19.0,18.2,18.2,8000000,0,420,0,420
2017-08-08,12.1,-0.65,-3.45,18.2,18.8,17.55,17.55,21000000,0,1190,0,1190
2017-08-09,12.2,0.15,0.82,18.35,19.0,17.0,18.6,5000000,0,290,0,290
2017-08-10,12.13,-0.1,-0.54,18.25,18.25,17.1,17.1,13000000,0,750,0,750
2017-08-11,12.27,0.2,1.1,18.45,18.6,17.0,17.0,20000000,0,1170,0,1170
2017-08-14,12.27,0.0,0.0,18.45,18.45,18.45,18.45,0,0,0,0,0
2017-08-15,11.97,-0.45,-2.44,18.0,18.45,17.3,18.45,34000000,0,1930,0,1930
2017-08-16,11.9,-0.1,-0.56,17.9,18.0,16.75,16.85,82000000,0,4820,0,4820
2017-08-17,11.9,0.0,0.0,17.9,17.9,17.9,17.9,3000000,0,150,0,150
2017-08-18,11.9,0.0,0.0,17.9,17.9,17.9,17.9,2000000,0,100,0,100
2017-08-21,11.6,-0.45,-2.51,17.45,17.55,16.65,17.4,43000000,0,2520,0,2520
2017-08-22,11.6,0.0,0.0,17.45,17.45,17.45,17.45,33000000,0,1880,0,1880
2017-08-23,11.64,0.05,0.29,17.5,17.5,16.55,16.55,148000000,0,8570,0,8570
2017-08-24,11.6,-0.05,-0.29,17.45,18.0,16.3,17.7,43000000,0,2550,0,2550
2017-08-25,12.1,0.75,4.3,18.2,18.2,16.25,17.4,100000000,0,6010,0,6010
2017-08-28,12.1,0.0,0.0,18.2,18.2,18.2,18.2,5000000,0,270,0,270
2017-08-29,11.77,-0.5,-2.75,17.7,17.7,16.95,17.0,23000000,0,1360,0,1360
2017-08-30,11.94,0.25,1.41,17.95,18.3,16.5,17.05,75000000,0,4340,0,4340
2017-08-31,12.23,0.45,2.51,18.4,18.4,18.15,18.15,11000000,0,590,0,590
2017-09-01,11.97,-0.4,-2.17,18.0,18.05,17.15,17.15,39000000,0,2270,0,2270
2017-09-05,11.8,-0.25,-1.39,17.75,17.8,16.75,17.8,51000000,0,3010,0,3010
2017-09-06,11.77,-0.05,-0.28,17.7,17.9,16.55,16.6,31000000,0,1850,0,1850
2017-09-07,11.6,-0.25,-1.41,17.45,17.8,16.5,16.7,25000000,0,1480,0,1480
2017-09-08,11.27,-0.5,-2.87,16.95,17.9,16.25,16.3,134000000,0,8050,0,8050
2017-09-11,10.51,-1.15,-6.78,15.8,17.3,15.8,17.3,137000000,0,8600,0,8600
2017-09-12,11.07,0.85,5.38,16.65,16.65,16.65,16.65,7000000,0,440,0,440
2017-09-13,10.97,-0.15,-0.9,16.5,16.85,16.5,16.55,61000000,0,3680,0,3680
2017-09-14,10.64,-0.5,-3.03,16.0,16.5,16.0,16.25,31000000,0,1930,0,1930
2017-09-15,10.9,0.4,2.5,16.4,16.6,15.15,15.15,32000000,0,1960,0,1960
2017-09-18,11.0,0.15,0.91,16.55,16.9,16.2,16.9,3000000,0,180,0,180
2017-09-19,10.84,-0.25,-1.51,16.3,17.0,15.4,16.9,199000000,0,12860,0,12860
2017-09-20,10.74,-0.15,-0.92,16.15,16.2,16.15,16.2,10000000,0,620,0,620
2017-09-21,10.74,0.0,0.0,16.15,16.15,16.15,16.15,3000000,0,180,0,180
2017-09-22,10.97,0.35,2.17,16.5,16.7,15.35,16.15,81000000,0,5040,0,5040
2017-09-25,10.37,-0.9,-5.45,15.6,16.3,15.6,16.3,194000000,0,12460,0,12460
2017-09-26,10.74,0.55,3.53,16.15,16.15,16.15,16.15,2000000,0,110,0,110
2017-09-27,10.71,-0.05,-0.31,16.1,16.1,16.0,16.0,5000000,0,310,0,310
2017-09-28,10.71,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2017-09-29,11.24,0.8,4.97,16.9,16.9,15.0,15.5,125000000,0,7860,0,7860
2017-10-02,10.47,-1.15,-6.8,15.75,17.25,15.75,15.75,29000000,0,1860,0,1860
2017-10-03,10.71,0.35,2.22,16.1,16.1,15.8,15.8,12000000,0,760,0,760
2017-10-04,10.44,-0.4,-2.48,15.7,15.85,15.1,15.2,22000000,0,1420,0,1420
2017-10-05,10.44,0.0,0.0,15.7,15.7,15.3,15.3,15000000,0,1000,0,1000
2017-10-06,10.01,-0.65,-4.14,15.05,15.8,15.05,15.7,6000000,0,390,0,390
2017-10-09,10.04,0.05,0.33,15.1,15.6,14.1,15.4,6000000,0,430,0,430
2017-10-10,10.07,0.05,0.33,15.15,15.15,14.25,15.1,6000000,912000000,420,57000,57420
2017-10-11,10.21,0.2,1.32,15.35,15.35,15.2,15.2,5000000,0,320,0,320
2017-10-12,10.51,0.45,2.93,15.8,15.8,15.3,15.4,29000000,0,1860,0,1860
2017-10-13,10.37,-0.2,-1.27,15.6,15.6,15.6,15.6,22000000,0,1440,0,1440
2017-10-16,10.27,-0.15,-0.96,15.45,15.75,14.7,15.75,55000000,0,3630,0,3630
2017-10-17,9.77,-0.75,-4.85,14.7,15.4,14.55,14.65,83000000,0,5650,0,5650
2017-10-18,9.94,0.25,1.7,14.95,15.5,14.95,15.5,23000000,0,1570,0,1570
2017-10-19,9.87,-0.1,-0.67,14.85,14.85,13.95,14.0,113000000,0,8030,0,8030
2017-10-20,9.97,0.15,1.01,15.0,15.3,14.05,15.3,56000000,0,3730,0,3730
2017-10-23,10.04,0.1,0.67,15.1,15.1,15.1,15.1,3000000,0,210,0,210
2017-10-24,9.91,-0.2,-1.32,14.9,14.9,14.8,14.8,37000000,0,2500,0,2500
2017-10-25,9.91,0.0,0.0,14.9,14.9,14.75,14.75,38000000,0,2590,0,2590
2017-10-26,9.51,-0.6,-4.03,14.3,14.75,13.95,14.3,90000000,0,6300,0,6300
2017-10-27,9.64,0.2,1.4,14.5,14.5,13.3,13.4,18000000,0,1260,0,1260
2017-10-30,9.64,0.0,0.0,14.5,14.55,13.55,13.55,20000000,0,1400,0,1400
2017-10-31,10.17,0.8,5.52,15.3,15.3,13.85,14.45,72000000,0,4910,0,4910
2017-11-01,9.84,-0.5,-3.27,14.8,15.15,14.25,14.25,21000000,0,1440,0,1440
2017-11-02,9.34,-0.75,-5.07,14.05,15.15,13.95,15.15,8000000,0,570,0,570
2017-11-03,9.44,0.15,1.07,14.2,14.4,14.05,14.4,46000000,0,3230,0,3230
2017-11-06,9.94,0.75,5.28,14.95,14.95,14.1,14.9,14000000,0,980,0,980
2017-11-07,9.64,-0.45,-3.01,14.5,15.2,14.5,15.2,118000000,0,8140,0,8140
2017-11-08,10.17,0.8,5.52,15.3,15.3,14.55,14.55,38000000,0,2520,0,2520
2017-11-09,9.97,-0.3,-1.96,15.0,15.0,14.6,14.6,332000000,0,22770,0,22770
2017-11-10,10.17,0.3,2.0,15.3,15.3,15.05,15.05,2000000,0,100,0,100
2017-11-13,10.11,-0.1,-0.65,15.2,15.25,14.5,14.5,1000000,0,100,0,100
2017-11-14,10.11,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-11-15,10.11,0.0,0.0,15.2,15.2,15.2,15.2,9000000,0,570,0,570
2017-11-16,10.11,0.0,0.0,15.2,15.2,15.2,15.2,1000000,0,60,0,60
2017-11-17,10.11,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-11-20,10.01,-0.15,-0.99,15.05,15.15,14.6,15.15,108000000,0,7360,0,7360
2017-11-21,9.94,-0.1,-0.66,14.95,15.05,14.45,14.6,430000000,0,29680,0,29680
2017-11-22,10.57,0.95,6.35,15.9,15.9,15.0,15.0,18000000,0,1170,0,1170
2017-11-23,10.9,0.5,3.14,16.4,16.7,14.8,16.7,19000000,0,1230,0,1230
2017-11-24,10.57,-0.5,-3.05,15.9,15.9,15.3,15.3,22000000,0,1400,0,1400
2017-11-27,10.57,0.0,0.0,15.9,16.85,14.95,16.85,18000000,0,1230,0,1230
2017-11-28,10.41,-0.25,-1.57,15.65,15.65,14.8,14.9,13000000,0,850,0,850
2017-11-29,10.37,-0.05,-0.32,15.6,15.6,14.6,14.6,17000000,0,1110,0,1110
2017-11-30,11.04,1.0,6.41,16.6,16.6,14.55,14.6,122000000,0,7900,0,7900
2017-12-01,11.44,0.6,3.61,17.2,17.2,17.2,17.2,3000000,0,200,0,200
2017-12-04,11.2,-0.35,-2.03,16.85,17.0,16.0,16.0,6000000,0,370,0,370
